,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/712603,For Sale:  Pietta .44 Black Powder Revolver,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Tuesday, December 11, 2012",Handguns,no type,no type,Double Action,no type,"Set of beautiful Pietta .44 black powder revolvers 250 each. 1 number off from being a brother sister set. Awesome looking guns in a case, rare nickle and pearl finish. 
Im listing for my grandfather and have a large collection of winchesters and other guns listed.
For more pictures please respond by email
Call Bill at  REDACTED"
606,http://www.armslist.com/posts/712606,For Sale:  Remington 1187 SuperMag 12 Gauge Shotgun,"Metro, Wichita, Kansas",$ 650,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Barely Used Camo Remington 1187 SuperMag 12 Gauge.  Shoots 3.5 inch shells.  Original Box, Manual, Choke Tubes, Extended Choke Tube, Trigger Lock, and Sling Included."
607,http://www.armslist.com/posts/712607,For Sale:  Taurus Millenium Pro PT140,"Bearden, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, December 11, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, bi-tone, highly concealable 40 cal., Heinie figure 8 sights, 2 magazines, security locking system, key, case and manual.
Meet close to Knoxville, cash only firm."
608,http://www.armslist.com/posts/712608,For Trade:  M-1 Grand to trade for Colt 1911  45ACP,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition WWII Springfield M-1 Grand to trade for Colt 1911 45ACP

M1 includes sling plus 5 clips."
609,http://www.armslist.com/posts/712609,For Trade:  Russian SKS modernized- CLEAN,"middletown area, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for trade a very nice russian SKS with all matching serial numbers and what not. modernized meaning the bayont lug has been removed and is more sleek with a flash supressor. Rifle has a black synthetic rifle stock (not adjustable stock/folding), also outfitted with caldwell flipdown pivoting bi-pod and 150 rounds of ammo. If interested let me know and i can text pictures. Thanks for looking. willing to drive a little the for right trade. Ohio residents CCW permits prefered."
610,http://www.armslist.com/posts/712610,For Sale/Trade:  Mossberg Model 464 spx,"Fox Lake, Chicago, Illinois",$ 500,"Listed On: Tuesday, December 11, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new tactical lever action .30-.30...it has a collapsible stock, a2 compensator, fiber optic sights, and tri rail front hand guard.  I have put 2 boxes (20 rnds) of remington cor-lok through it and not a single issue...I am getting rid of it cuz it just doesn't fit in with the kind of guns I like the MSRP is $535 plus tax I willing to part for $500 out the door or a trade...I would perfer straight up trade but I can throw cash or take cash."
611,http://www.armslist.com/posts/712611,For Sale/Trade:  Springfield Xdm9 bitone,"North Ridgeville, Cleveland, Ohio",$ 600,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Xdm9 with 200 down range ex.condition call or text four four zero 821-five nine two zero. Will add cash towards a Ar15, mini 14 or a Kel-tec Plr-16. Please be reasonable I have a Colt le 6920 mpr so I know what they go for. Thanks for looking."
613,http://www.armslist.com/posts/712613,For Sale:  VZ2008 7.62 x 39mm,"RDU, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Century Arms VZ2008 with folding stock and 4 mags  (2 brand new, 2 surplus) with mag pouch.  Upgrades include Bone Steel Arms compensator and Fab Defense pistol grip.  Ive put around 200 rounds through it with no problems.  Bought this new last year but want to get another ar.  Very good condition with milled receiver.  Open to trades but cash is king.  These usually go for around 650 new on Gunbroker with 1 or 2 mags.  Mags run about 20 - 30 bucks a piece.  Thanks."
614,http://www.armslist.com/posts/712614,For Sale:  Winchester 94ae,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, December 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94AE 30-30 in excellent condition
615,http://www.armslist.com/posts/712615,For Trade:  remington 870 12 gauge,"south bend, South Bend, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 12 gauge good condition looking to trade for a ruger lcp 380
616,http://www.armslist.com/posts/712616,Want To Buy:  wtb a 22 lr,"can meet, Oklahoma, United States",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,no type,22 Long Rifle,no type,no type,preferably a Remington 597 or 10/22 maybe. prefer a clip fed semi-auto
617,http://www.armslist.com/posts/712617,For Sale:  H&R Topper Deluxe Classic 20Ga Shotgun,"Vermillion Co., Indiana, United States",$ 200,"Listed On: Tuesday, December 11, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open,no type,"H&R Topper Deluxe Classic,20ga,walnut stock,vent rib,internal screw-in choke,blued barrel,nickeled receiver.Must see,not your typical H&R. $200.00"
619,http://www.armslist.com/posts/712619,Want To Buy:  S&W Bodyguard,"West Burbs, Chicago, Illinois",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a S&W Bodyguard .380  

Have wanted one for a while and have cash in hand.  Email me if you have one you want to sell.  I can meet pretty much anywhere in the Chicago / Burbs area...."
620,http://www.armslist.com/posts/712620,Want To Buy:  L@@KING TO BUY: Used Ruger 10/22 Rifle in ANY Condition or Age,"Fox Valley Area, Wisconsin, United States",$ 1,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy one or two used Ruger 10/22 rifles for a custom build I am planning on starting this winter. I am interested in any condition or age, just as long as the price is not more than I can buy a brand new one for. Please email me with what you have, very interested and hoping to find a couple soon. Thanks alot and Happy Holidays!"
621,http://www.armslist.com/posts/712621,For Sale:  Colt Nickel Storekeeper NIB,"Cascade, Colorado Springs, Colorado","$ 1,600","Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a New In Box Colt Storekeeper Nickel finish, Unfired, Unturned, and no handling marks. This is a BPF (black powder frame) that is no longer in production. It is 45LC, not Black powder. The BPF refers to the fact the cylinder is secured by a front screw not a retaining rod. It is a limited production and now discontinued. Left side says ""Colt Storekeeper's Model"" Right side says ""Colt S.A.A. 45 Cal"" This is a investment grade gun. NO HANDLING MARKS. Inner and outer box, All paperwork Owners Manual ect, exactly the way it came from Colt. If you want a perfect Colt for Christmas or want to give one to your gun collector, this is it. Please no e-mails (too many scams) my number is REDACTED. Must show CO Drivers license as I will show you mine. Must sign Bill Of Sale, as I will sign it. Price is firm no sales tax no transfer fees no shipping fees. Local pickup only. A great investment"
622,http://www.armslist.com/posts/712622,For Trade:  springfield 1911,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, December 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pistol is in great has low round count will come with 2 mags 20 hollows case and owners manuel
623,http://www.armslist.com/posts/712623,For Sale:  17hmr Savage BRAND NEW NEVER FIRED,"East Toledo, Toledo, Ohio",$ 200,"Listed On: Tuesday, December 11, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,Got a brand new 17hmr for sale made by savage make offer. Call or text REDACTED
624,http://www.armslist.com/posts/712624,"For Sale:  1911 KIMBER COMPACT ALUMINUM, STAINLESS","clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, December 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is the Kimber 1911 compact, aluminum and stainless.  I am looking to sell this beauty to help with christmas, CASH ONLY, NO TRADES. Comes with a case and extra clip. Make a great christmas gift. 
CALL JEFF @ REDACTED"
625,http://www.armslist.com/posts/712625,Want To Buy:  SCOPE MOUNT FOR A MANNLICHER SHEONAUR MCA RIFLE,"Choctaw, Oklahoma, United States","$ 11,111","Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"I'm desperately needing a scope mount for my Steyr Mannlicher Sheonaur MCA Rifle... please let me know, have cash or items to trade..
Call, TXT, or Email me 405-570-Six555."
626,http://www.armslist.com/posts/712626,Want To Buy:  SIG  PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"christmas shopping for a ""new"" SIG pistol. no compacts. will consider all. but, it's got to be nice."
627,http://www.armslist.com/posts/712627,For Sale/Trade:  P239 Sig Sauer,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig P239, has custom night sights, crimson laser grips, gun in mint condition, only fired a few times. Great carry and conceal gun!"
628,http://www.armslist.com/posts/712628,For Sale:  Glock 39 sub compact 45 GAP,"st. peters missouri, St. Louis, Missouri",$ 575,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 39. The perfect ccw pistol as its a sub compact 45. Perfect condition, no scratches, dings or wear.Very accurate shooter. Roughly 100 rounds shot through it. Gun comes with night sights, 2 six round mags, one with pinky grip extension, 2 ten round mags, one with full handle grip extension. As well as a kholster iwb holster, and a blackhawk owb holster. will also throw in a box of winchester personal defence ammo.  Chris @ REDACTED Or email me"
630,http://www.armslist.com/posts/712630,For Sale:  S&W Bodyguard 380 Pistol w/ left hand ankle holster and pocket holster,"Elmira, Binghamton, New York",$ 300,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,Gently used S&W BG380 pocket pistol.  I bought this gun new about a year ago and have put around 100 rounds through it.  Accurate for the size and ive never had a malfunction.  Comes with one 6 round mag. and  a pocket holster + ankle holster.  Great gun for back up or primary on hot days.  Buyer must have NYS Pistol Permit.  Call/Text REDACTED if interested.
631,http://www.armslist.com/posts/712631,For Sale:  Remington 700 Varmint 308,"St. Louis, St. Louis, Missouri",$ 525,"Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired with factory scope.  26"" bull barrel."
632,http://www.armslist.com/posts/712632,For Sale/Trade:  Custom built AR15,"Goldsboro NC, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, December 11, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom built AR15, Kinsler defense upper w/ quadrail, low profile gas block, nc star 3x9x42 with green and red illuminated reticle with quick detach, GPS gripod system bipod. Delton lower receiver w ergo pistol grip. 6 position retractable stock.  Also comes with 2 pmags, 4 mil-spec surplus mags, and with about 200 rounds of ammo.  For any questions call REDACTED"
634,http://www.armslist.com/posts/712634,For Sale:  Savage 7MM,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, December 11, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm rem mag. Model 116ss. This gun is selling retail for 720 at bass pro. The gun come with a Vortex 6.5X20X50mm scope. The scope sells for over 450 new. I bought this gun new in 2010. It will shoot 1/2-3/4 in groups at 100yds. No trades
636,http://www.armslist.com/posts/712636,For Sale:  Trijicon ACOG TA11H-G,"Barboursville, West Virginia, United States",$ 985,"Listed On: Tuesday, December 11, 2012",Optics,no type,no type,no type,no type,I have two NEW Trijicon TA11H-G ACOG 3.5x35 w/green horse shoe .223 Ballistic Reticle and TA51 mnt. Comes with original case and all paperwork. All sales are cash only and availible in the Barboursville W.V. area. Contact information will be given with reply. Items are sold on a first come first serve basis and remain listed untill gone. Thanks for looking and have a HAPPY HOLIDAYS.
637,http://www.armslist.com/posts/712637,For Sale:  12 gauge Beretta AL 391 Urika 2 Xtra grain,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, December 11, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"12 gauge 28"" Barrel.  Never Used.  5 choke tubes, Manual, Everything that came with the gun. Very nice looking gun. Xtra-grain stock."
638,http://www.armslist.com/posts/712638,For Sale:  Bullet Proof Vest with 2 carriers,"13452, New York, United States",$ 500,"Listed On: Tuesday, December 11, 2012",Tactical,no type,no type,no type,no type,"Used Level 2 ballistic vest with used outter shell(to wear over uniform)made by Pro Lite and BRAND NEW inner carrier (for wearing under uniform) made by PACA..The outter shell has a small velcro slot on front and large velcro slot on rear for identification panels(police,swat etc)..Im not sure of exact size but Im 5'6 and 155lbs and its a little big on me...THE PRICE IS $500 OR BEST OFFER"
640,http://www.armslist.com/posts/712640,For Sale:  RRA AR 15,"prattville, Montgomery, Alabama","$ 1,500","Listed On: Sunday, December 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms Entry Tacticle AR15 chrome molly lined barrel, 2 stage match trigger, magpaul grip, surefire M73 rail system aimpiont comp ML3 close quaters optic, phantom flash hidder, flip up rear sight, extended charging handle. Have 2000$ in gun all parts are Mil-Spec. Gun alone lists for 995$. aimpoint 450$ Rail system 200$ and the list goes on excellent rifle battle ready!"
641,http://www.armslist.com/posts/712641,Want To Buy:  got a spare AR barrel?,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"I might want it!  Looking for a 10.5"" AR barrel (5.56 1/7 twist) with a pinned A2 sight tower.  i'd also consider a regular carbine-length gas system AR barrel too, if the price is right.

Let me know what you have available and we'll work somthing out.

text me (rob) @ four0five 3seven one zero3four7"
643,http://www.armslist.com/posts/712643,For Sale:  Springfield 1903,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 27, 2012",Antique,no type,no type,no type,no type,"Unmolested Springfield Model 1903, made in 1918 with original bayonet, asking $800."
644,http://www.armslist.com/posts/712644,For Sale:  Smith & Wesson M&P 15,"Ft smith, Fort Smith, Arkansas",$ 900,"Listed On: Tuesday, December 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Smith and Wesson M&P 5.56 flat top with carry handle never fired $900 REDACTED
645,http://www.armslist.com/posts/712645,For Sale/Trade:  Belgium Browning Auto 5 Light Twelve,"Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EXCELLENT CONDITION!
Browning Auto 5 12ga
Belgian Made in 1971
 .12 Gauge
 2 3/4 Shells
 28"" Ribbed Barrel
 ** Barrel
 Semi Auto
 Wood is in very nice condition.

Face to Face sale only....Will NOT ship.
If it's posted, its for sale.
NO Trades


Keywords: remington beretta winchester mossberg benelli stoeger franchi ithaca"
646,http://www.armslist.com/posts/712646,For Sale:  Savage 170C 30/30 pump action carbine,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action,no type,"This Savage 170C is in excellent condition. It has an 18.5"" barrel. It has iron sights and a scope mount. It is chambered in 30-30 Winchester.
This rifle is for local sale only. No shipping anywhere."
647,http://www.armslist.com/posts/712647,For Sale:  extended AR15 carbine quad rails - new,"essex junction, Burlington, Vermont",$ 50,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"Color: Black anodized aircraft grade aluminum finish.
quad rails, you need a delta ring for this.
give you TONS of rail space for all sorts of gadgets. for M4 carbine length barrels with A2 front sight only
comes with rubber rail covers

Weight: 19 oz
Length: 10.25""

Bought new this month. looks great, just not feeling it on my rifle.

local pickup only
cash only
no trades please.

if the listing is still active, i still have it."
648,http://www.armslist.com/posts/712648,For Sale:  three guns for sale,"north, Jackson, Tennessee",$ 1,"Listed On: Tuesday, December 11, 2012",Shotguns,no type,12 Gauge,no type,no type,"decent shape Remington 870 Winchester 12 gauge - $180
older marlin model 60 semi auto good shooting gun but shows its age - $120
Rossi trifecta youth model single shot three barrels a .243, .22, and 20 gauge. has 4*32 scope and carry bag. - $250
text 514-8513"
649,http://www.armslist.com/posts/712649,For Trade:  Nice scope,"Francesville, Lafayette, Indiana","$ 1,111","Listed On: Tuesday, December 11, 2012",Muzzle,no type,no type,no type,no type,Looking for a nice muzzle loader scope for a CVA Optima I am looking to trade a bunch of misc. Ammo a lot of slug ammo some .223 some 30.06 .22 all kinds if intrested email me or txt 219 eight6nine 7575
650,http://www.armslist.com/posts/712650,For Sale:  Looking for the following:,"Northern ohio, Cleveland, Ohio",$ 2,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"S&W m&p 9c or shield 
Ruger lc9
Ruger LCP
Glock 17 gen 4
Glock 19 gen 4 
Glock 20 or 21
Springfield xd9sc"
653,http://www.armslist.com/posts/712653,For Sale:  Parker Cross Bow,"Lakewood, Denver, Colorado",$ 350,"Listed On: Tuesday, December 11, 2012",Archery,no type,no type,no type,no type,"Parker Enforcer Cross Bow for sale.  The cross bow is rated at 160 pounds at 330 fps.  The package includes the cross bow, scope, hard case, 42 arrows, quiver, and cocking pullies.  

I am asking $350 for the package, please no trades, cash sal only."
654,http://www.armslist.com/posts/712654,For Sale:  LEU 66295 VX3 4.5-14X50 MAT DPLX,"downtown, Wichita, Kansas",$ 640,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,"New seal in the box

LEU 66295 VX3 4.5-14X50 MAT DPLX

639 PLUS TAX
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
655,http://www.armslist.com/posts/712655,For Sale/Trade:  Ruger Single Six Magnum,"North Texas, Dallas, Texas",$ 375,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action,no type,"Please check out my other guns for sale by clicking on ""Listings by this user""

LIKE NEW CONDITION-Fired less than 10 times.
Ruger Single Six 22 Magnum Revolver
Rare 9"" Barrel
Does not include the other cylinder or box.

Price is firm.
 No trades.
I live in OK, but I travel to the North Texas area often.

 If you see it on here, it's still for sale. 


Keywords: smith wesson beretta remington glock bersa sig sauer browning western six shooter western colt cimarron okc"
656,http://www.armslist.com/posts/712656,For Trade:  Benchmademodel 42,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 11, 2012",Knives,no type,no type,no type,no type,Great buterfly knife new in box model 42 made in USA retails for 280 when you could get them they don't make this model any more
657,http://www.armslist.com/posts/712657,For Sale:  Ruger GP100 Stainless 357 mag,"Randolph county, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless, 6 inch, 357 mag, like new in the box with all papers.

2005 model

ftf transaction and all laws apply.  cchp or purchase permit

$500"
658,http://www.armslist.com/posts/712658,For Sale/Trade:  SA Sports Ripper Crossbow,"Chambersburg, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Tuesday, December 11, 2012",Archery,no type,no type,no type,no type,"Looking to sell or trade my crossbow.  It has an advertised 340 feet per second, 7 bolts (5 16inch 2 20 inch), anti dry fire mechanism and mounted scope.  Great crossbow (only fired about 10 times and purchased new), I just prefer my bow."
659,http://www.armslist.com/posts/712659,For Sale:  Ruger Mini 14 NRA UNFIRED,"St. Charles, St. Louis, Missouri",$ 750,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 National Rifle Association limited edition.223.16''bl,Hogue stock,2-20 mags. This gun is unfired in box and still has the hang tag on it.Don't miss out.750.00 firm.

Must have Mo drivers license,18 years of age and sign bill of sale."
660,http://www.armslist.com/posts/712660,For Sale:  NIKON 6722 PROSTAFF 3-9X40 MAT BDC,"downtown, Wichita, Kansas",$ 159,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,"new seal in the box

NIKON 6722 PROSTAFF 3-9X40 MAT BDC

159 PLUS TAX
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
661,http://www.armslist.com/posts/712661,For Sale:  SNUBBIE SALE!! Rock Island Armory 38spl Revolvers,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 269,"Listed On: Thursday, December 27, 2012",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Unbelievable deal on brand new revolvers.  Rock Island Armory 38 special.  6 shot. Wood grips. Lifetime warranty.  This revolver is built solid. 

  PAY WITH GOLD AND SILVER!!
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
662,http://www.armslist.com/posts/712662,For Sale/Trade:  800.00 OBO,"North, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, December 11, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DSA,Inc - AR15 Standard A2 Rifle, 20"" HBAR 5:56 Nato"
664,http://www.armslist.com/posts/712664,For Sale/Trade:  Smith &Wesson 4506,"SW, Topeka, Kansas",$ 625,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT my basically brand new S&W 4506 (45 cal).  This gun has no wear at all and I have put about 150 rounds through it.  I am open to trades on this gun or 625$ firm.  Comes with the packmyer grip wrap in the pic and 2 magazines.  Will also include case. Text me with offers 7852five07380.
665,http://www.armslist.com/posts/712665,For Sale:  NIKON 6728 PROSTAFF 4-12X40 MAT,"downtown, Wichita, Kansas",$ 199,"Listed On: Monday, February 11, 2013",Optics,no type,no type,no type,no type,"New seal in the box

NIKON 6728 PROSTAFF 4-12X40 MAT 

199 PLUS TAX
CALL OR TEXT REDACTED
WWW.P4FIREARMS.COM"
666,http://www.armslist.com/posts/712666,For Sale:  Squires Bingham REDUCED,"Xenia, Dayton, Ohio",$ 150,"Listed On: Tuesday, December 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hey guys, I have a 12 guage Squires Bingham shotgun for sale $150 OBO. It was modeled as a modern cowboy style pump. You can see the hand carving on the stock and fore-end. It shoots as true as any shotgun ive ever had. I bought it as a gun to refinish and hang on my wall but I just dont have the time, and have too many guns. It holds 5 in the magazine and one in the chamber, unless you buy a plug for it. 

Good home defense shotgun or a project gun...up to you! Amazing gun for sure. Willing to trade for another firearm and cash."
668,http://www.armslist.com/posts/712668,For Sale:  Hornady 7.62 x 39 SST (500 rounds),"Greenville, Greenville, South Carolina",$ 230,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"Selling 500 rounds Hornady 7.62 x 39 SST. Thats $23 per 50 box, sells for more on the web. Want to sell as bulk, will not separate."
670,http://www.armslist.com/posts/712670,For Sale:  Winchester Model 70 300 WSM,"Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, December 11, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 300 wsm. Synthetic stock with a 4X12 Bushnell scope.  Please no trades, cash sale only.  I have two boxes of ammo with the gun."
671,http://www.armslist.com/posts/712671,For Sale:  GSG 522 - .22 rifle with red dot.,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 11, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle,no type,no type,"I have a like new GSG 522 with 2 mags and a red dot on it. I only had it out once and it's a blast, looks cool, and fun to shoot... problem is, need some Christmas money. 
I'm asking $350. I got well over $400 in it with red dot and taxes and spare mag.
This would make a great Christmas present for someone.

Thanks- 614 / 395 / 6768"
672,http://www.armslist.com/posts/712672,For Trade:  gunsite ruger 308 [pending trade],"west of, Madison, Wisconsin",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"for trade lightly[18 rounds] used ruger with eotech 512 sight and/or mueller conventional scope 3x9 sportdot with german #4 reticle. comes with original box and what was in it.
i would prefer to trade as a package for higher value firearm, but would seperate for the right deal.
i would ship but it would be on your dime-thanks

ruger pistol in the picture is also listed under target .22"
673,http://www.armslist.com/posts/712673,For Sale:  Kahr PM40,"kenosha, Kenosha, Wisconsin",$ 560,"Listed On: Tuesday, December 11, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale 
Kahr PM 40
compact 40cal DAO pistol
two factory mags; 5rd with pearce grip and 6 rd
Polished feed ramp and chamber, recoil and magazine springs are all Wolff brand. NO issues, runs great, awesome carry gun smallest 40 cal on market
Comes with original box and papers and don hume iwb holster

possible trade for glock 34"
675,http://www.armslist.com/posts/712675,"For Sale/Trade:  Crossbow with 3-line scope, bolts and Bowjax kit","North, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 22, 2012",Archery,no type,no type,no type,no type,"Wicked Ridge Warrior HL Crossbow by TenPoint


3x Multi-Line™ Scope by TenPoint provides accuracy at long ranges.

300-fps bolt speeds with 84 ft.-lbs. of kinetic energy
Upgraded with 175-lb. HL limbs for more power
Precision CNC-machined-aluminum wheels
Risers and pockets are CNC machined for superior quality and strength. 
Powertouch™ trigger with a smooth, quiet 3-1/2-lb. pull. 
Ambidextrous safety for right- or left-hand shooters. 
DFI™ dry-fire inhibitor. 
Weight: 7 lbs. 
Camo pattern: Mossy Oak® Break-Up Infinity®. 


Includes crossbow, TenPoint 3x Multi-Line Scope, Wicked Ridge Instant-Detach Quiver, three field tip bolts and three broadhead bolts. 

Also includes a set of Bowjax limb vibration dampeners, retention spring dampener and barrel dampeners. 

I have over $600 invested with this set-up. Its bow season now! Selling for $375 or best offer."
676,http://www.armslist.com/posts/712676,For Sale:  SMITH AND WESSON M&P9C 9MM USED FOR JUST $430.00,"FORT MYERS, South West Florida, Florida",$ 430,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.

PHONE# REDACTED"
