,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/678549,For Sale/Trade:  Saiga12 for sale/trade,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, November 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is an Saiga 12.Comes with box ,cleaning rod , and 1 five round magazine.lik new finish with no scratches or blemishes on finish.20 rounds ran through to ensure performance. Functioned flawlessly. Asking 750.00.will accept trades and cash.40 rounds included."
550,http://www.armslist.com/posts/678550,Want To Buy:  1927 a3,"westside, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a 1927 a3. Send pictures and price.
551,http://www.armslist.com/posts/678551,For Sale:  900.00,"Greensburg, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, November 24, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 brand new never fired.

Areo precision lower CMMG LPK
Magpul MOE pistol grip
Magpul CTR stock

Uppers a Daniel Defence
With a Daniel defence 1:7 twist barrel nitrate coated 16"" 
Troy Vtac 15"" alpha rail. 
Magpul rail sling adapter 
Magpul BUIS.

I will throw in one Magpul pmag in fde. The TLR 2 in photo is not include but a Magpul ms2 sling in fde is."
552,http://www.armslist.com/posts/678552,For Sale:  For Sale or Trade,"East Side Indy, Indianapolis, Indiana",$ 15,"Listed On: Saturday, November 24, 2012",Holsters,no type,no type,no type,no type,"Brand new Paddle Holster for a .380 Makarov.  I bought it three days ago new and opened it as soon as I got in the car before I thought about it being for a righty and of course I am a lefty....I know....I know.  It is a great holster though.  Holds it in there real snug no matter what you are doing, but when needed, it comes out in seconds.  The gun store I purchased it from does not take returns on open items.  I paid $27 and some change. I just don't want to see it go to waste and be thrown away.  Any reasonable offer will be excepted.
-Sean
REDACTED
REDACTED
Feel free to write, call or text if you have questions or want to make an offer."
553,http://www.armslist.com/posts/678553,For Sale:  Remington 870 express magnum slug model 12 ga,"Rochester. Winton browncroft, Rochester, New York",$ 450,"Listed On: Saturday, November 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"New shot maybe ten times.  Rifled cantilever barrel with bushnell scope. Has locking safety with 2 remington keys  msrp is $650.  Great gun dead on scope
Text 201-2967.  Would trade for saiga 12 or ak even trade only"
554,http://www.armslist.com/posts/678554,For Sale:  kahrr 9 mm,"city, Charlotte, North Carolina",$ 450,"Listed On: Saturday, November 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new gun with box dont text or email simply call REDACTED
555,http://www.armslist.com/posts/678555,For Sale/Trade:  Marlin X7VH .308,"Muncie, Indiana, United States",$ 350,"Listed On: Saturday, November 24, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new bolt action .308, less than 60 rounds through it. Can send pics., if interested call REDACTED $350 OBO
Barska 4-16 scope mounted now will add for $100"
556,http://www.armslist.com/posts/678556,"For Sale:  Mossberg 500A, 12 GA - Home Defense","Within 45 miles of Des Moines, Des Moines, Iowa",$ 250,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500A, 12 GA with 20"" barrel, synthetic stock, 8 shell capacity. takes 2 3/4"" and 3"" shells.  Great for home defense."
557,http://www.armslist.com/posts/678557,For Sale:  sold and gone!!,"JOPLIN-CARTHAGE, Springfield, Missouri",$ 475,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I HAVE A LNIB (W/O BOX) GLOCK 27, it has very little round count(under 50), very clean, no scratches very well maintained. The price is obo but no lowballers. I am open to trades but not to junk

Also comes with fobus paddle holster, leather slide/pancacke holster and a few rounds of ammo."
558,http://www.armslist.com/posts/678558,For Sale:  Stillboard shoot shotgun,"Lawrenceburg, In., Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 26, 2013",Shotguns,no type,no type,no type,Shotgun,Winchester model 12-- 12 gauge shotgun- 36 inch barrel- scope and rifle sights- 3 drop in chokes- looks Great- for more info call REDACTED cell.
559,http://www.armslist.com/posts/678559,For Sale:  Pre-64 Winchester 94,"Chapin, Columbia, South Carolina",$ 465,"Listed On: Thursday, May 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 caliber rifle that is is decent condition for its age.  This rifle has been used for hunting, its not a shelf gun.  Normal wear for a hunting rifle from this era.  The gun shoots fine and ejects fine.  Please see the attached pictures.  I have a few more pictures if you would like to see those as well.  Just send me your email address for additional pictures or questions.  The serial number is 1156319."
560,http://www.armslist.com/posts/678560,For Sale:  Ontario Knives RAT 7,"Murfreesboro, Nashville, Tennessee",$ 90,"Listed On: Saturday, January 26, 2013",Knives,no type,no type,no type,no type,"I have one new in box RAT 7 left. $90 or trade for weapons related items.

Comes with the factory box and survival sheath made by Spec Ops.

Specifications
Blade Length: 7""
Overall Length: 12-1/4""
Blade Thickness: 0.14""
Blade Material: 1095 Carbon Steel
HRC: 55-57
Blade Grind: Flat
Blade Color: Powder Coat
Blade Stamp: RAT-7 / OKC-USA
Handle Color: Tan
Handle Material: Micarta
Handle Thickness: 0.76""
Sheath Color: Black
Sheath: MOLLE Compatible
Weight: 12.5 oz.
Made in USA"
561,http://www.armslist.com/posts/678561,For Sale/Trade:  Colt Combat Commander ~ Para 14-45,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am changing up my collection a bit, this one just doesn't fit anymore so my loss could be your gain. This is a Para Ordinance P14-45 frame married to a Colt Combat Commander slide/barrel in Nickel by Ed at Cole's in Clearwater. I have put 70 rounds through it without a hiccup, it runs great. This has an extended slide release and safety, Para box, (2) 14 round mags. It is beautiful and unique. I am asking $775 which is a lot less than what I have into it, I am also open to trades."
562,http://www.armslist.com/posts/678562,"For Sale:  AR CUSTOM BUILD 16"" STAINLESS BARREL","Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, November 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED

 Comes with MAGPUL SIGHTS AND 4 MAGPUL MAGAZINES. 

SLING AND CLEANING KIT IN CARRY  CASE

 I ALSO HAVE 500 ROUNDS OF WPA .223 FOR $80"
563,http://www.armslist.com/posts/678563,For Sale:  ruger 9 mm,"city, Charlotte, North Carolina",$ 450,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new   just simply call REDACTED i dont have text or email
564,http://www.armslist.com/posts/678564,For Sale:  Mossberg 935 *BRAND NEW* Camo,"Deer Park Long Island, Long Island, New York",$ 700,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This Mossberg 935 is brand new in the box never used. It comes with a extra barrel and 5 extra chokes including the choke on the barrel already. I really would much rather make a trade then to receive money. I am looking for a side by side or a over under 12 gauge shotgun.
565,http://www.armslist.com/posts/678565,For Trade:  KEL TEC,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 24, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a very nice kel tec p32 for trade only. It has a digital camo slide and a polished feed ramp and barrle along with a pocket clip and also will come with about 30 to 40 rounds of ball ammo this is my daily carry pistol and weighs next to nothing id like to trade for something like a pf9 or somethin along that line call or text anytime REDACTED
566,http://www.armslist.com/posts/678566,For Sale/Trade:  *NIB* Nice Savage 12g with accessories,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 30, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Savage 12g with pistol grip and accessories. I am interested in trading for other guns.

Text offers to REDACTED"
567,http://www.armslist.com/posts/678567,For Sale:  Remington Wingmaster 870,"Henrietta, Ny, Rochester, New York",$ 275,"Listed On: Saturday, November 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,For sale is my high end model 870 Remington Wingmaster 12 g shotgun. Weapon is in great shape with only minor pitting. All wood on pump and stock are excellent. No chips or cracks. Comes with case case lock and trigger lock. Price is 275.00 obo. Must sell asap. Text or call if interested. Serious inquiries only please. REDACTED
568,http://www.armslist.com/posts/678568,For Sale:  ** SOLD ** Ruger .44 Magnum Carbine,"Londonderry, New Hampshire, United States",$ 580,"Listed On: Monday, December 3, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,no type,"** SOLD ** However, I noticed a nice one for sale at Pete's Gun and Tackle in Hudson, NH. It was there as of yesterday 12-7-12."
570,http://www.armslist.com/posts/678570,For Sale:  Henry lever action 22,"okalona, Louisville, Kentucky",$ 250,"Listed On: Saturday, November 24, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Really awesome Henry lever action 22 for sale. smooth action, wood stock. no rust, had about 200 rounds through it. holds 15 22lr. 250 obo, willing to trade for a taticool 22lr. let me know what you have and how much to make up the difference. this gun is nice and clean."
571,http://www.armslist.com/posts/678571,For Sale:  Winchester model 70 classic stainless 7mm rem mag,"Ellicott, Colorado Springs, Colorado",$ 800,"Listed On: Friday, November 30, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Winchester model 70 classic stainless 7mm rem mag with a silver leupold vx-IIc 4-12 fine duplex scope. Nice light weight all weather hunting rifle!! REDACTED

ftf, co id, and signed bill of sale stating that you are legal to own."
572,http://www.armslist.com/posts/678572,For Sale:  Savage 93R17 with scope and bipod,"Lakeville, South Bend, Indiana",$ 225,"Listed On: Tuesday, December 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Savage 93R17 .17 HMR, synthetic stock, BSA Contender scope, 4-16X40, and bipod.   Has shot ground hogs at 200 yards.  Very accurate for rimfire.  Have original box also.   One magazine, 5 round.  No need for follow up shots with this one.  Standard blue barrel.  Have apx. box and half ammo to throw in.  Kinda firm on price with scope and bipod.  Prefer cash.  This is lowest I can or will go."
573,http://www.armslist.com/posts/678573,For Trade:  Brand new Glock 19c,"south springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Brand new gen 3 glock 19C in the box with three mags and speed loader. I am just seeing what is out there for trade.
574,http://www.armslist.com/posts/678574,For Sale:  380 Auto Ammo,"River Ridge, New Orleans, Louisiana",$ 30,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"47 rds 380 Auto 85 gr Silvertip Hollow Point

95 rds 380 Auto 95 gr FMC

$30

REDACTED    Frank


No response to email or text messages"
575,http://www.armslist.com/posts/678575,For Trade:  Beautiful Marlin 25MN .22 Magnum Rifle,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 24, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"Up for trade is a beautiful Marlin Model 25MN .22 magnum rifle. Hardwood stock with deep sharp checkering. Bluing on this rifle is immaculate. Rifle comes with a high end leather sling, Simmons 3-9X32 scope, 10rds of ammo, and the pictured hardcase. This is a magazine fed rifle. If you look this rifle up be sure you're looking at the right one. Most have a plain wood stock with no checkering etc. This has checkering on the stock and forearm. This was their ""deluxe"" model, and you can't find many of these for sale. This site only allows 3 pics, so I can email or text more pics upon request. I'm only looking to trade for other guns. Text me with offers to 502-356-138five"
576,http://www.armslist.com/posts/678576,Want To Buy:  Semi Auto .38 Super,"Phoenix/Jacksonville, Baltimore, Maryland",Offer,"Listed On: Saturday, November 24, 2012",Handguns,no type,38 Super                                                                                ,no type,Pistol,"Looking for semi auto's in .38 Super Let me know what you have ! Thanks





“Peace is that brief glorious moment in history when everybody stands around reloading""

Thomas Jefferson"
577,http://www.armslist.com/posts/678577,Want To Buy:  Savage Arms Rifle,"Anaheim/Riverside, Los Angeles, California",Offer,"Listed On: Saturday, November 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,I am really looking to buy a savage 93r17-tr specifically but if you have something close let me know. The picture below is the actual rifle im looking for.
578,http://www.armslist.com/posts/678578,"For Sale:  Sig P290, Night Sights, Laser - test fired only","Southwest St. Louis County, St. Louis, Missouri",$ 495,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sig P290 with factory night sights and laser (never attached).

Comes in original box with manual, 6-round magazine and 8-round magazine.

Has 50 rounds downrange (test fired only)."
579,http://www.armslist.com/posts/678579,For Sale:  Mossberg 20GA Bolt action Shotgun,"Hinckley, Cleveland, Ohio",$ 120,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action,no type,"This is a very nice Mossberg model 385KB in 20 ga. It takes 2 rounds in the magazine and one in the chamber. It takes 2 3/4 and 3 inch shells. It is the one on top in the pictures. Asking $120.00 Email me for details or photos.  No Shipping, local pickup only. 

The other two rifles which were in different adds in the picture have sold."
580,http://www.armslist.com/posts/678580,For Sale:  glock model 26,"city, Charlotte, North Carolina",$ 475,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box dont email or text call REDACTED
581,http://www.armslist.com/posts/678581,For Sale:  20 ga side by side,"coldwater, Lima, Ohio",$ 200,"Listed On: Saturday, November 24, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a very nice boito 20 ga side by side 2 3/4 chambered. has rear ball site. There made in brazil and has wood stock with engravings and  a glossy finish. gun is in very nice condition and is smooth bore with 2 triggers. WQould make a nice deer gun or rabbit. If interested you can call ort text REDACTED. And price is firm
582,http://www.armslist.com/posts/678582,For Sale:  Navy Arms  12ga  SXS,"Oconto, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, November 24, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"Good condition, 28"" barrels, double triggers, works great. REDACTED"
583,http://www.armslist.com/posts/678583,For Sale:  Saiga 12,"CNY, Syracuse, New York",$ 900,"Listed On: Saturday, November 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 19"" Barrel Raised Sight & Vented Wood Forearm. Never fired, 4 - 10 rounds mags and 1 - 5 round mag. $900 obo FTF sales"
584,http://www.armslist.com/posts/678584,For Sale/Trade:  Browning Hi-Power .40 S&W,"Tahlequah, Tulsa, Oklahoma",$ 875,"Listed On: Tuesday, December 4, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action,no type,"I have for sale or trade a 1993 (first year of production) Browning Hi-Power in .40 S&W. It is the desirable cast frame, Belgium assembled pistol. I bought the handgun from an elderly woman whom sold it to me after her husband passed. The gun is in fantastic condition, with less than 50 rounds down the barrel and comes with the original paperwork, hard case and 4 Browning mousetrap magazines. The feed and function is flawless, and you will be getting a piece of history with this purchase. I would love to keep it as this model is no longer in production and will just become more desirable as time goes on, but it has been a safe queen and I need to make room for more practical equipment. I have more pictures available upon request, and would be willing to travel a bit for the right price and/or trades. If you would like more information, please contact me at REDACTED, preferably via text, and if we set up a meeting, don't be a flake."
586,http://www.armslist.com/posts/678586,For Sale:  Benchmade AFCK 806BK-1101 #86/400,"Plymouth/Wayzata, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, November 24, 2012",Knives,no type,no type,no type,no type,"New and unused, sitting in my safe for a year. Number 86/400 from Knifeworks. Everything is solid - blade centered, no scratches, never carried, never cut. Make it $200 even if you pick it up face-to-face here in the West suburbs of Minneapolis. Willing to ship, but in that case it is $220 shipped (Paypal) which includes USPS Priority Mail, Delivery Confirmation and Insured to CONUS. Knock it down to $213 if you pay via USPS Money Order (no other money orders please)."
588,http://www.armslist.com/posts/678588,For Trade:  Colt Double Eagle MKII series 90 10MM,"Fallon, Reno, Nevada",Offer,"Listed On: Saturday, November 24, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action,no type,"I have a Colt Double Eagle MKII Series 90 10mm/.40 cal for trade...... Comes with extra .40 cal barrel and one .40 cal mag...... 3 10 round 10mm mags and 10mm barrel. about 95% a few scratches but functions perfect. Stainless. You will not find many of these especially in 10mm anymore.....
 In Fallon you pick up.....  Value of Colt is $900"
589,http://www.armslist.com/posts/678589,For Sale:  Marlin XS 7 308 New laminated thumbhole stock Simmons 4-12 x 50,"Okatie Near Hilton Head, South Carolina, United States",$ 425,"Listed On: Friday, November 30, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XS 7 308 with new very nice laminated thumbhole stock. Topped with a Simmons variable 4 - 12 X 50 scope. The gun has had very few rounds fired and in excellent shape. 
FTF only no shipping CWP or SC drivers license."
590,http://www.armslist.com/posts/678590,For Sale:  P32 KEL-TEC .32 CAL WITH EXTENDED MAG,"CAPE CORAL, South West Florida, Florida",$ 179,"Listed On: Saturday, November 24, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action,no type,"P32 KEL-TEC .32 CAL W/ 2 MAGAZINES 1 EXTENDED.
CALL FOR ANY QUESTIONS.
WE ARE OPEN 7 DAYS A WEEK.
CAPE JEWELRY AND PAWN
REDACTED
CAPEPAWN.COM"
591,http://www.armslist.com/posts/678591,Want To Buy:  AK-47,"Wallburg, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a bare bones CHEAP wood stock AK-47.  This will be my first and I don't want to drop the $ on some of these tricked out $1k models.  Let me know what you've got.  I have cash burning a hole in my pocket!
593,http://www.armslist.com/posts/678593,For Sale:  Sig Sauer P226 9mm RARE w.Germany made / 3 mags with case / great condition/,"Fort Myers, South West Florida, Florida",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or Trade for a concealable revolver (smith 60 357, Ruger SP101), P226 West German, 3 mags, Hogue grips, great shape, fires even better, excellent bore / action. DA/SA."
595,http://www.armslist.com/posts/678595,For Sale:  Kimber Polymer Stainless,"Irondale, Birmingham, Alabama","$ 1,000","Listed On: Saturday, November 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Polymer Stainless. Comes with original case, paper work, tool, lock and one 10 round magazine. Also included is eight 14 round magazines, Wilson Combat extended slide release and bag. Very accurate and works perfectly."
596,http://www.armslist.com/posts/678596,For Sale/Trade:  Ruger SR9 & Kel-TEC PF9,"Green Forest, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Title says it all. Would really like to trade both of these for a Glock or M&P. If you have questions or are interested email or text at REDACTED.
597,http://www.armslist.com/posts/678597,For Sale/Trade:  mossberg 500 wood,"metro, Denver, Colorado",$ 250,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a mossberg 500 with all original wood parts 
Don't know the age but feels nice and fires well

Sale or trade

I also have 2006 gli premium rims I can add for a better rim trade deal"
598,http://www.armslist.com/posts/678598,Want To Buy:  Marlin 1894 Cowboy limited .45 long colt with 24 inch barrel,"N West Valley, Phoenix, Arizona",Offer,"Listed On: Saturday, November 24, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Prefer good to excellent condition, but any condition that is still repairable would be considered."
599,http://www.armslist.com/posts/678599,For Sale:  M1 Garand,"Hinckley, Cleveland, Ohio",$ 850,"Listed On: Saturday, November 24, 2012",Antique,no type,no type,no type,no type,"This is a nice Springfield Garand from Feb 1945 with a SA Dec 1954 barrel. The throat is 3 and the muzzle is really tight. This is a very nice condition Garand with Lockbar sights and all matching deep rich color. I guarantee you will not be disappointed in this rifle. Email me for any other details needed or photos. Local pick up only. No Shipping!  Asking $850.00 Trades welcome. 

 I have two others for sale in this photo with one being a Mossberg Bolt shotgun and a 1942 Parker Hale with a super smooth action. Check out my listings."
600,http://www.armslist.com/posts/678600,For Sale:  For Sale: Savage Model 14 .308 w/ Redfield Revolution 3x9 and ammo,"Branson, Springfield, Missouri",$ 725,"Listed On: Saturday, November 24, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 14 .308 American Classic. It has a 3 week old Redfield Revolution 3x9 scope in Leupold rings and bases. I have 5 or 6 boxes of 150gr Winchester shells to go with it. Would be interested in trading for a nice large caliber stainless revolver, or possibly an xdm .45 with some cash."
601,http://www.armslist.com/posts/678601,For Sale:  Belgium Browning,"Monroe, N.C., Charlotte, North Carolina",$ 600,"Listed On: Friday, December 28, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. Belgium Browning Auto pre-War Model. $600.00.

Call REDACTED"
603,http://www.armslist.com/posts/678603,For Sale:  RUGER P89 9MM WITH 2 MAGAZINES,"CAPE CORAL, South West Florida, Florida",$ 389,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"RUGER P89 9MM WITH 2 MAGAZINES IN ORIGINAL CASE VERY GOOD CONDITION.
CALL FOR ANY QUESTIONS.
WE ARE OPEN 7 DAYS A WEEK.
CAPE JEWELRY AND PAWN
REDACTED
CAPEPAWN.COM"
604,http://www.armslist.com/posts/678604,For Sale:   For Sale: Savage Model 14 .308 w/ Redfield Revolution 3x9 and ammo,"Branson, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, November 24, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 14 .308 American Classic. It has a 3 week old Redfield Revolution 3x9 scope in Leupold rings and bases. I have 5 or 6 boxes of 150gr Winchester shells to go with it. Would be interested in trading for a nice large caliber stainless revolver, or possibly an xdm .45 with some cash."
605,http://www.armslist.com/posts/678605,For Sale/Trade:  Taurus 66 357 magnum 6 inch barrel**SOLD**,"Plain City, Ohio, United States",$ 300,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Blued Taurus model 66 357 magnum with a 6 inch barrel.  Shoots flawless.  Some nicks in the bluing and on the cylinder from the previous owner but it doesn't affect functioning.  Legal for hunting!!!

IF YOU SEE THE LISTING......YES....I STILL HAVE IT.  THANKS."
606,http://www.armslist.com/posts/678606,For Sale:  ATI Military 1911 45ACP,"Kent, Seattle, Washington",$ 500,"Listed On: Saturday, November 24, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATIGFX45MIL
Purchased the gun new six months ago and have put about 150 rounds through it.  Great condition, mahogany grips, military style front and rear sights, very accurate.  It comes with original box and paperwork, factory 8 round mag, extra 10 round mag and soft case.  This is a great gun for someone looking to get into a good 45 at a good price."
607,http://www.armslist.com/posts/678607,"For Sale:  Remington Apachie 77, 22LR","824 Folly Rd, Charleston, South Carolina",$ 340,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a nice little .22. It's a Remington Apachie 77 model.
Call Marcus at 762-7999 or come by 824 Folly Rd to take a look."
608,http://www.armslist.com/posts/678608,For Sale/Trade:  RCBS Rock Chucker Supreme Press Master and Tumbler,"Wilson, North Carolina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 24, 2012",Ammo,no type,no type,no type,no type,"The RCBS Rock Chucker Supreme Press is designed to last a lifetime. The Rock Chucker Supreme Press features easl operation, ambidextrous handle, outstanding strength and versatility. The Rock Chucker Supreme Press is packed full of useful features that every reloader will find handy and even has the ability to be upgraded to a progressive loader with the addition of the optional Piggyback-4 Conversion Kit (sold separately).

Technical Information 

Press Type: Single Stage 
Frame Material: Cast Iron
Frame Design: O-Frame 
Frame Offset: 
Frame Opening Size: 
Handle Location: Bottom Right or Left hand 
Die Size Accepted: Standard 7/8""-14 threaded dies and 1-1/4""-12 dies with bushing removed 
Die Bushing Accepted: Yes 
Die Bushing Brand Used: RCBS 
Spent Primer Collection System: Yes 
Ram Stroke: 4"" 
Ram Diameter: 
Priming Feature: Priming Arm, will also accept RCBS Ram Priming Unit (sold separately) 
Number of Mounting Holes: 2 
Mounting Hardware Included: No 
Additional Features: 
Warranty: Lifetime warranty for home reloaders, warranty does not cover equipment used for commercial purposes 
Master Kit Includes: 


•Rock Chucker Supreme Single Stage press 
•505 scale 
•Uniflow Powder Measure
•Speer Reloading Manual
•Hand priming tool with small and large primer plugs 
•Folding Hex Key Set with 0.050"", 1/16"", 5/64"", 3/32"", 7/64"", 1/8"", 9/64"" and 5/32"" keys
•Universal Case Loading Block, which holds 40 cases in most rifle and pistol calibers
•Case Lube Kit, which includes a 2 oz bottle of Case Lube-2, a case lube pad, 2 case neck brushes for .22 through .30 calibers and an accessory handle
•Powder Funnel for .22 to .45 caliber, including the Winchester Short Magnum calibers
•Chamfer and deburring tool for .17 through .60 caliber

Here`s a used QUICK N EZ Case Tumbler made by Frankford Arsenal, a Div. of Battenfeld. 110 volt, holds up to 600 9mm or 350 .223 cartridge cases. Convenient on/off switch on cord. 
You can contact me or text me at REDACTED"
610,http://www.armslist.com/posts/678610,For Sale:  Ar-15 offset sights front & rear.,"Yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,I have front and rear 45 degree offset sights for Ar or any rifle  with top mount rail. $45 for both. Located in the Rt66 flea market just 5 min west of Yukon on hiway 66. Call Steve at REDACTED. Sat 9-1 Sun 9-5.
611,http://www.armslist.com/posts/678611,For Sale:  TAURUS .357 MODEL 605,"CAPE CORAL, South West Florida, Florida",$ 299,"Listed On: Saturday, November 24, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"TAURUS .357 MAGNUM MODEL 605 VERY GOOD CONDITION
CALL FOR ANY QUESTIONS.
WE ARE OPEN 7 DAYS A WEEK.
CAPE JEWELRY AND PAWN
REDACTED
CAPEPAWN.COM"
612,http://www.armslist.com/posts/678612,For Sale:  Knight 50 cal wolverine 209,"Kansas City, Kansas City, Kansas",$ 200,"Listed On: Saturday, November 24, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I bought this gun two years ago only been shot a dozen times for sighting in at 100 yards. Good shooting gun I just don't have the time to go shooting/hunting. Powder, bullets and caps included and pictured. Price is firm."
