,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/656401,For Sale/Trade:  Taurus 38 special revolver,"mason county, Seattle, Washington",$ 250,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,"Got this gun in a trade deal...No use for it really,would possibly trade for shotgun...shoots good looks pretty decent,has some holster wear..."
402,http://www.armslist.com/posts/656402,For Sale/Trade:  Ingram Mac-10,"N. Charleston, Charleston, South Carolina",$ 800,"Listed On: Monday, November 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have an original Ingram Military Armament Corporation (MAC-10/M1A1/9mm/45 All original OD green with 1-20rnd &1-30rnd mags. Comes with reloading tool for mags and small 10"" flash suppressor that screws on barrel.
I am 2nd owner, the first never fired it. I've had 15+ yrs and fired 1 20 rnd mag about 10 yrs ago. Fires from closed bolt. No marks or mars on gun .
Willing to sell or trade for a nice 45acp pistol. Would prefer Springfield Armory or better ie: Kimber, Sig Sauer,220.
Might do an AR-15"
404,http://www.armslist.com/posts/656404,For Sale/Trade:  New BSA Rifle scope 24x50 target model,"Danville, Kentucky, United States",$ 80,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,Brand new in the box BSA target scope CT24x50TS comes with metal end caps and sun shade $100 obo price drop to $80 cash  Danville for fastest response text eight five nine three one nine one seven eight one.
405,http://www.armslist.com/posts/656405,For Sale/Trade:  m76,"Medina County, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,"I am looking to sell my M16A2 parts set. It is entirely complete, minus a stripped lower receiver; I just lost interest in the project. All parts are brand new GI manufactured w/ 100% finish. The upper was assembled and headspaced by a competent gunsmith on a new production 1:7 twist Chrome lined barrel. I am extremely impressed with the job he did. I test fired 40 rounds through the upper matched to one of my other lowers, and function was flawless. I have all of the original M16A2 parts, along with a RRA Semi-Auto AR15 Lower Parts kit. The stock, handguards, and pistol grip are all original and in great condition. I had a NM front sight post installed for a great sight picture, but the original is included. As mentioned, this kit is entirely complete, minus a stripped lower receiver. I am also including a buttstock cleaning kit, a black webbed silent sling, and a c.1980's magazine. Make me an offer!

Will ship to continental U.S. for extra $100.00, upon receipt of money order."
406,http://www.armslist.com/posts/656406,For Sale:  Highpower Custom 223 AR-15,"Hebron, New Hampshire, United States","$ 1,800","Listed On: Sunday, November 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Competition upper receiver by White Oak Armaments with a 27” Wilson barrel 1:8 twist, 
two  20 round Brownell mags  and  a single shot adapter, handstop and leather sling with swivel (not shown)
Adjustable buttstock by Competition Machine, Lower receiver by DPMS 
with an adjustable Jard trigger (Currently 2 lbs), extended bolt release, KNS pins 
Front and rear sights by Phoenix with Gehmann front iris and optical Anschultz rear sight
Asking $1800.00  (Original cost $2800.00)"
407,http://www.armslist.com/posts/656407,For Sale:  3 Tapco 30 rd. Mini 14 Magazines,"Upstate, Greenville, South Carolina",$ 25,"Listed On: Sunday, November 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*3 Brand New Tapco Gen 2 30 round Mini 14 Magazines
(Get them while they last!)"
408,http://www.armslist.com/posts/656408,For Trade:  ruger sr9 full size stainless,"Waterford, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"As the title says. I have a ruger sr9 full size for trade only at this time. It has the black frame and stainless slide. It is in good condition and comes with one hi cap mag. I will add pictures when/if I have time. 

I am looking for trades only. Not for sale. The only thing I really want is a ruger lcr in 357.  Only other thing I might consider is fde or od glocks or a judge in stainless with a 3 inch chamber. . I'm fair with trades and will make a fair deal with cash. Be realistic also. If you want new retail for your used gun I'd ask the same. If you want to pay used price for mine, I'll give used credit for yours. Prices on here are usually overvalued as is expected on a free classified site. I have the internet and a copy of the blue book of gun values. Be realistic. 

Finally, email what you  have and what you'd expect in trade. Also due to huge spam counts, I will not answer any emails without a name and phone number. I won't answer anything that can be found here. And if this is here I still have it. Finally, in state only, over 21, with id, no felons.  And I'll drive up to an hour if worth it."
409,http://www.armslist.com/posts/656409,Want To Buy:  Springfield XDM 3.8 9mm,"East, Columbus, Ohio",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy XDM 3.8 in a 9mm..can be all black or with SS slide
411,http://www.armslist.com/posts/656411,For Sale:  Taurus 608 357 Magnum 8 shot 4 inch ported barrel w/ holster,"west bay county, Panama City, Florida",$ 475,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 357 Magnum 8 shot cylinder, 4 inch ported barrel, Stainless Steel. Built on a 44 magnum frame. This gun has had exactly 100 rounds fired through it. It comes with a new unused nylon hip holster. This gun has never been carried. 
The price is firm. Ask any questions you may have. You can reply to the listing or I can be reached by phone at 850-two three eight- 208nine. Calls only, no texts please.
This is a cash transaction, face to face, Fl DL or CC Permit required."
412,http://www.armslist.com/posts/656412,For Sale/Trade:  Crimson trace laser for a RUGER LCP .380,"Archbold, Toledo, Ohio",$ 100,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a crimson trace laser that mounts in front and around the trigger gaurd for a lcp it is mint condition and not a scratch or knick on it battery is still good and works great. I believe it will also work on the kel tec .380 but im not 100% sure as i do not own one price is $100 FIRM because they cost $150 new if interested let me know
413,http://www.armslist.com/posts/656413,For Sale:  Mosin Nagant 91/30,"Toledo, Toledo, Ohio",$ 125,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All Matching Numbers Mosin 91/30 In working order
125 Firm ftf and willing to sign a bill of sale thanks 
REDACTED"
414,http://www.armslist.com/posts/656414,For Sale/Trade:  15 ft skeeter bass boat wesco trailer and 70 hp johnson,"I-85 and whitehorse, Greenville, South Carolina",$ 800,"Listed On: Sunday, November 11, 2012",Fishing,no type,no type,no type,no type,"new battery, would make a good little project for the winter. will take cash and trade for firearm or trade for nice pistol. REDACTED"
415,http://www.armslist.com/posts/656415,For Sale/Trade:  $600,"South Johnson county, Kansas City, Kansas",$ 600,"Listed On: Sunday, November 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Would like to sell or trade my great condition Glock 21 (45 auto) for a good subcompact.  Glock has light on rail.  Willing to sell with light for $600.  Has almost no use.
416,http://www.armslist.com/posts/656416,For Sale:  AMD-65,"dublin, Columbus, Ohio",$ 650,"Listed On: Sunday, November 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AMD-65 with railed dust cover, red dot, 2 mags, 100 rounds and assault soft case. Super trigger on it. Shot 1"" 1/4 groups at 50 yards last weekend. Super clean, I've only run 180 rounds through it. Would keep it but I want a Ruger gunsite scout. Pretty firm on price."
417,http://www.armslist.com/posts/656417,Want To Buy:  Browning X Bolt Composite Stalker .270 WSM,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action,no type,I would like to buy a new Browning X Bolt Composite Stalker .270 WSM
419,http://www.armslist.com/posts/656419,For Sale:  benelli montefeltro,"madison, Madison, Wisconsin",$ 825,"Listed On: Sunday, November 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,like new 12 gauge benelli montefeltro 28 in barrel only 2 boxes shot perfect condition
420,http://www.armslist.com/posts/656420,For Sale/Trade:  pelican case 1550,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"Outside Dimensions:  20 11/16""L X 17 3/16""W X 8 9/16""D
Inside Dimensions: 18 7/16""L x 14""W x 7 7/8""D
waterproof , lockable,  foam inside."
421,http://www.armslist.com/posts/656421,For Sale/Trade:  Eotech 511,"Portland, Portland, Oregon",$ 325,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"Like new eotech 511 with box and docs.  Trade or sell.  Want .38 / .357 revolver, 10/22, or???????"
422,http://www.armslist.com/posts/656422,Want To Buy:  Old model a.k.a 3 screw Ruger Super Blackhawk,"northwest, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Unconverted and all original only please.

Ryan
REDACTED"
423,http://www.armslist.com/posts/656423,For Sale:  H&K45,"Tyndall AFB, Panama City, Florida","$ 1,250","Listed On: Sunday, November 11, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K45 for sale, with some extras. Includes 3 magazines, an extra barrel and o-ring, tac light, and all the original paperwork. 

Im asking 1250 OBO, or maybe trades, depends on what catches my eye.

Thanks"
424,http://www.armslist.com/posts/656424,For Sale:  Nagant Revolver and Ammo,"Upstate, Greenville, South Carolina",$ 140,"Listed On: Sunday, November 11, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"*1932 M1895 Nagant Revolver-Arsenal Refinished (excellant condition)
Comes with holster, 50 rounds of 7.62 Nagant ammo, and 100 rounds of 32 S&W Longs (can shoot nagant, 32 S&W short/long, or 32 H&R)"
425,http://www.armslist.com/posts/656425,For Trade:  Ruger LCR .38,"NW, Tucson, Arizona",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"New in box Ruger LCR .38, unfired, like new. TRADE ONLY."
426,http://www.armslist.com/posts/656426,For Trade:  COMPAQ PRESARIO CQ57,"GASTONIA, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,LNIB.......... DON'T NEED IT!
427,http://www.armslist.com/posts/656427,Want To Buy:  Browning X-Bolt Composite Stalker .270 WSM,"Hudson, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,I am looking for a Browning X Bolt Composite Stalker .270 WSM.
428,http://www.armslist.com/posts/656428,For Sale/Trade:  Crimson trace laser for a RUGER LCP .380,"Archbold, Toledo, Ohio",$ 100,"Listed On: Sunday, November 25, 2012",Tactical,no type,no type,no type,no type,i have a crimson trace laser that mounts in front and around the trigger gaurd for a lcp it is mint condition and not a scratch or knick on it battery is still good and works great. Price is $100 FIRM because they cost $150 new if interested let me know
429,http://www.armslist.com/posts/656429,For Sale/Trade:  Like new AWESOME (mint) HK USP .40 Stainless for ???,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 11, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new mint condition HK USP in .40 s&w. This pistol is AWESOME!!! It has the stainless slide. comes with 2 high capacity 13 round mags. It DOES NOT come with the case. Lost it somewhere. I am ONLY looking to trade this because I really want an HK USP Compact 9 or .40, stainless only. or black with night sights to offset the difference in price between the black and stainless finish. 

I will trade for an HK USP Compact in stainless in either 9mm or .40. will take black slide if it has nights sights to offset the difference. I will also take trade on a like new HK P2000 .40 only! Stainless as well. Either trade must be pristine condition as mine is. You can keep your case and manuals and I will just trade guns. 

I will also possibly trade for a sig P226/ P229 in .40 only with stainless slide only! Must be perfect condition as well. 

I will also trade for a New or Like neew with no wear, ect Springfield XDs single stack .45acp with stainless slide only! 


I AM OPENING THIS UP TO THER TRADES AS WELL, JUST LET ME KNOW WHAT YOU HAVE!!!"
430,http://www.armslist.com/posts/656430,For Sale:  SIG SAUER 40cal,"Cave Creek, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a sig p2340 pro 40cal lnib with extra clip, grip, manual. will sell for $500 or trade for sig 9mm, g17,g19,g20. I'm not jacking the price like they  do on backpage so treat yours the same PLEASE !!"
431,http://www.armslist.com/posts/656431,Want To Buy:  looking to spend around $250,"spring lake, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,"I'm looking for hunting rifles, shotguns, or a pistol. I plan to spend around 250 but no more than $300 please send pictures. Thanks"
432,http://www.armslist.com/posts/656432,For Sale/Trade:  Jc higgins 22lr.. Modle 101.16,"St.charles, St. Louis, Missouri",$ 100,"Listed On: Sunday, November 11, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is an oldy but still shoots great. Its very accrurat never any problems it eats any 22 ammo u give it. Stock was rough when i got it so i sanded it and camoed it . You could repaint any way u want if u dont like it.. Tube fed holds 15 in one in the chamber.. Im asking 100 or trade.. I also have cash to add if u wanna work out a trade on a fire arm.
433,http://www.armslist.com/posts/656433,For Sale:  1860 Army Black Powder Revolver,"Upstate, Greenville, South Carolina",$ 130,"Listed On: Sunday, November 11, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"*Pietta (made in Italy) 1860 Army Black Powder Revolver-Brand New in Box
.44 Cal./ Steel Frame/ Engraving on Cylinder"
434,http://www.armslist.com/posts/656434,For Sale/Trade:  300.00 or best offer,"Corryton-Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 11, 2012",Hunting,no type,no type,no type,no type,"Canon Image Stabilizer Binoculars $460.00 Value
10x30
Carrying Case Included
$300.00 or best offer"
435,http://www.armslist.com/posts/656435,For Trade:  offer,"dallas, Atlanta, Georgia",Offer,"Listed On: Sunday, November 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Awesome condition winchester model 94 30-30 with 3 boxes of winchester ammo, 2 of 150 grain and one of 170 grain. REDACTED"
436,http://www.armslist.com/posts/656436,"For Sale/Trade:  1,000 rounds Federal XM193F 5.56mm in ammo can","Medina County, Cleveland, Ohio",$ 300,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"I have 1,000 Rounds of Federal 55 grain XM193F 5.56mm ball ammo for sale in a .50 cal can. $300.00 OBO"
437,http://www.armslist.com/posts/656437,"For Sale:  RIA 1911 Tactical 4 magazines, 600 rds, holster.","Chapel Hill, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tactical 1911. Finish is fairly rough, could use a good duracoating if thats you thing, I happen to like the look of a gun thats actually been used. Fit and function is good to go. Has Tan Ergo grips on it. Also includes 600 rds Federal Champion 230 gr FMJ, 4 8 rd mags, two brand new Chip McCormick powermags,one Mec-Car, and one Novaks. Also includes leather pancake holster."
438,http://www.armslist.com/posts/656438,For Sale/Trade:  smith & wesson 317-2 airweight 22lr,"huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Gun is very light.  8 shot 22lr. Good shape.  I got with 48 rounds. I shot 8 more. It has a long hard pull that i cant adjust to from a 1911.  These are harder to find.
440,http://www.armslist.com/posts/656440,Want To Buy:  5.56/223 ammo,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"want to buy 1,000 rds of 223 ammo. brass cases.. no reloads.."
441,http://www.armslist.com/posts/656441,For Sale:  HK USP .40 S&W (full size),"Aurora, Denver, Colorado",$ 550,"Listed On: Sunday, November 11, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner - I bought this when the originally came out, I believe in the early 1990s.  It has just been sitting around for many years so I'm selling it.
Comes with the 2 original 13 round mags, plus another 10 rounder.  The original case and owner's manual are included.  I estimate I put between 300 and 500 rounds through it, at the most.  Never holstered, and very little exterior wear.

$550 FIRM, cash only. Not interested in trades. If interested, please provide your phone # and when you'd like to see it. It's only available to show in the Mississippi and Havana area of town. 

I require the buyer to show me a Colorado driver's license and inform me they have no felonies, or alternatively a Colorado CCW license. Sorry - no exceptions. If the ad is up it is STILL AVAILABLE."
443,http://www.armslist.com/posts/656443,For Sale/Trade:  05 Yamaha Blaster Needs New Top End,"NCSU, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"Have an 05 Blaster that I would like to trade for any kind of gun really or just sell it out right. It needs a new top end and the clutch needs to be adjusted and it will be good to go. The rear plastic under the seat is cracked around the edge, casnt see it with the seat on. Other than that it is in very good condition, minimal rust and no serious fading. Any questions just ask."
445,http://www.armslist.com/posts/656445,For Sale:  1851 Navy Black Powder Revolver and Accessories,"Upstate, Greenville, South Carolina",$ 145,"Listed On: Sunday, November 11, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"*Pietta (made in Italy) 1851 Confederate Navy Black Powder Revolver-Brand New (never fired)  .44 Cal./ Brass Frame/ Comes with Wood Presentation Case, Pyrodex, caps, balls, Powder flask, capper, measurer, etc.  Everything you need to get started.  (Get it while it lasts!)"
446,http://www.armslist.com/posts/656446,For Sale:  ARMI SAN MARCO,"Princeton, Minnesota, United States",$ 300,"Listed On: Sunday, November 11, 2012",Muzzle,no type,54 Black Powder,no type,no type,"54cal. Blac powder only, hexagon barrel, tiger maple stock with ivory foregrip tlp, percussion cap, double set trigger, super clean great shape, this gun is extremely accurate, comes with everything needed to shoot and clean pics dont do justice 
Price drop ****** 300.00******"
447,http://www.armslist.com/posts/656447,For Sale:  .223 Hollow Points,"St. Charles, St. Louis, Missouri",$ 55,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"$55 per 100 rounds. I have 1000 rounds available.
That's the price and it's firm. 
Like the price? Wanna buy some? Great! 
Don't like it?  - Keep it to yourself.

For all of you who will e-mail and ask me for a deal on all of it, yes I will sell it all to you for $575.00


I am looking for a gun safe. 
I have .45 ACP, 9mm, and .223 ammo and cash to trade with.

Some of you will read the whole ad and find my math humorous. Some will think I'm an idiot. One of you will offer me $570... and I'll sell them to you as long as you have the cash."
448,http://www.armslist.com/posts/656448,For Trade:  AR-15,"Broomfield, Denver, Colorado",Offer,"Listed On: Sunday, November 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Nice complete CMMG rifle with Wasp barrel (factory).
Has Matech rear, and LMT front sights.
Magpuld CTR stock.
JP/ VTAC free float handguard with a couple moveable rails.
Nice light and slim tactical rifle, couple mags fired through it.
Trades should be in new or like new condition.
Magpul RSA and BAD lever also available.
Can trade up or down."
449,http://www.armslist.com/posts/656449,For Sale/Trade:  RARE SMITH AND WESSON 648 .22MAG !!!!   VERY RARE DO NOT SEE MANY FOR SALE..,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"MINT LIKE NEW Smith & Wesson First Model 648 .22 M.R.F. CTG - Magnum Rim Fire 

Highly Collectable and a Super Rare Find

 K-Frame Size - Same as 686 .357 Magnum 

6 Shots

6"" Barrel with Full Underlug 

Combat Custom Factory Wooden Grips 

Square Butt Frame 

Combat Trigger 

Semi-Target Hammer 

. I do not have the factory box..... 


Will trade or sale...."
450,http://www.armslist.com/posts/656450,For Sale:  Sig Sauer mosquito 22,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I Have a Bi-tone 22 sig sauer mosquito
1 Magazine And Box

Can Text Pics Only

Please Text REDACTED"
452,http://www.armslist.com/posts/656452,For Sale:  fire safe,"mustang, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,Class D fire safe Aprox. 16x12x9 real good condition.      Text 405six five 9 five 094
453,http://www.armslist.com/posts/656453,For Sale:  Yankee Hill Machine Diamond Free Float Handguard Quad Rail AR,"Central, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,"Carbine Length;
This handguard has an extended top rail for gap free installation, ""T"" marked rails, and anti-rotation screws for secure installation.  You will not find another hanguard of higher quality, solid mounting and perfect rail alignment.

•Includes; one jam nut, one barrel nut, and two anti-rotation screws

 Handguard Length: 7.2"""
454,http://www.armslist.com/posts/656454,For Sale/Trade:  beretta neos with scope,"pall mall, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 11, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a like new beretta neos 22 cal auto p[istol. comes with red dot scope and 2-10 rnd mags  also has the factory cbox and manuals and a soft carry case . i have $350 invested will take $300 cash obo. or trade for a good norinco sks or i will put boot in on a russian sks . want all original condition. call or text for  fast response.  1-REDACTED
455,http://www.armslist.com/posts/656455,For Trade:  G23 or WIN94 for Marlin 336 in 35 REM,"NW of City, Sacramento, California",Offer,"Listed On: Thursday, November 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I don't know how we'd do an out-of-state trade

G23 excellent w/box
WIN94 very good w/ poor finish. 1952 .  excellent shooter.   30-30.   Williams receiver sight

I have pictures

Pistol or rifle"
456,http://www.armslist.com/posts/656456,For Sale:  Colt 1911A1,"Hattiesburg, Hattiesburg, Mississippi","$ 1,800","Listed On: Wednesday, January 30, 2013",Handguns,no type,no type,no type,no type,WWII Colt 1911A1 all correct. Manufactured in 1944 excellent gun comes with correct colt magazine.
457,http://www.armslist.com/posts/656457,Want To Buy:  1,"WANTED:  Old Remington 700, Houston, Texas",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,"Im looking for an old Rem. 700 bolt action for parts to use on a project I'm working on.  It can be old, have a bent barrel, cracked stock, or even a little rusty. I just need some of the parts so condition is not important.  I'm sure some of you have an old beat up 700 at the house that has been doing nothing for years and would be quick cash.  It just has to be right handed action and a Rem. 700 (not 770).  Please let me know what you have and we can make a deal.  Thanks,


Call or txt any time.  


REDACTED"
458,http://www.armslist.com/posts/656458,For Sale/Trade:  5 shot 32 revolver made by Iver Johnson,"richmond, Lexington, Kentucky",$ 125,"Listed On: Sunday, November 11, 2012",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Old one of two my friends grandfather had,it looks good shoots good call  REDACTED"
459,http://www.armslist.com/posts/656459,For Sale/Trade:  marlin 336 30-30,"huntsville, Fayetteville, Arkansas",$ 335,"Listed On: Friday, November 23, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,This does not have the crossbolt safety. Blueing is in very good shape. Wood has scratches and wear. Price is firm and it does have the micro groove.
460,http://www.armslist.com/posts/656460,For Sale:  M95 Steyr Rifle and Ammo,"Upstate, Greenville, South Carolina",$ 130,"Listed On: Sunday, November 11, 2012",Rifles,Steyr                                                                                ,no type,Bolt Action,no type,"*M95 Steyr Rifle (Austria Mfg.)-Arsenal Refinished (excellant condition) 8 x 56R
(8mm)  comes with 20 rounds of factory ammo, 10 rounds of surplus ammo, and two charging clips"
461,http://www.armslist.com/posts/656461,For Sale:  Kel Tec Sub 2000 9mm Glock model (takes all Glock 9mm magazines),"Willow Grove, PA, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Sunday, November 11, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Low round count,single point sling, slip on hogue grip,fiber optic front site, comes with a hard case and a 30 round 9mm Glock magazine.  Local sale only please, sorry will not ship."
463,http://www.armslist.com/posts/656463,For Sale:  M95 Steyr Rifle (Budapest Mfg.) and Ammo,"Upstate, Greenville, South Carolina",$ 130,"Listed On: Sunday, November 11, 2012",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"*M95 Carbine Rifle (Budapest Mfg.)-Arsenal Refinished (excellant condition)
8 x 56R (8mm)  Comes with 20 rounds of factory ammo, 10 rounds of surplus ammo, and three charging clips"
464,http://www.armslist.com/posts/656464,For Sale:  Llama 45acp,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, November 11, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Llama 45 with 2 mags functions great. $325 or possible trades
465,http://www.armslist.com/posts/656465,For Sale:  Remington 887 Nitro Mag,"Blanchester, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I Have a tactical 887 Nitro Mag
Put Maybe 50 Target loads through
Have the Box

Can text pics only

Please text REDACTED"
468,http://www.armslist.com/posts/656468,For Trade:  NIB Weatherby Vanguard .270WSM,"MPLS, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box Weatherby Vanguard wood stock .270 WSM
469,http://www.armslist.com/posts/656469,For Sale:  Browning BLR Pre-81 .308 Lever Action,"East, Tucson, Arizona",$ 575,"Listed On: Sunday, November 11, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Like the title says, I have for sale a Pre-81 Browning BLR. This is the model with thee steel receiver rather than the new aluminum ones. It was made in Japan in 1976. It is a great rifle in excellent condition. Very handy and lightweight. It is a magazine fed .308 caliber rifle."
470,http://www.armslist.com/posts/656470,"For Sale:  Custom Ar-15 Loaded EO-Tech optics, Noveske KX3, etc..","Olympia, Tacoma, Washington, United States","$ 2,400","Listed On: Sunday, November 11, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh AR asking $2400.00 obo

Olympic Arms  forged flat top upper and lower
M4 Collapsible stock with CAA cheek rest
Trigger work done by J&S guns and titanium firing pin added
14.5""  J&S s/s 1x8 twist medium profile barrel (full floating)
Pinned and welded Noveske  KX3 flash suppressor (flaming pig)
YHM low profile gas block
YHM 12.5"" Diamond forearm
Leapers UTG SMART froegrip
Ergo palm grip
YHM Single mount sling adapter
Surefire M951 tactical light with thumbscrew mount

 sights and optics:

EOTech Night Vision Compatible M557.AR223 w/ EOTech G23 Gen II flip to
side 3x Magnifier (with case)
Magpul front BUIS
MATECH rear Folding AR15 600m BUIS

Extras:

 Padded and lockable hard case
 4 mags fitted in case 3 stowed 1 in gun
 MWG 90rnd drum with loader and stripper clips
 mesh brass catcher

Trades: Saiga 12gauge  and cash"
472,http://www.armslist.com/posts/656472,For Sale:  NIB Smith & Wesson Shield 40,"San Tan Valley, Phoenix, Arizona",$ 450,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new Smith & Wesson Shield .40

Bought it brand new, but just found out wife is pregnant so need the money.  Never been shot.  Comes in original box with 2 mags.  Also have a nylon holster and 50 rounds of ammo.  

Will be out of town Nov 12-15 but will reply to emails as able.

Firm on price."
