,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/56170,For Sale:  Bersa Thunder 9,"westside, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 21, 2010",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 9, fullsize. 9mm, used but in very nice condition, earlier version(no rail). The pistol will come with a Hogue Hand-all, 2 new 17 round factory mags, 2-10 round factory mags, and 1-hi cap aftermarket mag. FTF transfer in Springfield, MO. area. $450.00 firm."
171,http://www.armslist.com/posts/56171,For Sale/Trade:  armalite 6.8SPC AR ASSAULT RIFLE VERY LIGHTY USED,"mcalester, Oklahoma, United States","$ 1,450","Listed On: Tuesday, September 21, 2010",Rifles,Armalite                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ARMALITE 6.8 SPC. THIS GUN HAS A ARMALITE LOWER AND CMMG UPPER. THERE IS TOO MUCH TO SAY ABOUT THIS GUN. RIFLE IS AUTOMATIC, COMES WITH 4 MAGS, A BUSHNELL SCOPE WITH LIFE TIME WARRENTY WITH SCOPE CAPS, SINGLE PIECE MOUNT, SINGLE POINT SLING, FLASH SUPPRESOR, FLIP UP SIGHTS THAT WERE VERY EXPENSIVE.  THIS IS A GREAT GUN FOR THE MONEY. I CAN ANSWER AND QUESTIONS YOU HAVE CALL OR TEXT ME AT REDACTED. I CAN ALSO SEND MORE PICS. I CAN SHOOT A POP CAN WITH THIS RIFLE AT 300YARDS WITH NO PROBLEM, IT IS A GREAT GUN. Also has armalite quad rail with blk covers and mag pool hand grip way too many extras to list. I could only get 1 pic to down load but I have lots just ask. Thanks"
172,http://www.armslist.com/posts/56172,For Sale:  DPMS AR 15 .223,"Appleton, Green Bay, Wisconsin",$ 795,"Listed On: Tuesday, September 21, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new unfired DPMS AR 15 in .223, 1x9 twist 16 inch barrel Rifle comes with a carry handle for the flat top upper reciever and 3 30 round mags. prefer private party sale. Can deliver rifle if reasonable distance from green bay. Or can ship to your FFL dealer if you are out of state. Message me through armslist or feel free to call my cell at REDACTED."
174,http://www.armslist.com/posts/56174,For Sale:  Brand New 1911 Taurus 45 ACP never shot or registered,"Swan Sunrise, Tucson, Arizona",$ 600,"Listed On: Tuesday, September 21, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,You  are looking at a new never shot or registered Taurus 45 ACP. This is gorgeous blue steel. Need to sell asap. Need help with bills. This sucks I have to sell stuff so nice right now. If serious text or call REDACTED
175,http://www.armslist.com/posts/56175,Want To Buy:  GSG 5PK ATI AK-47 .22 And ATI 1911 .22,"Colorado- General, Colorado, United States",Offer,"Listed On: Tuesday, September 21, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a GSG-5PK, the shorty pistol model that looks like a PDW, an ATI .22 caliber AK47 clone and also an ATI .22 caliber 1911 clone.  Contact me with what you have, price and location.  I am west of Colorado Springs  but travel in state quite a bit so can likely come to your location."
176,http://www.armslist.com/posts/56176,For Sale:  Brand New Glock  G27 FXD Never shot or registered,"Swan Sunrise, Tucson, Arizona",$ 500,"Listed On: Tuesday, September 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"You are looking a great compact Glock; perfect for concealed carry. It comes with 2 clips and a grip extender to hold the gun better.  This gun was never shot or registered. I am selling to help with some expenses and need to liquidate the house. This is too bad- perfect gun to hold on to. If serious please call or text  REDACTED.

Thank you !"
177,http://www.armslist.com/posts/56177,For Sale:  AR10 dpms excellent,"tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, September 21, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16inch barrel-16 power adjustable scope with a 56mm objective.
comes with five clips, sighted in at 100 yards.. one inch group with the cheap stuff. Adjustable stock. Taken to the range 4 times. twice in arkansas, twice in texas. 

I have pics, never used the sight before."
178,http://www.armslist.com/posts/56178,For Sale:  dpms  AR15,"tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, September 21, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar15 been to the range 6 times. 16inch barrel. new adjustable hand grip. New scope mount laser. 4-9 power scope - cross lights up blue-  with 3 side mount. I have a light for it somewhere. adjustablke stock. New tactical rail 7 mags(steal-30rd). Bipod.
179,http://www.armslist.com/posts/56179,For Trade:  Wanting a nice handgun,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 21, 2010",Miscellaneous,no type,no type,no type,no type,"I have several different tools for trade.
Milwaukee corded drill/sawzall set, klein digital 600 amp meter, klein wratcheting box end wrench set never used, a huge gang box 3 ft by 4ft long and 3ft high roughly, large cable cutters .  Just really need a good quality handgun, im willing to trade all or some just let me know.    please REDACTED thanks"
180,http://www.armslist.com/posts/56180,For Sale/Trade:  Smith and Wesson M&P,"springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, September 21, 2010",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson M&P in a 357 sig for sale or trade.  you can put in a drop in barrel for pretty cheap to convert this to a 40 cal.  shoots great, just looking for something else.  willing to trade up or down. other hand guns, rifles, and shotguns all welcome. just tell me what you have and maybe we can make a deal."
181,http://www.armslist.com/posts/56181,For Sale:  Pack up for gun show no longer available,"Mena, Arkansas, United States",$ 725,"Listed On: Tuesday, September 21, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 - 40 S&W with Crimson Trace laser gaurd, extended slide release, extended mag release, 7 mags, speed loader and case.   Last call- I am packing this one up on 9/24 to go to the gun show."
182,http://www.armslist.com/posts/56182,For Sale/Trade:  Glock 23 with Crimson Trace-7 mags - case,"Heavner, Oklahoma, United States",$ 850,"Listed On: Tuesday, September 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with Crimson Trace laser guard, extended slide release,extended mag release, speed loader, 7 mags, and case.
Will trade for quality 1911   REASONABLE offers will be considered.
Open to trade offers, let me know what you have."
183,http://www.armslist.com/posts/56183,For Sale:  Imbel FN FAL Parts Kit,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, September 21, 2010",Gun,no type,no type,no type,no type,"Complete front end with reciever stub attached, complete lower with wood stock and pistol grip. Bolt, ejector block and reciever cover included.
All parts are used military issue and show carry wear but are in good shape.
This would be a easy build with a new semi-auto reciever and a chance to have a World class 308 battle rifle at a fraction of the current cost. These parts are almost impossible to find now."
184,http://www.armslist.com/posts/56184,For Sale:  S&W K Frame Round Butt Factory Grips,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, September 21, 2010",Gun,no type,no type,no type,no type,Nice solid vintage factory walnut grips with screw
185,http://www.armslist.com/posts/56185,For Sale/Trade:  remington 597 .22,"midland, Texas, United States",$ 225,"Listed On: Tuesday, September 21, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never shot. remington 597 .22 semi auto. remington scope.

225 obo

will trade for a .22 semi auto with wood on it instead of the synthetic stock."
186,http://www.armslist.com/posts/56186,For Sale/Trade:  trade me something or offer cash,"mentor, Cleveland, Ohio",$ 0,"Listed On: Tuesday, September 21, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"H&R model 929 .22 caliber 9 shot revolver, mint condition, super accurate"
188,http://www.armslist.com/posts/56188,For Sale/Trade:  mossberg 500e .410 tactical shotgun,"midland, Texas, United States",$ 250,"Listed On: Tuesday, September 21, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500e .410 tactical shotgun.

250 obo

will trade for ?"
189,http://www.armslist.com/posts/56189,"For Sale:  Ruger GP100 4"" Stainless 357 magnum.","Louisville, Kentucky, United States",$ 350,"Listed On: Tuesday, September 21, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100, 4"" barrel, stainless .357 magnum.  About 200 rounds fire through it, comes with box/lock/papers.  Only flaw is tiny black spots in one area of outer cylinder.  Not noticeable, but i'm a bit of a perfectionist and honest.  Price is firm."
191,http://www.armslist.com/posts/56191,Want To Buy:  .22 pistol or something like it,"east side...anywhere within distance, Cleveland, Ohio",$ 150,"Listed On: Tuesday, September 21, 2010",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,Hey I want to buy a .22 or .25 something not to big. As long as its a standard size n gud condition I'm willing to buy. I'm willing to spend up to 150. Or 100 and barter. I'm capable of any type of job if your willling to barter. I'm very good with my hands. I'm a female so I don't want anything to big. So if you have a gun you want to sale/trade for hardwork email me. I don't mind paying the price but if you don't mind me working it off I don't either thanks
192,http://www.armslist.com/posts/56192,For Sale/Trade:  hi-point 9mm car,"troy, St. Louis, Missouri",$ 240,"Listed On: Tuesday, September 21, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1 like new with scope mount and flash hider 50rds shot  $260
1 not like new shoots good $240 obo"
196,http://www.armslist.com/posts/56196,"For Sale:  AR-15 Aero Precision Lower/Del-Ton Upper 16"" M4gery","Des Moines, Seattle, Washington",$ 900,"Listed On: Tuesday, September 21, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Chrome Moly Barrel with M4 cuts
Collapsable LE stock
Flat-top upper receiver w/ removable carry handle.
Chambered for 5.56mm NATO rounds
Less than 150 rds through it.
Will also come with a soft case, 4x STANAG Mags, 1x PMAG, Cleaning kit.

Please feel free to ask questions

Email me what you've got (with pictures please) and I'll get back to you. 
I REFUSE to sell/trade to anyone lesser of the age of 21 or without proper identification (due to security risk)"
197,http://www.armslist.com/posts/56197,For Sale:  ar15,"edmond, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 21, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar15 with 1 30rd mag, tapco 6 position stock, top rail gas block.
   call #REDACTED"
198,http://www.armslist.com/posts/56198,Want To Buy:  savage model 24,"howard, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, September 21, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking for a savage model 24 in any arrangement with .223 or larger with 20 or 12 gauge. I am willing to have shipped. For faster transaction call REDACTED
199,http://www.armslist.com/posts/56199,Want To Buy:  hi point,"kenton, Ohio, United States",$ 100,"Listed On: Tuesday, September 21, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,im looking to buy a hi point 380 9 40 or 45 maybe open to other guns as well i just no hi point are cheap and i dont have much money right now. i have right around 100 bucks cash need some thing for home defense. i would consider just about anything in this price range. i do have my ccw. and willing to show it. thanks
200,http://www.armslist.com/posts/56200,For Sale:  COLT,"Northwest, Oklahoma City, Oklahoma",$ 485,"Listed On: Tuesday, September 21, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Cased set of Colt single shot .22 lr ""Lord"" Derringers with consecutive
serial numbers.  Never fired. Manufactured 1970-1973.   A great addition to 
your Colt collection.                                NICS check required......722-0818"
201,http://www.armslist.com/posts/56201,For Sale:  Taurus Judge,"Northwest, Oklahoma City, Oklahoma",$ 455,"Listed On: Tuesday, September 21, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Judge revolver....45 long colt / .410 ga. .... 2-1/2"" chamber....
3"" barrel...blue...Lifetime warranty.....
I think the best home defense weapon available. Loaded with shot-shells you won't shoot through a wall & hit someone in your neighbor's house....
NICS check required................722-0818"
202,http://www.armslist.com/posts/56202,For Sale:  Beretta  21-A  .25acp pistol,"Northwest, Oklahoma City, Oklahoma",$ 379,"Listed On: Tuesday, September 21, 2010",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the best little pistols for concealed carry...fits in a pocket ...
Looks like new, but it is slightly used....Beretta's famous ""tip-up"" barrel design
makes it easy to load for someone not strong enough to pull the slide back
like with the traditional semi-auto pistols.
NICS check required          Call: 722-0818"
204,http://www.armslist.com/posts/56204,For Sale/Trade:  matching number chinese paratrooper sks,"east side, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 21, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice matching number chinese paratrooper sks 100 rounds of ammo 21 stripper clips, 2 20 round mags sling butt stock cleaning kit extra parts.

looking for trades let me know what you have, 
looking for glock 45acp 
9mm, 40s&w, 45acp
ar upper in 223 
ar lower 
h&k
sig
kahr
mini 14
30-06
22-250
300 wm
700 vtr
just hit me up"
205,http://www.armslist.com/posts/56205,Want To Buy:  glock 27,"Cleveland, Ohio, United States",$ 400,"Listed On: Tuesday, September 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a G27 or 26 immediately...(preferably G27) Absolutely in love with this firearm!!! 
Willing to travel halfway  upon purchase if not in area.
             Anthony 
        REDACTED
Please text me for faster response"
206,http://www.armslist.com/posts/56206,For Sale:  FN -  FNP-45,"Northwest / Bethany, Oklahoma, United States",$ 745,"Listed On: Tuesday, September 21, 2010",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box.....Case contains the pistol with Stainless Steel slide, 3 - 10 round magazines, double mag holder, training barrel, and holster with paddle attachment. These are some of the greatest shooting pistols I have ever fired. This is the last of a special purchase from my distributor & I was told these were about $100.00 less than the next wholesale offering will be.
 It won't last long at this price !!!   MSRP with extras is $955.00
NICS check required                   Call 722-0818"
207,http://www.armslist.com/posts/56207,For Sale:  Model 12  12 ga Trap Monte Carlo stock (w/ box),"north-east, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, September 22, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*****I must sell due to illness and I will consider all reasonable offers****

Model 12  12ga  Trap, Monte Carlo stock  bought in 1973 comes with original box and the shipping box, Y series in like new condition, only used a few times. Prices run $600. to $1200. depending on the condition and this one is just beautiful!!!

********Bring me your best offer I need to sell it ASAP!*********"
208,http://www.armslist.com/posts/56208,For Sale:  Bersa Thunder 9,"westside, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 22, 2010",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa Thunder 9, fullsize. 9mm, used but in very nice condition, earlier version(no rail). The pistol will come with a Hogue Hand-all, 2 new 17 round factory mags, 2-10 round factory mags, and 1-hi cap aftermarket mag. FTF transfer in Springfield, MO. area. $450.00 firm."
209,http://www.armslist.com/posts/56209,For Sale/Trade:  Spike's Tactical 9mm AR15 pistol,"Laveen, Phoenix, Arizona",$ 950,"Listed On: Wednesday, September 22, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a complete custom Spike's Tactical 9mm AR15 flat top pistol for sale. 

Custom Wilson 5.5"" barrel
Spike's Tactical Enhanced Mag Block
(1) 32rd Colt mag (C Products)
9mm rounded hammer and hammer spring 
heavy weight buffer and buffer spring
UTG free float carbine quad rail with rubber grip panels
Spike's Tactical fake silencer used as a 6.25"" barrel extension.
Spike's Tactical ST-T2 Heavy buffer and buffer spring
Spike's Tactical 7.5"" buffer tube with foam cheek pad


The upper has exactly 250 rounds through it. Lower is brand new. (9/20/2010) Optics ready.

$950 CASH 

Email/call/text with inquiries.

Daniel
REDACTED
REDACTED"
210,http://www.armslist.com/posts/56210,For Sale/Trade:  Glock 27 with extras,"North Land, Kansas City, Missouri",$ 0,"Listed On: Wednesday, September 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 OD green I would prefer to trade more then sale. Nothing wrong with it at all I'm just not as crazy about it as I thought when I first bought it. Comes with the box, De Saint conceal BTB holster, 4 mags. The 2 smaller are the one's shipped with it that I have added the finger extension also adding one more round per clip. Has 2 more clips  from a 23 model with the hand extension holding 13 rounds each (one is in the gun shown) making it very comfortable in a larger hand. Also have 7 boxes of Federal that I will let go for $10 each. I feel the hole package is worth between $650-$700, would love to trade for a 1911 45 with the right one I would be willing to add cash if needed. Thanks for looking"
213,http://www.armslist.com/posts/56213,Want To Buy:  Glock 29 or 20 3rd generation 10mm,"Wisconsin Rapids, Wisconsin, United States",Offer,"Listed On: Wednesday, September 22, 2010",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 29 or 20 3rd generation 10mm in good shape. Face to face cash sale.
214,http://www.armslist.com/posts/56214,For Sale:  .30-06 greek ammo,"Far west Chiagoland, Illinois, United States",$ 115,"Listed On: Wednesday, September 22, 2010",Ammo,no type,no type,no type,no type,"Greek .30-06 ammunition
HXP (Pyrkal) 192 rds in enbloc clips and bandoleers, in spam can."
215,http://www.armslist.com/posts/56215,For Sale:  Never Fired  NEW Noreen 50bmg,"westminster, Denver, Colorado","$ 2,000","Listed On: Saturday, November 6, 2010",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,New 50bmg Noreen never fired   $1800.00 with out scope with scope $2000.00 Thank You Steve REDACTED
216,http://www.armslist.com/posts/56216,For Sale:  Tanfoglio 25ACP Rebuilt,"Highlandville, Springfield, Missouri",$ 175,"Listed On: Wednesday, September 22, 2010",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good used Tanfoglio 25caliber pistol for sale. I have stripped it
Duracoated the frame and fluffed and buffed it. Selling to buy a new project.
I can't upload photos via iPhone but can send several good upon request.

The discoloration in the photo is from the oil i put on it for storage. It has a beautiful finish on the frame. 
It also includes a new magazine."
217,http://www.armslist.com/posts/56217,"Want To Buy:  Full size, Steel frame all Stainless Steel Pistol","Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 22, 2010",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I'm looking for a Stainless-Steel Pistol in .40 or .45. Not Poly, or compact. 1911 or similar is great. Cash in hand. Looking for something under $600"
218,http://www.armslist.com/posts/56218,For Sale/Trade:  Olympic Arms Targetmatch AR-15,"Brookside, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, September 22, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ultramatch gun, but doesnt have the bull barrel.  Seems to be in excellent condition, unknown round count.  It is a flat top AR which can have the handle mounted to it, or go straight for the optics.  It has a fixed stock and free floating Aluminum tube hand guard."
219,http://www.armslist.com/posts/56219,For Sale/Trade:  30-30 ammo.......,"Stokes/Rockingham county...., Greensboro, North Carolina",$ 15,"Listed On: Wednesday, September 22, 2010",Ammo,no type,no type,no type,no type,"Have the following 30-30 ammo: 

Hornady - 150gr. RN - Full Box = $15 

Winchester - 150gr. HP - 16rnds. = $10 

Federal Classic - 170gr. Hi-Shok SP - 17rnds. = $10 

 **Would trade for other ammo: 22LR, .38spl., .357mag. 40S&W, 45ACP, 44mag., 32win.spl., 7.62x39, 20ga., 12ga.**

If interested, e-mail me."
220,http://www.armslist.com/posts/56220,For Sale/Trade:  Mossberg synthetic stock set......,"Stokes/Rockingham county...., Greensboro, North Carolina",$ 40,"Listed On: Wednesday, September 22, 2010",Gun,no type,no type,no type,no type,"Have a like new synthetic stock set that came off a 12ga. Mossberg 500. 

**Want to trade for a Wood Stock set for a 12ga. Mossberg 500**

Will take $40 for the set. 

If interested, e-mail me."
221,http://www.armslist.com/posts/56221,For Sale/Trade:  KEL TEC PLR 22,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, October 2, 2010",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a great little 22. It feeds the need for an AR looking firearm with a cheap price to shoot. Comes with added front grip and rear sling. It also comes with a 15 round mag, uses AR15/22LR mags so you can find larger ones. Top rail for easy mount scope and the added front grip adds a bottom rail for light or laser. I've only shot 400 round thru it and its cleaned up after each use.(this is a Pistol)

you can MSG me on here or call/textREDACTED

Price - $350.00

Trades
Looking for something for CCW
or
Springfield xd 
Glock
Just send me an offer with what you have."
222,http://www.armslist.com/posts/56222,For Sale:  Smith and Wesson Performance Center 44 mag 7.5,"Lakeland, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, September 22, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 629, 3 months old and perfect. 2 sets of sights, Hi-Viz fiber optic and standard. Uncle Mikes shoulder holster and all original box and paperwork. This gun has free factory tune-ups from Smith forever!

Here is a link to another one for comparison: http://www.gunsamerica.com/984784987/Guns/Pistols/Smith-Wesson-Revolvers/Performance-Center/S_W_PC_629_7_44_Magnum_Hunter_7_5_Comp_Barrel.htm"
223,http://www.armslist.com/posts/56223,For Sale/Trade:  Beretta FS 96,"Gold Hill NC 28071, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, September 22, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta FS 96 40 cal, olive frame, came with night sights, but they have gone out, comes with 2 mags, clam shell case, holster, don't know round count, in good condition, has wear from holster

All NC gun Laws Applied"
224,http://www.armslist.com/posts/56224,For Sale:  Smith & Wesson M&P 40 Caliber LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, October 3, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great concealed carry setup. Comes with different size grip backstraps for the perfect fit to your hand. Is in very lightly used condition. Make me a reasonable offer or may consider trades for combat rifles (old or new). NICS check is required. Call REDACTED.
225,http://www.armslist.com/posts/56225,For Trade:  LNIB Beretta INOX(Stainless) with 2 mags and a holster for trade,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 22, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LNIB Beretta INOX(Stainless) with 2 mags (10rd), case, warranty papers, and holster for a trade.

It was bought new in the Spring of 2010, and only fired 20 rounds.

It is in a perfect condition without a blemish.

Trade interests: I will add cash as needed.

AR
Kimbers
HKs
Sigs
Springfield 1911
Anything interesting ....."
226,http://www.armslist.com/posts/56226,For Sale:  Springfield XD40 LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 515,"Listed On: Wednesday, December 22, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a very nice XD40! Comes with everything you need when you get your concealed carry permit. This gun looks as good as a new one at a used gun price. A NICS check is required. Call REDACTED.
227,http://www.armslist.com/posts/56227,For Sale:  Glock 19 RTF 9mm or Glock 22 40 claiber,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 14, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 19 Rough Texture Finish in 9mm that comes with a lifetime warranty for $515. Or if you prefer the 40 caliber, I have a slightly used Glock 22 for $500. Make me an offer on one or both of these great handguns. May trade for combat type rifles (old or new). NICs check is required. Call REDACTED."
228,http://www.armslist.com/posts/56228,"Want To Buy:  XD, XDM 9mm or anything Glock, be at Maumee show","Fremont/Tiffin, Toledo, Ohio",Offer,"Listed On: Wednesday, September 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy XD, XDM 9mm or anything in Glock. Let me know what you have and if you are interested we can meet up at the Maumee gun show Saturday."
229,http://www.armslist.com/posts/56229,For Sale:  T/C Stainless .50 inline/scope/extras,"Caledonia/York, Rochester, New York",$ 200,"Listed On: Wednesday, September 22, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,sold
230,http://www.armslist.com/posts/56230,For Sale:  New England Firearms .30-06,"Gravois Mills, Missouri, United States",$ 300,"Listed On: Wednesday, September 22, 2010",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Single shot heavy barrel W/ Leupold vari x ll 3x9 matte finish scope. will post pics soon.
232,http://www.armslist.com/posts/56232,"For Sale:  Browning A-Bolt - 7mm WSM, Gloss Walnut Stock","Indy - West Side, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, September 22, 2010",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a lightly used Browning bolt action rifle that is perfect for the deer hunter, all the way to the elk hunter!

It comes with: 
-$300 Cabelas Alaskan Series Scope!!
-3 factory Clips
-Fast adjustable shoulder Sling
-Few boxes of new Winchester 7mm WSM Ammo

Asking $800 OBO    Call with any questions REDACTED

Thanks for looking!!"
233,http://www.armslist.com/posts/56233,For Sale:  Bryco.380 ACP SS,"Liv Cty, Rochester, New York",$ 125,"Listed On: Wednesday, September 22, 2010",Handguns,no type,no type,no type,no type,"This is a Bryco, California mfd. version of the Model 38, not the Jennings era junk. Bright finish, great shape, feeds perfectly with jacketed ammo, never felt the need to try hot rod HP's in a pocket pistol so I can't say how they behave. Bought this for my wife, now she wants a wheelgun. Includes nearly full box of hardball, Uncle Mikes holster. No pictures at this point, price is firm, if I don't sell it it'll end up in my pocket. 

FTF Rochester/N. Liv Cty area, permit holders ONLY, with supporting ID. 

And no, I won't ship to Glen Cove, Brooklyn, etc, even for $350..."
234,http://www.armslist.com/posts/56234,Want To Buy:  Looking for a bolt action .22,"North Side, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 9, 2010",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a bolt action .22 rifle.  The Ruger 77/22 and the CZ 452 are along the lines of what I am looking for.  My preference would be as listed below:

1.  Barrel length of 20"" to about 24"".
2.  Walnut stock versus composite (for appearance only).
3.  Heavy barrel if possible.
4.  If clip fed, prefer a flush fit magazine.  Tubular magazine is fine.
5.  Chambered in .22 S, L, LR, not .17 HMR or .22 WMR.
6.  No indications of rust.
7.  A decent lever action such as the Marlin 39 is always a consideration

The above is the wish list, but I am very flexible depending on condition, price and configuration.

I do not want to spend in excess of $500 since I can pick up the Ruger or CZ models on-line for less than this even with the shipping and FFL costs.

Thanks for taking the time to read my run-on missive.  I figure the details would help get us on the same page without wasting a bunch of time.

Let me know what you have and let's see if we can work a deal."
235,http://www.armslist.com/posts/56235,For Sale:  Glock 27 New in Box,"NW OKC, Oklahoma City, Oklahoma",$ 505,"Listed On: Sunday, October 3, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is one of the best concealed carry guns you can buy. Has the awesome power of the 40S&W caliber round. Very concealable and absolutely reliable. Comes with a lifetime warranty. NICs check is required. Call REDACTED.
