,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/964417,For Sale:  Ruger Deerfield carbine like mini 14 but in 44 mag cal. Like new,"Canton, Adirondacks, New York",$ 795,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Deerfield carbine like mini 14 but in 44 mag cal. Rotary magazine.Like new. Price is 795.00. Please text or call REDACTED. Thanks
419,http://www.armslist.com/posts/964419,For Sale:  Romanian SAR 1 AK47,"Millbury, Toledo, Ohio",$ 800,"Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47, very low round count, comes with two 30 mags and one 10 round mag.

Asking $800

Call or text Jason @ REDACTED - no e-mails please"
420,http://www.armslist.com/posts/964420,For Sale/Trade:  TEC 9 OR AB 10 by INTRATEC,"West, Knoxville, Tennessee",$ 465,"Listed On: Wednesday, January 30, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition AB 10 by Intratec with 32 round 9mm mag.  Gun functions great.
421,http://www.armslist.com/posts/964421,For Sale:  Keltec .40 caliber OBO New in the Box will Accept trades takes glock mags OBO,"Polaris, Columbus, Ohio",$ 850,"Listed On: Wednesday, January 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Keltec .40 semi auto rifle Brand New in the box. 850 obo comes with 1 mag

Will accept trades  This takes glock mags awesome rifle
REDACTED

REDACTED

Will trade for 9mm keltec"
425,http://www.armslist.com/posts/964425,For Trade:  like new kel tec 9 mm,"park city, Wichita, Kansas",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only shot twice. Will trade for an ar15.  Have cash or the other guns in this pic and more. Only going to pay msrp for an ar REDACTED
426,http://www.armslist.com/posts/964426,For Sale:  7.62x39 ammo,"nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 30, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1100 hundred rounds unopened.  norinco
428,http://www.armslist.com/posts/964428,Want To Buy:  Glock 36 gen 3 or 4..cash in hand!,"westerville, Columbus, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice Glock 36 ...have cash.Not willing to travel far from the Columbus/Westerville area.Send pictures and price please
429,http://www.armslist.com/posts/964429,For Sale/Trade:  Marlin xs7 243,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Trying to sell or trade a like new Marlin xs7 in 243win. Grest shooting rifle and low recoil. Only has fired 35 rounds in its life. Its wearing a Nikon 2-7x32 scope. Asking 400 for the pachage or 300 for just rifle. I will consider trades.
430,http://www.armslist.com/posts/964430,For Sale/Trade:  Springfield EMP 1911 ((Hard To Find)),"West Georgia, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$1100 O.B.O
 I am selling/Trading my Springfield EMP 1911 .40 cal. I know how hard it is to find this gun so make me a reasonable/accurate offer!!!
 Text only: REDACTED
 Emails are welcomed but it's hard to talk business over text message!!!"
431,http://www.armslist.com/posts/964431,For Sale/Trade:  45 acp and 38special,"Schaumburg area, Illinois, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"500 rounds of 45 acp brass, case and reloadable $275

250 rounds of 38 special, brass case and reloadable $125

50 rounds of 9mm makarov, brass case and reloadable $30

I will consider offers but these prices are competive with on line retailers and you wont have to pay shipping because I only deal face to face. You need to be over 21, have a valid FOID, and pay in cash/trade."
432,http://www.armslist.com/posts/964432,For Sale:  .22 LR Ammo - Remington & Federal Hollow Points,"Blountville, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1 box of each available, first one with the cash gets it (them)...

Qty. 525 Bullets
Remington Golden Bullet
Brass Plated Hollow Points

or

Qty. 525 Bullets
Federal Champion
36 Grain
Copper Plated Hollow Point

$50 per box or $90 for both

Call or Text Scott @ REDACTED
Face to Face only, no shipping!
I can meet in Blountville or Johnson City, possibly Kingsport..."
433,http://www.armslist.com/posts/964433,For Sale/Trade:  M1919 complete Izzy setup ready to build,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,750","Listed On: Wednesday, January 30, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".

I've accumulated these parts over the years and have finally decided I won't be building it.  

ORF .308 Izzy Kit
Daves100 80% RSP
Hawk Machined internals
Daves100 Trigger/Sear/Springs/Pin
A6 conversion kit
1000 izzy links
Black River Rivets

Looking to sell as a package for $1750 plus whatever shipping is to your destination.  If your local we can arrange to meet to save on the shipping."
434,http://www.armslist.com/posts/964434,For Sale:  Wood 1911 grips,"Hamilton, Missoula, Montana",$ 55,"Listed On: Thursday, April 11, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hand made 1911 grips, made from laminated wood."
435,http://www.armslist.com/posts/964435,For Trade:  120 rounds of .308 by Remington,"Far N/W Suburb - Woodstock, Chicago, Illinois",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three, 40 round boxes of Remington UMC 308 Win 150GR MC. I no longer have anything to put them in."
436,http://www.armslist.com/posts/964436,For Sale:  Magpul Magazines,"NE, Columbia, South Carolina",$ 28,"Listed On: Wednesday, January 30, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new foliage green PMAG magazines with 30 round capacity. These are the standard Gen 2 magazines.

Text/Call 803-two zero six-4962"
437,http://www.armslist.com/posts/964437,"For Sale:  4 Magpul PMAG 30 Round Black Gen 2 Magazines,NEW AR15, M16, M4, 223, 556","Virginia, Virginia, United States",$ 175,"Listed On: Wednesday, January 30, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"4 Brand new Magpul PMAG Black Gen AR15,m16,M4, 223, 556 magazines.
$175 OBO Purchaser to add $10 for shipping."
438,http://www.armslist.com/posts/964438,For Sale:  Archangel Stock,"Blaine, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, January 30, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in the package Archangel stock for Ruger 10/22.  Give your 10/22 the look and feel of an M-4 Carbine.
439,http://www.armslist.com/posts/964439,For Sale:  huglu 12 o/u,"hamilton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, January 30, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice gun lnc full/mod full choke fixed may trade REDACTED
440,http://www.armslist.com/posts/964440,For Trade:  GLOCK 26 LNIB,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26. this gun looks brand spank new. i cannot see marks in or on the barrel or slide that would lead me to believe it has ever been shot aside from the two factory rounds. i have everything in the box it came with except the speed loader. i am looking to trade for a glock 10mm or a glock 22 or glock 23.. no cash offers right now guys.. thanks
442,http://www.armslist.com/posts/964442,For Sale/Trade:  NEW FRONTIER STRIPPED LOWER,"ROXBORO, DURHAM, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I HAVE A NEW FRONTIER MUTI-CAL AR 15 LOWER LOOKING TO TRADE FOR A KEL TEC PF9 , GLOCK AND OTHER TYPES FOR HANDSGUNS BUT PREFER A PF9 WILLING TO ADD SOME CASH DEPENDING ON WAT YOU GOT."
444,http://www.armslist.com/posts/964444,For Sale:  Glock 36,"Cumming, Georgia, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36  It comes with 4 mags, 2 of which have extended floor plates, cable lock, factory box and paperwork?  It's a great pistol Just want something different.  Willing to trade for a g17L or g34 Email me pictures"
445,http://www.armslist.com/posts/964445,For Sale:  Smith & Wesson M&P AR15,"john young/ I4, Orlando, Florida","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
Smith & Wesson M&P AR15 
comes with 30 round tapco magazine

first person with cash takes it"
447,http://www.armslist.com/posts/964447,Want To Buy:  looking for eotech,"vance, South Carolina, United States",$ 10,"Listed On: Wednesday, January 30, 2013",Optics,no type,no type,no type,no type,I am looking for a eotech like a 512 or similar model. I have several rounds in 223 40 and 308 all brass cased. Let me know what you have and what you looking for
448,http://www.armslist.com/posts/964448,For Sale:  Keltec pf-9,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec pf-9 9mm like new, great gun shot about 25rnds through it, comes with 2 magazines, the side pocket clip, trigger lock, manual and a keltec case email REDACTED or text 60664355seven0"
449,http://www.armslist.com/posts/964449,For Sale/Trade:  Dillon 450 progressive press,"Illinois, Illinois, United States",$ 500,"Listed On: Tuesday, February 12, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Every thing you need to start reloading 38/357 and 45 except dies. Powder scale, case trimmer, accessories for powder and primers perfect condition"
451,http://www.armslist.com/posts/964451,For Trade:  pheonix hp22,"oxford, Alabama, United States",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,about 3 months old. only had bout 70 rounds through it with no ftf or fte...email or text 256701883three
452,http://www.armslist.com/posts/964452,For Sale:  sig sauer 232 .380,"east, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale sig sauer .380...350rnds ...spare clip....houge grip....and holster and case 600.00 cash no trades. call and speak with Dave no text REDACTED
453,http://www.armslist.com/posts/964453,For Sale:  Colt HBAR II AR 15 .223,"nw okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match Competition, Magpul Accessories, tactical bag.  no email, call or text REDACTED"
454,http://www.armslist.com/posts/964454,For Sale/Trade:  FAL .308 R1A1 Sporter with Israeli Wood stock CAI FN,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL Assault Rifle in .308 R1A1 Sporter with Israeli Wood stock

• Absolutely gorgeous FAL
• MINT bore
• Excellent shape
• Very rare full Israeli wood sock set
• 2 20 round magazines included
• Several hundred rounds of .308 included

Priced to sell fast...asking $1250 OBO –an absolute steal considering you are getting 2 magazines and .308 ammo with it."
455,http://www.armslist.com/posts/964455,Want To Buy:  Bushnell Buckhorn 4x32 scope.,"Southeast, Denver, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy one of these shotgun scopes.  Bought one about 20 years ago and they have since quite making them.  I want the fixed power 4x or 6x scope.

Please reply to this add."
456,http://www.armslist.com/posts/964456,For Sale:  $200.00,"High Point, North Carolina, United States",$ 200,"Listed On: Wednesday, January 30, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Knight Disc muzzle loader with 209 primer.  Good condition, killed a nice 8 pointer with it in november.  Has a 3x9x40 swift scope on it.  I will include all tools to break it down for cleaning.  It's a good gun, I'm selling it because I have a new Accura V2.  If your interested I will send picture to you."
457,http://www.armslist.com/posts/964457,For Sale:  SOLD,"Beaverton, Portland, Oregon",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,22lr ammo sold
459,http://www.armslist.com/posts/964459,For Sale:  Taurus 709 Slim 9MM,"Southwest St. Louis County, St. Louis, Missouri",$ 319,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Taurus
Model: 709
Action: Semi-automatic
Size: Small
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 7Rd
Accessories: 1 Mag
Sights: 3 Dot
Manufacturer Part #: 1-709031FS"
460,http://www.armslist.com/posts/964460,For Sale:  BLACK TALON- DEEP PENTRATING,"68061, Nebraska, United States",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4  BOXES OF 44 MAGNUM 250GR BLACK TALON ORIGINAL BLACK TEFLON BULLET AND NICKEL CASE $50 EACH PLUS SHIPPING  THE BEST DEFENSIVE AMMO EVER MADE AND EXCELLENT FOR HUNTING ALSO
461,http://www.armslist.com/posts/964461,For Sale/Trade:  Assorted Ammo,"Newport,Tn., Knoxville, Tennessee",$ 15,"Listed On: Wednesday, January 30, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several boxes of ammo for sale. none are full boxes, but most are close to full. they are:

*Winchester 10 gauge high velocity turkey loads. 3 1/2"" 4 shot. there is 8 shells in the box.(came with 10). $15...(paid $21.00)

*CCI Blazer 9mm, 115 grain. 32 in the box. $10

*Winchester 30-30, 170 grains silvertip. 13 in the box. $15

*Remington 20 gauge 2 3/4"" long range 5 shot. THERE ARE ONLY 4 SHELLS IN THIS BOX. $4"
462,http://www.armslist.com/posts/964462,For Sale:  Leupold VX-3,"Blaine, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Thursday, March 21, 2013",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Leupold VX-3  3.5-10x40 with Boone & Crocket reticle and matte
finish.  Papers and warranty card are in the box.  No marks on the scope as it has never been mounted."
463,http://www.armslist.com/posts/964463,For Sale/Trade:  9mm Colt 2000,"SPARTANBURG, Greenville, South Carolina",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a COLT ALL AMERICAN 2000 for sale.
its in good condition, fires flawlessly, very smooth and a nice trigger pull
this gun is RARE and hard to find.
package comes with the gun and one mag.
price is firm! ($450), no low-balling, i dont care what the ""reviews"" say and i dont care what they are going for on gunbroker. this is my price.
i have tried to trade this and people tell me their ready for a trade and back out at the last minute so SERIOUS EMAILS ONLY!!! please dont waste my time!
im in spartanburg and i can travel to greenville."
464,http://www.armslist.com/posts/964464,For Sale:  Ruger super red hawk 454 ca casuall,"Elk Grove, Sacramento, California",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought 2 years ago 1,300 ca compliant registered gun. Asking 800.00 firm comes with scope ring. I am original owner only shot 10 rounds through it if Intrested contact me at REDACTED call or txt I will meet at any local gun dealer buy to pay transfer fees."
465,http://www.armslist.com/posts/964465,For Sale:  Tapco ar-15 30rd magazines,"Troy, St. Louis, Missouri",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have 30 brand new tapco 30rd magazines in .223/5.56 nato will sell in individually for 30 a piece or will 10 at a time for 275.
466,http://www.armslist.com/posts/964466,For Sale:  Complete Upper .22lr for AR-15 lower,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, February 9, 2013",Gun,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new in the box Chiappa (M4-22) complete upper .22lr for AR-15 lower with one 25-round mag.

This upper will fit any military spec. lower (Stag, Colt, Spikes, Bushmaster, etc.). 

The bottom picture is the upper on a Spikes lower. THE SPIKES LOWER IS NOT INCLUDED but I will sell for an additional $800 if you are interested.

If you're interested in a NEW magpul MOE hand guard I can add that item to the barrel for $40, and a vertical grip for $20.

I will remove this ad when sold.

Firm on the price.

In Edmond but can meet in SW OKC on certain days."
467,http://www.armslist.com/posts/964467,For Sale:  Bushmaster Patrolman Caliber: 5.56mm 223 need to sell by this weekend,"Tricities, Washington, United States","$ 2,000","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman Caliber: 5.56mm 223
Semi Automatic 
16"" Barrel Length: 16"" 
Blue Steel 
Grips/Stock: Factory Plastic
Has removable carry handle
forward assist
dust cover
collapsible stock
flash suppressor
will come with 11 steel 30 round magazine and a hard case. 
1000rds of ammo included 300 federal rounds and 700 tula rounds. Never shot the tula through it but I bought it to stock up on because its all the stores have left now"
468,http://www.armslist.com/posts/964468,For Sale/Trade:  John boat 16 foot flat bottom aluminum,"Asher, Oklahoma, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Fishing,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has no holes in it. Paint faded. Straight body. Comes with 9.5 horse Johnson motor and possible trailer.please TEXT me at 1REDACTED OR CALL me at REDACTED  CAN AND WILL send pics
469,http://www.armslist.com/posts/964469,"For Sale:  Custom Complete AR15 16"" Mid-Length NFA/DD Magpul","South Carolina, South Carolina, United States","$ 1,200","Listed On: Wednesday, January 30, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Complete AR15.

The Lower Info
New Frontier Armory G-15 Aluminium Lower Receiver
Daniel Defense LPK
PSA Mil-Spec Buffer Tube Assembly
KNS Anti Rotating Pins
Magpul MOE Mil-Spec Stock
Magpul MOE Grip

The Upper Info
Daniel Defense 16"" 5.56 Mid-Length 1:7 CHF Government Profile
Forged F-Marked A2 Front Sight Base
Forged Mil-Spec M4 Flat Top Upper Receiver 7075 T6 Forging
R-Guns HPT/MPI BCG with Nickel Boron Carrier
LWRC 9"" Railed Handguard
Magpul MBUS Rear Gen2

Included 2(Two) BCM Black Teflon Finish with Magpul ENHANCED Follower 30 Rounds as shown in the picture.
Included 1(One) Hard Rifle Case."
470,http://www.armslist.com/posts/964470,For Sale/Trade:  ruger lcp 380 like new,"park city, Wichita, Kansas",$ 380,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like new still in box REDACTED.. have lots of guns to trade for an ar but will only pay msrp
471,http://www.armslist.com/posts/964471,For Sale/Trade:  130 rounds of 7.62/39,"Tonawanda, Buffalo, New York",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I've got 100 rounds of Tula and 30 rounds of brass cased FMJ
472,http://www.armslist.com/posts/964472,For Trade:  Marlin model 60 with Dragunov assault style stock and front pistol grip,"North Denver to Fort Collins, Denver, Colorado",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Marlin model 60 22lr semi-auto tube feed holds 17+1, has front folding pistol grip and Dragunov stock.  Nice rifle and looks mean enough to make Congress quiver.

Previous trade offer fell thru,  so I'm putting her back up

Text REDACTED

Or respond with contact seller button.

I can't answer my phone during the day"
473,http://www.armslist.com/posts/964473,For Sale:  AR15 mags and ammo on strippers,"east, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"33 30 rounders. All except one are in fantastic, very lightly used condition except the new ones, which are new.

6 USGI new in plastic
5 Brownell's used 
5 Colts used
16 USGI used
1 HK used
100 rounds LC/Winchester green tip

PREFER TO TRADE FOR:
American Silver Eagles
Canadian Maple Leafs
Marlin 1892 or 1897 in good shape with good bore
Other pistol caliber, JM stamped Marlin leverguns

Reasonable cash offers considered....offer carefully."
474,http://www.armslist.com/posts/964474,For Sale:  Del-Ton AR-15 Sport Model *New in Box* 223/5.56,"Lexington, Lexington, Kentucky","$ 1,250","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box Del-ton AR-15 with one 30rd magazine. This has never been fired, a virgin rifle. Comes with a flat top receiver and front post site. Any questions feel free to ask. Not really looking for trades (unless you have an H&K Compact .45) but it never hurts to ask. $1250 OBO"
475,http://www.armslist.com/posts/964475,For Sale:  Bushmaster .223/556,"Pine bluff, Little Rock, Arkansas","$ 1,650","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, bushmaster, front sight, carry Handel , dust cover, forward assist, 30 round mag, 223/556 ammo. Is a great gun $1650 firm. Call or text REDACTED pine bluff"
476,http://www.armslist.com/posts/964476,For Sale:  Ruger Mini 14   .223,"South End, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini 14 - Missing mag but other than that very good gun.

If this ad is still up it is still for sale.  Make me an offer.  Please do not just ask me what I am looking to get out of it.  I am looking for the best deal so make me an offer."
477,http://www.armslist.com/posts/964477,For Trade:  ammo for trade for rifle,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CVA WOLF WITH EVERYTHING YOU NEED NEW IN BOX FOR TRADE FOR 9MM .40S&W .22LR AMMO
478,http://www.armslist.com/posts/964478,For Sale:  FS:  Glock .40 S&W 22 rd Magazine,"N. Idaho, Idaho, United States",$ 120,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock .40 S&W 22 rd Magazine. $120. PayPal preferred.
479,http://www.armslist.com/posts/964479,For Sale:  Savage 17HMR,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, January 30, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage bolt action with a bull barrel. Purchased new a month ago.  Fully synthetic. Shoots great will hold a 2 in group at 200 yards. I also have several boxes of Hornady VMAX ammo. Comes with Burris rings and mounts. Scope not included. Would make a great varmit or coyote gun. Need to sell. Call/txt Nathan- 423368threefourtwosix
480,http://www.armslist.com/posts/964480,For Sale:  Wtb firearms working of not,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wanted firearms all types I have cash in hand working or not I buy small and large collections if you would send pictures also have trades  256/337/5738
481,http://www.armslist.com/posts/964481,Want To Buy:  mosin and or 7.62x54r ammo. any .22 bolt action.....,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,lookin for a mosin... will pay 150 for a rifle no more. and ammo i can add. be reasonable. thanks also lookin for any bolt action .22 with Iron sites ONLY. thanks.
482,http://www.armslist.com/posts/964482,For Sale/Trade:  Keltec P-11,"West Knox, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P-11 in amazing shape compared to what I have seen of these.  Comes with all in picture.  Firearm, holster, box, lock, manual, 50 rounds.  Let me know what you may have for trading."
483,http://www.armslist.com/posts/964483,For Sale:  Early ford Bronco racer,"Oregon Coast Bandon, Oregon Coast, Oregon","$ 10,000","Listed On: Wednesday, January 30, 2013",Vehicles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Highly modified 1968 Ford Bronco built with the best of Parts over $20K invested.
As we all know we never get out of our toys what we have invested in them.
I have manny Picks and a list of parts for the serious Buyer/Trades
Price reduced from $13,500 to $10.000 cash found a nother rig to buy"
484,http://www.armslist.com/posts/964484,For Sale:  1 Box of .44 S&W Spcl. 200gr. (Blazer)50ct.,"Ferry Pass, Pensacola, Florida",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. I bought the 
wrong type. I needed magnum. 
These are for a handgun. call john
at 255-3835 Thx. $50.00"
485,http://www.armslist.com/posts/964485,For Sale:  NEW Bushmaster ar15 XM15 E2S MOE,"Lacey, Southwest Washington, Washington","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has never been fired with all magpul upgrades. Comes with case and pmag. Call or text REDACTED for pics or info. might be interested in trades plus cash. let me know what you got. click link for info.
http://www.bushmaster.com/firearms/MOE_series.asp"
487,http://www.armslist.com/posts/964487,For Sale:  2x factory Glock 33rd 9mm mags and 2x KCI 15rd 9mm mags all new,"Tacoma, Seattle, Washington",$ 200,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"title says it. Need cash. this is what I have. Price sucks but is firm so please save us both some time in not telling me. I know.

$200 face to face or ship for $5 through paypal. no pics. they're new."
488,http://www.armslist.com/posts/964488,For Sale:  Glock 9mm 33rnd Magazine,"Ashville/ South Bloomfield, Columbus, Ohio",$ 50,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"One 33 Round 9mm Glock mag. PW Arms- Made in Korea. Fits in my 17 and 26. Should fit the 19 and 34 also but not positive.
$50"
489,http://www.armslist.com/posts/964489,For Sale/Trade:  blackhawk xd40 + ammo,"chelsea, Birmingham, Alabama",$ 40,"Listed On: Sunday, March 10, 2013",Holsters,no type,no type,no type,no type,I have a blackhawk paddle holster for an Springfield xd. I had a service model .40. Also have a few .40 cal rounds to go with it. Call or text me at REDACTED.
