,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/50443,For Sale/Trade:  NIB Unfired Glock 27 Subcompact SOLD,"Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, August 26, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, fired only at the factory. Brought home from the dealer and it went in my safe about a year ago. All paperwork, clamshell case, both magazines, standard sights."
444,http://www.armslist.com/posts/50444,For Sale:  Tippman 98 with Flatline Barrell 2 20 oz tanks,"Sylvania, Toledo, Ohio",$ 125,"Listed On: Thursday, August 26, 2010",Paintball/Airsoft,no type,no type,no type,no type,Have 2 20oz air tanks and just used this for targot practice so very little wear. Taking offers cash or toards a firearm.
445,http://www.armslist.com/posts/50445,For Trade:  Charles Daly Maxi-Mag 12 Gauge,"Fowler, Indiana, United States",Offer,"Listed On: Tuesday, September 7, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Shot exactly 4 times.Will shoot up tp 3.5"" shells.26"" vent rib,ported barrel.Perfect shape.Come w/3 choke tubes.Trade for carry revolver or posssibly other gun"
447,http://www.armslist.com/posts/50447,For Sale:  RUGER SPEED-SIX SNUB,"Castle Rock, Colorado, United States",$ 625,"Listed On: Thursday, August 26, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SPEED-SIX SNUB

Stainless steel  / 2 ¾"" barrel / pre-warning

Here's a round butt, snub-nosed version of arguably one of the best series of 357 magnum revolvers ever made. They have proven to be strong, accurate and utterly reliable. Many feel they are capable of several lifetimes of serious, magnum-shooting use.

This particular example is in excellent condition and has an early (more refined) finish, no warning mark on the barrel and locks up especially tight. It's the most popular version of the Ruger ""Six"" series (round-butt, snubby) and made of the most desirable material (stainless). It has its factory walnut grips and is waiting to serve for CCW, nightstand duty, truck gun or . . . ?

100% original 

$625


."
448,http://www.armslist.com/posts/50448,"For Sale/Trade:  New, Unfired Stag 2T 5.56/.223 AR with Troy Sights","Canal Winchester, Columbus, Ohio",$ 0,"Listed On: Thursday, August 26, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Could save somebody some good money on a new quality AR...

Here's what I have - all are brand new, never been fired and in the original case.

Stag Model 2T .223/5.56 NATO - never fired
Troy Flip-up BUIS
Magpul AFG



I'm asking:

Stag 2T with the Troy BUIS and Magpul AFG - $975  (The rifle goes for $1149+tax, the Magpul AFG for $35 and the Troy's at $185+)

To sweeten the deal, I have around 400 rounds of XM193 I'll sell at $0.35/round as much as you want.

Unfortunately, the Eotech already sold..."
449,http://www.armslist.com/posts/50449,For Sale/Trade:  SPRINGFIELD 1911 .45,"holts summit mo, Columbia, Missouri",$ 525,"Listed On: Thursday, August 26, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 .45, GI MILSPEC, PARKERISED, WOOD GRIPS, GREAT CONDITION WITH THE BOX AND PAPERS. $ 525  REDACTED"
450,http://www.armslist.com/posts/50450,For Sale:  Insight Technology M3X Tactical Illuminator Sand/Earth MSRP $170,"REDUCED PRICE $70 Shipped USPS, North Carolina, United States",$ 70,"Listed On: Thursday, August 26, 2010",Tactical,no type,no type,no type,no type,"Insight Technology M3X Tactical Illuminator Long Gun / Pistol Weapon Mounted Flashlight

Brand new, mounted, tested and in original packaging.



Photos are examples, this light is in it's original packaging.  SHIPPING IS FREE and SO IS PICKUP

Asking $90 shipped
reduced $80 shipped
Reduced $70 shiped FIRM"
451,http://www.armslist.com/posts/50451,For Sale/Trade:  380ACP RANGE AMMO,"CLEARWATER, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, August 26, 2010",Ammo,no type,no type,no type,no type,I HAVE 3 NEW BOXES OF FACTORY RANGE AMMO FOR 380 WILL TRADE FOR 2 NEW NOT RELOADS BOXES OF RANGE AMMO FOR A 40 CAL. OR WILL SELL FOR $20.00 PER BOX. CALL REDACTED
453,http://www.armslist.com/posts/50453,For Sale/Trade:  walther p22,"travelers rest, Greenville, South Carolina",$ 200,"Listed On: Thursday, August 26, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22. has short barrel on it. it comes with factory case, two mags, long barrel upgrade kit, walther red laser, threaded barrel nut."
454,http://www.armslist.com/posts/50454,For Sale/Trade:  45 LC  Stampede Single Action,"Eastern Corridor/Limon to Aurora, Colorado, United States",$ 425,"Listed On: Saturday, September 18, 2010",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"transitional Beretta Uberti 45 caliber  revolver, near new , excellent+ condition, 6 shot, transfer bar system allows safely loading and carrying 6 rds, but has half cock feature like a Colt, 7 1/2 "" barrel, nickel plated (factory) wood grips , great shooter, cowboy action gun, FTF trades Aurora to Limon, Simla, Matheson areas"
455,http://www.armslist.com/posts/50455,For Sale/Trade:  DPMS AR-15  M-4,"wayne co., Ohio, United States",$ 0,"Listed On: Thursday, August 26, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS .223/5.56 great shape comes with soft case, bi pod,20 and 30 rd clips.                                                                                   Panther Carbine
5.56x45mm
11.5 Inch Barrel
5.5 Inch Flash Hider
Black Finish
Black Zytel Mil-Spec Stock
30 Round

ADDITIONAL DESCRIPTION

Chrome-moly steel barrel
5 1/2 inch flash hider
Standard A2 front sight assembly

Upper receiver:
A2 fixed carry handle
rear sight adjustable for windage and elevation
hard coat anodized per Mil Spec
Teflon coated black
dust cover
shell deflector
round forward assist
right hand ejection

Lower receiver:
semi-auto trigger group
AP4 six position telescoping fiber reinforced polymer stock
GlacierGuard Oval carbine length hand guard
Aluminum delta ring
Two 30 round magazines
one nylon web sling
one cleaning kit
Bipod not included.
Caliber: .223 Rem.
Magazine Capacity : 30
Finish : Black"
456,http://www.armslist.com/posts/50456,For Sale:  Rock Island 45 cal.,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, August 26, 2010",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 45 cal Chrome with Pearl and wood handle This are hard to get This is New-unfire $625.00-the only trade would be for colts or springfield
457,http://www.armslist.com/posts/50457,Want To Buy:  winchester 100 carbine stock,"janesville west, Wisconsin, United States",Offer,"Listed On: Thursday, August 26, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must be in excellant condition.
458,http://www.armslist.com/posts/50458,For Sale:  Springfield TRP 1911 $1100,"South Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, August 26, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an almost new Springfield TRP. Its seen less than 100 rounds.
459,http://www.armslist.com/posts/50459,For Sale/Trade:  Marlin Lever Action 30/30,"Monument - East, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, August 26, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 lever action 30/30. Manufactured by Marlin for Montgomery Ward. Barrel marked Western Field AND Marlin. Microgroove rifling. Metal and mechanical operation are excellent. Walnut stock has scratches and dings and is in nice condition except for repaired crack on  pistol grip. Repair is solid and rifle shoots OK.

Includes Tasco 3~9x40 riflescope and leather sling.

Cash preferred, will consider trade for large caliber handgun or Remington bolt action center fire rifle. Face to face in Monument, Colorado with Colorado resident only. Picture ID required.

Include name and El Paso county 719-XXX-0000 telephone number with inquiry. I cannot return long distance telephone calls."
460,http://www.armslist.com/posts/50460,For Sale:  Marlin Model 60 .22 semi-auto rifle.,"Monument - East, Colorado Springs, Colorado",$ 135,"Listed On: Thursday, August 26, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer model, bolt locks open after last round is fired.  Tasco 4x scope. Walnut stock, about 98% condition. . used very little. 

Price is firm, cash sale only. Face to face in Monument, Colorado with Colorado resident. Picture ID required.

Include name and El Paso county 719-XXX-0000 telephone number with inquiry. I cannot return long distance telephone calls."
461,http://www.armslist.com/posts/50461,For Sale/Trade:  Ruger  M-77 in 204 caliber,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Friday, September 17, 2010",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger  M-77 MKII in 204,BSA Huntsman,6x24x40,two box's ammo,Bi-pod not included."
462,http://www.armslist.com/posts/50462,For Sale/Trade:  S&W 686 L-Frame .357 Mag -38 SPL =P,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, August 26, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NIB weapon 4"" Stainless steel. Box, papers and lock are included. This is NRA Grading standard 100%"
463,http://www.armslist.com/posts/50463,For Sale/Trade:  Browning A bolt Stalker,"lawton, Oklahoma, United States",$ 700,"Listed On: Thursday, August 26, 2010",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt stalker 300 win mag (great shape) 26"" brl, with leupold base and rings, simmons atec master series 6-24x42 with mil dots and tacticle turrets.I zeroed it in for 100yds. 700.00 for all or 600.00 without scope and rings.  A-Bolt Composite Stalker 


Caliber 300 Win. Mag. 
Action Type Long Action 
Magazine Capacity 3 
Barrel Length 26"" 
Nominal Overall Length 46 3/4"" 
Nominal Length of Pull 13 3/4"" 
Nominal Drop at Comb 5/8"" 
Nominal Drop at Heel 1/2"" 
Nominal Weight 7 lbs. 3 oz. 
Rate of Twist 1 turn in 10 "" 

Metal Finish Matte Blued 

Stock / Grip Composite 
U.S. Suggested Retail $959.00"
464,http://www.armslist.com/posts/50464,For Sale/Trade:  S&W 686 L-Frame .357 Mag -38 SPL =P,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, August 26, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NIB 6"" stainless. This come with box, papers, lock. This weapon is NRA grading standard 100%."
465,http://www.armslist.com/posts/50465,For Sale/Trade:  S%W 586 L Frame 38 Spl +P RARE,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, August 26, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This weapon is NIB 6"" 586 in the venerable 38 spl +P. There were only 200 of these made in production run 1997. NRA Grading standard 100%. The Box, papers and lock come with this weapon."
467,http://www.armslist.com/posts/50467,"For Sale:  Reduced Taurus .357 2"" Polished S.S. Package","North, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, August 26, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition only a few rds put through this, locks up very tight, holds 7 .357 / .38, 2"" barrel, 2 grips, 2 speed loaders, 21 Hornady LEVERevolution rds, box, lock key, cleaning kit, and manual. Don't want to sell but need cash


Reduced to $400 cash, sorry no trades and firm on price, thanks.

REDACTED

Legal Sales"
469,http://www.armslist.com/posts/50469,For Sale/Trade:  1932 German Drilling 8 x 57R 16ga x 16ga,"NW OKC, Oklahoma City, Oklahoma","$ 14,000","Listed On: Thursday, August 26, 2010",Rifles,German Sport Guns                                                                                ,8x57 JR                                                                                ,no type,Rifle,This weapon was manufactured in Germany in 1932. This weapon has a buffalo horn butte plate and trigger guard. It also has claw mount for the scope and flip-up open sights. It has ammunition storage in the rear stock. This has been appraised by H&H firearms in Oklahoma City. It has ornate carving in the receiver.
471,http://www.armslist.com/posts/50471,Want To Buy:  **Wanted** Tacical or Defense Style Shotgun,"Russellville, Little Rock, Arkansas",Offer,"Listed On: Thursday, August 26, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I'm looking for a good defense or tactical style shotgun for my home. I open to everything so just let me know what you got. I am willing to meet someone half way if reasonable.

Arkansas residents only please.

I have a nice weight set I might be willing to trade. I do have Cash."
472,http://www.armslist.com/posts/50472,Want To Buy:  Wanted any 9mm Handguns,"Orlando Area, Orlando, Florida",Offer,"Listed On: Thursday, August 26, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to add some 9mm to my collection let me know what you have to sell
473,http://www.armslist.com/posts/50473,For Sale/Trade:  Colt 22 Cadet,"Chandler, Oklahoma, United States",$ 375,"Listed On: Thursday, August 26, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 22 cadet 4 1/2""  Stainless Auto.

Trade for ?

Like new in box all paper work.

Will get Pictures later."
474,http://www.armslist.com/posts/50474,For Sale/Trade:  16 GAUGE SHOTGUN,"Oregon, Toledo, Ohio",$ 150,"Listed On: Thursday, August 26, 2010",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,no type,Shotgun,I have a 16 Gauge Shotgun in really good shape. Its a Ranger Model 105-20 Bolt Action. This Shotgun was made by H & R around 1945 And Im only asking $150. This is just in time for hunting season !!! This is A tube Fed Shotgun and its not a Single Shot !!!
475,http://www.armslist.com/posts/50475,For Sale/Trade:  benelli ultra light 20 ga.,"east, Columbus, Ohio","$ 1,100","Listed On: Thursday, August 26, 2010",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new ultra light purchased 5 days ago...great gun and great deal. Has Msrp of 1499... will sell for 1100 obo. Call at REDACTED. Also will consider Browning or Beretta shotgun trade.
476,http://www.armslist.com/posts/50476,For Sale:  Armscorp M-14 U.S.G.I. parts,"Sault Ste. Marie, Michigan, United States","$ 2,100","Listed On: Thursday, August 26, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is built on a high quality American-made Armscorp receiver. The barrel is headspaced at 1.631"" to allow the use of both military surplus 7.62 and commercial ammunition safely and reliably. This rifle has a U.S.G.I. TRW bolt, U.S.G.I. Winchester trigger group (except S.A. hammer), and comes with a U.S.G.I. Winchester op rod. Also, I have installed a Smith Ent. Extended bolt release, Sadlak match spring guide, and a N.M. front sight. The stock is a fiberglass M-14 stock that is painted O.D. green and has a black leather sling. It comes with 10 magazines (1 Winchester, 9 CMI), a gas cylinder wrench, bolt greaser, and U.S. cleaning kit. I have put less than 300 rounds through this gun since new, so it is in great shape and it shoots great. I have over $2300 invested in this rifle and hate to part with it but have to fund other projects, other pictures available, just e-mail REDACTED and i'll get them out. thanks for looking."
477,http://www.armslist.com/posts/50477,For Sale/Trade:  96 lumina,"hartford, Indiana, United States",$ 0,"Listed On: Tuesday, September 14, 2010",Vehicles,no type,no type,no type,no type,it runs and drives it needs a few things but nothing rly big can send pics if wanted to buy send an offer or i would trade for desert eagle thanks
479,http://www.armslist.com/posts/50479,For Sale/Trade:  LLAMA 1911,"N.TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 26, 2010",Handguns,FÉGARMY Arms Factory                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,"NICE 38 SUPER, or change clip for 9mm.

Wild West Gun and Pawn
6412 N Peoria Ave
Tulsa,OK
REDACTED
M - F  10:00am - 2:00pm
SAT  10:00am - 6:00pm"
480,http://www.armslist.com/posts/50480,For Sale:  glock 21,"wellington, Wichita, Kansas",$ 500,"Listed On: Thursday, August 26, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a glock 21 45acp. it has night sights 1 13round mag and 1 10 round mag. got it in a trade have not fired the gun but it looks perty clean. if intrested call my cell ph#1-REDACTED after 3 pm. cash and ftf. thanks for looking.
481,http://www.armslist.com/posts/50481,For Sale/Trade:  Kimber Classic Varmint 22-250  NICE,"east, Springfield, Missouri",$ 850,"Listed On: Thursday, August 26, 2010",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 22-250 has matte action SS fluted barrel not only a great shooting rifle but great looking also. This is one you can hand down to your son and he his son. Kimbers are one of a kind fit and finish like no other. They come from the factory pillar and glass bedded with free floating barrel and adj, trigger. You are not buying a rifle yor are making an investment. I have 2 of these rifles and only 1 grandson so this one goes REDACTED"
482,http://www.armslist.com/posts/50482,For Sale/Trade:  Hi-Point 995TS 9m Carbine with Tactical Mods and extra mags,"Manning, South Carolina, United States",$ 300,"Listed On: Thursday, August 26, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Hi-point 995 TS 9mm carbine for sale. It has about fifty rounds through it. It is in mint condition. The Carbine Comes with an NC star reflex sight, A tapco ""shorty"" grip, and a tactical utg sweeper light. This is an awesome setup, excellent home defense firearm. Included also is four magazines. Hi-point makes an excellent rifle, it is american made with a lifetime warranty. I have never had any problems with this carbine. E-mail me and make me an offer. I will take 200 for just the rifle with iron sights and one mag, no mods."
483,http://www.armslist.com/posts/50483,For Sale:  WTS Nice Glock 26 and 3 Factory mags,"Ozark, Springfield, Missouri",$ 425,"Listed On: Thursday, August 26, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS nice used Glock G26, 9MM, stnd sights, 3 factory mags, no box, fired less than 350 rounds since new. 90-95% gun
$425.00 firm, no trades
This gun will be sold with a bill of sale and i will need a copy of your CCW or DL."
484,http://www.armslist.com/posts/50484,For Sale:  gun breakdown maps,"lewisberry, Harrisburg, Pennsylvania",$ 25,"Listed On: Thursday, August 26, 2010",Miscellaneous,no type,no type,no type,no type,"i have for sale 3 different gun breakdown mats.. they are laminated and brand new.. i have more than one copy of these mats so everyone can get some ..
the maps are:

AR-15
240 Bravo
249 (saw)"
485,http://www.armslist.com/posts/50485,For Sale:  Remington 700 SPS Varmint .308 LH NEW,"Branson, Springfield, Missouri",$ 600,"Listed On: Thursday, August 26, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never shot Remington 700 SPS Varmint .308 left hand for sale. The rifle is all black and has a Badger Ordnance bolt knob installed. I do not have the original box but I am the original purchaser. I bought the gun new and it hasn't been shot it yet, it's been sitting in my safe since November. I'm asking $600.00 for the rifle plus $30.00 shipping or free shipping with face to face transaction."
486,http://www.armslist.com/posts/50486,For Sale:  190 rounds .45acp,"North, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, August 26, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Frontier 230gr tmj brass cased 180 rds.
Winchester silver bullets 165gr. HP brass cased 10rds. 

Factory loaded, new in box

$75 both

REDACTED"
487,http://www.armslist.com/posts/50487,"For Sale:  Ruger Redhawk 5.5""","Owasso/Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, August 26, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 magnum, adj rear sight, stainless steel, wood grips, 5.5"" ( Hard to find)  This is new in box.  Call/Text REDACTED PRIVATE SALE no paperwork, no tax."
488,http://www.armslist.com/posts/50488,For Sale:  Savage MKII all setup,"Columbus, Columbus, Ohio",$ 225,"Listed On: Thursday, August 26, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Savage MKII .22lr bolt action mag fed has cheek rest, Centerpoint 3-9x32 IR scope with target turrets, Harris Bipod (adjustable), timney trigger (set @ 1.5#) this rifle will shoot 1/4"" groups @ 50 yards! it has a synthetic stock and is not HBAR. no trades I need some cash or this would never be sold open to offers but wont give it away. pics are before the cheek rest and the group is 10rds @ 70yrds that's a 1"" circle!

scope was $60 bipod was $70 cheekrest was $20 trigger was $70 so i'm more or less giving the gun away! would be great for a father to teach his son or for an experienced shooter to have some cheap fun target practice and hone your skills.

make offers worst i can say is no....only trade i'm open to is a cheap handgun maybe a hipoint and a little cash or something like that."
489,http://www.armslist.com/posts/50489,For Sale/Trade:  CZ 52 Blued! with ammo!,"Nixa, Springfield, Missouri",$ 300,"Listed On: Thursday, August 26, 2010",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Crisp blued (not redone) from factory CZ 52 with holster, 2 mags, rod, and 5 boxes of ammo (350 rds). Grips are crazed from cosmoline/wax paper wrap. Will trade for other firearms only. Price is firm."
490,http://www.armslist.com/posts/50490,For Sale:  1971 f100 pickup,"stillwater, Oklahoma, United States","$ 1,000","Listed On: Thursday, August 26, 2010",Vehicles,no type,no type,no type,no type,1971 f 100 ford pickup 360 engine three speed on the tree run good needs some work little rust but great work truck
491,http://www.armslist.com/posts/50491,For Sale/Trade:  Remington 30-06! Deer season is coming!,"Nixa, Springfield, Missouri",$ 400,"Listed On: Thursday, August 26, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 in the matte stainless finish with a Real Tree AP camo stock and 3x9x40 scope. Matte stainless finish is not reflective. Sturdy all-weather gun for those rainy hunting days. Gun has been shot, but not much. Still very tight. Will trade for other firearms only. Price is firm."
492,http://www.armslist.com/posts/50492,For Sale/Trade:  Springfield Armory XDM .40 with Extras....,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, August 26, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an XDM I would like to sell. Its a great gun and shoots very, very well. I just bought another XDM and need to sell this one. I have over $800 in it and want to get $650 out of it. It comes with everything I got with it when I bought it, plus 2 additional 16 rd high cap mags, another 2 mag holster. So you will have 1 XDM .40, 4 16rd High Cap Mags, 2 2 Mag Holsters, 1 Paddle Holster, 1 Speed Loader, 1 Lock, 1 Case and will sell it for $700 with the Tactical Light. Feel free to email me at REDACTED if you have any questions. Or will trade it for a nice hunting rifle."
493,http://www.armslist.com/posts/50493,For Sale/Trade:  Rock Island .45 ACP Commander,"Nixa, Springfield, Missouri",$ 425,"Listed On: Thursday, August 26, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 in commander size. NIB with the exception of a professional throat/feed job to improve performance. Only test fired. Will trade for other firearms only. Price is firm.
494,http://www.armslist.com/posts/50494,For Sale/Trade:  Springfield Armory XDM 45 ACP....,"Colorado Springs, Colorado Springs, Colorado",$ 725,"Listed On: Thursday, August 26, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Springfield XDM .45 ACP for sale. It has had exactly 50 rounds through it and comes with all original XD Gear and 4 Magazines and Tactical Light. This is a GREAT gun. I bought the XDM .40 and the XDM .45 and I chose the .40. Nothing against the .45 AT ALL, but I have a ton of 40 ammo and I have just always been partial to the 40 cal. Besides, I also like the fact that I can carry 16 + 1. Don't get me wrong, the .45 DOES hold 13+1. Which is plenty. Anyway, feel free to email me if you have any questions. I am asking $725 for it. I feel that this is a really good deal. The gun itself was $719, plus tax, plus the 2 additional mags at $45 each. I can sell it for $750 with the Tactical Light. Or will trade for a nice hunting rifle."
495,http://www.armslist.com/posts/50495,For Sale:  CCH classes,"Haven Ks, Wichita, Kansas",$ 75,"Listed On: Thursday, August 26, 2010",Events,no type,no type,no type,no type,get your conceald to carry call Mike at REDACTED
496,http://www.armslist.com/posts/50496,For Sale:  Ruger Redhawk .44 Magnum,"Turlock, Fresno, California",$ 550,"Listed On: Thursday, August 26, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, 5 1/2"" barrel, Bright stainless steel finish, Brand new Houge rubber grips & factory walnut grips are included"
497,http://www.armslist.com/posts/50497,For Sale/Trade:  Uncle Mike's Open Top Kydex Holster,"Fremont, Toledo, Ohio",$ 20,"Listed On: Sunday, January 16, 2011",Tactical,no type,no type,no type,no type,"***Brand New in Box*****
Fits most Beretta Model 92 or 96 models
Size 20 right hand part #5420-1

Bought this not paying attention to the fact that it will not fit a Beretta Brigadier 92FS. Asking what i paid for it which is $20, you come pick it up or i will ship at buyers expense. Also will trade for a brand new paddle holster that will fit my Brigadier. Feel free to text or call me with any questions at REDACTED 9am-midnight
   Thanks,
     Tim"
498,http://www.armslist.com/posts/50498,Want To Buy:  Nice Hunting Rifle,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 26, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I am looking for a nice hunting rifle.  I would really like a Remington Model 700 SPS in 7mm, 308, 270, 30/06, 300.  I would like it to have some sort of scope, but its not necessary.  I am a little low on cash at the moment, but do have 2 Springfield Armory XDM pistols in 40 and 45.  The 40 comes with 4 mags, 2 mag holsters, paddle holster, speed loader, bore brush, lock, original case and additional case.  The 45 comes with the same stuff as the 40 but only 1 mag holster and original case.  I also have a tactical light that will fit them both.  Let me know if you are interested and what you have.  I am looking to made a swap asap."
499,http://www.armslist.com/posts/50499,For Sale/Trade:  jennings firearms 9mm,"south eastside, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 26, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,it a jennings 9mm model bryco 59' Bryco Arms  Made in USA you can text me at 1 REDACTED
501,http://www.armslist.com/posts/50501,For Sale:  new  Marlin 925R 22 LR  With Scope,"newark, Columbus, Ohio",$ 185,"Listed On: Sunday, September 5, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"# OF MAGS: 1

MODEL: 925R With 9x32 Blued Scope

SAFETY: Thumb Safety

TYPE: Rifle

SIGHTS: Front: Ramp/Rear: Adjustable Open

CALIBER: 22LR

BARREL LENGTH: 22"" Micro Groove BBL

FINISH: Blue

OVERALL LENGTH: 41""

ACTION: Bolt Action

WEIGHT: 5 1/2 lbs

STOCK: Synthetic, Black Monte Carlo

CAPACITY: 7+1

FEATURES: T-900 Fire Control System

FEATURES: Sling Swivel Studs

RECEIVER: Blue, Grooved, Drilled & Tapped"
502,http://www.armslist.com/posts/50502,For Sale:  glock 26 fobus paddle holster& iwb leather holster,"riverside, Wichita, Kansas",$ 30,"Listed On: Thursday, August 26, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,15$each  993-8969
503,http://www.armslist.com/posts/50503,For Sale:  Like New DPMS,"West Plains, Missouri, United States",$ 700,"Listed On: Tuesday, September 21, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new DPMS Lite 16 collaspable stock flash hider two thirty round magazines 4X scope. Perfect in every way fired only a few times never abused. Reason for sale is I just never use it and would like to get something else. $700 or best offer might consider trades. Let me know what you have.
504,http://www.armslist.com/posts/50504,For Sale/Trade:  AR 15 Complete Lower,"Lakeland, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, August 26, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete lower receiver made by DS Arms in 223, will take 225.00 or trage for? Call REDACTED"
505,http://www.armslist.com/posts/50505,For Sale/Trade:  Remington 03a3 Sporter,"Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, August 26, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a Remington 03a3 rifle in 30/06 with a weaver K40 scope for sell. It has been rebarreled and put in a fajen sporter stock, asking 325.00 or trade for?"
