,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/327380,For Sale/Trade:  Keltec PF9   9mm,"Clinton County, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but low rounds thru it.
Keltec PF9 9mm
Gunsmith work done now has a steel firing pin.
3 mags 2 are extended
rubber grip cover
2 holsters
50 rounds of amo


$350 firm"
384,http://www.armslist.com/posts/327384,For Sale:  New Sccy CPX-1 9mm,"OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Wednesday, July 4, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sccy CPX-1 9mm  $260 out the door.
Sccy Firearms Feature:

    * Steel Slide and barrel, machined from bar stock.  (NO castings)
    * Zytel Polymer Grip/Frame with integral back-strap.
    * Captive Steel recoil spring system, fully encapsulated for ease of    disassembly and reassembly. 
    * 2 10rd double stack magazines from factory with pinky rest installed.
    * 2 flat bottom bases for magazines.            
    * Metal rear site that is adjustable for windage.
    * Specially designed, child resistant trigger lock."
385,http://www.armslist.com/posts/327385,Want To Buy:  *,"*, Pensacola, Florida",$ 1,"Listed On: Monday, March 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,*
386,http://www.armslist.com/posts/327386,Want To Buy:  Remington 1100 ribbed barrel 12GA,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, March 5, 2012",Gun,no type,no type,no type,no type,I am looking to buy a ribbed barrel for an 1100 12GA.
387,http://www.armslist.com/posts/327387,For Sale:  LIKE NEW RUGER SR-556 .223/556,"Summerville,charleston, Charleston, South Carolina","$ 1,250","Listed On: Monday, March 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW RUGER PISTON DRIVEN SR-556, #5902, **LESS THAN 100 ROUNDS THROUGH IT.
HERE ARE THE DETAILS

** Chrome-plated, two-stage piston driven operating system provides improved reliability over gas driven rifles

** 4-position, chrome-plated gas regulator allows operator to tune rifle to specific ammunition or rifle conditions

** Chambered in the popular 5.56mm NATO/.223 Rem., the SR-556 comes with 1 MAGPUL PMAG 30-round magazine

** Chrome-plated bolt, bolt carrier and extractor aid in performance and durability

** Cold hammer-forged, chrome-lined Mil-Spec 41V45 barrel provides long-lasting accuracy

** Troy Industries Folding BattleSights are adjustable and co-witness with Mil-Spec optics so they can be easily removed to make room for high-power scopes

** Troy Industries Quad Rail Handguard provides rigid mount for piston driven transfer rod

** Troy Industries Rail Covers provide comfortable hold for unused Picatinny rails

** 6-Position Telescoping M4-Style Buttstock is collapsible and allows the length of pull to be adjusted from 10.25” to 13.50”

** Hogue® Monogrip® Pistol Grip with finger grooves provides comfort when carrying and shooting

**AR-style SR-556 ships with 10"" Troy Industries Quad Rail, Three Troy Industries Rail Covers, 1 30-Round MagPul Magazine, and a soft Ruger case. Also includes Hogue® Monogrip® Pistol Grip.

HERE IS A LINK WITH MORE INFORMATION http://www.ruger.com/products/sr556Standard/specSheets/5902.html

ASKING 1250.00 OR WOULD CONSIDER CERTAIN PISTOL TRADES OR  GLOCK 19/23'S AND ANY H&K HANDGUN TRADES.  SO SEND ME YOUR OFFERS. 

 WILLING TO TAKE PARTIAL TRADE AND CASH FOR IT.   IF YOU OFFER A PISTOL PLEASE OFFER UP HOW MUCH CASH YOU INTEND TO PUT UP WITH IT. 

**PLEASE IF YOU WANT TO TRADE YOURS AND YOU ARE USING NEW RETAIL TO BASE YOUR VALUE THEN WE GO TO NEW RETAIL TRADE ON THIS ONE TOO WHICH WAS 1750  ON THIS SPECIFIC ONE.

 NO RIFLES PLEASE I HAVE ENOUGH OF THOSE!

THIS IS AN EXCELLENT PRICE ON A PISTON DRIVEN AR."
388,http://www.armslist.com/posts/327388,For Sale/Trade:  S&W M&P 9c NIB!!!,"zanesville / columbus, Columbus, Ohio",$ 499,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith M&P 9c brand new unfired. This is the ambi-safety model (206304) also has ambi slide-release and ambi capable mag release. Comes in new unfired condition with to 12rd mags (one flush, one extended floor). small, med and large palm swells, case, manual, lock and all papers. 21+ OH residents only."
389,http://www.armslist.com/posts/327389,For Sale:  Remington SPR-18 223,"north, Fort Wayne, Indiana",$ 295,"Listed On: Monday, March 5, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Remington SPR-18, 223 cal. new in the box. 
It has the spiral barrel and checkered stock.
Got it at a gun show and never use it, now its for sale $295




(The photo is just like mine, but its still in the box)"
390,http://www.armslist.com/posts/327390,For Sale:  Benchmade Stryker 910 SBK,"West Wichita, Wichita, Kansas",$ 130,"Listed On: Wednesday, April 18, 2012",Knives,no type,no type,no type,no type,"I have a Benchmade Stryker 910 SBK that is brand new in the box with D2 steel. Never been carried or used to cut anything. This knife is no longer made. If you are a collector of Benchmades then you already know what this classic knife is all about. If you are looking for a high end knife to own or carry; there isn't many better than the Benchmade Stryker.

Asking $130. Thanks for looking. Willing to ship if necessary. Please feel free to email, call, or text. REDACTED"
391,http://www.armslist.com/posts/327391,For Sale/Trade:  clerke 1st . 32 short,"knox, Knoxville, Tennessee",$ 130,"Listed On: Monday, March 5, 2012",Handguns,no type,no type,no type,Revolver,Like new. Shots great.REDACTED
392,http://www.armslist.com/posts/327392,"For Sale:  S&W Model 10-5 Mint, at least 99% w/original Box","Catoosa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a mint, at the very least 99%, S&W Model 10-5 revolver. 4 inch barrel. I believe this is a 1963 - 1965 model. Original diamond wood grips, like new, no scratches or scuffs. This gun doesn't look as if it has been fired, although it may have been, but very little, the only wear is a faint line on the cylinder as if from being cycled. No holster wear, don't think it has ever been in a holster. Comes with the original S&W box, in excellent  condition, even the wax paper it was shipped in.  My number is REDACTED if you would care to call or text. Thanks for looking."
393,http://www.armslist.com/posts/327393,For Sale:  Intratec Model TEC-DC9 9 MM semiautomatic Handgun,"north west of milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, March 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9 MM unfired in carry case. Intratec model TEC-DC9. Will consider other firearms in trade. What do you have?
396,http://www.armslist.com/posts/327396,For Sale/Trade:  Sig 229 Platinum Elite in 40cal,"cartersville ga north of atlanta, Atlanta, Georgia",$ 900,"Listed On: Monday, March 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have like new in the box Sig 229 Platinum Elite in 40cal. Has Beavertail,SRT Adj Sig Night Sights, Alloy Grips, 3 mags $900 or best offer"
398,http://www.armslist.com/posts/327398,"For Sale/Trade:  S&W .357 Nickel 19-3 with 2 1/2"" barrel","Indy, Indianapolis, Indiana",$ 750,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale, or trade for something in .22, .38, .357, 7.62X39, or 12 gauge, S&W Nickel model 19-3 2 1/2' barrel with box, papers, and original Magna grips. Condition is excellent +. Looks like it was never carried, and shot very little. FTF ONLY Carmel area. $750 OBO. Thanks  [img]"
399,http://www.armslist.com/posts/327399,For Sale:  EGYPTION AK-47,"south, Fayetteville, Arkansas",$ 550,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A EGYPTION MADE AK47 WITH 3 MAGS IT HAS RAILS TO MOUNT OPTICS AND IT COMES WITH A FOWARD GRIP IT HAS A TAPCO 6 POSITON STOCK CALL REDACTED FOR PICS ASKING 550 ARE OBO ARE TRADE FOR THE RIGHT HANDGUN ARE AR-15
400,http://www.armslist.com/posts/327400,Want To Buy:  Glock 29,"Highlands, Louisville, Kentucky",Offer,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29. Call or text me with what you have. REDACTED. My name is Jeff.
402,http://www.armslist.com/posts/327402,For Sale:  NEW Benelli Magazine tube extension (adds 8 rounds) + Clamp,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Friday, May 4, 2012",Gun,no type,no type,no type,no type,"Just bought a week ago - fits M1/M2/SBE/SBEII includes clamp



Nordic Components Benelli M1 / M2 /SBE Magazine Extension

Works best with a 28"" barrel.  Includes heavy duty nordic clamp.

Just bought last week - works perfectly, just decided to go with a different setup."
403,http://www.armslist.com/posts/327403,For Sale:  Keltec PF9 9 mm,"Oshkosh, Green Bay, Wisconsin",$ 350,"Listed On: Monday, March 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a keltec Pf9 that I am looking to get rid of. It has 150 to 200 rounds through it. I bought it in November and looking to switching to a glock.
I have 3 magazines for it, the factory case and lock, Don Hume JIT OWB holster. 
$350 OBO"
404,http://www.armslist.com/posts/327404,For Sale:  Browning BPS 10ga,"Wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 5, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browing BPS 10ga, VG condition. $400"
405,http://www.armslist.com/posts/327405,For Sale/Trade:  Romanian PSL-54c sniper rifle,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Monday, March 5, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian built PSL-54c that has had about 880 rounds fired total through it.
It comes with the whole accessory set.
4 mags
Pouch
Cleaning kit and rod.
Oil bottle and oil bottle leather case.
Broken shell extractor.
4x LPS Romanian scope with all rubber eye protective pieces and the lenses are clean and clear also locks in place with no wiggle.
Scope cover.
The mags and rifles are getting harder to find and the word from the impoters are none in the near futre are on the way.
This is a Factory built rifle,not a cobbled together parts gun.
CAI is the importer and NOT the manufacturer!

Im working graveyard this week so I can meet on the weekend.
Pictures up soon,can ship on your dime to FFL ONLY and if you want me to send through a FFL you pay the fee,they charge me $25 dollars.
I would rather a face to face but I will give it a week then move ad over to the AK gun forum.

Only trade intrest is a siaga IZ332 7.62x39 for a partial trade."
407,http://www.armslist.com/posts/327407,For Sale/Trade:  Glock 31 Gen 3,"mooresville, Indianapolis, Indiana",$ 475,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 .357 sig. fired 20 rds through it. Comes with all factory stuff and remaining 30 rds of winchester ammo. Text REDACTED for quicker response.
408,http://www.armslist.com/posts/327408,For Sale/Trade:  Rare Infidel Spikes Tactical AR-15,"Fairfield, Ohio, Cincinnati, Ohio","$ 2,300","Listed On: Wednesday, April 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to do this or even think about letting it go, but I'm testing waters! Up for sale is my Rare Infidel Spikes Tactical Rifle, you can no longer get these lowers engraved from Spikes anymore! 

Introduction 
The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty. 

Spike's Tactical ST-15 LE Carbine, comes with Samson rear flip up sight, Troy HK Tritium Folding front sight, Troy BattleRail MRF-MX 10"" free-floating rail. Vltor Low-Profile Gas Block, Trijicon RX01-14 Reflex 6.5 MOA Amber Dot Sight with Flattop Mount with Threaded Polarizing Filter. Surefire M951 Weapon light w/ IR filter, AIMSPORT weaver mount green laser, Troy One Point BattleSling.

Features;

Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
M4 Barrel Profile, Carbine Length Gas System
F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
A2 Flash Hider
Mil-spec Lower Parts
ST-T2 Tungsten Buffer
ST M4 Stock

Never been fired, still brand new in a hard shell case. Will consider trades of equal value. Would consider a Scar 17+handguns or cash. Or nicely built .308, plus cash or other guns of equal value. Shotguns so on! 

Text Tony 
            REDACTED"
409,http://www.armslist.com/posts/327409,"For Sale/Trade:  Springfield 45ACP 4"" Black Shooters Package","University Heights, Cleveland, Ohio",$ 430,"Listed On: Monday, March 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is in excellent condition (the pic below is for example purpose, but this one looks great). It includes all of the same accessories that you see in the pic below, plus I will throw in about 20-30 rounds of .45
This shoots incredibly well!"
410,http://www.armslist.com/posts/327410,For Sale:  Taurus 40 cal pt101 chrome,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 5, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a nice taurus hand gun , it is chrome and stainless steel. I bought it aprox a year ago from sports world for $520 .will text pics . Call or text REDACTED -eddie"
411,http://www.armslist.com/posts/327411,For Sale:  410 Shotgun Iver Johnson Cycle Works,"Beaver Dam, Madison, Wisconsin",$ 185,"Listed On: Sunday, April 15, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale an Iver Johnson Champion Model 39 Junior. It has a 26 inch barrel.The receiver is case hardened. It is choked full and a 3 inch 410 shell fits in it and closes.The bore looks great. There are a few scratches in the wood and  a couple in the metal.But as you can see for at least a 97 year old gun its  unbelievably clean!! It has an ejector on it and it works great.

It was my neighbors and he took great care of it and has had it since he was 12. He is now retired.

I am asking 185.00 or best offer. There was one on an auction site that was not in as good of shape as this one going for over $250 with 19 bids.

Thanks for looking.I would be willing to trade for cash:)

Bill
REDACTED"
412,http://www.armslist.com/posts/327412,Want To Buy:  Smith & Wesson Model 27/28,"All, Jackson, Mississippi",Offer,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am interested in buying a .357 Magnum Smith & Wesson in N frame only. I'm looking for a Model 27 or Model 28 preferably in 4"" barrel. Doesn't have to be in perfect condition but at least good to excellent. Would like to see some pictures. If you have one that you might want to dispose of get in touch with a picture and we can talk price. Thank you."
413,http://www.armslist.com/posts/327413,For Sale/Trade:  9mm sig,"metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P250. 400 with one mag... 425 with 2 mags. this gun is practically new. open to good pistol trades.. SA, or DA/SA.."
414,http://www.armslist.com/posts/327414,For Sale:  PSA AR-15,"Inman, Greenville, South Carolina",$ 650,"Listed On: Monday, March 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 A3 flat top
16' barrel, carbine length gas tube and hand guards
rifle has about 150 rounds down range with it.
just dont shoot it, so no point in having, would rather someone play with it instead of being a safe dust collector. 
REDACTED can text pics. call or text for info
or email link
buyer must be willing to show scdl or cwp and sign bill of sale

reasonable offers only please, not hurting for money."
415,http://www.armslist.com/posts/327415,Want To Buy:  AK47,"greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK47 at a fair price. Stamped receiver,converted [trigger up close to magazine], just the good old basic model I dont need pretty, or tricked out. FTF Cash."
416,http://www.armslist.com/posts/327416,"For Sale/Trade:  S&W .357 Nickel 19-3 with 2 1/2"" barrel","Indy, Indianapolis, Indiana",$ 750,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale or trade , something in .22, .38, .357, 7.62X39, S&W Nickel Model 19-3 with 2 1/2 barrel, Magna grips, box, and papers. Excellent condition. This is a FTF SALE ONLY, Carmel area. Info will not be recorder but buyer must show Indiana ID. Sale price $750 OBO. Please don't waste my time with low balls, a check on G-broker will confirm what these are worth Thanks."
417,http://www.armslist.com/posts/327417,For Sale/Trade:  marlin 925m 22mag,"beulaville-pink hill, Jacksonville, North Carolina",$ 200,"Listed On: Monday, March 5, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun with synthetic stock and wood stock 3x9x38 bushnell wide view scope and hard case 2 and a half boxes of shells text for pics 1REDACTED
418,http://www.armslist.com/posts/327418,For Sale:  sigma .40 cal,"NRH, Dallas, Texas",$ 350,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a sigma .40 cal in box.  
text or call 972** 404** 6772
Comes with 2 clips, original box, all paperwork and a black aligator chl holster
$350 cash for everything"
419,http://www.armslist.com/posts/327419,For Sale/Trade:  Smith & Wesson 22A target,"Clinton County, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Super Nice Smith & Wesson 22A Target pistol
2 mags
hardcase

Very low rounds"
420,http://www.armslist.com/posts/327420,For Sale:  Rem 700 bdl/cdl stock for short mag action,"Wagoner, Tulsa, Oklahoma",$ 75,"Listed On: Monday, March 5, 2012",Gun,no type,no type,no type,no type,Rem 700 bdl/cdl stock for short mag action. $75
422,http://www.armslist.com/posts/327422,For Sale:  Walther PK380 Auto,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, March 5, 2012",Handguns,Walther                                                                                ,no type,Bolt Action                                                                                ,Pistol,The Walther PK380 just came back from Walther fully reconditioned an also replaced the whole top slide so the gun is brand new. It comes with one 8 round mag clip an the original Walther gun case and the break down key. Please call or text with any questions on my cell @ REDACTED
423,http://www.armslist.com/posts/327423,For Sale/Trade:  sporterized mosin nagant,"watonga, Oklahoma, United States",$ 185,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a sporterized mosin nagant with an ATI synthetic stock, modified bolt for scope, and a bushnell 4-12x40 scope $185 cash or trade for a handgun, trade value is $200
bipod not for sale!!!!"
424,http://www.armslist.com/posts/327424,For Trade:  p-32 mm earth mover,"Mayville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 5, 2012",Handguns,no type,no type,no type,no type,na na
425,http://www.armslist.com/posts/327425,For Sale:  Combat Boots  NEW,"West side, Winston Salem, North Carolina",$ 50,"Listed On: Monday, March 5, 2012",Tactical,no type,no type,no type,no type,"2 pair ARMY ISSUE Desert Combat Boots  
1-Size 9 Cold Weather Goretex Waterproof NEW IN BOX
2- Size 8.5 Warm weather  NEW IN BOX

50$ each of both for $90.00  Both are BRAND NEW NEVER LACED

these sell for $149 and $79"
426,http://www.armslist.com/posts/327426,For Sale:  Sako Finnbear Mannlicher .270 L61,"Taylor, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Monday, March 5, 2012",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Sako Finnbear Mannlicher in .270. L61 action. Metal is 99%+ with no wear. Wood is in excellent condition. Original Sako recoil pad. Beautiful gun. Will ship to FFL for $20. $1400obo. Open to trades for old 22's or Ithaca LSA. Call/txt REDACTED.
428,http://www.armslist.com/posts/327428,For Sale/Trade:  S&W m442 .38 spl +P w/holster,"Thomasville/high point, Greensboro, North Carolina",$ 385,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New 442 hammerless air weight black no lock . 15 rounds (3 cylinders) shot in it. For sale or trade. All laws apply must have permit
429,http://www.armslist.com/posts/327429,For Trade:  remington 700 vtr .308,"willard, Sandusky, Ohio",Offer,"Listed On: Saturday, March 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 vtr .308 leupold 4-12x40. Bipod. Like new. Trade for an Ar. REDACTED. For the right deal I  Can also throw in a 870 express mag 12 gauge. Vent rib barrel screw in chokes, rifled slug barrel. Like new. REDACTED"
431,http://www.armslist.com/posts/327431,For Sale:  Browing X Bold Medallion 270 cal,"Madison Area, Madison, Wisconsin",$ 875,"Listed On: Monday, March 5, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Browning X-Bolt Medallion in 270 caliber.  Comes with Leopold 2 scope and horsehair shoulder strap.  I bought this a few years ago from Cabela's.  I shot it a grand total of 3 times siting it in one day at the range, and NEVER used it.  Still has new attached strap tags (see picture)  It was too pretty to shoot so it sat in my climate controlled safe. This is mint condition like new.  You will not and can not be disappointed with this gun (see picture); looking to add to my kid's college fund.  All paperwork included and I'll throw in two boxes of ammo."
433,http://www.armslist.com/posts/327433,For Trade:  SKS package with 3 stock configurations,"North, Fort Collins, Colorado",$ 600,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle 7.62x39 with three different stocks and a bunch of accessories. The SKS comes with the origional wood stock, an ATI folding stock and a Tapco T6 telescoping stock. The wood stock and the ATI stock allow for the bayonet and cleaning rod to be left in place. I believe there is a Chinese style cleaning kit in the end of the wood stock. The ATI stock comes with a removeable rubber recoil pad and retrofit kit to convert the folding stock into a fixed stock. The Tapco stock has a pistol grip with storage compartment, top and bottom front rails (not pictured) and a verticle foregrip. The rifle is fitted with a Picatiny style tri-rail reciever cover and a shell deflector. A muzzle brake, military style green sling and the origional reciever cover are also included. The rifle comes with (1)5 rd detachable mag, (1) 5rd fixed mag and (2) 30 rd detachable mags. Will include 60 rds ammo. 3x9 scope included with the rifle. Not willing to break up package. Prefer to trade. $600 cash value. FTF in Fort Collins."
434,http://www.armslist.com/posts/327434,For Sale:  Brand New Tactical Flashlight Grip Foregrip,"Surprise, Phoenix, Arizona",$ 65,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,"·      Reflector: Aluminum

·      Length: 108mm

·      Weight: 45.5 g

·      Light Sources:  Ultra bright yellow xenon 250 lumens max

·      Lifespan: average 50 hours

·      Runtime: Average 55 minutes

·      Battery:  3 CR123

Visit www.macarms.com for other products offered.

REDACTED"
435,http://www.armslist.com/posts/327435,Want To Buy:  looking for ar-15,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an ar-15 I have trade plus cash or just trade.
437,http://www.armslist.com/posts/327437,Want To Buy:  cheap crappy ak-47,"indiana, Indiana, United States",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking to pick up a cheap or crappy ak-47, condition does not matter as long as it fires....if you have a ak for sale please shoot me an offer.....thanks"
438,http://www.armslist.com/posts/327438,For Sale/Trade:  Marlin 30-30 lever action,"Neshkoro,Wi., Wisconsin, United States",$ 350,"Listed On: Monday, March 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 30AS .30-30 lever-action rifle in Excellent condition with a 20” barrel,a new walnut stock.Original birch wood stock included, also one box of ammo and new leather sling.

No shipping,price is firm.

Call REDACTED with any question"
439,http://www.armslist.com/posts/327439,"For Sale:  Concealed Carry Course, March 18th","Northern Colorado, Fort Collins, Colorado",$ 100,"Listed On: Monday, March 5, 2012",Services,no type,no type,no type,no type,"This isn’t your typical concealed carry class where you sit indoors listening to instructors lecturing for hours. This is a 3 hour class, 2 hours of which are live fire exercises at a beautiful outdoor range nestled in the foothills north of Fort Collins. The first hour covers basic handgun operation, firearm safety, the concealed carry application process, local laws and related statutes, reciprocity, prohibited use of weapons, carry requirements and restrictions and implications of using deadly force. The live fire portion of the course focuses on utilizing your handgun by drawing from a concealed holster at a variety of situations emphasizing on form, technique and safety. You are required to bring a handgun, a concealed holster (shoulder, cross draw and small of back holsters are not allowed), a minimum of 100 rounds (factory loaded ammunition, no hand loads), several magazines or speed loaders are recommended, proper clothing to conceal your handgun, eye and ear protection, sun screen and water are also recommended. All firearms and ammunition are to be inspected by the instructor prior to usage at the range. This class meets the formal training requirements needed to apply for a Colorado Concealed Carry Permit. You must preregister and prepay 100% of the class fee one week prior to the course. Other courses are available including NRA Basic Pistol and NRA First Steps Pistol Orientation. To register and for further details go to ColoradoPistol.com or call John at REDACTED."
440,http://www.armslist.com/posts/327440,For Sale:  Keltec PMR30,"Muscle Shoals, Huntsville, Alabama",$ 575,"Listed On: Monday, March 5, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"For Sale or trade. Keltec PMR30, this is a 30 round 22 Magnum by Keltec. Asking 575.00 I have a total of 4 Mag for this gun, 250 rounds of ammo, case. I also have the new factory replacement barrel from keltec and it is unused."
441,http://www.armslist.com/posts/327441,For Sale:  Brand New UTG Tactical Grip Foregrip Aircraft Al,"Surprise, Phoenix, Arizona",$ 29,"Listed On: Wednesday, October 31, 2012",Gun,no type,no type,no type,no type,"Air-craft aluminum alloy foregrip.
Solid construction.
Fits most rail systems.
Twist off piece at the bottom for inside handle storage.

Visit www.macarms.com for other products offered at great prices!

REDACTED"
442,http://www.armslist.com/posts/327442,For Sale/Trade:  Glock 37 - Gen 4 with 3 Mags,"East Side, Cleveland, Ohio",$ 515,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"This has about 500 rounds through it. It shoots incredibly well, but I have a number of other calibers and adding another is cumbersome... If I can't get a good trade or sale, I will keep it so no lowballing. 
This has the case, lock, 3 mags mag loader and a bit of self defense ammo."
443,http://www.armslist.com/posts/327443,For Sale:  bncSWrhgo93 84ht'op,"Nornew yorklwnhvlshfglj, Dallas, Texas","$ 555,256","Listed On: Monday, March 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3j tpjpo jhb[ojg
pojm 
[okgphpvk
'm ; ,
 4
hb; [l"
444,http://www.armslist.com/posts/327444,For Sale/Trade:  Weatherby Mk V .270 Wby mag,"Tahlequah, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 6, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Black composite stock. Leupold mounts. No scope.  30 rds new Weatherby ammo.
