,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/599554,For Sale:  Yankee Hill Machine Flip-up Front Sight for Ar-15's...,"Willard, Wilmington, North Carolina",$ 75,"Listed On: Sunday, October 7, 2012",Rifles,Yankee Hill Machine                                                                                ,no type,no type,Rifle,I have a New-in-Bag model YHM-9394 3pc. Gas Block Flip-Up Front Sight Pre-Ban w/Bayolug...
555,http://www.armslist.com/posts/599555,For Sale:  Smith & Wesson M&P 40c,"Centerville, Dayton, Ohio",$ 450,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 compact with Talon Grip. Comes with everything like new, 2 mags, 3 back straps, case and all papers. Has 50 rounds through it and cleaned. Fires perfectly. No wear never holstered."
557,http://www.armslist.com/posts/599557,For Trade:  Savage 10 FCP McMillan,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10FCP with a McMillan A5 stock in .308. 24"" bull barrel, fully free floated, Harris bipod, adjustable accutrigger set at crisp 1.5lbs and topped off with a Leupold Mark 4 scope. Setup has exactly 30 rounds through it. Looking to trade for 1911. Details below. I can email/text pictures to those interested."
558,http://www.armslist.com/posts/599558,For Sale/Trade:  Ruger Super Blackhawk,"Florence, Southern Colorado, Colorado, United States",$ 525,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Steel Ruger Super Blackhawk chambered in .44 magnum.  Hogue grip.  7 1/2"" barrel."
559,http://www.armslist.com/posts/599559,For Sale:  Savage 110 7MM Mag,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, October 7, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"12 shots through this 7MM Mag!! 
Bought it for an Elk Gun, sighted it in and never saw an elk. 
Black synthetic stock, Accu-Trigger, Burris, Ballistic Plex 3x9x40 scope, 
All this cost $1125.00 new. Need the money will sacrifice for $700.00

Please text with questions. Thanks for looking.
REDACTED"
560,http://www.armslist.com/posts/599560,"Want To Buy:  S&W bodyguard , F&N 57, S&W 500 mag, possibly a xds, or maby a good deal on a sig","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 7, 2012",Handguns,no type,no type,no type,no type,call or text REDACTED let me know whatcha got thanks
561,http://www.armslist.com/posts/599561,For Trade:  Stag Arms AR-15,"Oshkosh, Green Bay, Wisconsin",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my Stag Arms AR-15. I have a couple accessories on it. If any questions feel free to Email me or text me. 

I would consider trading for a heavy target barreled bolt action 308 WIN or a 338 Laupa. all other trades considered.

Ryan

Cell REDACTED"
562,http://www.armslist.com/posts/599562,For Sale:  Tango Down Battlegrip in dark earth color,"Hixson, Chattanooga, Tennessee",$ 15,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"Came on a rifle I bought, switched to the MOE so no need for this grip.  Excellent condition, has battery storage built in.

REDACTED, Jonathan"
563,http://www.armslist.com/posts/599563,For Sale:  marlin 93R17 17hmr bull barrel,"north central ar, Arkansas, United States",$ 210,"Listed On: Saturday, October 13, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 93R17 17hmr bull barrel
565,http://www.armslist.com/posts/599565,For Sale:  Browning Gold Hunter 12 ga,"central, Columbus, Ohio",$ 700,"Listed On: Sunday, October 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 12 ga semi auto 2-3/4 & 3in shells..... 26in barrel with invecter plus chokes.... 3 boxes of shells through it at the skeet range....been in the safe since very nice shot gun..... real nice wood.....no trades..... firm on the price

sold this morning"
566,http://www.armslist.com/posts/599566,For Sale:  Taurus .380 TCP-380 Carry Compact,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, October 7, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP-380 comes with 1 mag. with box and all manuals. Perfect compact carry auto. Only 11.oz.  EC   Cash only, no trades REDACTED"
567,http://www.armslist.com/posts/599567,For Sale:  Brand new Magpul MIAD complete kit,"Hixson, Chattanooga, Tennessee",$ 25,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"Just got this from Brownells.  Decided to go with the MOE, don't want to pay return shipping.  Brand new quality, installed for 2 days.

REDACTED, Jonathan"
568,http://www.armslist.com/posts/599568,For Sale:  12 Gage Western Field Shot Gun,"Republic, Springfield, Missouri",$ 250,"Listed On: Sunday, October 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This i
570,http://www.armslist.com/posts/599570,For Sale:  AR15 Lower Receiver COMPLETE,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,"Lower Receiver complete-Spec MEGA ARMS GATOR, MOE STOCK, CMMG TRIGGER, Magpul GRIP, CAL MULTI

TEXT 
REDACTED
Price is firm"
571,http://www.armslist.com/posts/599571,For Sale:  Magpul black PTS AFG,"Hixson, Chattanooga, Tennessee",$ 15,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"AFG in black, this is the shorter version and is PTS, Magpul's training division.  Recommended for use on airsoft, but had no problems on my real XCR.

REDACTED, Jonathan"
572,http://www.armslist.com/posts/599572,For Sale:  Hi-Point C-9,"Parma, Cleveland, Ohio",$ 160,"Listed On: Sunday, October 7, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Hi-Point C-9.  I had this pistol for a few years. It is still in like-new condition.  I polished the feed ramp, and 200 rounds through it.  

It has been reliable for me.

The pistol includes the following:
The original box with the manual, 
trigger lock and the tool 
ghost ring sight (never installed), 
original 8 round magazine
10 round magazine

I have to be firm on $160 price.  If you purchase a brand new one you will need to spend the time and money to break it in.  

Those interested must be legally able to purchase the pistol, and have a valid form of ID, verifying their age.

Please note: I will only meet someone at the Stonewall Run Range to make an exchange."
573,http://www.armslist.com/posts/599573,"For Sale:  SOLD.....SOLD......SOLD....HK MP5 SD lower 0,1,3...FULL $650 delivered","san francisco, San Francisco, California",$ 650,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"Hi All,

Came from my SD bulid cant use a FA lower in pristine conditioN



PAYPAL MONEY ORDER"
574,http://www.armslist.com/posts/599574,For Sale:  R Guns AR-15 with Surplus Lower,"Mankato, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, October 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R Guns 20"" Super bull barreled upper with a Surplus Ammo and Arms complete lower receiver. Lower was assembled by Surplus, not me. Bone stock other than a hogue overmold grip.

Perfect Varmint gun!

Gun is in excellent condition and has only seen about 2-300 rounds.

SCOPE AND MOUNT NOT INCLUDED.
Not interested in any trades right now."
575,http://www.armslist.com/posts/599575,For Sale:  rem 597 heavy threaded barrel,"trenton, Cincinnati, Ohio",$ 225,"Listed On: Sunday, October 7, 2012",Rifles,no type,no type,no type,no type,"597 with heavy thread barrel.call or txt REDACTED
Will trade for 9mm handgun,40 or 45,sks,or?also can come
With a 6-24x40 scope dual illuminated mill dot locking
Turrents for the right trade or price."
576,http://www.armslist.com/posts/599576,For Sale:  M-203 parts ONLY,"san francisco, San Francisco, California",$ 1,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"See diagram if you need something for your build hit me. I have some NOS parts NOT from the 60's.



NO I DONT HAVE THE RECEIVER . please dont ask



paypal prefered"
577,http://www.armslist.com/posts/599577,For Sale:  wards westernfield 22,"park  city, Wichita, Kansas",$ 80,"Listed On: Sunday, October 7, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,westerfield 22....80.00 firm
578,http://www.armslist.com/posts/599578,For Sale/Trade:  45 pairs NEW 1911 grips,"Nashville/Rivergate, Nashville, Tennessee",$ 765,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"I have 45 new pairs of mixed 1911 grip panels.

I am looking to liquidate them all at $17.00 a pair. Most are price $49 and higher. So that leaves you plenty of room to double and if not almost triple your investment!

They no longer have there original packaging but will include 2 glass top display cases that will hold almost all of them. 

Pick up in Nashville area

$765.00 cash or will trade for firearm (I have valid HCP) Not looking for anything certain right now so just let me know what you might have."
579,http://www.armslist.com/posts/599579,For Sale:  Magpul black PTS AFG,"Haw Creek, Asheville, North Carolina",$ 15,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"SOLD!  Trying to deactivate listing, but ArmsList won't let me!"
581,http://www.armslist.com/posts/599581,For Sale:  Benelli competition 12ga,"central, Columbus, Ohio","$ 1,150","Listed On: Tuesday, October 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli competition 12ga semi auto ...26in barrel 2-3/4 & 3in shells screw in choke..... price is firm....no trades

sold pending funds....thanks"
582,http://www.armslist.com/posts/599582,For Sale/Trade:  Xd9 service model stainless bi tone,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Sunday, October 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 service model and case low rounds. REDACTED
584,http://www.armslist.com/posts/599584,For Sale:  Brand new Magpul MIAD complete kit,"Haw Creek, Asheville, North Carolina",$ 25,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"Just got this from Brownells. Decided to go with the MOE, don't want to pay return shipping. Brand new quality, installed for 2 days.

336-870-4660, Jonathan"
585,http://www.armslist.com/posts/599585,For Trade:  Winchester model 12 & 1200 defender,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, October 7, 2012",Shotguns,Winchester                                                                                ,no type,Semi-automatic,no type,"Winchester model 12 and also a 1200 defender. Would like to trade for a milsurp rifle. Enfield, mauser, sks, m38 mosin nagant , etc
email or text REDACTED. Can send picturesQ"
586,http://www.armslist.com/posts/599586,For Sale:  ACU Advanced combat helmet 2008 $175 delivered large,"san francisco, San Francisco, California",$ 175,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"Advanced combat helmet 2008 $175 delivered size large .



look at the picture and track it via the net. THIS IS USED BUT COMES WITH NEW CLEAN PAD SET NOT SOMEBODIES NASTY



IT COMES WITH A NEW SET OF MICH PADS



NEED PAYPAL IF WE COULD SINCE I AM DOING PRICE DELIVERED USE GIFT AND NOT PAY A PENNY IN FEES   money order ............cash................blondes ............redheads........



MEURESERVE ----OUT"
587,http://www.armslist.com/posts/599587,For Sale:  01 Martin phantom package deal!!!!!,"Muncie/Richmond, Indiana, United States",$ 125,"Listed On: Sunday, October 7, 2012",Archery,no type,no type,no type,no type,"up for sale 2001 Martin  phantom compound, It is in good condition for how old it is.  it comes pretty much ready to hunt the package is a hard case,6 beadman  arrows,  and a release, also throw in a treestand bow holder! I bought the bow two years ago,it was supposedly restrung right before I bought it!!!! asking 125$ for everything !! text Cole REDACTED or email me at REDACTED  I could takemore pictures if needed"
588,http://www.armslist.com/posts/599588,For Sale:  Ruger 10/22 Synthetic w/target trigger & Scope mount.,"Central Tucson, Tucson, Arizona",$ 300,"Listed On: Sunday, October 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition. Stock barrel. Upgraded drop-in trigger package. Custom scope mount. Great shooter!!! Only used 5 times and well cleaned an maintained!  This 50 year old is going back to school, and need cash for books!  REDACTED (Bill) near Alvernon and Speedway. PRICE REDUCED!!!"
589,http://www.armslist.com/posts/599589,Want To Buy:  Rock Island midsize 1911 and stoeger coach 12 or 20ga,"Bremen....south of town, South Bend, Indiana",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting to buy a Rock Island midsize 1911....
Like a dumbass I passed up the chance to purchase one at the gun show this past weekend for a hell of a price.

Have cash in hand......GI model only please...don't like tactical sights.....

Also looking for Stoeger coach in 12ga preferrably but will consider 20ga

can reach me thru add or text
574 nine52 nine8five3"
591,http://www.armslist.com/posts/599591,For Sale:  Tango Down Battlegrip in dark earth color,"Haw Creek, Asheville, North Carolina",$ 15,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"Came on a rifle I bought, switched to the MOE so no need for this grip. Excellent condition, has battery storage built in.

336-870-4660, Jonathan"
592,http://www.armslist.com/posts/599592,"For Sale:  Ruger Single Six .22LR cal. 9 1/2"", blue wood grips","Northglen, Denver, Colorado",$ 600,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger Single Six, .22 LR, 6 shot, 3 screw, has original lockwork
9 1/2 inch barrel, fixed sights 
Has box and all papers.
Includes a Hoppe oil kit and cleaninf tools
Walnut ruger grips
comes with a holster
Asking $600.
No pics and no trades
Located in Northglen"
593,http://www.armslist.com/posts/599593,For Sale/Trade:  Mosin Nagant M91/30,"35th & I-10, Phoenix, Arizona",$ 1,"Listed On: Sunday, October 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello im selling/trading one of my 1936 Ish mosins 91/30 for a handgun, different rifle, ammo (9mm or 7.62 x 39), bow, or best cash offer. I can send pics via email or phone. My number is 602) 332- eleven27"
594,http://www.armslist.com/posts/599594,For Sale:  TAD / CRYE Multicam Large LONG$160 delivered,"san francisco, San Francisco, California",$ 200,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"TAD and CRYE multicam set. I bought 2 sets and had the cleaned and pressed put this set a away.

$200 delivered paypal prefferd .Money order cash .................blondes .............redheads

I will ship the same day I receive if possiable with tracking of corse to your door



TAD / CRYE Multicam Large set $200 delivered"
595,http://www.armslist.com/posts/599595,For Sale:  Browning XT Trap Unsingle Combo,"Westerville, Columbus, Ohio","$ 3,500","Listed On: Monday, November 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"XT Trap Unsingle combo.  32"" O/U with 34"" two point adustable rib unsingle bbl.  Gun is virtually brand new and includes custom Browning case and all original boxes, packaging and accessories.  Exactly 100 rounds fired through the unsingle bbl, the O/U bbl has not been fired.  No marks anywhere."
596,http://www.armslist.com/posts/599596,Want To Buy:  FN PS90,"Glenwood Springs, Western Slope, Colorado",Offer,"Listed On: Sunday, October 7, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking to purchase a PS90, preferably black.   Will consider any upgrades and additional mags or ammo you may also have.  

Only interested in Colorado private party sellers F2F.

Also interested in a Five Seven.  

Email REDACTED"
597,http://www.armslist.com/posts/599597,For Sale:  Wolf WPA Military Classic .308,"middletown, Louisville, Kentucky",$ 200,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"500 round case of WOLF WPA Military Classic .308/7.62x51 ammo for sale.
145 grn FMJ. 

$200. 

no trades"
598,http://www.armslist.com/posts/599598,For Sale:  Gas RC trucks and a 9mm Carben with 5 clips for trade,"Myrtle beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Sunday, October 7, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have some RC trucks for trade and a 995 carbin 9mm with 5 clips would like to trade for some guns let me no what you got thanks REDACTED call or tex thanks
599,http://www.armslist.com/posts/599599,For Sale/Trade:  KELTEC PF9,"CONIFER, Denver, Colorado",$ 275,"Listed On: Sunday, October 7, 2012",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I HAVE A NEW KELTTEC PF9 WITH EXTENDED MAG 
SALE OR TRADE FOR ANY SIZE RIFLE OF EQUAL VALUE"
600,http://www.armslist.com/posts/599600,For Sale:  Vintage Crossman 454 BB Psitol 16/shot Semi-Automatic Co2,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 75,"Listed On: Sunday, October 7, 2012",Handguns,no type,no type,no type,Pistol,Vintage Crossman 454 BB Psitol 16/shot Semi-Automatic Co2 in the original box the older model from the early 70s. This is become very collectable and rare to find in this condtion with box. Gun is in very good shape could find very little wear and box is bright red and in good shape as well. Have seen this model sell for over 150 on gun auction sites in not as good condtion but i dont mess with them. So here is a chance for a collector to get a great deal 75 cash firm and its yours. REDACTED See pics
601,http://www.armslist.com/posts/599601,For Sale:  Super Sale at TVA Guns,"Plano, IL, Chicago, Illinois",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Accessories

Targets - Various - 50 cents to $1
Pepper Spray - $5
Safety Glasses - $1 or Free with any purchase
Earplugs - Free with any purchase

Shotguns -

Browning BPS 12 Gauge $200
Mossberg 500 Pistol Just In Case II $325

Rifles -

Colt AR Flat Dark Earth LE6720 $1300
AK47 WASR-10 $550
SIG 522 Rifle $525
Uzi Rifle 9MM $875 OBO
SIG 556 7.62 x 39 Rifle $1200

Pistols -

Palmetto AR Pistol $800
Sig 220 Equinox  $899
Sig 226 MK25 US Navy Seals Sidearm $875
Sig 229 Scorpion Threaded Barrel $1200
Sig 226 Nitron  $800
Sig Mosquito Desert Digital $375
Sig Mosquito Multicamo $350
Ruger Vaquero 45LC $450 
Colt Gold Cup National Match 1911 $900
Century Arms C93 AK Pistol $849
Taurus PT111 9MM Carry Pistol $225

Ammo - 

2 Boxes of Winchester 25ACP 50PK $20/Each
Federal 00 Buckshot 410 $15
Remington 525 PK 22LR $25
Federal Target Load 8 Shot 12GA 2 3/4 20PK $6
Federal Target Load 7 1/2 Shot 12GA 2 3/4 20PK $6"
602,http://www.armslist.com/posts/599602,For Sale/Trade:  Winchester model 70 .270,"Temple Terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 7, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Winchester in .270 with less then 100 rounds down the pipe. Synthetic stock w/Simmons scope on it. Has a sling on it as well. Text me at (815)210-2523 for pictures or more info.
603,http://www.armslist.com/posts/599603,For Sale:  m&p ar 15 new in box,"denver, Denver, Colorado",$ 950,"Listed On: Sunday, October 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new smith and wesson ar 15 in box with manual. 6 position collapsible stock, flash suppressor. Nice ar. Comes with 5 30rd pmags and  a $200 illuminated barska optic. Never fired but am looking to upgrade into 308. Not taking trades. Text james 720329 three four 75. Pics upon request."
604,http://www.armslist.com/posts/599604,For Sale:  NEW DANNER BOOTS,"area, Medford, Oregon",$ 95,"Listed On: Sunday, October 7, 2012",Hunting,no type,no type,no type,no type,"ONE PAIR IS A HIGH TOP TOBACCO BROWN TOP GRAIN LEATHER.
OLD SCHOOL WITH VIBRAM SOLE/GORE-TEX
BARELY USED AND IN PERFECT LIKE NEW CONDITION
SIZE 10 -----SUPER HIGH QUALITY----
PRICE: $125

SECOND PAIR IS ALL BLACK MID-HIGH
ALL HIGH QUALITY LEATHER
NEVER SEEN PAVEMENT -- MINT NEW CONDITION
SIZE 10
PRICE: $95"
605,http://www.armslist.com/posts/599605,"For Sale:  Beautiful Tactical Mini 14, great condition","Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Sunday, October 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used in great condition tactical mini 14 for sale. Gun comes with two 30round mags and 1 standard mag. Also 60 rounds of ammo. This rifle shoots and performs flawlessly. I'm asking $650 cash and also considering trades of equal value or lesser value with cash on top. Please email or text me at REDACTED and I will get back to u ASAP.
606,http://www.armslist.com/posts/599606,"For Sale:  H&R Handy Gun .410 12"" barrel Mfg 1924 Curio & Relic","Northglen, Denver, Colorado",$ 900,"Listed On: Sunday, October 7, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"This is an original Harington and Richardson  1924 smooth bore .410 12"" barrel single shot pistol.
it has been owned in the same family since new and it has been fired.  
Break open action, blue finish
Built on the H&R small model 1915 Single Barrel shotgun action.

Classified by the ATF as a NFA Curio & Relic if registered with the ATF

Asking $900 or nest reasoable offer.
No pics and no trades
Located in northglen"
607,http://www.armslist.com/posts/599607,For Sale/Trade:  Paul Rhoades Custom Recurve Bow,"South Tulsa / BA, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 14, 2013",Archery,no type,no type,no type,no type,"Paul Rhodes custom archery bow! Extremely nice traditional recurve 53lbs at 28""... Unbelievable craftsmanship, very good looking bow and shoots great too. 
Riser made of Walnut and Purple Heart...

Would also trade for any lever action, pistol and rifle calibers... 
Anything else that goes bang

Call or text
REDACTED"
609,http://www.armslist.com/posts/599609,For Sale/Trade:  Large OTV,"parker/ south denver, Denver, Colorado",$ 200,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"Have just one OTV left this comes with the level 3 inserts but no plates. Has been used and you can tell. It is all cosmetic and I still have it stashed with plates in it for my own use so its still 100% useable and reliable. Will sell for $200 or trade?

IOTV is gone
AR15 is gone"
610,http://www.armslist.com/posts/599610,Want To Buy:  Needing a ccw gun,"Imperial mo, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 7, 2012",Handguns,no type,no type,no type,no type,Need a ccw please keep it under 300
611,http://www.armslist.com/posts/599611,For Sale:  Remington 870 express magnum,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,can shoot 2 3/4 or 3 inch shells it is a pump  if you are interested please email me and I will contact you.
612,http://www.armslist.com/posts/599612,For Sale:  Ruger 10/22 Tapco Intrafuse Stock,"East Side, Cincinnati, Ohio",$ 50,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,I have a complete Tapco Intrafuse stock for a Ruger 10/22 rifle.  Sell or trade for ammo or something. I may have cash to add to the deal. Call or text Kyle REDACTED
613,http://www.armslist.com/posts/599613,For Sale/Trade:  Savage model 10 FP-SR .308,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Sunday, October 7, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice savage model 10  bolt action rifle in 308.  This rifle has 5 rounds through it. Easy 2 pound trigger pull. It also has a threaded barrel for a suppressor, I do NOT have a suppressor for this rifle. This rifle has a great full fluted bull barrel. Call or text REDACTED"
614,http://www.armslist.com/posts/599614,For Sale:  Purple SigSauer Mosquito,"Derby, Wichita, Kansas",$ 300,"Listed On: Sunday, October 7, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a slightly used Purple Sig Sauer Mosquito .22.  This handgun was bought for my wife and she did not like how it felt in her hands.  It comes with 1 magizine and a hard case.  I am asking $300 or Best Offer.

Cash only transactions.

SOMETIMES THE BUZZ IS GOOD. The buzz about the SIG SAUER® Mosquito, is that–this scaled down, rimfire version of the company’s popular P226® reduces the noise, recoil and expense of centerfire shooting but keeps the accuracy, precision and exhilaration the same. The polymer frame, blowback-operated pistol is offered in a wide range of configurations. The purple version features a purple coated frame"
615,http://www.armslist.com/posts/599615,For Sale:  taurus 689,"mount prospect, Chicago, Illinois",$ 400,"Listed On: Sunday, October 7, 2012",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,38 spl 357mng 6 shot ss
616,http://www.armslist.com/posts/599616,For Sale:  reloading equipment,"West side, Jacksonville, Florida",$ 150,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"lee three stage progressive press with 1 set 38 spl dies, 1 set 9mm luger dies, 1 set 9mm mak dies, 1 set 25 acp dies, 1 set 308 Winchester, 1 set 243 Winchester, 1 incomplete set of 45 acp that is missing the sizing die, two powder measures and, 4 quick change die pucks. REDACTED. Wont let me add photo will text them to all that are interested."
617,http://www.armslist.com/posts/599617,For Sale/Trade:  Kahr K9,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, October 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Kahr K9 in excellent condition for sale of trade. I bought it used and have put a few boxes thru it. It shoots great, very accurate and a great trigger. Never had any issues with it."
618,http://www.armslist.com/posts/599618,For Sale:  Sig Sauer P238 SAS  like new with night sights and extras,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, October 12, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"title says it all. i am seeing what is out there. not in a position where i have to sell. has an extended mag along with the factory mag, plus a $40 box of hollow points, and a De Santis pocket holster. asking $600 o.b.o.

text preferred  REDACTED

plenty of pics"
619,http://www.armslist.com/posts/599619,For Sale:  taurus pt145 pro.mill,"blain, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, October 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"low rd count,excellent shape comes with 2holsters and 3mags....400 or best offer"
620,http://www.armslist.com/posts/599620,For Sale/Trade:  handguns,"Savannah, Savannah, Georgia",$ 650,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 3 handguns up for sale/trade
1st: a Ruger P95 never fired w/ 2 mags, box, and amino
2nd: Hi-Point 380 w/ 1 mag, box, and amino
3rd Puma 1911 22 w/ 2 mags, and 300 rds of amino"
621,http://www.armslist.com/posts/599621,For Sale:  USMGA MK46 MOD2,"ALL, Louisiana, United States","$ 12,500","Listed On: Sunday, October 7, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Semi-automatic MK46, in the newest configuration built on the 2013 MOD-2 receiver (which is reinforced for multi-caliber usage and features multiple QD points for slings), standard bipod, 18-inch barrel, M249 scraper tool, solid buttstock, operator’s manual, 1 year parts & labor warranty, Teflon matte black finish.

Many configuration options available. Listed price is for base model, in 5.56 NATO. Additional options will increase price. Compatible with registered HK trigger packs, for select fire operation. All NFA rules apply.

Stock picture shown with optional battlegrip on front

Available calibers-

5.56
7.62x39
.308
5.45x39
300Blk

Buyer responsible for all shipping ang FFL fees. Must ship to FFL

Contact for optional configurations or ordering info"
623,http://www.armslist.com/posts/599623,For Sale/Trade:  legion sagia .223,"euclid, Cleveland, Ohio",$ 575,"Listed On: Sunday, October 7, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade one  legion sagia in .223/5.66. has tapco m4 stock and saw pistol grip also a shock buff is installed. Comes with one 10 round factory mag and one 30 round pro mag. I also have a quick detatch and tru glow red dot sight that comes with the rifle
