,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/518478,For Sale/Trade:  Budget Semi Auto! Mossberg 9200,"Mansfield, Columbus, Ohio",$ 300,"Listed On: Thursday, September 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Someone out there needs a bargain semi-auto shotgun today! Will accept a reasonable offer or trade on it. Mossberg 9200 semi auto shotgun. 12 gauge, two barrels, one with rifle sights, one with fiber optic sights. Fiber optic barrel is painted camouflage, rest of gun is black spray painted--ready for you to paint it however you want! Gun carries lifetime warranty from Mossberg--they will replace it with a 935 if you have any issues. Get it before deer and fall turkey season drives the prices up! Would also consider trades on firearms, silver or gold."
480,http://www.armslist.com/posts/518480,"For Sale:  rook 19x29""","any, New York, United States",$ 490,"Listed On: Thursday, August 16, 2012",Miscellaneous,no type,no type,no type,no type,"T.R.T (THE ROOK)
19""x29""12Lbs,relieved for rapid pistol target acquisition for right
and left handed shooters as well as top(for faster draw response) 
tig welded knurled aluminum handle impact pad,composite cuff and
trim adjustable velcro strap for quick access,grade 8 bolts,We 
believe this is the shield of the future.As with all our products 
this shield far exceeds industry standards as well as stringent
National Institute of Justice level 3a testing.Because of our 
manufacturing process the core is sealed with epoxy.Air,
water nothing able to reach core,which prevents breakdown of 
aramid fiber.Long story short you get a water proof,weather 
proof shield that will maintain strength and rigidity in any climate

              V.B.C.THE BEST PROTECTION PERIOD"
481,http://www.armslist.com/posts/518481,For Sale:  NIB KEL-TEC PMR-30,"Seville- MEDINA COUNTY, Cleveland, Ohio",$ 660,"Listed On: Thursday, August 16, 2012",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Just in today the Holy Grail of pistols. KEL-TEC PMR-30 in stock. Wont last long.
483,http://www.armslist.com/posts/518483,For Sale/Trade:  Charter Arms Bulldog Pug .44 special,"Berlin area, Wisconsin, United States",$ 450,"Listed On: Thursday, August 16, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Stainless steel Bulldog Pug 2.5 inch barrel in 44 special. This revolver comes with 2 holsters one left hand pancake OWB holster and one Galco IWB holster, 90 rounds of JHP ammo.

This is a newer production firearm IT IS NOT one of the CHARCO pieces of crap!
Lowballers need not reply.

Revolver comes with all factory paperwork and hard case.

will trade for  9mm handgun.

for you lowball jerks who insist that you know the value of my gun so much more than I do here is  the breakdown of cost if you buy this online.

Gun             360.00
holsters         60.00 +
transfer fee    25.00 + depending on how much your FFL wants to gouge you
Ammo           50.00
call in fee       13.00

total            508.00

not to mention the inherent value of a private sale.

you must be a WI resident"
484,http://www.armslist.com/posts/518484,For Sale/Trade:  sold,"North, Fort Wayne, Indiana",$ 425,"Listed On: Monday, September 3, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with an ATI  6 position folding stock, scope mount receiver cover, red dot sight. It also has the original wood stock and bayonet.
If you are not interested in the aftermarket stock I would lower the price and 
put the original one on it. Feel free to shoot me some offers I will look at all of them. Thanks"
485,http://www.armslist.com/posts/518485,For Sale:  100cc dirtbike,"lafayette, Lafayette, Indiana",$ 500,"Listed On: Thursday, August 16, 2012",Handguns,no type,no type,no type,no type,Have a 100cc dirtbike wanting to trade for a hand gun or two. What you have text anytime 765 421 47 five 8
486,http://www.armslist.com/posts/518486,For Sale:  CHARLES DALY 1911,"Bixby, Tulsa, Oklahoma",$ 540,"Listed On: Thursday, August 16, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly 1911 .45 With Crimson Trace Grip 1 Mag Any Questions Call
Bobby or Chris REDACTED 15210 S Memorial Dr Bixby"
487,http://www.armslist.com/posts/518487,For Sale/Trade:  WEATHERBY 12ga PUMP VENT RIB 4 DIFF CHOKES LIKE NEW IN BOX,"Anderson, Indiana, United States",$ 260,"Listed On: Thursday, August 16, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"VERY NICE WEATHERBY 12ga PUMP VENT RIB , HAS 4 DIFFERENT CHOKES, IT IS LIKE NEW IN BOX, ONLY HAD 4 SHELLS THROUGH IT. SMOOTH BORE, 28"" BARREL."
488,http://www.armslist.com/posts/518488,For Sale:  Glock Model 22 with 3 Mags and new Blackhawk Holster,"Okatie Near Hilton Head, South Carolina, United States",$ 425,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 has 3 Mags and comes with new still in package Black conceal holster, Face to face only no shipping must have SC drivers license or SC CWP

Thanks for looking"
489,http://www.armslist.com/posts/518489,For Sale/Trade:  Mossberg 500,"Mansfield, Columbus, Ohio",$ 250,"Listed On: Friday, September 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with two barrels. Camouflage with two matching barrels. First barrel has rifle sights and is set up for deer, second barrel is field barrel with bead sights. Good shape, ready for the woods. $250 or best offer. Get it before the price goes up for deer season! Interested in firearms trades only!"
490,http://www.armslist.com/posts/518490,"For Sale:  Nighthawk Predator II 4.25"" - LNIB","Dickson, Nashville, Tennessee","$ 2,600","Listed On: Thursday, August 16, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Predator II 4.25"". Just got it back from Nighthawk today with a brand new Black Nitride finish as well as new night sights. Tapered cone barrel allows for absolute lethal accuracy. Included is all paperwork including original test group as well new test group from refit/refinish. Comes with one magazine. Absolutely fantastic piece. Selling to make way for more competition pistols. New this piece is over $3100. Great opportunity to get a like-new Nighthawk for well under retail. 

$2600 OBO - NO TRADES

||PHOTOS - RIGHT CLICK - ""OPEN IMAGE IN NEW TAB""||"
491,http://www.armslist.com/posts/518491,For Sale/Trade:  NEF 50 cal/12 gauge combo,"High Ridge, St. Louis, Missouri",$ 250,"Listed On: Thursday, August 16, 2012",Muzzle,New England Firearms,no type,no type,no type,New England Firearms 50 caliber Huntsman with scope and everything needed to fire it.  It also comes with a rifled 12 gauge barrel ( Pardner Tracker II).
492,http://www.armslist.com/posts/518492,For Trade:  Mossberg 500 tactical,"Gb west, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, August 16, 2012",Handguns,no type,no type,no type,no type,"Would like to trade my mossberg for a pistol. No 22's. Has aftermarket heatshield, side saddle and sling. The way it is set up you can comfortably carry 16 rounds on the gun alone. Have about 100 rounds of various ammo to go with. Email for pix."
493,http://www.armslist.com/posts/518493,For Sale/Trade:  RUGER 357 REDHAWK SS,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE OR TRADE IS THE RUGER 357 REDHAWK SS W 7-1/2"" BARREL. THIS WAS MADE IN 1986 & APPROX 5000 WHERE MADE IN THIS BARREL LENGTH. LOOKING TO TRADE FOR EITHER 357 DESERT EAGLE OR COONAN 357 0R ANYTHING ELSE INTERRESTING. NO LONG GUNS. CASH OFFERS WOULD ALSO BE A OKAY.. LET ME KNOW WHAT YOU HAVE 
AND THANKS FOR LOOKING"
494,http://www.armslist.com/posts/518494,For Sale/Trade:  Sig Sauer P239 .40,"Indianapolis, Indianapolis, Indiana",$ 580,"Listed On: Tuesday, August 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 40 cal fresh night sights great ccw gun. Comes with 2 mags box and paperwork text me with offers REDACTED thanks
495,http://www.armslist.com/posts/518495,For Sale:  PSA AR 15,"P. West, Pueblo, Colorado",$ 700,"Listed On: Thursday, August 16, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Palmetto State Armory AR15 with hbar. and free floating quad rails.Rifle has never been fired and was built by Orion. All parts are mil spec. Have 4x16x44 BSA scope and bypod with two mags. May be interested in trades just let me know what you have. Must be of age and legal to own this gun.
496,http://www.armslist.com/posts/518496,For Sale:  1,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,1
497,http://www.armslist.com/posts/518497,"For Sale:  Beretta S686 Special 12ga Sporting O/U Shotgun 28""","reynoldsburg, Columbus, Ohio","$ 1,449","Listed On: Thursday, August 16, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta over/under shotgun. Model S686 Special. Made in Italy. Barrels are 28"" chambered for 2-3/4"" shells. Serial numbers match on the receiver and barrels. Shotgun is in great condition, 98%, just a few small handling marks. Comes with two chokes that are installed, choke wrench, wipe, 2 A-Zoom snap caps and brown leather Beretta carrying case. Case is in excellent shape."
498,http://www.armslist.com/posts/518498,"For Sale/Trade:  S&W 340PD.357 Air-Lite M.S.R.P. $1,019.00","N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Trades considered for guns and cash. First person to show up with 600 cash gets it. Serious offers only. Please don't waste your time and mine. Thank you,  Bob"
500,http://www.armslist.com/posts/518500,For Sale:  Smith & Wesson 19-2,"Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 6"" Barrel 19-2 .357 Magnum Revolver In Great  Any Questions Call Bobby or Chris REDACTED 15210 S Memorial Dr Bixby"
501,http://www.armslist.com/posts/518501,For Trade:  Schecter C-1 e/a,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 16, 2012",Miscellaneous,no type,no type,no type,no type,"Great condition, rare guitar, not even made anymore
i am the only owner i have owned it since 2005.
REDACTED"
502,http://www.armslist.com/posts/518502,"For Sale:  Remington R15, .223","Hartford, Alabama, Dothan, Alabama","$ 1,000","Listed On: Thursday, August 16, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in the box, never been fired, Remington R15  .223 cal
camouflage,[img]REDACTED[/img]"
503,http://www.armslist.com/posts/518503,For Sale/Trade:  m72 winchester RARE with peep sights (fatory),"silver springs, Reno, Nevada",$ 1,"Listed On: Thursday, August 16, 2012",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"First off this is a rare gun top of the line, been restored (this ain't cheap) here are pics Original peep sights NOT converted. these things are RARE, hard to find not worn out. here are pics Call (775) 835-3438 no assholes i sell hundreds of guns a month and know i will sell this fast."
504,http://www.armslist.com/posts/518504,Want To Buy:  remington 870 slug barrel with rifle sights,"champaign, illinois, Champaign / Urbana, Illinois",$ 1,"Listed On: Thursday, August 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Remington 870 barrel, #24622 or like it.  12 ga. 20"" cylinder bore, with rifle sights.  If you have one your not using and want to sell it, please let me know.

They sell new in the box for around $139 on the net.

Let me know what you have, thanks. 

I have include a picture of what the barrel looks like that I am looking to buy."
506,http://www.armslist.com/posts/518506,For Sale:  Ruger Charger ... New Unfired,"So. of Eugene, Eugene, Oregon",$ 300,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger ... New Unfired.
Comes new in the box with all that shipped from Ruger.

$300.00"
507,http://www.armslist.com/posts/518507,For Sale:  .45 ACP - Winchester FMJ gr. JHP - 800 rnds,"St. Charles, St. Louis, Missouri",$ 320,"Listed On: Thursday, August 16, 2012",Ammo,no type,no type,no type,no type,"Winchester .45 ACP, 230 gr. JHP ammo

8 - 100 round boxes

800 rounds

New in box

$320.00"
508,http://www.armslist.com/posts/518508,For Sale/Trade:  Core 15 AR-15 Sale or Trade,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, August 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Flat Top AR-15 made by Core 15 for sale or trade. It has coyote tan Magpul furniture, bird cage flash hider, Kruger Tac Driver scope, 2 30 round P-Mags, 2 new mfg steel mags, 2 GI issue colt mags, and 60 rounds of Lake City 5.56(.223) rounds to go with it. This is an excellent rifle and would be ideal for Law Enforcement or sporting alike. My cash price is 900.00 and trade value is 1000.00.

I have my Pistol Permit."
510,http://www.armslist.com/posts/518510,For Sale:  REDFIELD 3200 TARGET RIFLE SCOPE..................,"Akron, Ohio, United States",$ 575,"Listed On: Tuesday, August 28, 2012",Rifles,no type,no type,no type,Rifle,"New old stock.  16X scope in original box..............I don't believe this scope was ever mounted on a gun?  Scope measures approx 23"" long & comes with its original box & metal lens caps, (There are NO mount rings).  Nice Scope, made in USA.  Asking $575.  No shipping please."
511,http://www.armslist.com/posts/518511,For Sale/Trade:  Remington Wingmaster 12G.Mfg.1978 LOOK!,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, August 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A truly like new 34 year old shotgun! They don't make them like this anymore! This is the Wingmaster with the fancy checkered high polished stock and the deep rich bluing! The finest pump shotgun ever made. Trades considered for guns and cash.
512,http://www.armslist.com/posts/518512,For Sale:  1,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,1
513,http://www.armslist.com/posts/518513,For Sale/Trade:  Saiga AK308,"west, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, August 16, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 308 with extras and 25 round mag. Awsome gun with very few rounds down the pipe. Accuracy, power and dependable, very nice gun. Must be legal to own this gun, if your not then do not respond to this add."
515,http://www.armslist.com/posts/518515,For Sale:  Marlin 30-30 model 30AS,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 30AS 30-30 serial number makes it a 1987 model it does have a JM stamp on the barrel wood looks great and the end of the barrel has a little blueing worn off but still in great condition I dont have a picture of it I will post one later but i need to sell very quickly I will drive into okc to meet you the baby needs stuff and I'm broke 300 or first offer need to sell today 8/16/2012
Call me anytime REDACTED"
516,http://www.armslist.com/posts/518516,For Sale:  golf carts,"south of fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,no type,no type,no type,no type,i have 2003 ezgo 36 volt green golf cart with tan seat and top .it has 2009 batteries and holds a great charge will run all day . i will trade for all colts or smiths call or txt REDACTED can send pics  by txt or email
518,http://www.armslist.com/posts/518518,For Sale:  SIG SAUER P6,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6  9mm x 19 Made In West Germany Any Questions Call
Bobby or Chris REDACTED 15210 S Memorial Dr"
520,http://www.armslist.com/posts/518520,For Sale:  1,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,1
521,http://www.armslist.com/posts/518521,For Sale/Trade:  Black Widow Recurve - Left Handed,"Newton County, Indiana, United States",$ 250,"Listed On: Thursday, August 16, 2012",Archery,no type,no type,no type,no type,"Black Widow recurve bow, left handed, one piece,  62” long.  62# @ 27”  Black Widows “Spider Webb” black finish.  Fast shooting, dead quiet bow.  $250.00  Pictures on request.  Located in Newton County, Indiana.  Will travel a reasonable distance for the right deal."
522,http://www.armslist.com/posts/518522,For Trade:  Traditions Tracker 209 .50 cal with scope,"Flowood, Jackson, Mississippi",Offer,"Listed On: Thursday, August 16, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Synthetic stock, blued finish. Brand new breech plug/nipple installed. Would like to trade for any handgun or shotgun."
523,http://www.armslist.com/posts/518523,For Sale:  Browning Gold Sporting Clays,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Thursday, August 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Sporting Clays 12 ga 2 3/4 Investor Plus 30"" barrel.
Belgium Made, Ribbed barrel and high viz sights (one extra set).  Three Browning chokes; M, F & Improved.
Fantastic shoot, this gun finds the target quick.  
864-621-6two3zero"
524,http://www.armslist.com/posts/518524,Want To Buy:  Springfield XDs XD-S .45 ACP,"Colorado Springs / Monument, Colorado Springs, Colorado",$ 540,"Listed On: Thursday, August 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for a Springfield XDs, please contact by email for fastest response."
525,http://www.armslist.com/posts/518525,For Sale:  judge public defender,"city, Charlotte, North Carolina",$ 500,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,like new with box call me at REDACTED
526,http://www.armslist.com/posts/518526,Want To Buy:  WTB or WTT for 22LR bolt action reasonable $,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, August 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for decent bolt action 22lr w/or w/o scope. Need a good shooter for beginner. Possible trades have very nice Ruger Single Six w/22 mag cyl. and extremely nice Win. 94 30-30 with only 5 rounds fired. Also have rough Ruger 44 mag (old style).

Don't need super wazoo kamikazee military style unless very reasonable. What do you have sitting around?
Steve"
527,http://www.armslist.com/posts/518527,For Sale:  1911 45auto,"Whitehall, Columbus, Ohio",$ 400,"Listed On: Thursday, August 23, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Max1 1911 45auto Commander size 4.25 barrel in excellent condition.
Comes with 2-mags (8 rnd) one is a colt mag. 3-sets grips (original black rubber, wood and white MOP). Also comes with barrel suppressor/flash hider.
Do not have the box but have all paperwork."
528,http://www.armslist.com/posts/518528,For Sale:  ruger security six,"Farmington Hills, Michigan, United States",$ 350,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition 
Low round count 
Takes steady diet of 357 with no problem
No box or papers 
Will trade for 1911"
529,http://www.armslist.com/posts/518529,"For Sale:  Stoeger M2000 18"",TRS-25 sight, Magpul AFG","Longview TX, Dallas, Texas",$ 550,"Listed On: Thursday, August 16, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 milled to 18""
Railed receiver and forend
Bushnell TRS-25 3 moa sight.
Magpul AFG grip.
Nylon cheek riser/shell caddy
Sling

Text 903 eight four one 0884 for pics"
530,http://www.armslist.com/posts/518530,For Trade:  Remington 7400 30-06 for hand gun trade,"LaVergne, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 synthetic rifle for trade. Has 22"" barrel. Has holes drilled for scope. One mag. Send pic and description of hand gun for trade to REDACTED. Will trade for lower value if it comes with accessories."
531,http://www.armslist.com/posts/518531,For Sale:  CZ 52 FS/FT,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Friday, August 31, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have a CZ 52 Pistol for sale or trade It comes with a extra set of grips over 50 rounds ammo two clips. I am open to any trades shotguns rifle's pistols just let me know what you got. I am looking for a reasonable priced 22 mag revolver for one of my children to start shooting handguns.

email or
TEXT ONLY please REDACTED"
534,http://www.armslist.com/posts/518534,For Sale:  DPMS AR-15 For Sale,"Rowan County, NC, North Carolina, United States",$ 600,"Listed On: Thursday, August 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS 20"" heavy barrel AR-15. This AR features a removable carry handle, h-bar front sight, a2 stock, 20"" heavy barrel, ergo grip. This is an extremely accurate AR-15. If you are looking for an accurate shooter that doesn't break the bank, then this is the rifle for you. If you have a coyote problem to take care of, then this will do the job. This rifle hasn't had any malfunctions or any issues. Thanks for looking. 

Cash: $600 firm 

No trades."
535,http://www.armslist.com/posts/518535,For Sale:  SIG SAUER,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 21, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230 SL 9mm kurz Made In Germany SS Any Questions Call
Bobby or Chris REDACTED 15210 S Memorial Dr Bixby"
536,http://www.armslist.com/posts/518536,For Sale:  .303 British Lee-Enfield 1943 Long Branch No.4 Mk 1 - Priced to Sell! Ammo Available,"Dublin, Columbus, Ohio",$ 200,"Listed On: Thursday, August 16, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This classic bolt action rifle has a detachable 10 round magazine and a 99% + mirror-like bore.  The stock is overall in very good shape with only a few marks here and there. 

I also have 500 rounds of .303 ammo I am selling in another listing, but will discount if you buy them together.  

Eight hundred zero seven two five"
537,http://www.armslist.com/posts/518537,For Sale:  Springfield Xdm 9mm W/ viridian C5l,"southeast oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new maybe a couple hundred rounds thru it call REDACTED. thanks
538,http://www.armslist.com/posts/518538,For Sale/Trade:  Remington 870 magnum tactical,"Aurburn, Alabama, United States",$ 325,"Listed On: Thursday, August 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express magnum with an 18.5"" tactical barrel.
AR-15 style adjustable stock and pistol grip. 
Quad railed forend
3 round side saddle
Would cost about $425 to new, this one has barely been shot
EXCELLENT condition!
$325

Will trade for/towards:
Glock 17 in FDE/OD 
other 9mm pistols
decent bird gun 
hunting rifles
ar-15 uppers, or complete rifles
just about anything :-)"
539,http://www.armslist.com/posts/518539,For Sale:  drth,"s, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 16, 2012",Rifles,no type,no type,no type,no type,srht
540,http://www.armslist.com/posts/518540,For Sale:  Glock 19 Factory Rebuilt with Full Warranty - $460 Out-The-Door*,"Palmetto, Tampa/St. Pete, Florida",$ 460,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Safe-Action Semi-Automatic 9mm Pistol, Factory Rebuilt with Full Warranty, Tenifer Matte Finish, Polymer Frame with Finger Grooves in Grip, Fixed Sights, 15+1 Capacity, Two Magazines
Full Glock Warranty and Davidson's GuaranteeD
$460.00 Out-The-Door* (Includes tax, transfer and call-in)

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
REDACTED"
541,http://www.armslist.com/posts/518541,For Sale:  Bond Arms Snake Slayer IV Derringer,"St Charles, St. Louis, Missouri",$ 425,"Listed On: Thursday, August 16, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Gun is in great condition.  .410/.45LC  4.25"" barrel.  Rosewood grips.  $425 or best offer."
542,http://www.armslist.com/posts/518542,For Sale:  S&W Bodyguard 380 w/ Insight Laser system,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, less than 50rnds through it. Case, mag and all included. Built in Laser sight system.

$350 cash


No trades"
543,http://www.armslist.com/posts/518543,For Trade:  FN FNP-9 (9mm) Bi-Tone - LNIB w/ 5 Mags,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, August 16, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a year old FNP-9, 9mm Bi-Tone Pistol with decocker. This is a very high quality Single/Double action semi-auto pistol. Only 200 rounds through it. Includes everything it came with from the factory including case, replaceable back straps and (5) Magazines! (3) 10rd & (2) 16rd.

I'm interested in trading my FN for a Glock or Sig as those are primarily the pistols that I'm into. 

Must be a Wisconsin resident and willing to sign bill of sale.

Feel free to email, call or text at REDACTED"
544,http://www.armslist.com/posts/518544,For Sale:  Smith and Wesson M&P 15 Sport,"Derby/South Wichita, Wichita, Kansas",$ 699,"Listed On: Thursday, August 16, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith and Wesson M&P Sport 223 Rem/5.56 NATO 16"" 30+1 6 Pt Collapsible Stk 

The Smith & Wesson M&P 15 Sport is designed for just that Shooting sports.It is also ready to take on any other AR job description, personal defense,target, home protection, varmint hunting or just plinking. Featuring 16""barrel, an adjustable or adjustable style stock, adjustable front andMagpul folding rear sights, chrome lined gas key and bolt carrier. It alsofeatures a 30 round magazine or a 10 round magazine. You can also get the10 round fixed magazine with a bullet button for the stated that the otheris not legal."
545,http://www.armslist.com/posts/518545,For Sale:  Ruger Redhawk (Black) $750 with leopold $600 gun only,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition (Black) 44 Magun Ruger Red Hawk with 5.5 inch barrel.
Gun is $600.00 will include Leopold M8-2X scope for $750.00. Less than 500 rounds fired. Can purchase scope alone for $200.00 Will include one to three times fired brass and plastic ammo cases if you do your own reloading (couple hundred casings or so)."
546,http://www.armslist.com/posts/518546,For Sale/Trade:  Gen 3 Glock 17 w/nite sites,"Northeast side, Lafayette, Indiana",$ 450,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my glock 17 with factory Glock note sites. Previous owner had everything in trigger polished. Still stock pull but very smooth and crisp. I added an extended slide release. Has had about 335 rounds thru it. Comes with 2 mags and a glock box. I'm looking to sell for $450 obo I'm willing to bend a little on price. Don't lowball me though I don't have to sell. Willing to trade for a glock 23 or 32 must be gen 3. Would also consider a s&w bodyguard plus cash. Can be contacted thru email or text me @ REDACTED
547,http://www.armslist.com/posts/518547,For Sale/Trade:  Rossi .38 Special. Clean. reliable. cheap.,"Auburn, Alabama, United States",$ 200,"Listed On: Thursday, August 16, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 spl
Blued with wooden grips
good condition, clean little gun
Would make an excellent truck gun!
functions great.

$200

Will trade for:
5.56 ammo
towards OD/FDE G17 (will add cash OR the 870 tac magnum shotgun also listed here)
AR-15 parts, uppers etc.."
