,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/753284,For Sale:  ProTec Elite HP190 high powered firearm light,"Spring Hill, Franklin, Nashville, Nashville, Tennessee",$ 30,"Listed On: Wednesday, December 26, 2012",Tactical,no type,no type,no type,no type,"I bought a 2 firearm flashlights, only to realize that they are for full-size handguns.  I have a couple of compact pistols, so rather than send these back, I figured I'd offer them up for sale on here.  They each come with batteries.  

I have literally had these about 2 weeks.

High-powered 190 lumens

$30 each

(picture shows what it would look like on a full-size handgun)"
285,http://www.armslist.com/posts/753285,For Sale:  MAK 90 AK 47,"Sparta, Springfield, Missouri",$ 800,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 AK 47 Excellent Condition
40 round mag, square cut receiver, very few rounds shot, considered one of the finest AK's available, 1.5 mil receiver, thicker barrel 

Calls only REDACTED"
286,http://www.armslist.com/posts/753286,For Sale/Trade:  springfield xdm 9 5.25 in barrel,"terre haute, Terre Haute, Indiana",$ 675,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,perfect condition xdm in black with 3 19 rd mags and the original box and everything it comes with.. also a blackhawk holster 45 dollar value text or call REDACTED
287,http://www.armslist.com/posts/753287,For Sale:  Glock model 36,"West Monroe La. -North towards Rocky Branch, Louisiana, United States",$ 475,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In West Monroe, have a gen 3 Glock with two clips and speed loader. Had about one box of ammo through it. New condition. Update- I'm getting a ton of people wanting me to ship the gun to another state. Let  me say, I will ship it but on your dime and only from an FFL to an FFL. Any other way is illegal."
289,http://www.armslist.com/posts/753289,For Sale:  crossman/Benjamin model C8M22NP 22 cal pellet gun,"Lavista, Omaha, Nebraska",$ 65,"Listed On: Wednesday, December 26, 2012",Miscellaneous,no type,no type,no type,no type,"Had for over a year its been fun out on the farm and very inexpensive to shoot, it would be great for younger kids starting out with rifles and great practice. It comes with a cushiobutt stock and a built in pistol type grip. Center point scope and a nice finished body, retails for 150.00 brand new, if interested please call or text Jeremiah at REDACTED"
292,http://www.armslist.com/posts/753292,For Sale:  Winchester Mod. 70 7mm mag.,"Barnhart, St. Louis, Missouri",$ 495,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black Shadow , simmons 3x9x40
30 rnd's hornady ammo, nice shape

Call REDACTED"
294,http://www.armslist.com/posts/753294,Want To Buy:  Winchester Single Shots,"Lakewood, CO, Denver, Colorado",$ 125,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I want to purchase your old...
Winchester 60A
Winchester 67
Winchester 68

Bore needs to be clean, Breach cannot have a Firing Pin Indention from too much dry firing. No Pitting rust, Doesn't matter of the condition of wood. Walnut is prefered, but a Birch 68 is cheaper and acceptable too

I am looking for the Models that Hold the Finger Groove Stock in Walnut. Let me know 
I live off of Colfax in Lakewood, I have a CO Drivers License and out of state Phone number
Call or Text me at REDACTED"
296,http://www.armslist.com/posts/753296,For Sale:  Ruger 10/22 high capacity magazines,"North metro Denver, Denver, Colorado",$ 225,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 BX-25 ruger magazines and 3 promag 10/22 32 round magazines.   All magazines feature steel lips.  $50 each or all for $225.
297,http://www.armslist.com/posts/753297,For Trade:  75 gal aquarium with fish,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,no type,no type,no type,no type,"I have a 75 gal aquarium with a lot of decorations, under tank filter, 3 jack dempsey chiclids, a huge flower horn chiclid, an air bubbler, on a black stand with cabinets and top with doors."
298,http://www.armslist.com/posts/753298,For Sale:  Bushmaster AR-15,"Main, Lafayette, Indiana","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory hard case, box, papers,30round mag XM15-E2S Removable carry handle
1500.00 LNIB"
299,http://www.armslist.com/posts/753299,For Sale:  SKS Rifles - Yugoslavian,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I can still get SKS rifles. Place your order today.

Yugoslavian -   $450 + tax  -add $15 for hand picked (better quality) These rifles are in good to very good condition and feature 20 1/2” barrel, underfolding blade bayonet, short stroke gas piston, milled parts and wood stock. Overall length is 40"" and weight is 8lbs 8oz. These are the early Yugo model SKS rifles that were replaced by the M59/66 rifle in 1966

Call Gene at REDACTED
FFL RULES APPLY"
300,http://www.armslist.com/posts/753300,"For Sale:  Firearms Training, Concealed Carry Course","North, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, December 26, 2012",Services,no type,no type,no type,no type,"Provides students with specialized instruction geared towards obtaining a  concealed carry permit focusing on firearm safety, responsibility of  the concealed carrier, laws and statutes, implications of usage,  holsters, clothing and concealment, drawing and firing from concealed  positions. Students provide handgun, holster, ammunition, and eye and  ear protection. All handguns and ammunition are to be inspected by the  instructor prior to use. This is a 3 hour class, 2/3 of which is  live-fire exercises. Certifications issued upon completion. This class  meets the training needs to obtain a Colorado Concealed Carry permit.

Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
301,http://www.armslist.com/posts/753301,For Sale:  DPMS Panther AR-15 Loaded,"SE Springfield, Springfield, Missouri","$ 1,200","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15 .223/5.56 NATO. Retractable stock, bi-pod, illuminated green/red scope, laser bore sight, forward vertical grip, shoulder sling, vinyl shell catcher, tactical case, 4 magazines, 80 rounds of boxed ammo. Perfect shape except a couple of scratches on the retractable stock from adding shoulder sling. Hate to sell, need cash. $1200 Obo Call or text REDACTED"
302,http://www.armslist.com/posts/753302,For Sale/Trade:  Personalized Protection Training,"Colorado Springs - South Denver areas, Colorado, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Services,no type,no type,no type,no type,"Personalized Protection Training

•  Are you trying to determine what firearm is appropriate and what properly “fits” you? 
•  Have you recently purchased a firearm or do you just want to improve your current 
    skills?
•  Do you want to know how to properly defend yourself/family?
•  Do you want personalized training in the comfort of your own home/business?
•  Do you want one-on-one training? 
•  Do you want/need range practice assistance? 
•  Are you considering a CCW (Concealed Carry)? 

I offer the following:

•  Private, personalized protection training at your home/business at a time that 
   meets your needs – evenings/weekends etc. 
•  Over 20+ years military/civilian combat arms experience – U.S. Army
•  Customized training to meet your needs
•  Serving the Colorado Springs, South Denver and areas in between 

For an appointment or questions please contact me.  Thanks"
304,http://www.armslist.com/posts/753304,For Sale:  Bushmaster AR-15   5.56 NATO,"North St Paul, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% Bushmaster rifle with: forward assist, dust cover, bullet deflector, A1 style carry handle, or A2 flat rail that will hold any optic, extra hand grips, comes with hard case,  one 30rd mag. Everything in the pictures-package...

Please only serious buyers contact me
You can tx me: REDACTED"
305,http://www.armslist.com/posts/753305,For Sale:  bushmaster lower colt upper,"mwc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster with colt upper socom barrel-surefire light
10-30 mags it is a older bushmaster lower the barrel is a heavy barrel 1/7 twist

obo"
306,http://www.armslist.com/posts/753306,Want To Buy:  Ruger Mark II or III .22 Pistol,"Arlington, Dallas, Texas",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Happy Holidays to everybody.  I am looking to buy a Ruger Mark II or Mark III .22 caliber pistol.  I probably prefer a Mark II, but I would defintely consider a Mark III if you are looking to sell.  I have not decided on any specific model or style.  Just let me know what you have and we'll discuss it further from there.

Text me at REDACTED

Thank you for taking a look."
307,http://www.armslist.com/posts/753307,For Sale:  remington 870 marine magnum 12ga.,"janesville, Janesville, Wisconsin",$ 550,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A highly durable 12-gauge utility gun that resists corrosion on land or water. Electroless nickel plating covers all metal, including the inside of the barrel and receiver. comes with synthetic stock and folding stock,has 18in. barrel and is in excellent condition."
310,http://www.armslist.com/posts/753310,For Sale/Trade:  cz-52,"hickory hills, Chicago, Illinois",$ 400,"Listed On: Monday, December 31, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"cz52 7.62x25
 year 1954
not many rounds nice and clean
 private sale No dealer / wholesaler fees taxes 
 il residents must have foid 
hickory hills is south berbs of chicago 
first 400 cash takes it lower dont ask 
seven zero eight four nine  seven five two one eight"
311,http://www.armslist.com/posts/753311,For Sale:  highpoint 15rnd mags,"Ocala/Belleview, Florida, United States",$ 25,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"3x15 rnd promags for highpoint 9mm carbine

will trade for some ammo box or 2 of 45 or 357mag maybe few boxes 9mm 
or few 5/10/or20rnd AK mags

will trade for a junker saturday night special raven jenning davis ETC as these are only worth about 75 buks

Ocala/Belleview areas only 
$25each or $75 for all 3 OBO 
just email w trades/offers"
313,http://www.armslist.com/posts/753313,For Sale:  AR-15 Carbine,"Westside / Off Normandy, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15

Rifle is a safe queen thats only been to the range once and has less then 100 rounds through her.

Has a red dot scope
One 30 round metal magazine
A one point tactical Sling
And 20 rounds of ammunition.

Price is 1600 cash or will trade for a CZ 550 FS + Cash. 
Call or text at REDACTED or email."
315,http://www.armslist.com/posts/753315,For Sale:  (3) Orlite .223 / 5.56 mags used,"eugene area, Eugene, Oregon",$ 60,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,I have 3 used Orlite polymer mags.  asking 60 dollars for the set.
316,http://www.armslist.com/posts/753316,For Trade:  rossi m38 revovler lookin to trade fire arms only,"east, Tucson, Arizona",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"a little holster wear nice revolver clean boar have 50+ammo, holster"
317,http://www.armslist.com/posts/753317,For Sale:  S&W M&P 15-22 Slide Fire Solutions,"Aurora, Denver, Colorado","$ 1,400","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, purchased 12/20/12, M&P 15-22 Slide Fire Solutions, fired 100 rounds only. 4 25 round clips and 50 round Black dog drum & 4200 rounds of Remington 555 ammo. I selling this because i have a AK47 Slide Fire and find the M&P to light and sensitive for me. As-sum gun. Check out You Tube videos Google M&P 15-22 Slide fire. Have over $1600.00 invested in all only $1400.00 Drivers license and Bill of sale required. REDACTED or e-mail REDACTED"
318,http://www.armslist.com/posts/753318,For Sale/Trade:  Colt Army Issue 45 cal. 1911 pistol,"Tipton, Memphis, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Antique,no type,no type,no type,no type,1918 year model. Does not look to have been redone by any arms company or reblued like the majority of them were before ww2. Has no markings indicating it. Marking indicate slide and frame are original matching. Functions great and very smooth. Is a great collector pistol. Looking to sell or trade. Text or call. Nine 01 485 nine six 44
319,http://www.armslist.com/posts/753319,For Sale:  AKM 7.62x39 AK47,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bottom rifle- AKM  7.62x39. CAA Quad Rails. AK74 type compensator. CAA style hand grip. collapsible Tapco butt-stock. extremely smooth tapco g2 trigger, no kick back. Shoots extremely well.

Mags: $15/each, 40rounder=$20
Ammo: 640 round sealed can = $180, 970 rounds = $240

call of txt: REDACTED or email: REDACTED"
320,http://www.armslist.com/posts/753320,For Sale:  Bushmaster AR-15,"Broadway and 410, San Antonio, Texas","$ 1,700","Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15, 12 30 Round Magazines, Case, Owners Manual and More. New has not been fired."
321,http://www.armslist.com/posts/753321,For Sale:  Ar 30 round mags,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"I have 6 Troy battle mags like new condition loaded and left sitting ( will be unloaded before sale ) 45.00 a peace in perfect condition have the peace on bottom for when in bag eaZy to grab also have flat bottom replacement for bottom may also have couple pmags 
Also have 2 glock 22 .40 high cap mags like new condition can still see where sticker glue was 100 a peace REDACTED text preferred"
322,http://www.armslist.com/posts/753322,For Sale:  Smith & Wesson M&P 9,"SW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. 9mm 2-17 Rd Mags
Price is firm.
No e-mails!!!
Call REDACTED"
323,http://www.armslist.com/posts/753323,For Sale:  556 sig,"helena, Helena, Montana","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig 556 original hard case thirty round mag red dot iron sights all books and sling
324,http://www.armslist.com/posts/753324,Want To Buy:  hi-point carbine mag.,"saint paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Looking to buy a few hi-point mag. For my carbine .40 cal. 
Text me at REDACTED"
325,http://www.armslist.com/posts/753325,For Sale:  Benelli M1 09 super LH 12g,"NW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, December 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As new , never fired....
REDACTED"
326,http://www.armslist.com/posts/753326,For Sale/Trade:  sig sauer p250 (40caliber),"martinsville va, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p 250 40 caliber for sale . comes with one full 13 round clip . great shooting gun for conceal or for sport shooting . i have shoot almost 400 rounds thru it and have had zero problems with performance . realiability is there and the buyer wont be dissapointed . also you can by the 357 sig barrel and use it as well . will trade for mini 14 ranch rifle , or ak 47 with cash on my end on top . hk's with cash on top glocks straight up prt hk 91 with cash on my end  vepr ak 47 with cash on my end  call or text REDACTED . anytime , thanks for looking"
327,http://www.armslist.com/posts/753327,For Sale:  Ruger BSR40,"Loveland, Fort Collins, Colorado",$ 439,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger BSR40, .40S&W NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
328,http://www.armslist.com/posts/753328,For Sale:  Yugoslavian SKS M59/66 7.63x39,"North Tonawanda, Buffalo, New York",$ 300,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal new condition. Purchased about 8 years ago direct through Interordnance as I hold a C&R FFL. It was cleaned of cosmoline, oiled, checked for function and packed away. Never fired.
This will only be for sale for the next 24 hours, The price is firm at $300 cash.
Feel free to email me at REDACTED and I will respond promptly."
329,http://www.armslist.com/posts/753329,For Sale/Trade:  mak 90  ak,"woodstock il, Chicago, Illinois","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mint mak 90 with 8 mags and 500 rounds of silver bear 123 gr fmj people are selling junk for 1500 bucks this is no wasr 10 trash i put the price high to keep the BS away see if you can find the gun for under a 1000 bucks ...right now come jan we will see if you can even get the gun any more ever thanks for looking and it not a century parts build junk gun that was spray painted lol i never shoot this gun as i have 2 this one is my baby she has had a 150 rounds shot out of her wet REDACTED
331,http://www.armslist.com/posts/753331,For Sale:  WW2 German P38 BYF 44 With Holster,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, December 31, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice shape, no import marks, matching #'s and 1944 dated soft side holster, all Nazi markings intact"
332,http://www.armslist.com/posts/753332,For Trade:  trade only please,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice ak47, with five clips, has tapco pistol grip,folding stock, just a all around good gun... I'm only looking to trade, there is no cash price and i don't need to let this go just setting what's out there.."
333,http://www.armslist.com/posts/753333,Want To Buy:  AR-15,"Corn Hill, Rochester, New York","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I' looking to buy an AR-15.  Happy to travel to pick-up.  Please let me know what you have.  I could also possibly part exchange a brand new Glock 27 plus cash or maybe swap for my quality AK."
334,http://www.armslist.com/posts/753334,For Sale/Trade:  remington r-25 .308,"akron/canton, Ohio, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington r-25 .308 WIN. It has a Nikon Monarch 6-24x50 scope with the BDC reticle. It is a very high dollar scope. It also has a harris bi-pod 6-9 inches. Also a 5 round clip. Great gun. It is practically new with about 50 rounds through it.  For the entire package i will take 2000. I have 2500 in the package. For just the rifle i want1400. I will not ship the gun unless i get a ridiculously good deal.
336,http://www.armslist.com/posts/753336,For Sale/Trade:  Remington 742 semi auto 30/06 $400 obo,"Burnsville, Asheville, North Carolina",$ 400,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Older remington 742 30/06 semi auto rifle fs/ft shoots awesome and has bushnell 3-9x40 scope 10 round magazine and a 4 round magazine also REDACTED text preferred
337,http://www.armslist.com/posts/753337,For Sale:  Mossberg Maverick 12ga.Tac.,"Barnhart, St. Louis, Missouri",$ 200,"Listed On: Wednesday, December 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun shoots  2 3/4& 3in shells Black scabberd with Machetti
great home defence gun.

Call  REDACTED"
339,http://www.armslist.com/posts/753339,Want To Buy:  rugar sr 22,"laurens, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,no type,no type,looking to buy new or used how much you asking
340,http://www.armslist.com/posts/753340,For Trade:  Yugo M70b1 Higher End AK,"west, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70b1 full stock Ak with sling, muzzle break and one. Bulgarian 40rd mag."
342,http://www.armslist.com/posts/753342,For Sale:  Mossberg 500 Pistol Grip with hardware,"NE Side of Atlanta just inside the Perimeter, Atlanta, Georgia",$ 17,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"Mossberg 500 Pistol Grip with hardware, probably fits other Mossbergs but I don't know. Looks like it might be a 3rd party grip."
343,http://www.armslist.com/posts/753343,For Sale:  Weatherby MK V 270 Weatherby Magnum,"Lansing/Grand Rapids Area, Grand Rapids, Michigan",$ 775,"Listed On: Wednesday, December 26, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 270 Weatherby Magnum 
Matte finish, Synthetic stock 
Bushnell 4-16x40 Matte Wide Angle Adjustable Objective Scope Included
Leupold 2 piece matte mounts and rings
Very Good Condition.  Less than 100 rounds fired.
$775.  Local pick-up is perfered. Shipping is possible for $25.00 UPS to your FFL Dealer"
344,http://www.armslist.com/posts/753344,For Sale:  AR Style Mossberg .22 with 25rd Clip,"Sw roanoke county, Roanoke, Virginia",$ 325,"Listed On: Wednesday, December 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR style .22 with adjustable stock and 25rd clip. Call or text 540////519////2336 Cash only and will meet within reasonable distance Must show ID and complete a bill of sale
345,http://www.armslist.com/posts/753345,For Sale:  AR15 100 RD. DUAL DRUM,"McCalla area, Birmingham, Alabama",$ 350,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,100 round dual drum with case.  New in the box.  Price is firm.  Call REDACTED.
346,http://www.armslist.com/posts/753346,Want To Buy:  Looking to buy Glock 19 and Ruger Charger,"Piedmont, OKC, Edmond, Oklahoma, United States",$ 475,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 gen 3 will pay $475 and Ruger Charger 10/22 (original stock) $275.
Email or text me (405) seven 4 zero- 0990.    Happy New Years!!!
I have some federal .223 to toss in too and some 9mm reloads."
348,http://www.armslist.com/posts/753348,For Sale:  Armalite AR-15 complete lower with NM trigger and Magpul,"Ankeny, Des Moines, Iowa",$ 850,"Listed On: Wednesday, January 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Armalite AR-15 lower with National Match trigger, sling attachment, magpul grip, magpul trigger guard, and adjustable stock.  This is a great lower and it is ready for your upper."
350,http://www.armslist.com/posts/753350,For Sale:  Windham Weaponry AR,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weanponry AR-15 M4 HBC. New in Box. Lifetime Warranty Transferable to any future owner. Price is firm. No trades
351,http://www.armslist.com/posts/753351,"For Sale:  Smith & Wesson M&P 15 Extra Ammo & 30 Rd Mags Available, not Colt, Bushmaster, Rock River~~~~","Charlotte, Charlotte, North Carolina","$ 2,200","Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, my rifle and only 60 rounds thru it.

Comes with carry handle, NHMTG 30 round mag.
owners manual, S&W hard case and gun lock.

223/5.56 caliber, never had any steel cased ammo in it.

Not a scratch on it !

PRICE REDUCED !"
352,http://www.armslist.com/posts/753352,For Sale:  RUGER LC9 WITH EXTRAS ...............FS/ FT,"JACKSON, Wisconsin, United States",$ 395,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9 SEMI AUTO PISTOL
IWB HOLSTER
POCKET HOLSTER
CARRYING POUCH

VERY CLEAN
ASKING $395

MUST BE WISCONSIN RESIDENT CC LIC. PREFERRED
YOU WILL NEED TO SIGN A BILL OF SALE

WOULD CONSIDER A TRADE FOR A LCR .38 OR .22
BODYGUARD .380 OR .38


414 840 NINE SEVEN NINE FIVE"
353,http://www.armslist.com/posts/753353,For Sale:  ruger super redhawk 44 magnum 9 1/2 in. barrel,"janesville, Janesville, Wisconsin",$ 700,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"super redhawk 44 mag. with 9 1/2 inch barrel in very good cond. can send more pics if you want them. comes with scope rings, soft case and holster."
355,http://www.armslist.com/posts/753355,For Trade:  ruger carbine 44 mag rifle,"janesville, Janesville, Wisconsin",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"oler model tube load from bottom in nice shape,would be nice for lady or kid for deer hunting,just looking to trade"
356,http://www.armslist.com/posts/753356,For Sale:  2 unused ak-47 30rd promags,"Midtown, Atlanta, Georgia",$ 60,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"I have 2 unused 30 round promag steel mags for an ak-47. 
60 for both.  Face to face only, don't feel like shipping."
357,http://www.armslist.com/posts/753357,Want To Buy:  Do you have a XDS? Want to trade it?,"north denver, Denver, Colorado",$ 600,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,no type,no type,"Will trade for this. copy paste link to other gun add.

will trade for a Springfield XDS in mint cond lightly used is fine.

http://www.armslist.com/posts/747434/denver-colorado-handguns-for-trade--glock-26-with-31-rd-mag"
358,http://www.armslist.com/posts/753358,For Sale:  AK47  75 RD. DRUM,"McCalla area, Birmingham, Alabama",$ 350,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"AK47, 75 round drum.  New in box.  Price is firm.  Call REDACTED."
359,http://www.armslist.com/posts/753359,Want To Buy:  wanted to buy: Norinco sks type 56 $300-500,"toms river, New Jersey, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for at least descent condition or better sks type 56. Budget is $300 to $500 depending on condition.  848 four four eight seven four four seven. call or text.
360,http://www.armslist.com/posts/753360,For Sale:  30rd AR15 Magazines,"Bellevue, Seattle, Washington",$ 25,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"I have used USGI AR15/M16 magazines for sale

I have over 100 30 round AR15 magazines. These are used, but in excellent functioning condition. These are aluminum mags made to US Military specifications. 

These have some finish wear on them, but it does not affect function at all. I will pick the nicest ones out every time I do a shipment, so you will always get the nicest of what is remaining. 

$25 each, or 9 for $200. Payment via Paypal, and shipping is $10 flat rate shipped through FedEx with a tracking number that I will send you when I ship. I can ship 4 in an envelope or 9 in a medium size box.

I will not ship to the following: California, Colorado, DC, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York and Ohio.

possible trade for guy things.

Keywords: Clips, surplus, reloading, bang bang, ar-15, ar 15, pmag"
362,http://www.armslist.com/posts/753362,Want To Buy:  lever action rifle any caliber except .22,"mb, Myrtle Beach, South Carolina",$ 10,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,wtb marlin/winchester/henry lever action any caliber except .22 text REDACTED
363,http://www.armslist.com/posts/753363,For Sale/Trade:  mossberg 715t flat top ar style .22,"south, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new its not the version from walmart it has 2 25 round magazines 6 new boxes of ammo box and instruction manual. with the ammo i have a little more than 400 in it and have only shot a box of ammo through it. will sell or trade. only reasonable offers. no shot guns. i like the gun and im not willing to loose anything on it.
