,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/595200,For Sale:  Liberty Safe,"Brookpark, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,Selling Liberty Safe.  Width 24 in Depth 20 Height 60.5.  Safe weights 500. I have added 2 shelves. Comes with Liberty door panel.  Safe holds 24 rifles or 12 on one side and shelves on the other.  Burn rate is 1200 degrees for 30 mins.
201,http://www.armslist.com/posts/595201,For Sale/Trade:  Marlin 925m bolt action .22 magnum,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,Marlin 925m bolt action .22 magnum rifle. The gun itself is in excellent condition and has only been fired 32 times. Great for varmit hunting. It comes with a 7 round mag and has built in scope rails. I'll also include 50 rounds of hollow point ammunition. I am interested in trading or partial trading but don't hesitate to send me an offer I promise I will consider it and reply back to you as soon as I can. Just don't try to con me I know how much my gun is worth ;) I am mainly looking military surplus weapons. Depending on the gun I am willing to add some cash into the trade that way it will be more fair lol. Like i said though don't hesitate to send me an offer on anything you got worst i can say is no right?
202,http://www.armslist.com/posts/595202,For Sale/Trade:  1998 Honda Cbr 600 f3,"nwest burbs, Illinois, United States","$ 2,000","Listed On: Friday, October 19, 2012",Vehicles,no type,no type,no type,no type,"For sale or trade is my great running 1998 Honda Cbr 600. It has 17xxx miles. Its not perfect but is in great and strong runner. Ive owned this bike since 2004. Its matte metallic silver. Has chrome wheels and a yoshimura carbon fiber slip on pipe, only thing it needs if you please, is a rear plastic tail section and front turn
Signals were lost during paint. Its not a show bike but id ride this bike across the country, if your looking for a strong running daily driver, then this is the bike for you.  interested in trades for rifles or hanguns, any combination, or partial trades with cash. I open to all firearm offers. Thanks. I will consider and reply to all offers. $2000 CASH FIRM. Or Trade value should be $2000-3000, call or text anytime at REDACTED"
203,http://www.armslist.com/posts/595203,"For Trade:  New CG15 golf wedge, WTT for duck hunting stuff","Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,"I won a brand new, still in packaging golf club as a prize.  It's a Cleveland CG15 52 degree with Zip Grooves.  Bounce is 10 degrees.  Price tag says $119.95.

I already have a 50, 54 and 58 degree, so I really have no use for this club.

Want to trade for duck and/or geese hunting stuff.  Decoys, calls, blinds, rowboat, whatever, let me know what you've got!

Would also sell outright for $75

Text is best REDACTED"
204,http://www.armslist.com/posts/595204,For Trade:  will trade ps3 for handgun,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,no type,Looking to trade ps3 for handgun. Ps3 in good shape comes with 2 controllers 4 games HDMI cable let me know if intetested
205,http://www.armslist.com/posts/595205,For Sale:  Walter p22 OD green-- lnib,"west okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Shot once, basically new in box. 400 ObO, comes with case, 2clips, and paperwork. Call or text REDACTED"
206,http://www.armslist.com/posts/595206,For Sale/Trade:  Ruger m77mkll .308,"Moulton, Huntsville, Alabama",$ 600,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mkll .308 synthetic stock, stainless barrel, 4x12x40 bushnell scope, bi pod, 3 stage safty, gun shoots great and I've have no problems from it, hitting playing card @ 150 no problem. 

Text preferred 256-898-four six nine one. sorry to all who emailed last time I very rarely check it but will keep up with it this time."
208,http://www.armslist.com/posts/595208,For Trade:  Uberti revolver,"sandy, Portland, Oregon",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Uberti cattleman .357 revolver really good shape and lightly used comes with leather holster and bullet belt 7.5 inch barrel all offers welcome the worst that I can say is no right! 
REDACTED txts' preferred."
210,http://www.armslist.com/posts/595210,"For Trade:  Mossberg 500 for a set of 35"" tires","Gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need 35's, 36's or 33's for a 16 inch rim. Have mossberg 500 with wooden forend, hogue tamer pistol grip, 18 inch barrel, with 6 shot capacity. Only interested in trades for tires.

Will email pics upon request. Thanks."
211,http://www.armslist.com/posts/595211,For Sale:  HAND MADE OAK GUN CABINET,"MILLIKEN, Fort Collins, Colorado",$ 750,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"THIS IS COMPLETELY HAND MADE FROM OAK

HOLDS 6 RIFLES AND HAS PISTOL SHELF ON BOTTOM AND TWO DRAWERS UNDER CABINET,LEFT AND RIGHT SIDES HAVE ROOM FOR MORE RIFLES IF DESIRED

CALL JOHN AT   REDACTED

MAKE OFFER/ OR TRADE FOR AR RIFLE/KIMBER CDP/WINCHESTER"
212,http://www.armslist.com/posts/595212,Want To Buy:  Looking for a lower receiver,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 27, 2012",Rifles,no type,no type,no type,no type,"I am looking for a new or used lower receiver either stripped or complete..


cash in hand....Or if you are a muskie fisherman I have a ton of lures I could trade as well...

Let me know"
213,http://www.armslist.com/posts/595213,For Sale:  XD subcompact .40 wants XD .45,"Midwest City, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have: XD .40 subcompact. Like new condition.  All the pieces and parts included. less than 300 rounds thru it.  Owned less than a year. All the extras that came with it (long and short mag, speedloader etc and case)"
214,http://www.armslist.com/posts/595214,For Sale/Trade:  Colt mark 4 70 series 1911  gov't model .45 acp,"South feyetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, October 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in good shape all original including the mag call or text REDACTED text is the best way to reach me from 8 to 5 during the day because I work  can text pics
215,http://www.armslist.com/posts/595215,For Sale/Trade:  Remington .270 w/ Bushnell 3-9x40,"Johns Creek/Roswell/Kennesaw, Atlanta, Georgia",$ 270,"Listed On: Thursday, October 4, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 .270 with Bushnell 3-9x40 scope. Pretty good condition, used but not abused. Solid hunting rifle. Detachable box magazine. 

 Interested in trades for other firearms. Handguns or rifles, but may consider shotguns. Wouldnt mind a single shot .243 or .223+ cash.  Located in Kennesaw/Roswell area. Will be in Johns Creek area friday.

Must be legal to own a firearm in the state of Georgia. 

$270 cash firm or $300 trade value."
216,http://www.armslist.com/posts/595216,For Sale:  browning 7mm mag bar 11,"mpls, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Thursday, October 4, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic,no type,a mint browning 7mm mag bar 11 with very high end leupold vari 111 less than 20 rounds     1250.00 obo
217,http://www.armslist.com/posts/595217,For Sale/Trade:  5.56x45 M193 .223 55gr NATO Brass case reloadable,"Bedford/Mitchell/Salem, Indiana, United States",$ 90,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"I have 200 round battle packs of real NATO M193 ammo for sale.  This is not the XM193 that federal and winchester sell where the X means that it cannot be used for actual duty by the troops.  This is real battle quality M193 ammo like is used by all of the NATO forces.  

This ammo comes in sealed 200 round battle packs and was manufactured in 2011.  I will sell the ammo for $80 for a sealed 200 round battle pack or $360 per case of 5 battle packs - 1000 rounds.  Cash and carry near Bedford, Indiana.

This is brass cased and fully reloadable ammo."
218,http://www.armslist.com/posts/595218,For Sale:  t/c encore 50 cal magnum muzzleloader,"wrjct, Vermont, United States",$ 525,"Listed On: Friday, October 12, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,heres nice used tc 50 cal encore muzzle loader in great shape dont let it get buy posible trade for nothier firarm
219,http://www.armslist.com/posts/595219,For Sale:  High Standard Double Nine 22/22mag EXCELLENT Cond,"any, Topeka, Kansas",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Double Nine 22/22mag EXCELLENT Condition. FTF in Topeka Call 785-two two one-5952 text or message.
220,http://www.armslist.com/posts/595220,For Sale:  marlin 30 30,"hope mills /faye, Fayetteville, North Carolina",$ 340,"Listed On: Thursday, October 4, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a 30 30 marlins looks brand new with 2 boxes of ammo price is firm give me a call REDACTED will not respond to emails
221,http://www.armslist.com/posts/595221,For Sale:  S&W M&P15 sport,"south suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, October 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have a m&p15 sport for sale it is an ar15 rifle chambered in 5.56(223 can also be shot through it) it has maybe 200rnds through it. If sold you will get the rifle, an ammo can with approximately 300rnds, four(4) p-mags, and a military style cleaning kit.pics will be posted later."
222,http://www.armslist.com/posts/595222,For Sale:  marlin 44 mag cowboy 1894 limited rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, October 4, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,marlin 44. mag octogon heavy barrel lever action with leupold scope like new very few rounds through it
223,http://www.armslist.com/posts/595223,For Sale:  rutger10/22,"hope mills /faye, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10 22 with scope  looks new with about 900 rounds of ammo give me a call REDACTED will respond to emails
224,http://www.armslist.com/posts/595224,For Sale:  Smith and Wesson Model 29-3 .44 MAGNUM,"North Wichita, Wichita, Kansas",$ 950,"Listed On: Thursday, October 4, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful full lug, unfluted cylinder 29-3.  6"" barrel with brand new Hogue monogrips. I've personally shot only about half a box (25ish rounds) through this gun. The gun is near perfect. Original fixed blade rear sight and adjustable ""silhouette"" front sights. Hard to find and in excellent condition. 

No trades please.

REDACTED"
225,http://www.armslist.com/posts/595225,For Sale:  tc tc 50 cal encore muzzle loader,"wrjct, New Hampshire, United States",$ 525,"Listed On: Thursday, October 4, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,heres nice used tc 50 cal encore muzzle loader in great shape dont let it get buy posible trade for nothier firarm
226,http://www.armslist.com/posts/595226,For Trade:  S&W M&P Shield 9mm and Ruger LCR 357 Mag.,"East, Columbus, Ohio",Offer,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,no type,"Shield has 50-60 rounds through it a talon holster, hogue grip, and a set of Hi-Viz sights that i had removed due to i didnt like them, and the everything in the box. I also have a Ruger LCR 357 mag brand new in box never fired and also has a talon holster."
227,http://www.armslist.com/posts/595227,Want To Buy:  Mossberg 500,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, October 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB: Mossberg 500 with 28"" barrel. Would like wood furniture, not synthetic. Wiling to pay cash and work out a good deal."
228,http://www.armslist.com/posts/595228,For Sale:  sig sauer 380 sl 232,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 380 sl 232 like new, carry holster"
229,http://www.armslist.com/posts/595229,For Sale:  12 ga over and under shotgun,"hope mills /faye, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, October 4, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have an over and under 12 ga shotgun made by stoeger conder looks new and shots great . with to boxes of ammo .give me a call at REDACTED will not respond to emails
230,http://www.armslist.com/posts/595230,For Sale:  Remington 11-87 Police,"South Pasadena, CA., Los Angeles, California",$ 800,"Listed On: Thursday, October 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For your consideration I'm selling my Remington 11-87 Police for $800 Obo. Shotgun has an 18"" barrel and lots of upgrades. Scattergun tech - 2 round magazine extension, Hi velocity magazine spring, Green colored follower, Dave metal works speed loader, Military style charging handle included in the sale is a 3 point sling and allen case."
231,http://www.armslist.com/posts/595231,For Sale:  AK-47,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Thursday, October 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 7.62X39 This is a Norinco 56s Sile N.Y.  It has a threaded barrel and Tech sights.
232,http://www.armslist.com/posts/595232,For Sale:  H&K 45 usp,"mpls, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, October 4, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"H&K 45 usp with holster, mimt"
234,http://www.armslist.com/posts/595234,For Sale:  10 gun safe,"hope mills /faye, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,i have a stack on 10 gun safe looks good no scratches. give me a call REDACTED will not respond to email.
235,http://www.armslist.com/posts/595235,For Sale/Trade:  Giant Trance Mountain Bike,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Giant Trance...XL frame. I bought this bike to lose weight, and I don't go and ride it like I intended to.This bike cost me about $1300 before tax and is in great condition...asking $700 obo...also open to trades...handguns are my favorite, but all firearms considered. Call or text REDACTED"
236,http://www.armslist.com/posts/595236,Want To Buy:  Lever Auction Circuit Judge,"Cromwell, Hartford, Connecticut",Offer,"Listed On: Thursday, October 4, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Wanter Lever Auction Cricuit Judge
237,http://www.armslist.com/posts/595237,For Sale/Trade:  P22 walther pistol black NEW in case .22 cal,"thomasville, Greensboro, North Carolina",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand New P22 .22 cal Pistol Walther Black in Case.
238,http://www.armslist.com/posts/595238,Want To Buy:  Anyone good at processing game meat?,"Denver-ish, Denver, Colorado",Offer,"Listed On: Thursday, October 4, 2012",Events,no type,no type,no type,no type,"I have a pronghorn hunt coming up here, OCT 6-12th. 1 Doe tag. I know Pronghorn in an accquired taste, but it's really tasty as breakfast sausage if you do a 90/10 or 85/15 ratio with fatty pork. I have everything I need to hunt, but I live in an apartment and can't process game myself. I can always go to a butcher, but it feels like a waste to pay upwards of a hundred dollars just to have someone else grind up the meat when I know lots of hunters do it themselves.
If you, or anyone you know, can turn a dead animal into tasty food, please shoot me an email. I know lots of guys just like to keep their skills up, and would enjoy the practice, but I am more than willing to pay. Cash, a share of the meat, ammo, you name it. Hell, I'll even let you come along on the hunt if you'd like.
Thanks for reading, and happy hunting.
-Mark"
240,http://www.armslist.com/posts/595240,For Sale:  Savage model 110 rifle with scope,"South - Derby, Wichita, Kansas",$ 250,"Listed On: Thursday, October 4, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage model 110 rifle with matching Savage scope.
270 Winchester"
241,http://www.armslist.com/posts/595241,For Sale/Trade:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, October 4, 2012",Tactical,no type,no type,no type,no type,?
242,http://www.armslist.com/posts/595242,For Sale:  8mm Mauser (Yugo) & 340 rounds of ammo,"Northern Colorado, Fort Collins, Colorado",$ 375,"Listed On: Thursday, October 4, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 8 mm Mauser Yugo in excellent shape. Full stocks, matching numbers expect the bolt. With 340 rounds of 8 mm ammo, 140 rounds in belts and 200 in unopened case. 375.00 FTF No shipping"
243,http://www.armslist.com/posts/595243,For Sale:  .38 special,"Hayden/Birmingham, Birmingham, Alabama",$ 200,"Listed On: Thursday, October 4, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special nickel plated.REDACTED
244,http://www.armslist.com/posts/595244,For Sale/Trade:  1999 Seadoo GTS runs good no trailer,"thomasville, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, October 4, 2012",Vehicles,no type,no type,no type,no type,ski runs great and looks great needs a wash but ready for the water. NO TRAILER looking to trade
245,http://www.armslist.com/posts/595245,For Trade:  Bushmaster AR XM15-e2s,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Thursday, October 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster XM15-e2s, with a 16in hbar barrel and fixed carry handle. I am looking to trade the upper or the complete AR for a flat top 16in AR or upper. Will send pics upon request."
246,http://www.armslist.com/posts/595246,Want To Buy:  Looking for a cheap .22,"Aurora, Colorado, United States",$ 1,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,no type,"Really any .22 pistol if a revolver if like it to be a snubby semi auto doesn't matter or really would like a darringer  let me know what you have picture and price 

Thanks you"
247,http://www.armslist.com/posts/595247,For Sale:  Rock island 1911 compact,"Pueblo, Pueblo, Colorado",$ 425,"Listed On: Thursday, October 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rock island 1911 compact for sale it is brand new I just bought it and just came into problems with me car so I really need the money otherwise I would not be selling it please call Tim REDACTED thanks $425 or best offer need to sell asap comes with gun box all papers and a hip holster it only has had 10 rounds through it brand new
248,http://www.armslist.com/posts/595248,For Trade:  9mm ammo for 45acp 40s&w or 45lc,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"I have 450 rounds of factory fmj Winchester and Remington ammo,I no longer have a 9mm so I would swap for 45acp 45lc or 40 S&W ammo"
250,http://www.armslist.com/posts/595250,For Sale:  Benelli M2 12 Guage Camo Shotgun Like New,"Brandon, Jackson, Mississippi",$ 925,"Listed On: Wednesday, November 14, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Camo Field Shotgun 28"" barrel. Only had 50 rounds run through it.
Come with 3 chokes,original box and owners manual. If not local; willing to ship to FFL dealer in your area and take Paypal transaction"
251,http://www.armslist.com/posts/595251,For Sale:  taurus 92afs,"north chas, Charleston, South Carolina",$ 425,"Listed On: Thursday, October 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92afs, 17rnd mag, great shooter, rail.
Call or txt 8434996zero54"
252,http://www.armslist.com/posts/595252,For Sale:  Springfield XD .45 ACP Compact SOLD!,"Kingston, Knoxville, Tennessee",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a .45 ACP Springfield XD Compact like new with case, accessories (minus holster) and two 10 round mags. I have only fired 100 rounds through it and it is clean. 

The price is firm. No low ball offers or trades will be accepted. Sale to Tennessee residents only.

SOLD!"
253,http://www.armslist.com/posts/595253,For Sale:  Steyr AUG Magazines 42/30rd,"Charleston, Charleston, South Carolina",$ 30,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"I have some Mags from my AUG left:

1 used 30rd (great condition), $30
1 used 42rd (great condition), $40
1 new 42rd, $45

The plastic part is od green (Austrian Army issued)

will also trade for ammo (9mm/5.56mm)"
254,http://www.armslist.com/posts/595254,For Sale:  mossberg 500a tactical pump,"granite falls, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 500a tactical shotgun 7+1. It has black furniture on it
255,http://www.armslist.com/posts/595255,For Sale/Trade:  Hammer forged bull barrel ruger 10/22 target,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Like new has a fde and black spiderweb stock that cost ($190)3-9-50 scope ($100) I have almost 700 in the gun I'm looking for one gun only anm&p 15 22 must be in exc cond and flat top also it has to have extras or plus cash because they are only 450 new not looking to go up in value or lose I can text or email pics REDACTED will not trade for the mossberge or colt cash price is $650 (scope)like it sits or $550 without scope I also have a stainless buckmark .22 with the bullbarrel and a sig mosquito that's flat dark earth I might trade if the rifle isn't what your looking for
256,http://www.armslist.com/posts/595256,For Sale:  450 pieces of 7mm STW brass once fired,"New Market, Huntsville, Alabama",$ 200,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"I have a little over 450 pieces of 7mm STW once fired brass for sale.  Still in original ammo boxes, mostly federal and winchester with a little remington brand.  The winchester brass is nickel plated.  200.00 plus shipping.. REDACTED"
257,http://www.armslist.com/posts/595257,For Sale:  CETME 308 SPORTER with SCOPE,"Montana, Montana, United States",$ 900,"Listed On: Thursday, October 4, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"CETME .308 sporter. this .308 caliber AR style is a spanish made clone of the g3 or HK91 model. it has been a great gun and i really hate to see it go, but im moving out of the rural area that i live in to the city and really don't have much need for it there.The gun comes with 4 20rnd clips, and 1 30 rnd clip, mounted lether strap sling, and the carrier has been brush polished to a bright finish. i have owned this gun for about three years which was bought new. NEVER fired with a through cleaning. Also included is a Konus Pro 3x-12x power scope so you can get up nice and close for those important shots. scope also has a laser red eye cross hair with adjustabe brightness, and of course windage adjustments. scope is mounted on a quick release Receiver Mount"
258,http://www.armslist.com/posts/595258,For Sale/Trade:  Sig P226 aluminum grips,"downtown, Louisville, Kentucky",$ 100,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"I have for sale/trade a set of aluminum grips for a Sig P226. These are the older style, hard to find, full checkered grips. These grips fit and look great on the Sig. I recently sold my pistol so I have no use for them now. There are a few small scuffs that I tried to show on the accompanying pictures. If you have any questions or would like to see more pics, you can shoot me an email or send me a text at 606-205- two one one two."
259,http://www.armslist.com/posts/595259,For Sale:  springfield 1911,"se wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a springfield 1911 mfg 2009 stamp on the frame serial ww121xxx.
original walnut grips with the ""US"" stamps.
comes with original box, railed holster, railed dual mag holster, 5 mags, cleaning rod, and 49 rounds .45 acp assorted
28 rounds 280 grn fmj
10 rounds hornandy cd 280 grn
11 rounds 280 grn hornandy hollow points
$700 obo"
260,http://www.armslist.com/posts/595260,"For Sale:  Trade ammo 12 ga 3 1/2 and some 380 ,357 Trade for 45 acp","Janesville, Janesville, Wisconsin",$ 1,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"Looking to trade some of my extra ammo have 3 1/2 shells around 75 rounds good stuff , 380 little less then 100 round wwb, and a little less then 50 rounds of .357 fed ammo also about 300 rounds of brass will trade for 45 acp ammo or brass only good once fired and powder bullseye ,win 231  or primers large or small . Email me or text let me know what u have will post pics this weekend. Thanks Brad REDACTED"
261,http://www.armslist.com/posts/595261,For Sale:  Kimber Covert II Pro,"Cane Ridge - Antioch, Nashville, Tennessee","$ 1,200","Listed On: Thursday, October 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Fired less than 100 rounds. With box and papers. Never carried.
262,http://www.armslist.com/posts/595262,For Trade:  WTT AR-15,"St Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, October 14, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I acquired this a while back in a trade. It is a custom build chambered in 5.56 / .223, Has the old M16 style carry handle with the built in adjustable Iron sights. I also have the rail attachment for the carry handle to mount a scope (SCOPE & BIPOD IN PIC IS NOT INCLUDED). It has I beleive an 18"" barrel but some have told me it is 20"". This gun has operated flawlessly the entire time I have owned without any problems. It is also extremely accurate. I can hit golf balls all day at 250 yrs with it. Has been cleaned regularly and kept in the safe when not in use. This gun is in great condition and will operate without a hitch.

I am looking to trade either my upper assembly, or my entire rifle, for something with a flat rail top, iron sights, 5.56, 16"" barrel, & adjustable stock.

I am not looking to add cash, only a straight up trade so please keep this in mind. Bill of sale will be required. 

Let me know if you are interested and what you have. All offers welcome.

Thanks for looking."
265,http://www.armslist.com/posts/595265,For Sale/Trade:  Glock 22 Gen. 3 in .40 S&W,"Arkansas City, Wichita, Kansas",$ 500,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 22, comes with 2 -15 round magizines."
266,http://www.armslist.com/posts/595266,For Sale:  Ruger 10-22  British .303,"Burlington, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 hammerforged barrel, laminated stock, tasco scope.  Also British .303 very clean gun."
267,http://www.armslist.com/posts/595267,For Sale:  .50 Cva,"Shelbyville, Indiana, United States",$ 120,"Listed On: Thursday, October 4, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a .50 cal cva traditional style muzzleloader for sale...Has a black synthetic stock on it and shoots great...asking $120 obo.. motivated seller so call and make an offerNeeds gone asap!!! REDACTED Call or text...Can send pic
268,http://www.armslist.com/posts/595268,For Trade:  Glock 34 with Streamlight TLR-2s,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade A Glock 34 with a Streamlight TLR-2s. The Glock is in perfect condition with Adjustable sights. Only modifications are cosmetic, has Punisher back plate and a Grip plug to make reloads faster, both removable and would come with original glock plain back plate. Would also come with 3 16rd mags one of which has a punisher base plate installed. I have box and paperwork. The Streamlight TLR-2s is a LED light with 160 lumens and a strobe feature, also has an adjustable Red laser. This is probably the best weapon light you can buy.

As for trades I'm most interested in a commander size or CCO size  1911 from a quality maker (Colt, Kimber, Sig, S&W, Les Baer, Dan Wesson....etc) Id prefer it be a more modern 1911...beavertail, good sights, extended thumb safety. I'm also interested in a Springfield Armory XDs, I would do a straight trade (glock for XDs) with you adding some cash if you want the light as well.  All offers will be considered, but i'm probably gonna hold out for a nice 1911 or XDs.

Check out my other listings... i have Browning BDA 380 that i would add to a trade for the Right 1911

I have cash to add for the right trade"
