,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/827861,"Want To Buy:  Remington 870 wingmaster receiver, or entire gun for parts","Elizabethtown, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, January 10, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I need a receiver from a remington 870 wingmaster 2 3/4"" to finish a restore. The one I have was rusted to bad to be reblued. Call/Text REDACTED"
862,http://www.armslist.com/posts/827862,For Sale:  Bushmaster Carbon 15 Carbine Type 21 Rifle,"Centennial, Denver, Colorado","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"» Private Party Firearms
    » Bushmaster Carbon 15 Carbine Type 21 Rifle

$2,000.00 Bushmaster Carbon 15 Carbine Type 21 Rifle Centennial

Mark as
Private Party Firearms Published date: January 10, 2013 Modified date: January 10, 2013

    Country: United States
    Region: Colorado
    City: Centennial

Never shot.

- 16 inch stainless steel, fluted, match grade barrel with 1x9 twist.
- Quick disconnect compensator.
- Chrome plated bolt carrier.
- Stainless steel bolt.
- Picatinny optics mounting rail.
- Low profile receiver.
- Ambidextrous safety machined from aluminum alloy.
- Lockable foam lined case.
- Standard magazine.
- Operating manual, safety manual and warranty cards.
- Overall length 35 inches.
- Weight 4 pounds 3 ounces.
- Cleaned of shipping grease and lubricated in accordance with Bushmaster instructions.
- $2000 U.S. DOLLARS CASH face to face.DL/CCW

REDACTED"
863,http://www.armslist.com/posts/827863,Want To Buy:  looking for lyman 45 ACP 310 dies,"peru, Indianapolis, Indiana",$ 10,"Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting lyman 310 dies for the lyman tru line junoir press, need 45ACP may be interested in others also"
864,http://www.armslist.com/posts/827864,"For Sale:  COLT KING COBRA 6""  ""SOLD""","North, Seattle, Washington",$ 950,"Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
865,http://www.armslist.com/posts/827865,For Sale:  Glock 9mm 33 Round Magazines ATI/KCI (5),"St. Michael, Minnesota, United States",$ 55,"Listed On: Thursday, January 10, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 4 ATI 33 round Glock magazines new in box and one new KCI (I think) 33 round magazine.

$55 each
$250 for all 5 mags."
866,http://www.armslist.com/posts/827866,For Sale:  Arsenal Arms SLR-95,"Schaumburg IL, Chicago, Illinois","$ 1,500","Listed On: Thursday, January 10, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new! Test fired annually. Chrome lined barrel, installed under barrel pressure laser, includes 100 cap drum filled, 40 cap mag filled, 20 cap mag filled, hard case, Firm price! Local with FOID Schaumburg area only!
Cash only No trades!
text REDACTED"
867,http://www.armslist.com/posts/827867,For Sale:  Elite Arms M4 / AR-15 Carbine Assault Rifle .223 / 5.56,"All around Charlotte vacinity, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Elite Arms AR-15 model JD-15 in 5.56mm/.223Remington.  This rifle is practically new.  Bought last October and have fired 125-150 rounds through it.  Details follow:

Manufacturer:  Elite Arms
Model:  JD-15
Style:  Mid-length A2 
Front sight:  A2 raised front sight
Includes bayonet lug
Includes A2 birdcage flash suppressor
Includes forward assist in upper receiver
Includes enhanced extractor spring 
Includes Magpul MOE RVG (Rail Vertical Grip)
Forearm: Tory Industris Drop in M4 Battlerail ($160 value)
Magazine: 1 USGI 30-rd
Case: 1 Fieldline Tactical case
Eotech Halographic sight not included.

Will include the pictured Eotech 512 Holographic sight (like new with box and accessories) for an additional $375.
Will also include ammo for an additional $0.95 /rd. up to 500 rds.

Must present Drivers License and sign a bill of sale.

Can call / text Paul at REDACTED"
869,http://www.armslist.com/posts/827869,Want To Buy:  Steyr GB 9mm pistol (1980's),"Acworth, Atlanta, Georgia","$ 1,200","Listed On: Thursday, January 10, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Steyr GB 9mm pistol that was only made in the 80's, It came with 18 rd mags.......Thanks"
870,http://www.armslist.com/posts/827870,For Sale/Trade:  16 Gauge trade for 20 Gauge,"Seminole (33772), Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, January 10, 2013",Shotguns,Steyr                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 60-SB620-A 16 Gauge Pump Western Field. Wood is excellent. The gun has a mirror bore and shoots excellent. Some bluing loss but no rust. 2 3/4 or smaller chamber size.
871,http://www.armslist.com/posts/827871,For Sale:  Ruger Hunter MKIII .22 Stainless,"Northern St. Louis, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale one very lightly used (less than 100 rds) Ruger Hunter MKIII pistol in stainless. Purchased new at Cabela's, the pistol comes with all included accessories. Pistol is in great shape and is very accurate! 

Please contact Michael for further information at 314.six-two-nine.266-one"
872,http://www.armslist.com/posts/827872,For Sale:  K98 Mauser BNZ (1942),"Southside, Jacksonville, Florida",$ 700,"Listed On: Thursday, January 10, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good condition; bore is clean and in great shape. Has hood sights and although serial numbers do not match, it's not a Russian capture. No peen marks. Swastikas and eagles still visible. Great rifle; had no problem with it. I shot tight groups at 100yds."
873,http://www.armslist.com/posts/827873,For Sale/Trade:  Camo Mossberg 835 Ulti Mag,"Norman/Okc/Mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, January 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 835 ulti mag shotgun chambered up to 3.5"" shells. Has a 24"" barrel with a full choke on it. Action is very smooth.

$275 FIRM

Call or text REDACTED"
874,http://www.armslist.com/posts/827874,For Sale:  AR15 30rd GI mags and 1 40rd mag (RARE!!!),"31st Ave & Deer Valley, Phoenix, Arizona",$ 20,"Listed On: Thursday, January 10, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AR15 standard GI mags for sale!! $20 a piece.  I have 7 30rd mags and 1 40rd mag.  40rd mag is very, very rare and I will sell for $60. Text 48zero-3zero5-32zero2."
875,http://www.armslist.com/posts/827875,For Sale/Trade:  USGI NEW 30rd 5.56 (.223) Steel magazines with Green followers for M4/M16/AR15.,"Columbus / Midland / Box Springs, Columbus, GA, Georgia",$ 25,"Listed On: Saturday, July 13, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USGI NEW 30rd 5.56 (.223) Steel magazines with Green followers for M4/M16/AR15. These Magazines have no markings/stampings whatsoever I do not know the age or manufacturer. They show some wear from being moved around in a box in my house but are completely functional. 

I have 6 of these 25 each 150 for them all 

if you would like them shipped that will be 10.95 added to the total amount.

If listing is still up I still have it."
876,http://www.armslist.com/posts/827876,For Sale:  9mm Federal Ammunition 115grain fmj,"eastside, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 10, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1000 round case, new, in boxes.
Federal full metal jacket 9mm 115g

all places backordered and you wont find these anywhere....
paid 525$ a week and half ago to get these, but i have bills to pay and need cash.

text or email
REDACTED"
877,http://www.armslist.com/posts/827877,For Trade:  LIKE NEW  Nikon Monarch 4x16x42 with bdc reticle $375,"35984 Mentone, Huntsville, Alabama",Offer,"Listed On: Thursday, January 10, 2013",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my nikon because i bought it to mount on my ar10. Mounted in the QD mount then sold the rifle without the scope. The rifle was never fired with the scope mounted. It was only bore sighted. The scope is.in perfect condition no marks whatsoever. I am wanting to trade for a nice Glock or something like that. Let me know what you have . Will add cash if needed. Thanks. Also comes with butler creek flip up covers. Text me at REDACTED . Thanks
878,http://www.armslist.com/posts/827878,"For Sale:  AR-10 Black Rain 308 Fallout, NIB, magpul, preban Black Rain AR-10 308 not AR-15, DPMS, Sig 716","california, Kansas, United States","$ 2,400","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance .308 semi auto Fallout 10 rifle in black. Brand new rifle in Black Rain tactical case. 18 inch fluted barrel with Black Rain flash suppressor. Extended tactical charging handle. Magpul stock, Magpul MIAD grip, and one Magpul 308 twenty round mag - all stock with rifle and brand new. Never fired - purchased new yesterday - amazing find these days. Extras: Black Rain tactical case and black tactical sling. Reach out and touch someone/something in style with the Black Rain dust cover etching ""LET IT RAIN"". Black Rain biohazard etchings on flash suppressor and receiver. Shipping is $40 to lower 48 states. Will only ship to another FFL. Paypal users add 3%. Feel free to message me with any questions."
879,http://www.armslist.com/posts/827879,Want To Buy:  $100 guns,"cheektowaga, Buffalo, New York",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 or maby your $100 gun
880,http://www.armslist.com/posts/827880,For Sale:  Remington Model 887 Nitro Mag 12 ga.,"near conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action design based on the venerable Model 870™ – ultra-smooth and reliable 
Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces 
SuperCell™ recoil pad reduces the felt recoil up to 54% 
Our softest-shooting pump gun ever 
Awesome balance and natural pointing characteristics 
Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably 
Rugged synthetic stock and fore-end with specially contoured grip panels 
28"" barrel with solid rib and Hi-Viz front sight with interchangeable light tubes 
Sling swivel studs built-in 
Includes Modified Rem Choke"
881,http://www.armslist.com/posts/827881,For Sale/Trade:  45-70 GUIDE GUN,"Bozeman/livingston/Clyde park, Bozeman, Montana",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"18.5"" blued.
Brand new other than its been sitting in my trunk for a while. $500 bucks,must go through FFL, you pay transfer.

Includes bore snake and 20 rounds of 405 grain soft point...excellent for short range elk, bear, bison."
882,http://www.armslist.com/posts/827882,For Sale/Trade:   PRICE DROP! Prime Heat Lp Gas (propane)  Fireplace Gas Logs. Ventless propane,"Clover Sc, Charlotte, North Carolina",$ 150,"Listed On: Friday, March 29, 2013",Miscellaneous,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Prime Heat Ventless Lp (propane) fireplace.
You can remove the mantle and use the heater in a shop as well.
Will include new regulator and copper tubing.

Over all dimensions:
42-1/2 wide
18 Deep
37 high

24000-32000 Btu.

Has the logs in it that look like a real fireplace.

$150.00 or make me an offer.

Works really good. In very good working condition."
883,http://www.armslist.com/posts/827883,For Sale:  NEW SPRINGFIELD M1A RIFLE .308 WALNUT STOCK NEVER BEEN SHOT,"Southwest Lincoln, Lincoln, Nebraska","$ 2,300","Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box with all paper work/manuals, one mag.,  springfield M1A .308 rifle with a walnut stock.  NEVER BEEN SHOT!
will need purchase permit for bill of sale thanks
comes with 100 rounds of hornday ammuntion
2,300
REDACTED"
886,http://www.armslist.com/posts/827886,For Sale:  AR LNIB Tactical Flip Front Sight CAA,"Northern Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"Features of Command Arms Accessories FFS Flip Front Sights:
The Command Arms FFS Low Profile Flip Up Front Sight is a great addition to any AR-15 rifle for use as a primary or backup front iron sight. The slim, low profile design and hybrid steel/polymer construction make for a lightweight yet durable sight that can withstand harsh use in the field. The sight incorporates tool-less elevation adjustment by means of a thumbwheel, as well as a spring loaded push button for quick sight deployment and repeat-zero capability if removed. Attaches securely to any Picatinny-syle rail with a clamp and square center lug to eliminate movement once installed. Lifetime factory warranty. Made in Israel. 
    Very low profile & slim shape
    Can be use as primary or back-up sights
    Picatinny mount
    Side operating for both left/right handed users
    Simple zeroing mechanism
    No gunsmithing required
    Mil-standard"
887,http://www.armslist.com/posts/827887,For Sale:  Taurus Ultra-lite stainless .38 special,"Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, January 10, 2013",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,100 or so rounds through it.  Takes +P rounds.  will check ID.
889,http://www.armslist.com/posts/827889,For Sale:  Springfield Armory  XD 45  Tactical,"Rural Menomonie, Northern WI, Wisconsin",$ 625,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Extreme Duty Tactical  45 Acp .   Bi-Tone,  Black frame stainless slide and barrel .
As new, with  Hard case, 3 high capacity mags. (13 rounds) papers, holster, mag loader, mag carrier. 5 inch barrel, hard to find  thumb ambi. and grip  safety(US version).  Have Pics available upon request."
890,http://www.armslist.com/posts/827890,For Sale:  M4 AR - 15 .223 (5.56) NEW w/ 30rnd clip & hardcase,"Dayton, Ohio, United States",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 rifles are manufactured by one of the former owners of Bushmaster.  Excellent quality and an unconditional lifetime warranty.  Make offer, NO LOW-BALLING!


GTO CORE 15 M4 RIFLE 223 AR 15

M4 RIFLE - STANDARD GAS IMPINGEMENT SYSTEM

•Standard Gas Impingement System
•A-Frame front, 1913 Picatinny flat-top Upper w/laser T-marks
•Dry lube incorporated into Upper Reciever
•6-position adjustable stock
•Polymer Forearm
•Length: 31.75"" (closed), 36.5"" (extended)
•Wt.: 5.9 lbs. (w/empty mag.)
•Comes w/(1) 30-round GI aluminum magazine and Case

•Lifetime Manufacturers Defect Warranty

Cal. Brl. Finish

.223/5.56 NATO 16"" Matte Black"
892,http://www.armslist.com/posts/827892,For Sale:  WTB smith and wesson 637 airweight,"north, Madison, Wisconsin",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson,no type,no type,no type,Wanted smith 637 snubby. Have cash in hand.
893,http://www.armslist.com/posts/827893,"For Sale:  taurus 38 special 2 in barrel model m85 - rubber grips, speed loader and ammo","fort miill, Rock Hill, South Carolina",$ 350,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"blued m85 38 special with 2 inch barrel in good condition.   minor wear on cylinder from light range time.   will  include a speed loader and locking keys.  Includes taurus padded  box.  Full price I will include box of ammo. 

Great conceal carry weapon for those with permits."
894,http://www.armslist.com/posts/827894,For Sale:  New Palmetto State Armory  PSA Lower Receiver AR15,"Louisville, Frankfort, Shelbyville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 10, 2013",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new Palmetto State Armory AR-15 stripped lower receiver. These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. These forged lowers are quality made using material 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Brand new.  Best Cash Offer  Text only REDACTED"
896,http://www.armslist.com/posts/827896,For Sale/Trade:  S&W M&P Sport AR 15,"Nash County NC, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box - s&w m&p 15 sport.
898,http://www.armslist.com/posts/827898,"Want To Buy:  WTB/Trade for 30/06, 300 Win Mag Brass","Edina, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,"I'm  looking for new or once fired brass. I live in the SW part of Twin Cities and will meet wherever you prefer.

Please email or text your quantity and asking price

Text 763-300-8 four three one

Thanks, 

Jim"
899,http://www.armslist.com/posts/827899,For Sale/Trade:  Crossbreed Holsters Springfield XDS-New,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Springfield,no type,no type,no type,"I have a few Crossbreed XDS holsters that were part of a trade this week. Prices should be competitive vs retail and also no shipping cost. 

Super Tuck Deluxe Cow-hide $65 qty
Super Tuck Deluxe Horse-hide $80  qty 1   combat cut-$85 qty1
IWB Single Stack Mag Carrier.  Cow-hide $40. Horse-hide $50"
900,http://www.armslist.com/posts/827900,For Sale:  mosin nagant / Never been out of the box all serial numbers match.,"Goshen, South Bend, Indiana",$ 200,"Listed On: Tuesday, January 22, 2013",Rifles,Springfield,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Has everything including serial number matched bayonet.
 Would use in the outstanding conditions.
 mosin nagant / Never been out of the box all serial numbers match.
 I might consider trades For other Firearms."
901,http://www.armslist.com/posts/827901,For Sale:  PMC XTAC 5.56 55gr M193 XM193,"Akron / Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,Springfield,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1000 rounds of PMC XTAC 55gr XM193 5.56 ammo.
High quality 5.56 ammo stored cool and dry.
Local pickup only. No shipping.
$450 per 500 or $800 for all 1000."
902,http://www.armslist.com/posts/827902,For Sale:  **SOLD OUT** CAI GALIL/GOLANI .223/5.56 NATO W/ HI-CAP MAG,"WATAUGA, TN, Tri-cities, Tennessee","$ 1,299","Listed On: Monday, February 25, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**WONT LAST LONG** **ONLY ONE AVAILABLE**
FOR SALE IS A BARELY USED, VERY SAUGHT AFTER, CAI GOLANI ""GALIL"" SEMI-AUTO AK-47 STYLE RIFLE. CHAMBERED IN .223/5.56 NATO. THE BEST REPRODUCTION AK-47 STYLE RIFLE ON THE MARKET THATS CHAMBERED IN .223 . GALIL'S COME STRAIGHT FROM ISRAEL. THIS RIFLE IS FREQUENTLY USED BY THE ISRAELI ""MASAD"" AND OTHER SPECIAL OPS UNITS IN MANY MIDDLE EAST COUNTRIES. WE ARE PLEASED TO HAVE THIS FINE RIFLE IN OUR SHOP FOR SALE.  COMES WITH ONE 30RD MAG AND 4 MORE MAGS ARE AVAILABLE ON REQUEST FOR 49.99 EACH. 

 Barrel: 16 1/4"". Folded Stock Length: 29"" and 38"" overall with stock extended. Weight: 8.13 lbs. Rear sight is twin aperture flip type peep with protective wings & front sight is hooded and adjustable for elevation and windage. Rate of twist is 1 in 9”. Folding stock locks into place and sling attachment points are located front & rear on the left side. The Golani is made in the USA and modeled on the famous GALIL rifle, used by the Israeli military. EXTREMELY durable design with full block milled receiver. Still, it is a lightweight. Semi-automatic, gas operated, magazine fed, shoulder operated firearm. The position of the safety lever and magazine release allows for right or left hand operation. The folding stock allows for operation in tight areas and ease of transport and storage. A durable matte black finish covering the barrel, receiver and stock and synthetic forearm and pistol grip will insure long lasting, all weather durability. PRICED TO SELL. IF INTERESTED CALL JIM'S GUN SHOP @ REDACTED OR EMAIL FROM ARMSLIST AD. WE WILL SHIP. PRICE IS $1,299+TAX+B/C FOR IN STORE PURCHASE OR $1,299+$30.00 INSURED SHIPPING TO YOUR FFL DEALER.  
**WE ACCEPT CASH IN STORE, OR IF SHIPPED, WE ACCEPT POSTAL MONEY ORDERS OR BANK CERTIFIED CHECK ONLY. WE DO NOT ACCEPT DEBIT/CREDIT CARDS OF ANY KIND!!**"
903,http://www.armslist.com/posts/827903,For Sale/Trade:  AR15 Magazines for rifle or shotgun,"pataskala, Columbus, Ohio",$ 100,"Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have four 30 round magazines I have them from my days in the Army in the 90's I never had a problem with them feeding 3 of them barely used I no longer own or carry an M16 may add AK or sks magaine in for the right deal.  I am looking for a bolt action rifle either a Mosin Nagant 7.62X54 or a 30-06 or 308 bolt action rifle or 12 guage pump riot shotgun. willing to add cash for the right rifle or shotgun. I am not looking to spend alot though. Please let me know what you have and what you are looking for it in trade.
906,http://www.armslist.com/posts/827906,"For Sale:  COLT 45 FROM COLT CUSTOM SHOP 1970,S IN CUSTOM SHOP CASE","Tampa, Tampa/St. Pete, Florida","$ 2,800","Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt model 1911 Government model MK IV from 1970 from  Colts custom  shop this  Colt  came  from  a Las Vegas source, it  is  nickel finished, wth black ebony grips with the custom shop logo , and  a  real  ivory rose embossed  spelling  out  Colt, 1 orginal  magazine,  overall condition  90 to  95  per cent  , in a  red  velvet  lined  wood  case  with  key  with  custom  shop  logo  on it.  A very  unique Colt 45  supposely  belonged to a  Vegas enertainer,  I  do not,  know.  But  it  is  special.  ftf  sale or  a Colt factory  AR15  or  Bushmaster NO  OTHERS   Or  308  cal  SA MA,  Socom ll   in  trade."
909,http://www.armslist.com/posts/827909,For Sale/Trade:  Rare All Steel Corona Cerveza Beer cooler,"Clover Sc, Charlotte, North Carolina",$ 100,"Listed On: Thursday, January 10, 2013",Miscellaneous,no type,no type,no type,no type,"This was won in a drawing given out by the beer company.
There are a few out there, but this one is unused and in excellent condition."
910,http://www.armslist.com/posts/827910,For Sale:   IO Inc AK47 Sporter Rifle With 30 Round Mags NEW,"california, Tennessee, United States","$ 1,200","Listed On: Thursday, January 10, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Auction is for 1 Factory New IO Inc Sporter Semi Automatic Rifle Chambered in 7.62X39 Caliber.16.25 inch Barrel,Black Polymer Stock and Picatinny Rail Forend,Tactical Pistol Grip,CNC Machined scope Mount Rail,adjustable Front and Rear Sight.The Gun will come with original box,Paperwork and 2-30 Round Magazines.Made In USA and Backed By Manufacturers Lifetime Warranty. MFG # Sporter0005.
WE MUST SHIP TO A VALID FFL HOLDER BUYER TO PAY $25.00 SHIPPING AND HANDLING.WE SHIP ONLY IN THE U.S. SHIPPING TO AK OR HI IS HIGHER.ALL LONG GUNS SHIPPED VIA UPS.PAYMENT MUST BE RECEIVED WITHIN 10 DAYS OF THE CLOSE OF THE AUCTION OR GUN GOES BACK TO AUCTION.MONEY ORDERS,CASHIERS CHECKS OR CREDIT CARDS ARE THE ONLY FORM OF PAYMENT WE CAN ACCEPT(NO SURCHARGE ON THE CARDS).PA RESIDENTS MUST ADD 6% SALES TAX.PLEASE CHECK YOUR STATE AND LOCAL LAWS BEFORE BIDDING ON THIS ITEM."
911,http://www.armslist.com/posts/827911,For Sale:  9mm hi point carbine,"central, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, January 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm rifle
shoots amazing
only shot a few times
price negotiable 
comes with 2 mags"
912,http://www.armslist.com/posts/827912,For Sale:  7.62 x39 Ammunition- 1000 round case,"eastside, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 10, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 round case, Tul Ammo
SKS, AK 47 shells, and these are SOLD OUT and backordered everywhere.

$450 cash or trade for gun.

email me your phone number and any trade offers.  ill call if still avaliable.
first with cash gets it

Or Text REDACTED"
913,http://www.armslist.com/posts/827913,For Sale:  Custom Build 6.8 SPC upper,"chino, ca, Riverside, California","$ 1,199","Listed On: Monday, February 25, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$1199.00

Freshly built. Test fire only for safety. Total build cost was over $1300.00!!!! Some of the best parts money can buy. Purpose built for light weight, easy to handle shooting, short and long range. Plus it looks bad ***! Melonite barrel increases barrel life and improves accuracy. Adjustable gas block and helps reduce recoil and smoother gun operation. The compensator with flash hider helps with barrel jump keeping you on target as well as reducing flash. Ambi charging handle allows right and left handed operation. This upper has everything


18in 6.8 ARP/6.8spc Melonite finish Mid Length Barrel Light profile - Ar Performance
Barrel Nut - Spikes
High-Grade 8620 carbon steel Bolt Carrier - LMT
Ambi Charging Hand - RRA
Dual Purpose Compensator/Flash hider - Rainer Arms
Dust Cover - RRA
Forward Assist - RRA
Lo-pro Adjustable Gas Block -Keis
Stainless Steel Gas tube - DPMS
Battlerail Lightweight 13in Free Floating Handguard- Troy/Vtac
BattleRail TRX Extreme Quick-Attach Rail Section 4.2 - Troy
Gen2 ODG MBUS Flip up Sights - Magpul
Upper receiver with foward assist delete - Rainer Arms

***This is not a firearm***

Will consider trade for:

Sig Sauer P226 elite, x five or like model
Remington 700 tactical 18-20 barrel or like model"
914,http://www.armslist.com/posts/827914,For Sale:  Springfield XDM .40 Cal,"Akron, Cleveland, Ohio",$ 500,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDM 40 Caliber. Includes 5 magazines, grips, lock, case, speed loader, magazine holder, and holster."
915,http://www.armslist.com/posts/827915,For Sale:  JP Enterprises LRP-07,"Greenwood, Indianapolis, Indiana","$ 3,300","Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"JP Enterprises LRP-07 for sale. It is 308 caliber with JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated Polished stainless barrel. It will come with NC Star 6-24 X 50mm tactical turrets Ill Mil-Dot 30mm tube scope, Bipod, and BT05 - QK Accu-Shot® Precision Monopod - Mid-Range Locking version with QK02 Quick Knob. It has about 300 rounds fired.

Please email with your name and phone number if you are interested. I will try to call you back soon as possible. No low-ball offers. Serious inquiry only."
916,http://www.armslist.com/posts/827916,"For Sale:  M-1  30 Carbine Stock   ""PENDING PURCHASING""","Hazelwood, St. Louis, Missouri",$ 3,"Listed On: Tuesday, March 19, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice shape has damage under the forearm, best offer."
917,http://www.armslist.com/posts/827917,For Trade:  18volt dewalt gear,"Near hartford wi, Wisconsin, United States","$ 777,770","Listed On: Monday, January 28, 2013",Miscellaneous,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade or sale is 18volt cordless 1/2 inch drill, 61/2 circular saw, flash light with adjustable neck, sawzall, 5 batteries that all hold a charge for several days, 2 chargers, and a brand new dewalt drill bit set...

Trade for --Hi point c9, hi point 45acp, .22 pistol,kel tec pf-9, or compact carry pistol?? I have a ccw card and will sign bill of sale
Make me a offer???"
