,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/136554,Want To Buy:  Kahr CM9,"East Side, Evansville, Indiana",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Kahr CM9  from a private seller at a good price
555,http://www.armslist.com/posts/136555,"Want To Buy:  H & R .22 LR Pistol, 9 shot","SW Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 22, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I am looking for a H & R .22 Long rifle 9 shot pistol, revolver.  I am looking for just one pistol.  My wife wants to take the CC course and wants a little 22 revolver.  I have my 22 H & R but it is the old old type where you must remove the cylinder pin and cylinder to reload.  The wife wants one that is easier to load.    you can text or call 580- six four seven, zero zero four five."
556,http://www.armslist.com/posts/136556,"For Sale:  AR-15 buttstock, grip and rail covers","Drumright, Oklahoma, United States",$ 75,"Listed On: Sunday, May 15, 2011",Gun,no type,no type,no type,no type,"As new made by Magpul. what I have is

1-Magpul MOE Buttstock in OD (milspec)
1-Magpul MOE grip in OD
3-Magpul low-pro ladder rail covers

Put on my AR then taken off, went a different way with my build.
Will trade for 9MM ammo"
557,http://www.armslist.com/posts/136557,For Sale/Trade:  SCCY CPX,"OakCreek/Kenosha, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, May 15, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice compact 9 mm pistol with 2 10 rd mags.
I have fired 2 boxes of rounds through this pistol without
any issues. This is a later model CPX 1 and is mint. The
only reason i'm selling it is because I just purchased a
Ruger LC9.

First $225 cash or $300 in trade"
558,http://www.armslist.com/posts/136558,For Trade:  Diamondback 380,"Mt Veron, Springfield, Missouri",Offer,"Listed On: Sunday, May 15, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,have a diamondback 380 would trade for deer rifle was bought new in Jan have case and paper can email pic's can't load pic with iPhone
559,http://www.armslist.com/posts/136559,For Sale:  Walthers P 22 w/ 2 Barrels & Laser Sight LNIB,"Lockport, Buffalo, New York",$ 425,"Listed On: Tuesday, June 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a P22 that is virtually new. It has less than a box between both barrels. The barrels are classified as a 5 inch & 3.4 inch. The Laser sight says Walthers on it & CE. Everything that came with the gun is in the box as shown. Cash & in person with NYS permit purchase coupon. Only trades considered are small size centerfire rifles.
560,http://www.armslist.com/posts/136560,For Sale:  smith & wesson 10-7 pre lock 2 inch 38,"bargersville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"pre lock with pinned barrel model ten 38 special snub nose original wood grips light muzzle wear, over all great shape $400 O.B.O please call no emails please REDACTED thanks"
561,http://www.armslist.com/posts/136561,For Sale:  P64 Makarov,"wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, May 15, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A MAKAROV MADE IN RANDOM POLAND ALL NUMBERS MATCH IN 98% CONDITION. 2 MAGS AND LEATHER HOLSTER AND 1 BOX OF AMMO. SHOOTS GREAT JUST A LITTLE SMALL FOR MY HAND. SHOT 1 BOX OF AMMO THRU IT AND HAS BEEN PUT IN SAFE DATED 1973 AnD WITH THE CIRCLE WITH AN 11 IN IT. FIRM
562,http://www.armslist.com/posts/136562,For Sale:  Genuine Original Colt CCO 45ACP 2 Mags & Case,"South Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a genuine, original Colt CCO that was only in production for one year in 1998. Many copies followed but nothing is like the original - crisp SA at about 4lbs, matte stainless Commander slide on black Officers alloy frame with beavertail grip safety, Hogue Rubber grips for comfort and low recoil. 

All the features of the current Enhanced models such as 3-hole aluminum trigger, Novak-style sights, flattop slide and flared and tuned ejection. A side-activated Crimson Trace grip is also available to the buyer for an extra $200. 

This gun has not been fired much as can be seen from the like-new throat and ramp but does have moderate carry marks. Truly a rare find for the discerning collector and shooter. Subject to prior sale. 

Shipment: Cash-only FTF for MN residents in Minneapolis or to FFL only via Fedex Priority Overnight (at cost) per ATF rules. Shipment only after funds clear."
563,http://www.armslist.com/posts/136563,Want To Buy:  Star Firestar Plus 9mm (double stack version),"Marshalltown, Des Moines, Iowa",Offer,"Listed On: Sunday, May 15, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Star Firestar Plus in 9mm.  Searching for Starvel finish, as pictured.  Only interested in excellent condition, new, or like-new.  Thanks."
564,http://www.armslist.com/posts/136564,For Sale/Trade:  remington- 11-87 special purpose 3'Mag,"franklin-county, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Automatic shotgun remington 11-87 sps 28'Bbl, 3'magnum sys stock not a remington sportsman.It is a nice turkey gun.Has trigger lock.This shotgun is like new.And is no longer made?"
566,http://www.armslist.com/posts/136566,For Sale:  Short Gun in great condition,"Nationway, Jacksonville, Florida",$ 750,"Listed On: Sunday, May 15, 2011",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"8 shot 357 magnum. Great condition. 5"" Barrel N Frame with extra moon clips and 3 sets of grips."
568,http://www.armslist.com/posts/136568,For Sale/Trade:  Sig Sauer Mosquito. Like new in the box!,"Antelope Meadows, Colorado Springs, Colorado",$ 325,"Listed On: Sunday, May 15, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito is like new in the box, Approx 1500 rounds through it so far.

Comes with 1 steel magazine, extra front site ramps, and an extra spring

Also has all the factory paperwork 

This is a newer version of the Mosquito(2009). Sig has corrected all of the issues the ones prior to 2007. 
I shot 300 rounds the other day of various ammo, even some bulk stuff and no malfunctions at all, it's a real fun gun to shoot.

I'm looking for a 22LR more suited towards small game hunting so I'd like to trade for a Ruger Mrk III 22/45, Ruger Single Six or a Browning Buckmark, or Taurus Tracker. I will consider any and all offers

Trades should be in the same, well taken care of condition as my Sig. 

FTF transaction in the Colorado Springs area or within a reasonable commute, and only with persons who are leagally allowed to own a firearm.

Feel free to call or text (719) 661- 682two"
569,http://www.armslist.com/posts/136569,For Sale:  SIG SAUER P226 EQUINOX WOOD GRIPS,"RENO, Reno, Nevada",$ 100,"Listed On: Sunday, May 15, 2011",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER FACTORY P226 EQUINOX WOOD GRIPS IN PERFECT CONDITION!  
 THEY ARE A LITTLE LIGHT IN COLOR WHICH REALLY BRINGS OUT THE GRAIN IN THE WOOD.
I'M SELLING THESE GRIPS BECAUSE I PURCHASED SOME NEW HOGUES. 
I WILL ONLY SHIP WITHIN THE US."
570,http://www.armslist.com/posts/136570,Want To Buy:  HI-POINT,"lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 15, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking for a hi-point c9,jcp,or jhp email me with your price i have some things to trade as well just let me know what your looking for ( i do have an HPI E-firestorm rd setup if your into that sort of thing comes with everything except battery which is only $20 at hobbytown)"
571,http://www.armslist.com/posts/136571,"For Sale:  Colt MK IV Series 80 1911 .45 ACP Officer's Model Semi Auto Pistol, Holster.","Kentucky, Kentucky, United States",$ 700,"Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LSB#: 110415GKZ 

Make: Colt 

Model: Officer's Model

Caliber: 45 ACP 

Action Type: Semi Auto 


Barrel Length: About 3 1/2"" 

Sights / Optics: The gun is mounted with pressed in, blade style front sight with night sight insert, and a dove tailed rear sight also with Trijicon style inserts. 

Type of Finish: Stainless 

Finish Originality: Original 

Bore Condition: The rifling is sharp and clean. There are no signs of erosion. 


Box & Accessories: Comes with right handed Aker black leather holster"
572,http://www.armslist.com/posts/136572,For Sale/Trade:  Almost New Walther PPK/S Stainless with Crossbreed Supertuck Holster,"West of Cleveland, Cleveland, Ohio",$ 525,"Listed On: Sunday, May 15, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Purchased new 4 months ago. Fired 30 rounds through. Box, paperwork, 2 mags and Crossbreed Supertuck Holster."
573,http://www.armslist.com/posts/136573,For Sale:  Beretta 96FS Vertec Stainless,"Bellevue, Ohio, United States",$ 550,"Listed On: Sunday, May 15, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A very Nice barelly used Beretta 96FS Vertec Stainless.
Was wifes gift but it she didn't like it as it was too big for her grip.
Comes with the case and the extra mag as originally sold.
It is in perfect condition.
40 Cal S&W"
574,http://www.armslist.com/posts/136574,For Sale:  SPRINGFIELD .45 LW OPERATOR 1911,"tigard, Portland, Oregon",$ 950,"Listed On: Sunday, May 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW CONDITION ONLY ABOUT 150 ROUNDS THROUGH GUN, VERY SMOOTH AND ACCURATE PISTOL, HAS NIGHT SIGHTS, CASE MAG HOLDER AND HOLSTER, VERY NICE GUN   PX9116LP"
575,http://www.armslist.com/posts/136575,For Sale/Trade:  Lake City 308 175gr HP Long Range Round NOT Reloads,"Boulder Area, Denver, Colorado",$ 0,"Listed On: Sunday, May 15, 2011",Ammo,no type,no type,no type,no type,"Lake City 308
These are Not Reloads
M118LR- 175BTHP
175gr HP Long Range Round, Headstamped Lake City LR 05
LC  LR  05

170 rds in SAW Pouch, loose, $155
50rds, loose, $45
50 rds in plastic shell box x 2, $47.50 each
20rds in in plastic shell box x 2, $20 each

All (360 rounds) for $325 Cash or trade
Possible trades of Auto Handguns
Tactical Scope, AR Barreled uppers
Remington Tactical Scope Mount (MARS or similar)
Or ???

I also have 2 M14 20rd Magazines loaded with the same ammo (40rds) and in black molle pouch, $65
( Check-Mate & UHC )

REDACTED"
576,http://www.armslist.com/posts/136576,For Sale:  Lee Enfield NO 1 mk 3  british 303,"mcalester /ada, Oklahoma, United States",$ 295,"Listed On: Sunday, May 15, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1941 lithgow Lee enfield No1 mk 3 british 303 rifle. Its in pretty
nice shape. The bore has good rifling just little dark, shoots great! Has matching numbers and NO import marks! Comes with corect sling a full
box of ammo. text or call REDACTED"
577,http://www.armslist.com/posts/136577,For Sale:  Glock 27,"north, Denver, Colorado",$ 575,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3. Tirijicon night sites, polished barrel and ramp. $575.00"
578,http://www.armslist.com/posts/136578,"For Sale:  12 gauge Beretta Xtrema ""Ducks Unlimited""","Bellevue, Ohio, United States","$ 1,100","Listed On: Sunday, May 15, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Ducks Unlimited edition of a Beretta 12 gauge Semi-Auto Xtrema
with case, cokes, tools, manual, and 2 extra turkey chokes.
The gun is in perfect condition. Has been barely shot. Mostly for show and tell. I don't use it, so I'd like to sell it to someone that would get some use out of it."
579,http://www.armslist.com/posts/136579,For Sale:  Colt Mustang 380 Stainless,"Brownsburg, Indianapolis, Indiana",$ 750,"Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my wife's Colt Mustang Series 80 Stainless .380 ACP.  She switched recently to a Glock 26 so it' time to let this one go. It's in excellent condition and perfect for concealed carry. It's the 1911 design, but in a smaller package.

She has 2 or 3 mags to go with it, I'll have to check with her on the exact number.

No trades, this is for sale ONLY."
580,http://www.armslist.com/posts/136580,For Sale:  Kahr PM40,"north, Denver, Colorado",$ 600,"Listed On: Sunday, May 15, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM40 for sale. $600.00. Only reason am selling is to get the funds for a full size 1911. I found. Firm on price, no trades unless you have Springfield TRP or Kimber Super Carry or simlilar in full size. Of course I would pay the difference....lol"
581,http://www.armslist.com/posts/136581,For Sale:  1954 russian sks 400.00  obo,"west jefferson, Columbus, Ohio",$ 400,"Listed On: Sunday, May 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a 54 tula russian sks. it is one of the nicest i have seen in a long time.
it is an all numbers matching rifle with a highly polished bayonette.
i am asking 400.00 and at that price it is a very good deal. i just sold another one in not quite as good of condition for the same price. look around and you will see russians going for 500.00 and they are not as clean as this one.

call REDACTED or REDACTED"
582,http://www.armslist.com/posts/136582,For Sale:  2 - M14 20rd Magazines w/ Lake City Long Range Ammo,"Boulder Area, Denver, Colorado",$ 65,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,"2 – M14 20 round Magazines
Check-Mate Ind & UHC
Both loaded with Lake City M118LR- 175BTHP (40 rounds)
175gr HP Long Range Round, Headstamped Lake City LR 05
(LC  LR  05)
Includes Black MOLLE Pouch
$65 Cash
Can meet in North Denver Area
REDACTED"
583,http://www.armslist.com/posts/136583,For Sale:  fnp-45   600.00,"west jefferson, Columbus, Ohio",$ 600,"Listed On: Sunday, May 15, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"fnherstal fnp-45
 this pistol has no shots fired thru it, read reviews and you wil see that it 
gets high praise. or go to fnh website for more information. i am sellingthis gun for 600.00 they go for 688 new

call REDACTED or REDACTED"
584,http://www.armslist.com/posts/136584,For Sale:  Rock River Arms Coyote,"north, Denver, Colorado","$ 1,350","Listed On: Sunday, May 15, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Coyote Rifle. Never fired, have mounted a Leuopold VX-II on it. $1600.00 with scope and mounts / $1350.00 without scope. Will include an extra set of 30mm rings if person wants."
585,http://www.armslist.com/posts/136585,For Sale:  bushmaster 5.56 nato varminter,"west jefferson, Columbus, Ohio","$ 1,300","Listed On: Sunday, May 15, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a bushmaster varminter rifle customized with ace skeleton stock. it has a two stage match grade trigger that is very light and crisp. this rifle will shoot sub 1 inch groups at 100 yards. it has a DCM Competition Barrel, in a 24"" Fluted, Extra
Heavy Profile – machined to SAAMI specification tolerances of 4150
ChromeMoly Vanadium steel. Full length fluting reduces weight and
increases barrel cooling. Barrel Is a full 1"" diameter under the Forend,
and has an 11° Competition Crowned Muzzle. if you want to be able to hunt predators and varmints especially at long range this rifle will get the job done.
this is one of the most accurate ar style rifles ever

call REDACTED or REDACTED"
586,http://www.armslist.com/posts/136586,For Sale:  Classic Doubles Double Barrel,"Jacksonville, Jacksonville, Florida",$ 930,"Listed On: Sunday, May 15, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Classic Doubles Double Barrel - Over / Under 12 GA Shotgun
587,http://www.armslist.com/posts/136587,For Sale:  like new russian sks lots of upgrades (price drop),"tacoma, Seattle, Washington",$ 380,"Listed On: Sunday, May 15, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my low miles Russian sks the one with the star and arrow on the top. It just seems to stay in the closet more than I use it anymore... it functions properly and is in great shape, has an upgraded composite stock,muzzle break and folding Bipod. I will drop the price to 350 without the muzzle break and Bipod, I'm including 2 steel mags and 1 composit  mag all are 30 round capacity. You can reach me at REDACTED txt only please no calls I have an unpredictable work schedule....thank you ( I do not have the wood stock)"
588,http://www.armslist.com/posts/136588,Want To Buy:  AMMO,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 15, 2011",Ammo,no type,no type,no type,no type,WTB....AMMO...ANY CALIBER
591,http://www.armslist.com/posts/136591,For Sale:  Pedersoli Frontier Rifle .50 Flint lock rifle,"Mcalester/ ada, Oklahoma, United States",$ 495,"Listed On: Sunday, May 15, 2011",Muzzle,no type,50 Black Powder,no type,no type,"TThis Frontier rifle .50 caliber flint is a faithful reproduction of the original rifles produced during the Golden Age of the American Longrifle (1760-1840). This is a fullstock, European walnut , 55 1/8” length stock with a browned 39” octagon barrel with a 1 in 48” twist. Features brass furniture, color casehardened lock, adjustable double set/double phase trigger. 55 1/8 “ overall length and 7 ¼ lbs. Made by Pedersoli/Italy. this rifle is well built and shoots great! Comes with extra flints and a leather cover. like new only shot few times. SALES NEW FOR $750.00    REDACTED"
592,http://www.armslist.com/posts/136592,For Sale:  Colt 16 inch AR 15,"Reno, Reno, Nevada","$ 1,200","Listed On: Sunday, May 15, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt AR 15 new never shot
593,http://www.armslist.com/posts/136593,For Sale:  beretta 92 brigadier elite 11 stainless 9mm,"akron, Ohio, United States",$ 500,"Listed On: Sunday, May 15, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,in case with papers      first 500.00 takes it
594,http://www.armslist.com/posts/136594,"For Sale/Trade:  Yankee Hill Machine YHM AR 15 M4 style 16"" Barrel Like New!","Springfield, Springfield, Missouri",$ 850,"Listed On: Monday, June 20, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a same as New YHM Ar 15 16"" Barrel M4 style .223 with bayonet lug and flash suppressor. If you have not heard of them look on the internet they are a higher end AR maker in the US. I will consider other guns on trade (Prefer Handguns)."
595,http://www.armslist.com/posts/136595,For Sale:  Magazine Inventory Clearance,"Ashtabula, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,"I am liquidating some excess magazine inventory.

Ohio residents I have to add 6.5% sales tax to the price.  I will ship at actual cost USPS Priority - usually $5 to $10.  For one mag, I'll try to send for a few bucks US First Class if it is light enough.

Ruger Mini 14 - .223 - 20 round.  These are new Ruger mags.  $25 22each.

S&W M&P15/22 22LR - 25 round.  $18 each.

Glock 17 33 round 9MM - ATA Brand mags - good mags $20 each.

Glock 19 15 round mags - ATI brand - good mags $15 each.

www.ohioguns.us"
596,http://www.armslist.com/posts/136596,"For Sale:  DPMS  16"" flat top upper","Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, May 15, 2011",Gun,no type,no type,no type,no type,"Up for sale is a like new DPMS 16"" flat top upper in 5.56. Very low round count. Has YHM flip up front site. Only selling because I got my stamp back and going with something shorter.  Can send pictures.  No BCG or charging handle. 400   Thanks"
597,http://www.armslist.com/posts/136597,For Sale:  hogue stock for howa 1500,"las vegas, Las Vegas, Nevada",$ 50,"Listed On: Sunday, May 15, 2011",Gun,no type,no type,no type,no type,"black howa 1500 stock 
the gun it came off of was a standard barrel in .223, not sure what all the stock will fit so you may need to do some research"
598,http://www.armslist.com/posts/136598,For Sale:  Rock River Tactical Entry W/ Extras,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Sunday, May 15, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Tactical Entry Flat Top with CCA carrying handle
UTG Rail system w/ rail covers
Hogue grip
GPS forward grip Bi-pod
Single Point Sling Adaptor
CCA Single Point Sling
4 P-MAGs 
ModGear Rifle case
12 G.I. Mags
120 Rds Fiocchi Ballistic Tip
100+ Rds Federal Ball 
100+ Russian (Bear) 

Vortex StrikeFire Red/Green Dot that has been returned cause the green isn't switching on. If you buy I will bring it to you when it comes in. It has a lifetime no questions asked warranty. 

I am asking 1300.00 for everything. 
Any questions Text or call REDACTED"
599,http://www.armslist.com/posts/136599,For Sale:  gun parkerizing service,"east central indiana, Indiana, United States",$ 1,"Listed On: Sunday, May 15, 2011",Services,no type,no type,no type,no type,"I can sandblast and parkerize your gun parts. I use a very fine glass bead media so no stamping or machine marks are distorted in any way. my prices are very fair and lower than anyone else i've ever heard of. as long as its not a reciever, the parts can be shipped to me and i'll ship them back after the parkerizing is complete. I do hold a valid FFL03 so anything falling under the C&R category can be shipped to me. many examples of my work can be seen on the CMP forums, as I mostly do park work on M1 Garands and M1 Carbine parts. I can do any gun though, not limited to the old US military rifles, I just do a lot of them.

I also do powder coating on pretty much anything, but i try to avoid powder coating any gun parts. it can be done, its just a lot of time consuming effort. The gas cyliniders on M1 garands cannot be parkerized, so I do powder coat a lot of them.

I also do media blasting on poretty much anything. most shops charge a fortune to do small parts, I dont. I do this sort of thing as a hobby out of my garage, so im not trying to earn a living or keep a business running, so I am able to do this kind of work real cheap. I dont have set prices, i just go by the list of parts you want done and whatr you want done to them. I also do work in trade for gun parts and anything else interesting. email me with a list of what you need done and we'll work something out.
thanks."
601,http://www.armslist.com/posts/136601,For Trade:  Like New Professionally Polished Glock 21C,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Getting Bored With This Project...
One of a kind Glock 21C, Highly Polished Slide and Ported Barrel ( Mirror Finish...look at pics) , and Polished Non Ported Glock O.E.M 21 Barrel (for those worried about ""night time muzzle flash."").

In Like New Condition, Round count at about 100, Flawless firearm. I have tried to m ake this gun ""jam"" and I cant! It will shoot whatever ammo you want as fast as you want it to. Comes with 2 13rd mags, 2 10rd mags, and one 17rd mag(arredondo + 4 extention from midway). I also have the Glock brand laser/light attachment I can throw in for the right deal, other than that ill sell it seperately, as well as  stainless pins/slide release, etc.

Looking for quality trades, but I am in not in a hurry to trade this, just curious as to what offers are out there that may get my attention. Email me with offers, the worst i can do is say no. Thanks

I rather not sell outright at this time, but if I taker in a lower valued trade id obviously need cash on top of it....Please email pics of potential trade offers, thanks!"
602,http://www.armslist.com/posts/136602,For Sale/Trade:  Auto Body Sandpaper,"greenfield, Indianapolis, Indiana",$ 15,"Listed On: Sunday, May 15, 2011",Miscellaneous,no type,no type,no type,no type,"I have rolls, sheets, and Individual discs.I have all differant grits from 60 to 800.All brand new. Some 3M but mostly Mirka Brand.I have some Adhesive backing and velcro backing.Also have 3M Softback Sanding Sponge very fine. I also have roloc discs medium and coarse .I have some buffing pads, and 7 inch scotch brite discs and holder pads .I have rolls of scotch brite. Email me your number and and i will call you back. I JUST HAVE TO MUCH STUFF TO LIST IT ALL . .Thanks
Most rolls and boxes are $10-$20 each"
603,http://www.armslist.com/posts/136603,Want To Buy:  WTB. ATI GSG 1911-22lr,"Forest Lake, Minnesota, United States",$ 300,"Listed On: Sunday, May 15, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a gsg1911 Tactical w/fake can! Or any 1911 type 22lr..
Have cc. Let me know what you have and how much"
604,http://www.armslist.com/posts/136604,For Sale:  Sig p250,"West, Columbus, Ohio",$ 200,"Listed On: Sunday, May 15, 2011",Gun,no type,no type,no type,no type,Conversion kit either down to 9mm or up to  .45  3 15 round mags for the 9
605,http://www.armslist.com/posts/136605,For Sale:  Polish tantal AK-74 for sale $425,"creve coeur, St. Louis, Missouri",$ 425,"Listed On: Sunday, May 15, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantel in 5.45x39 that i need to sell for another project. This has a g2 trigger, all sights and block are straight, has the folding locking stock, 1-30rd mag and 1-10rd mag, and the original bi-pod. price is firm."
606,http://www.armslist.com/posts/136606,Want To Buy:  Browning conversion kit,"state wide, Minnesota, United States",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WTB a .22 conversion kit for the Browning 9mm Hi Power.

REDACTED"
607,http://www.armslist.com/posts/136607,For Sale:  Noble .22 Youth,"London, Columbus, Ohio",$ 100,"Listed On: Saturday, May 21, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great beginners gun. Bolt action. Single shot. Really accurate.
609,http://www.armslist.com/posts/136609,"For Sale:  Yugoslavian made wood SKS with bayonnet, muzzle flash","tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, May 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian made wood SKS with bayonnet, muzzle flash with 2 20 clips 20 rounds ammo. [img]2011-05-1510-46-17.572[/img] call nine one eight 8363320 before 9 pm i work"
612,http://www.armslist.com/posts/136612,For Sale:  Custom Ruger MKIII (Excellent !!),"landenberg, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, May 15, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This addis for a mint condition custom ruger built on a the mkiii competition platform. 

This gun has a match barrel, compensator and 4 recticle reflex sight. All internals polished! Crisp trigger and shoots less than 1/2 inch groups at 50 yards with match ammo!!! 

This gun is setup for bullseye and siluet tart competition. Selling this because I have two and this one was my backup gun and has less than 300 rds through it. 

gun cost 550+ and I have 400 in custom work and extas added. 

you will be very pleased !!!"
613,http://www.armslist.com/posts/136613,For Sale/Trade:  Dan Wesson .357 revolver,"Covington, Kentucky, United States",$ 0,"Listed On: Sunday, May 15, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is a very clean well maintained straight shooter. This gun comes with 2 nylon holsters (sholder harness, hip holster) and 100 rounds of jhp. Please no low balls anyone who knows the Dan wesson name knows this is a quality firearm. Please e-mail me or text with offers REDACTED. Thank you for looking!"
614,http://www.armslist.com/posts/136614,For Sale:  Savage stainless heavy barrel laminated 17HMR,"Fayetteville, Fayetteville, Arkansas",$ 320,"Listed On: Sunday, May 15, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a Savage stainless heavy barrel laminated 17HMR(93R17 BVSS). The rifle has an accu-trigger, and trigger key and manual will be included. 
Bushnell Banner 4-12x scope is included. It is little bit stiff when changing magnification, but a 10 year old boy can rotate the magnification knob easily.
It will also include 40 CCI grain FMJ, 18 CCI game point, 25 hornady 17 grain V-max ammunitions as shown on the picture.

I bought the rifle and the scope 2 years ago, and shot about 300 rounds. It is very accurate and I cleaned the rifle within 24 hours after shots. It is a beautiful rifle.

It was sold."
616,http://www.armslist.com/posts/136616,For Sale:  fox dbl barrel,"utica, Columbus, Ohio",$ 550,"Listed On: Sunday, May 15, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a savage fox model b for sale it has 30in barrels with dbl triggers and a case colored receiver blueing and stock are in very good condition. 550 obo
