,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/583396,For Sale:  Sig Saur P220 45acp,"Durant to OKC, Oklahoma, United States",$ 700,"Listed On: Saturday, October 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gem is a 1986 Sig P220. I am the 2nd owner. It has all original box, paperwork, manuak, 1 original mag, 2 promag mags, certificate from mfg., papers from Sig where original owner had it sent back to SIG in 2003 to have the Nitron finish done, internals replaced, old parts are in box, Comes with spare never used in box Rosewood grips, Safariland hard OWB holster with lever you pull back with your thumb so someone cant just take it out of holster, great for open carry Nov 1st, Will email pics to anyone, it also has bright rear nite sites, front has gone out. My # is 479-459-8twosixtwo. I live in Durant, but get to OKC alot for Doctor appoints.
email: REDACTED Will do $600 for gun, 2 sig original mags, box & papers."
397,http://www.armslist.com/posts/583397,"For Sale:  CVA Wolf 50cal. muzzeloader, new","Topeka, Topeka, Kansas",$ 150,"Listed On: Thursday, September 27, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal. muzzeloader, new, never fired, not interested in trade"
398,http://www.armslist.com/posts/583398,Want To Buy:  AK-47 or Semi Auto Shotgun,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for a AK-47 or Semi Auto Shotgun all I have to spend is 450.00 but I have cash in hand and I am ready to buy. Let me know what you have...

Thanks"
400,http://www.armslist.com/posts/583400,For Sale/Trade:  Henry Lever 22,"Blanchester, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, October 10, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have an older Henry lever action 22. It's not in the best shape but it shoots and ejects fantastic. I am mainly wanting to trade for Remington or Winchester 22's. Possibly other 22's also. My number is REDACTED. I have pictures on my phone I can text or email them to you if you are interested. Mainly looking for trade for bolt action 22's but will take cash.
401,http://www.armslist.com/posts/583401,For Sale:  Mossberg maverick 88,"Glasgow, Bowling Green, Kentucky",$ 200,"Listed On: Thursday, September 27, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 20"" bbl 7+1 capacity. Shot it 8 times. Have box and all
Has to be picked up in Glasgow today 

Please text 270-five76-one594"
402,http://www.armslist.com/posts/583402,For Sale:  COLT KING COBRA - SS 4-inch,"Castle Rock, Denver, Colorado","$ 1,125","Listed On: Thursday, September 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA - SS 4-inch                                          .

99% condition, all original. Looks to be test-fired only.

Stainless steel .357 Magnum. Desirable 4-inch barrel

Special Edition Colt grips with gold factory medallions. These
are slimmer, more ergonomic and far more aesthetically pleasing
than the Pachmayrs that were normally supplied with this model.

Exceptional example

No box

Thanks"
404,http://www.armslist.com/posts/583404,For Sale:  Mossberg 500 12ga,"Medford, Long Island, New York",$ 300,"Listed On: Thursday, September 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in excellent working condition. 


Willing to SHIP."
405,http://www.armslist.com/posts/583405,"For Sale/Trade:  Taurus Model 617, .357 Magnum 7 shot, Ultra-lite","Loveland, Fort Collins, Colorado",$ 500,"Listed On: Thursday, September 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 617. .357 Magnum, 7 shot, Ultra-lite with factory ported barrel option.

VERY low round count. Matte grey finish. 

Super light gun with plenty of punch. Great for large animal protection while camping or hiking and great home defense gun.

Buyer must be over 21, with valid CO drivers license and legal to purchase."
406,http://www.armslist.com/posts/583406,For Sale:  300 win mag PSS,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, September 27, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 300 win mag PSS . Has JP muzzle break. 20moa base. 2 pound clean breaking trigger. Trigger was done by pro gunsmith. Im asking 1200 for this rife . It's clean and shoots great. You can call or txt me at REDACTED. No trades  This sale is without the scope. If you want it with the scope it is 2,200 it is a JOL OPTICS 6-26X56  MIL-DOT Made in Japan not in another country."
407,http://www.armslist.com/posts/583407,"For Trade:  Beretta A303 20ga with multiple barrels in 2 3/4"" & 3""","Fort Worth, Dallas, Texas",Offer,"Listed On: Thursday, September 27, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in excellent condition, comes with factory manual and literature, a factory box, 4 bbls, factory flush chokes. The gun has the original 26"" 2 3/4"" chamber bbl with screw Mobile chokes, an extra 28"" 2 3/4"" chamber bbl with screw in Mobile chokes(less than a box of shells thru it), a 26"" 3"" chamber fixed Improved Cylinder bbl(bought used and never mounted on the gun) and a brand NIB 28"" 3"" chamber fixed Modified bbl. There are very few nicks here and there, nothing major. I also have all of the drop washers for this gun as well. The stock has been cut and had a Pachmayr SC100 .800"" Decelerator recoil pad professionally fitted for a 14"" LOP. This was my dove only gun and has less than 1000rds thru it total. The original owner shot it just a few times and I bought it. I love the gun, but want one I can go from 2 3/4"" to 3"" with out swapping barrels."
408,http://www.armslist.com/posts/583408,For Sale/Trade:  Harley Willie G leather Jacket xl,"nrthside, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 27, 2012",Miscellaneous,no type,no type,no type,no type,"Harley Willie G black leather Jacket   XL like new
zip off sleeves to make  vest  560.00 new
 sale or trade"
409,http://www.armslist.com/posts/583409,For Trade:  norinco sks,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, September 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco sks dragunov ati stock kit. 1-30rnd mag ,1-20rnd. Comes with choate scope mount holes have already been set. Has no front sight. Shoots great. Located in Wetumpka. Text REDACTED looking to trade"
410,http://www.armslist.com/posts/583410,"For Sale:  Springfield Armory 1911 Loaded .45ACP ""NM"" Prefix Serial","Leesburg, Ga, Albany, Georgia",$ 975,"Listed On: Thursday, September 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Loaded .45ACP

""NM"" Prefix Serial

$975 OBO

Caliber: .45ACP
Magazines: 2 - 7 Round, Blued Steel
Barrel: 5” Stainless Steel
Sights: Fixed Low Profile Combat Rear, Dovetail Front, Trijicon 3 - Dot 
Grips: Cocobolo Hardwood
Frame: Forged Steel, Parkerized
Slide:Forged Steel, Parkerized
Recoil System: 2 Piece Full Length Guide Rod"
412,http://www.armslist.com/posts/583412,For Sale:  Remington 1100 Tactical,"Aurora, Denver, Colorado",$ 800,"Listed On: Thursday, September 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Tactical 6+1 capacity, bought it February 12th of this year from 5280 Armory. Have put maybe 350 rounds through it in the past 6 and a half months.

I've added a Mesa Tactical Urbino stock with adjustable cheek riser and recoil pad. This pad is amazing. Can shoot 100+ rounds at a time and your shoulder won't even notice it.

It also has the Mesa 6 shell side saddle, and their top rail. I still have the original screws to blank out the rail if it's not your thing, and of course have the factory trigger group pins if you don't like the saddle.

I've added a Nordic Components charging handle, because I didn't like the factory one. Also there is a Nordic Components mag clamp on the front, with spaces for rail sections on either side if you want to mount something there.

The bolt release was polished and cleaned up by Rob the gunsmith at Bowers Tactical in Centennial, to make it easier to release the bolt quickly. He also installed an oversized safety for quicker release.

I will include a ""tactical"" shotgun scabbard with as much MOLLE as you could want. Attached is a zippered pouch where I keep the cleaning supplies like a boresnake, brush and other cleaning utensils. Those will be included as well.

I'm asking $900 for the package. I'll include 10 rounds of 00 Buck as well, so this is a shooter's package, ready to take to the range. I still have the manual and an unfilled warranty card.

Now asking $800"
413,http://www.armslist.com/posts/583413,For Sale/Trade:  Springfield XD subcompact .40,"Hagersrown, Maryland, United States",$ 1,"Listed On: Thursday, September 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 subcompact for sale or trade. About 50 rounds shot through. Great condition. Comes with everything you see and about 50$ in ammo. I would let it go for 450$ including the ammo. I'm open to almost any type of trade, just let me know what you have. Email/text REDACTED"
414,http://www.armslist.com/posts/583414,For Sale:  Mossberg 12ga EXC COND and full of accs,"SE Denver, Denver, Colorado",$ 325,"Listed On: Thursday, September 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a fantastic Mossberg 12ga pump action shotgun, perfect for the avid hunter or someone that wants a reliable and effective means of home protection.  Mossberg has been providing the world's militaries, hunters, and collectors with world renowned firearms since 1919 and remains at the top choice for shooters of all disciplines.  

This shotgun is no exception.  It was purchased by my father several years back but was rarely used as he was more of a collector than shooter.  I personally have never fired it, but I maintain it as best as possible.  There are NO scratches or blemishes to be found and all actions are smooth reliable.  It comes with all the accessories including the Mossberg Model 835 Ultra-Mag 28"" 12ga barrel, Model 835 24"" Slugster barrel, a full set of chokes including full, xtra full, lead shot, mod t&f skeet, and turkey choke.  Oringinal travel case, choke key, and owners manual.  I will also throw in all the shot I have which could be more than a 100 shells.

New MSRP for this shotgun is $389 and doesn't come with all the accessories this one has.  I believe that in its condition and with all it comes with the buyer is getting a really really nice deal."
415,http://www.armslist.com/posts/583415,Want To Buy:  Smith & Wesson Model 41 WANTED,"Westminster, Denver, Colorado",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want TO BUY  Smith & Wesson Model 41 Target Pistol. Send pictures and price if you have one for sale. Thanks
416,http://www.armslist.com/posts/583416,For Sale/Trade:  357 magnum and 9mm compact,"haysville, Wichita, Kansas",$ 275,"Listed On: Thursday, September 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"taurus 357 magnum 325$
taurus millennium 275$
email, call, or text 321(557)(4614)"
417,http://www.armslist.com/posts/583417,For Sale:  Bersa bp9cc 9mm CCW,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 17, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,

Looking to sell my BRAND NEW Bersa bp9cc. I bought it two months ago as a birthday present and since have ran into some financial issues and need to sell it ASAP. I paid over $415 for it brand new from my local gun shop, Gun Envy (http://www.gunenvystore.com/). I've put around 60 rounds down range with it.. LOVE IT! but I need the money.. Shoots great, trigger it very smooth and light, comes with 2 8round mags, about 40 PMC 9mm rounds - very nice CCW gun!! Asking $350 firm, low ball offers will be ignored, looking to sell within the next 7 days. Email if interested. 

Thanks for looking."
418,http://www.armslist.com/posts/583418,Want To Buy:  closed,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 20, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,closed
420,http://www.armslist.com/posts/583420,For Sale:  Pre-Ban Norinco MAK-90 (AK-47) 7.62x39 caliber,"Briargate NE, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, September 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PENDING SALE RIGHT NOW... please check back tomorrow for availability.  Anything is possible, but it should be sold by the end of today. Thanks.

pre-ban norinco mak-90 for sale, no trades.  This rifle is in excellent shape, with only 100 rounds down the pipe.  It comes with one 30rd mag and one 5rd mag.  The gun has been kept clean and stored. No modifications have been done to the rifle. I am the original owner, and bought it from a gun shop (no longer there) in Monument, about 20 years ago.

If you are seeing this ad, the rifle is still available.

update: I'm not 100% sure if this is indeed a pre ban rifle.  It appears the receiver is stamped, and the barrel threaded."
421,http://www.armslist.com/posts/583421,For Sale:  45 auto,"pierce county, Seattle, Washington",$ 800,"Listed On: Thursday, September 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield champion 45. 3 mags and 4 boxes of ammo. no trades. REDACTED
422,http://www.armslist.com/posts/583422,For Sale:  OD Green Glock 36 45acp,"Columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 36 45acp in OD Green. Gun has no holster wear and is in great shap. Gun will come with everything it did from the factory. Gun has Probably seen less than 300rds. It will also come with a leather inside the waist band holster. Buyer will need Ohio      I.D. Or a Ohio CHL.  And be able to buy and own a pistol in ohio. Bill of sale will be for my records. I will not ship a gun. The price is to good. Thanks for looking
423,http://www.armslist.com/posts/583423,For Sale:  suppressers,"Lockhart, Austin, Texas",$ 200,"Listed On: Thursday, September 27, 2012",NFA,no type,no type,no type,no type,"Suppressers for sale all major brands and some other brands if I don't have what you're looking for just let me know all my cans come from the factory with lifetime warranty I carry everything from .22 to 50bmg if you have we can suppress it and if you need a trust I can take care of that to just call we can work it out if you have any questions just ask

               Thanks Jon
                 3-H Guns. REDACTED"
424,http://www.armslist.com/posts/583424,For Sale/Trade:  Bushmaster Ar-15 6.8 SPC M4 A3 style,"Aurora, CO or trinidad, CO, Colorado, United States","$ 1,100","Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"need to sell it asap great deal  selling my bushmaster m4 a3 style ar-15 6.8 SPC. Its in really great shape i only put 50 rounds tho it. It come with hard case, 20 round mag
asking 1100 OBO
to reach me faster text me at REDACTED or email REDACTED
thanks
NO FRONT GRIP"
426,http://www.armslist.com/posts/583426,For Sale:  Makarov 9 x18 pistol;  New in Box!,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, September 27, 2012",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in the box Russian Imez commercial model Makarov semi auto pistol in the 9 x18 caliber. This was imported in late 1994 and I bought it new in early 1995. It has never been fired and has been stored taken down, with the slide removed and the 2 magazines empty. Well oiled and protected, the gun is truly in new in box condition......VERY hard to find one as such. If you travel to many gun shows, you will find well  USED ones selling for near my price.  This pistol is both single and double action......... It comes with an original cardboard factory box, the 2 8 round magazines and a takedown tool.  These were banned from import many years ago, so the supply of ones in this condition is near impossible to find. There are  NO defects on the finish, the bubbly area on the slide  is just oil build up."
427,http://www.armslist.com/posts/583427,For Sale/Trade:  GUN ITEMS FOR ALL,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, September 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"power to the people!

after cleaning out my safe, i have ascertained that the following items would get more use in someone else's possession, and would acquire my favor if they were converted to more necessary items

Kramer #3 iwb holster (black leather) FBI tilt
streamlight strion tac light w/charger
lasermax unimax w/ extra batteries
Lenovo g555 laptop w/ xbox controller 40 games
laserlyte subcompact
ruger sr9 stainless stainless LNIB
xd40sc owb holster

everything for $800 OBO or can be split up"
428,http://www.armslist.com/posts/583428,For Sale:  SPRINGFIELD XDM 40 FOR SALE,"Wausau, Wausau, Wisconsin",$ 475,"Listed On: Thursday, September 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDm 40, .40 S&W Chambering. Night Sights. Black Slide, Green Frame. Has two 16-rnd magazines. Less than a box of ammo fired through it.  Springfield case w/poly holster &tc."
429,http://www.armslist.com/posts/583429,For Sale:  Remington Baikal 12guage Auto,"Bremerton, Washington, United States",$ 250,"Listed On: Thursday, September 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Baikal Semi-auto 12 Guage 3-1/2"" ultra mag Shotgun. Gas operated,up to 5 round mag tube.Nylon stock and foregrip,Vented rib barrel,screw in Full choke.Very reliable and durable bird gun.Email a number if interested."
430,http://www.armslist.com/posts/583430,For Trade:  WTT Armalite AR-15 for Hunting Rifle,"gulfport, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 27, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new unfired armalite AR-15. i have changed a few things on it. has a magpul FDE grip, trigger guard and flip up front and rear sites. also has a 4 rail gas block, FDE adjustable stock, FDE forearm. i put in zombie take down pins and i also put in a Buffer Technologies Endidine Hydraulic Buffe r and a buttstock plate with sling stud.  i also have a quad rail in black, same stock, grip, triggger guard all in black.  i can change it to black if you like that better.  choose your color.  only thing i don't have in black is the flip up sights.  i might throw in both sets of furniture for the right trade


$1100





im looking to trade for hunting rifles. i want a 30-06, 300 win mag, 45-70 but want at least 1 bolt action. i would prefer to trade straight up for 2 rifles if possible. i will also consider old military rifles. let me know what you have to equal value. might consider handgin and a rifle as well. models i would really like to have would be a remington 700 SPS stainless, remington 700 XCR (that i might trade straight up if it has optics), 1903a3, enfields, mausers, might go straight up for a savage in 338 lapua, i would really like a T/C dimension (doesn't matter on caliber, ill change it out). i have a winchester 94 already so i would have to get one plus a nice bolt action."
431,http://www.armslist.com/posts/583431,"For Trade:  42"" flat panel Panasonic veira smart tv","Wayne county, Cleveland, Ohio",Offer,"Listed On: Thursday, September 27, 2012",Miscellaneous,no type,no type,no type,no type,I have a very nice smart TV. Looking to trade for pretty much anything 9mm or bigger. Call or text REDACTED and let me know what u have. No highpoints or jiminez
432,http://www.armslist.com/posts/583432,For Sale/Trade:  blank fire uzi imi replica,"rochester, Rochester, New York",$ 250,"Listed On: Thursday, September 27, 2012",Gun,no type,no type,no type,no type,ive got an old blank fire uzi imi replica that i would ike to sell or trade. it is missing the stock and the top cover that holds the charging knob there is also no magazine with it. i looked these up on google and there going for 3-400.
433,http://www.armslist.com/posts/583433,Want To Buy:  .,"m, Florida, United States",Offer,"Listed On: Monday, April 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,
434,http://www.armslist.com/posts/583434,For Trade:  Hi point .45 carbine and pistol,"fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new hi point carbine with 3 mags and the clip mount for the stock. I have never fired it.....still in box.

The pistol has had about 100 rds though it....never a problem
the mag will fit carbine."
435,http://www.armslist.com/posts/583435,Want To Buy:  10/22 rifle,"richmond, Indiana, United States",$ 1,"Listed On: Thursday, September 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a ruger 10/22 rifle or parts,  reciever and trigger . im
interested even if it is in bad shape.
  call or text  REDACTED"
436,http://www.armslist.com/posts/583436,For Sale:  RUGER SR9C 9MM + EXTRAS,"germantown, Wisconsin, United States",$ 375,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new 

maybe 30 rounds fired

includes 2 iwb leather holsters

box etc.....

selling to fund a trap gun purchase

this is a relist because i held it for someone who has a wife who said no...

lesson learned on my end. i will not hold on someones word

price is firm

REDACTED
dave"
437,http://www.armslist.com/posts/583437,Want To Buy:  WTB Glock 26 or Springfield XD Subcompact or Kahr,"South, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy:
Glock 19
Glock 26
Springfield XD 
Kahr 9mm or .45

I have cash in hand and am looking to buy one of these ASAP."
438,http://www.armslist.com/posts/583438,For Sale/Trade:  Ruger SR1911 .45CP 1911 (new w/o box),"Pensacola, Pensacola, Florida",$ 900,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firm. Safe queen. 5 Ruger magazines (4 8 rd, 1 7 rd). Three grip variants pictured, blue and stainless WC grip screws, Ruger pistol pad, all papers, no box. These are going for $800 on GunBroker. Extra grips and magazines alone are a combined $200. No low ballers."
440,http://www.armslist.com/posts/583440,For Sale:  Palmetto State Armory LW-15 With Sight,"Lewisburg, West Virginia, United States",$ 650,"Listed On: Thursday, September 27, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper and charging handle and Core 15 bolt carry group, and the New Frontier Armory LW-15 lower 
Nice Rifle the color on the upper and lower is the same. 
Buyer pays for S&H 
S&H is $30.00


Lower details 
•Complete* Lower - ready to pin onto upper and fire!!!
•Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•Lightest most durable composite polymer lower on the market today
•Low maintenance / easy cleaning / scratch resistant
•Accepts all standard MIL SPEC uppers and lower parts
•Features the accu-group composite fire control system with 4.5lb trigger pull
•Can accommodate any brand MIL SPEC LPK upgrade
•Reversible safety to accommodate left or right hand shooters
•Also available in multiple configurations
•“Zero Slop” fit eliminates the need for wedges
•Lifetime warranty against any manufacturer defects when used as directed


Upper details
 Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.

 Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made for us right here in the USA.

Each upper is assembled to order with US-made parts, and test fired to check gas function


Core 15 BCG details
 Magnetic Particle Inspected Bolt (MPI) 
Mil-spec Carpenter158® steel bolt 
M16 Chrome Lined 8620 Steel Carrier 
Chrome Lined Gas Key 
Gas Key Hardened to USGI Specs 
Gas Key Grade 8 Hardened Fasteners 
Mil-spec Staked Gas Key 
Tool Steel Extractor Upgrade 
Extractor Spring


Charging handle details
 Forged T7075 charging handle. Manufactured to mil-specs. Fits AR15/M16 weapons.


No mag.


Brand New In Box 
Sight Comes with the gun"
441,http://www.armslist.com/posts/583441,For Trade:  SOLD,"Gulfport, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, September 27, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
442,http://www.armslist.com/posts/583442,For Sale/Trade:  Tricked out GSG 522. Bad Ass!!!,"West, Lexington, Kentucky",$ 550,"Listed On: Thursday, September 27, 2012",Rifles,German Sport Guns,no type,no type,no type,"Have one bad ass gsg 522.  Pre HK LawSuit

Has Fake suppressor of course

Also comes with the following addons:

5 22rd mags

Tri rail Handguard

ATI AR15 Colapseable 6 position stock with removeable pad

Factory ATI mp5 style stock

Slip on grip

4 position foregrip with storage and side panels

120 lumen tactical light with pressure pad or push button

MP5 specific Red Dot Scope 

ATI brand scope mount for use with other optics

Double star scope risers

Gun functions flawless and is an absolute blast to shoot

Can text pics REDACTED

$550 firm"
443,http://www.armslist.com/posts/583443,For Sale:  XD .40,"Glasgow, Bowling Green, Kentucky",$ 450,"Listed On: Thursday, September 27, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"XD .40 4"" service model OD green frame 5 mags and acc kit. Boxes paperwork ect. 

Must be picke up in Glasgow today. 
Please text 

270-five76-one594"
445,http://www.armslist.com/posts/583445,For Trade:  springfield armory xd service model 40sw,"reno, Reno, Nevada",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,I would like to trade my xd service model with three mags an the xd gear holster mag pouch etc for a 38sp an like 200 cash it also will come with 40rd of hornady as long as the 38sp comes with a lill ammo also please call REDACTED
446,http://www.armslist.com/posts/583446,For Trade:  Shotguns,"Altus, Oklahoma, United States",Offer,"Listed On: Thursday, September 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a small verticle milling machine have a benelli Nova 12 guage real tree camo for trade and some cash if deal is right. or have a winchester 1400 MKII 20 guage plain barrel with winchoke. (made from 1968-1971 only)

Benelli          $420.00 OBO
Winchester    $375.00 OBO"
447,http://www.armslist.com/posts/583447,For Sale/Trade:  rem 700 vtr 308,"east bend, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, September 27, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new vtr 700 in 308 cal does have triangle barrel has barska 6x22x50 ao ir scope and leupold rings and bases lookin to trade for the following 

nice ar15 ak mini 14 or mini 30 also would be intersted in others let me know what you have 
text me at REDACTED or email"
448,http://www.armslist.com/posts/583448,"Want To Buy:  Handgun, got cash in hand","Preston Highway, Louisville, Kentucky",$ 550,"Listed On: Thursday, September 27, 2012",Handguns,no type,no type,no type,Pistol,"quick and to the point, I got $550, I'm looking to aquire another hand gun. $550 is my limit. Send me what you got and what you want for it, and if I'm interested I'll get back to you.

looking to buy 9/28/2012-10/01/2012

9mm,.40s&w,.45ACp .357MAG,.44MAG


No Hi-points, no tokarevs, no low ballers, no .22lrs"
449,http://www.armslist.com/posts/583449,For Sale/Trade:  Ruger LCR .357/.38,"Glenpool / Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new unfired Ruger LCR in .357 Mag/38 +P.  Comes with box, and all box goodies, Desantis Black Leather belt holster, 20 Rounds .357 Federal Carry ammo and 20 Rounds .38 Federal Carry ammo. $500 Package deal ($425 gun, $50 ammo, $25 holster) Will not seperate.  FTF in my area only."
450,http://www.armslist.com/posts/583450,For Sale:  NIB RUGER SP101 .357 MAGNUM,"Huntsville, Huntsville, Alabama",$ 480,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB w/ factory hard case - never fired - Ruger SP101 .357/.38 - 5 shot - brush stainless - $480 Firm - No trades.
451,http://www.armslist.com/posts/583451,For Sale/Trade:  Remington lvsf 22-250 with stainless nikon prostaff scope,"West of OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, October 17, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington light varmint stainless fluted 22-250 with stainless nikon prostaff scope. Rifle is in excellent condition. 775.00.  Serious inquiries only please. Lowballers will be ignored. Can send pics. FTF transactions only will not ship.
452,http://www.armslist.com/posts/583452,"For Sale:  Leupold VX lll, 3.5x10X40 Matte, Duplex","East Valley, Mesa, Phoenix, Arizona",$ 380,"Listed On: Thursday, September 27, 2012",Tactical,no type,no type,no type,no type,"Leupold VX lll, 3.5x10X40 Matte, Duplex: I took this off a rifle I recently sold. I am the origional owner.  It is in excelent working condition.  Scope caps included. Comes in origioinal box.  Text or Leave Message REDACTED



Am willing to ship."
453,http://www.armslist.com/posts/583453,"For Sale:  AK 47 folding stock, one of two","Indy North Side, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one of the following two:
M70AB2 7.62X39 caliber underfolder as new condition with 2 mags $625 FIRM NO TRADES FTF North side Indy
Vector underfolder 7.62X39 caliber, the same company that makes the UZI, also in as new condition with 2 mags $750 FIRM NO TRADES FTF North side INDY"
