,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/928449,For Sale:  10-22 clips new in package,"C, Connecticut, United States",$ 45,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Several ruger 10/22 clips for sale. 
They are Butlercreek hotlips 25rnd new in package. 
I am willing to ship them to you upon request. 
$45 each"
450,http://www.armslist.com/posts/928450,For Sale:  Bowtech Destroyer 350,"Ringgold, Chattanooga, Tennessee",$ 600,"Listed On: Monday, January 28, 2013",Archery,no type,no type,no type,no type,"Destroyer 350 70 lb. limbs and 30 inch draw. Mossy Oak Treestand Camo. Has code red arrow rest, vital bow gear fiber optic sights and limbsaver stabilizer with a treelimb quiver. The bow is 2010 model. Price is $600 firm. Pics upon request. Thanks"
451,http://www.armslist.com/posts/928451,For Sale/Trade:  YUGO SKS  M59/66 Zastava 1968 vintage 7.62x39mm,"Greensboro High Point Winston Salem, Greensboro, North Carolina",$ 600,"Listed On: Friday, January 25, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"unmolested 1968 yugo SKS Chrome bore, grenade launcher, bayonet,original 10 round magazine, cleaning rod and in stock cleaning kit.I recieved this SKS from  SAMCO G.A thru a curio and relics dealer.Samco rates this weapons' condition as very good.bluing has wear however there is absolutely no rust anywhere. I disassembled weapon completely to remove troublesome cosmoline and brother believe me it was thick and hard.(that's what she said) wood furniture has not been sanded on or stained or varnished bore is clean and shiny gas rods are fully  chromed gas valve is functional and seals good. shoots good cycles good U love this weapon long time. get it before the ban happens."
453,http://www.armslist.com/posts/928453,For Trade:  Taurus judge public defender polymer,"Evansville, Evansville, Indiana",Offer,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"Taurus judge public defender poly. Nice gun comes with box and manual. Shot maybe 50 rounds through it. Mostly 4.10 but some 45s also. Trade for sks,ar gun or maybe a pair of small pistols. Must have permit"
458,http://www.armslist.com/posts/928458,For Sale:  FOR SALE: REMINGTON R-15 VTR BLACK .223 NEW IN BOX,"Chattanooga., Chattanooga, Tennessee","$ 1,700","Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired Remington R-15 VTR with case, box, and paperwork.
Terms: $1700 cash, signed bill of sale, and photo ID (DL).
Text only please, none after 10:00 PM Eastern. REDACTED"
459,http://www.armslist.com/posts/928459,For Sale:  Guncrafter Model 2 1911 50 GI Ambi rail IN STOCK,"colorado, Colorado, United States","$ 3,000","Listed On: Friday, January 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Guncrafter 1911's are the same width, length and height of a standard Gov't 1911 but instead of being chambered for 45 acp they are chambered in 50 GI which stands for Guncrafter Industries. The 50 Gi offers a 185 grain solid copper hollowpoint at 1,200 FPS, a 230 Grain Solid Copper Hollowpoint at 1,000 FPS, a 275 Jacketed Hollwopoint at 875 FPS or a 300 Grain Jacketed FLat Point at 700 FPS. It is more powerfull than a 45 acp but these low pressure loads recoil the same or less than 45 loads"
461,http://www.armslist.com/posts/928461,For Sale:  New in Box Ruger 10/22 Tactical,"Myerstown, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Ruger 10/22 I-Tac. Has a folding collapsable stock, flash supressor, rails, and includes a 25 round mag (BX-25). I'm not interested in trades, just cash."
462,http://www.armslist.com/posts/928462,For Sale:  Eley Sport 22LR,"northeast, Wichita, Kansas",$ 15,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 full boxes of 50 Eley Sport 22LR
$15 for all of it."
464,http://www.armslist.com/posts/928464,For Sale/Trade:  .223 ammo 55gr 500rounds brass,"Enterprise Area, Dothan, Alabama",$ 450,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"500 grounds, soft point .223 55gr. brass cased
.90 cents a round"
465,http://www.armslist.com/posts/928465,For Sale/Trade:  m&p 15 with extras,"atlanta, Atlanta, Georgia","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15 with quad rail, fore grip, tactical scope and slide fire bump stock
REDACTED"
466,http://www.armslist.com/posts/928466,For Sale/Trade:  S&W 629-4 44 Magnum Alaskan Backpacker Edition,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade: S&W 629-4 44 Magnum Alaskan Backpacker Edition, the serial number dates it as 1993. According to S&W Rep, this was a limited run of only 200 guns and part of a guy named Horton production run? They later changed to the Laser Etching and Bear Paw Print on cylinder. This gun has the engraved bear with trees and mountain sceen. This is the Alaskan Backpacker and not the new Backpacker that are manufactured with MIM parts and all over Laser Etching... It is the 629-4 verison that has the endurance package, and no hilary hole (pre-lock version) The 629-4 is the most sought after and with the limited run makes this highly colectable. It has the 2 1/2"" ported barrel. Overall condition is 98% as this beauty has been a safe queen. Fired very little and well maintained. Willing to sell or trade. Before replying do some research as there is little info or pics out there on this Smith as they are not available for sale. None on gunbroker or any other sites. The gun does not have the cardboard box it came in, wish it did. Upon several inquirys I am told current value to be $1200-$1400 and these prices will go up as very few where made. Please make offer or offer a trade."
469,http://www.armslist.com/posts/928469,For Sale:  100rds 45 remington fmj,"st louis, St. Louis, Missouri",$ 40,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,40.00
472,http://www.armslist.com/posts/928472,For Sale:  AR 15,"a lot in greenville, Charleston, South Carolina",$ 200,"Listed On: Friday, January 25, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new ar that i bought for real cheap so now that people think they are going to be banned (but they wont because they dont have the votes needed to pass the bill thorugh congress) im going to do my best to fuck you over thats rights i will charge you an arm and a leg. why? because i have no problem screwing people over. hope you all like getting screwed.
473,http://www.armslist.com/posts/928473,For Sale:  S&W M&P 15 22Lr magazines 35 rd,"Dare, North Carolina, United States",$ 55,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Plinker tactical 35 rd new in pack!only have 6 left will ship for 5 extra
474,http://www.armslist.com/posts/928474,For Sale:  80 Percent AR-15 & AR-10 Lower receivers - Pre-Order Reservations,"Los Angeles - Nationwide Shipping, Los Angeles, California",$ 169,"Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These 80 Percent AR-15 & AR-10 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. We have a copy of our ATF determination letter and our determination update stating that it is not a firearm.

In order to complete your order and get on the waiting list please complete the following;

Reply with;

Name
Mailing address
Telephone Number
Quantity & Type

An Invoice will be sent you you with payment instructions. 

All orders will ship in approximately 4-8 weeks from the date payment is received."
476,http://www.armslist.com/posts/928476,For Sale:  FS 223/556 green tipped ammo,"lexington, Lexington, Kentucky",$ 200,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of winchester 62 grain green tipped penetrating rounds for sale..asking $200 these are about impossible to find now

call or text me @ 606 Four seven one 3871 if interested"
477,http://www.armslist.com/posts/928477,For Sale/Trade:  Remington 770 .308,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .308, bolt action. Magazine holds 4 rounds. Good gun just looking for something different.  Has had approx 30 rounds through it. Call or text 423-two-two-7-2533"
480,http://www.armslist.com/posts/928480,For Sale/Trade:  Smith and Wesson M&P 15-22 NIB never fired!!,"Rockfield, Bowling Green, Kentucky",$ 700,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a smith and Wesson M&P 15-22 brand new never fired and in the box for sale. Some trades considered. Text me at REDACTED if interested. Thanks
481,http://www.armslist.com/posts/928481,For Sale:  Milt Sparks Versa Max II (VMII) 1911,"Gaston Country, Charlotte, North Carolina",$ 140,"Listed On: Friday, January 25, 2013",Holsters,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED TO MOVE


I have a very lightly used Black Leather Versa Max HOLSTER

Waiting list to get one. This holster is touted to be the Best CCW holster made int the price range.
Made for the 1911 (what else is there?
Size is Commander (4.25"")
Right Handed shooter
1.5"" Belt Loop with Directional Snaps
I may have worn it 10 times, and only to go out to dinner or run some errands. never used for all day care. If it was a john Deere it would have 10 hours on it lol

Shipping is possible $7.00"
482,http://www.armslist.com/posts/928482,For Sale:  40 cal.,"shelbyville, Nashville, Tennessee",$ 45,"Listed On: Friday, January 25, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have 2 boxes of 40 cal. ammo fmj 100 total rounds text REDACTED only NO emails
483,http://www.armslist.com/posts/928483,For Sale/Trade:  Federal .223,"Tipton, Indiana, United States",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500rds of Federal 55grn FMJ
I also have 500rds of Federal 50grn Tiped varmit
1000 rds total"
487,http://www.armslist.com/posts/928487,For Sale:  Ruger 10/22,"Locust, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with bull barrel blued. Reasonable offers accepted
488,http://www.armslist.com/posts/928488,"Want To Buy:  Looking for a holographic sight, like Eotech 512 517 552 or clone","Frankfort, Kentucky, United States","$ 1,111","Listed On: Friday, January 25, 2013",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an affordable eotech reflex/holo sight.  I would consider a purchase or a trade, and I would even consider a clone of an eotech.  Let me know what you have and what you are looking for"
493,http://www.armslist.com/posts/928493,For Sale:  AR10  Armalite Lower,"Lewisville-DFW, Dallas, Texas",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:
AR10 New  Armalite Lower &  New 2 state Armalite LPK & BM Stock & endplate for sling 750.00 Lewisville.
Pls text   REDACTED. 
The items are new . No mags , sorry!
Uses armalite steel Mags.

See pic.

EDIT
Edit: I have a potential buyer for the LPK so just the lower with BM stock/end plate is now available aswell for 500 FTF !!"
494,http://www.armslist.com/posts/928494,Want To Buy:  Ruger III Hunter or target model Stainless,"Leland NC, Wilmington, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I looking to buy a hunter or target model rugerIII in stainless. Let me know what you have thanks.. REDACTED call or text.
495,http://www.armslist.com/posts/928495,For Sale:  FS/FT: Walther PPK/S Blued Excellent Condition,"Seattle, Seattle, Washington",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/s Blued finish by S&W
Low round count
Original Box, Magazines and Paperwork
Leather Holster

Asking $550 for everything 

I'm looking to trade for something interesting. Pistol or rifle, autoloading or Revolver, just seeing what's out there. 

Shoot me an offer, the least I can say is no."
496,http://www.armslist.com/posts/928496,For Sale:  FNAR with LOTS OF EXTRAS!!!!!,"bandera, San Antonio, Texas","$ 3,500","Listed On: Wednesday, May 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:
    FN Herstal S.A. 
Caliber:
    308/7.62 NATO 
Action:
    Semi-automatic 
Firearm Type:
    Rifle 

Flag |
Edit | Favorite

Caliber: 308 Winchester/7.62x51mm NATO
Barrel Length: 20""
Overall Length: 41.5” with 20” barrel
Twist Rate: 1 in 12"" RH
Height: 7.50""
Length of Pull: 14"", adjustable via interchangeable recoil pads
Weight: 8.125 lbs. empty
Ammunition Capacity: 10 or 20-round detachable box magazine




RECEIVER

Aircraft-grade aluminum alloy
One-piece MIL-STD 1913 optics rail

BARREL

Hammer-forged, fluted
Chrome-lined
Target crown

STOCK

Synthetic pistol grip stock
Checkered gripping surfaces
Three interchangeable recoil pads
Three interchangeable comb inserts
Multiple MIL-STD 1913 mounting rails

OPERATING CONTROLS

Fully-ambidextrous magazine release button
Crossbolt safety button
Extended bolt release lever

COMES WITH
- (5) 20 round mags
- 1750 pelican case (brand new)
- bi pods
- scope and barrel military grade covers
- 500 rounds of mixed hallow point, ballistic tip, and ball ammo
- Large Ammo can for ammunition"
497,http://www.armslist.com/posts/928497,For Sale:  Crossbreed SuperTuck holster for Ruger LC9,"Hoover, Birmingham, Alabama",$ 60,"Listed On: Friday, January 25, 2013",Holsters,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cowhide Black Crossbreed SuperTuck holster for sale.  Fits the Ruger LC9.  Very good condition its just not what I like to use.  Price is firm so don't respond unless you want it for $60
500,http://www.armslist.com/posts/928500,For Sale:  Beretta CX 4 Storm 45,"Yukon, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,CX4 Storm .45 less than 80 round fired. In like new condition. Come with 2 magazines hard case and all of the paper work. Cash only no trades!
503,http://www.armslist.com/posts/928503,For Sale:  420 rounds Federal 5.56x45mm,"Thornton, Colorado, United States",$ 375,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,Federal ammunition 5.56x45mm fmj ball ammo.420 rounds stripper clips metal ammo can included.
504,http://www.armslist.com/posts/928504,"For Sale:  UNFIRED TULA SKS, VZ-52, CZ-82","Worthington, Columbus, Ohio",$ 600,"Listed On: Friday, January 25, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Russian SKS-45:

-Unfired
-Bayonet
-Sling
-Cleaning kit
-Immaculate wood
=600.00
-----------------------------------------------------------------------------------------------------------------------
CZ VZ-52:
This pistol is not the surplus CZ-52 imported by century, this is the correctly titled CZ VZ-52, it is in unfired (stored) condition and has only been test fired at the factory. Comes with 2 mags and I am wanting 300 out of it. (cheaper than the only website to buy them www.chechpoint-usa.com)

CZ-82
Purchased in hand select condition, 1 magazine and in great shape. I have shot one mag to ensure functionality. Asking 250

Please call REDACTED if you need to directly speak. NO TRADES. Cash only"
506,http://www.armslist.com/posts/928506,Want To Buy:  Pistol Caliber Carbine,"Milwaukke or Janesville, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 25, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking for 9mm, .40 etc. carbine. Hi point 995 or similar."
507,http://www.armslist.com/posts/928507,For Sale/Trade:  Brand new bushmaster a3 magpul ar 15,"Danville, va Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case never shot, comes with 2 30 rd mags. Interested in trading for 308. $2000 call or text 434-251-4114, thanks"
509,http://www.armslist.com/posts/928509,For Trade:  Original - GWINN/Bushmaster Assault Rifle,"Downtown, Phoenix, Arizona",Offer,"Listed On: Friday, October 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COME ON - YOU HAVE GOT TO BE TIRED OF SEEING THIS AD! Perfect/Excellent Condition. Less than 100 rounds shot.All Original including Locking Device for the Folding stock. 70's Production, 4 digit serial number. Accepts Standard AR15 Magazines."
513,http://www.armslist.com/posts/928513,For Sale:  THOMPSON CENTURE VENTURE,"SW OKC, Oklahoma City, Oklahoma",$ 640,"Listed On: Friday, January 25, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06
Never Fired, Still has packing grease on it
Guaranteed MOA 
Made in USA
Comes with 200 rounds!
Text REDACTED
Price is firm, do the math, thats over 100 dollar savings on a rifle and ammo that havent been shot."
515,http://www.armslist.com/posts/928515,For Sale:  Rossi  Circuit Judge 410/45 lc,"Marianna, Arkansas, United States","$ 4,000","Listed On: Friday, January 25, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,Rossi Circuit Judge 410/45 lc riffle  Have shot 20rds
517,http://www.armslist.com/posts/928517,For Sale:  WTB M&P Shield 9mm,"East End, Louisville, Kentucky",$ 400,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy.  Make offer
518,http://www.armslist.com/posts/928518,For Sale:  .223 Tula ammo - 76 rounds on stripper clips,"West Columbia/Downtown, Columbia, South Carolina",$ 20,"Listed On: Friday, January 25, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have some left over .223 from when I sold my AR recently. 

20x 75gr HP
20x 62gr HP
20x 62gr FMJ
16x Unknown gr, FMJ loose rounds

76 rounds total. I'd like to sell it all together for $20"
519,http://www.armslist.com/posts/928519,"For Sale/Trade:  GLOCK 22, Gen 3, BNIB","Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22
Gen 3
2 15rd mags
Comes with everything a new gun comes with...case, manuals, etc

Cash or trade value: $650

CALL / TEXT: REDACTED"
521,http://www.armslist.com/posts/928521,For Sale:  AR-15,"Wichita, Wichita, Kansas","$ 1,450","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS MOD 15. Comes with 2 30 round clips and  3x12 Accushot Scope
523,http://www.armslist.com/posts/928523,For Sale:  xd mag,"shelbyville, Nashville, Tennessee",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,xd mag holds 12 rounds  text has pinky extension text REDACTED only NO emails
528,http://www.armslist.com/posts/928528,"For Trade:  Dpms 18"" black stainless heavy barrel upper","Eastside, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an 18"" rifle length upper I would like to trade for a 16"" midlength or carbine. 
I will keep my BCG & charging handle. You will keep yours.


What:
Dpms 18"" black stainless heavy barrel
Rifle length gas system
1:8 twist
5.56 stamped
Free float tube
Front sight gas block 
Flattop


No shipping
I will travel within reason"
530,http://www.armslist.com/posts/928530,For Sale/Trade:  .45LC & 410 000 Buck,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Some ammo that i no longer need:

30 Rnds .45 Long Colt 250gr. 
20 Rnds .410 Federal 000 Buck 
20 Rnds .410 1/2oz shot shells
^^ Perfect for your Judge or Governor ^^


Make an offer.."
532,http://www.armslist.com/posts/928532,For Sale:  HECKLER & KOCH H&K HK USP 45 Stainless Like New w/ Ammo,"Dayton, Dayton, Ohio",$ 800,"Listed On: Friday, January 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 in stainless with two 10 round magazines. Gun is mint and like new in box. I just picked this up and was told it was never fired, and it seems accurate. Beautiful gun, but need to sell. I will throw in a box of Winchester JHP (50) if sold at or close to asking price. $800 OBO"
535,http://www.armslist.com/posts/928535,For Sale:  Tula  .223,"cos central, Colorado Springs, Colorado",$ 275,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"I got 18 boxes of Tula steel cased 55 grain FMJ for sale. That's 360 rounds...new ammo. Selling as a lot...available now, cash deal, face to face in Colorado Springs area."
536,http://www.armslist.com/posts/928536,For Sale:  WASR 10 Ak47,"sparks, Reno, Nevada","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Wasr 10 . Twelve 30 round magazines and over 600 rounds of Herter's 7.62x39
ammo. Front Quad rail and collapsible stock. Cash only and face to face. must have nevada drivers license . I'm selling at this low price because I dont need it. Bought at Bizzare Guns . If interested email and I will provide phone #. I'm local in Sparks"
538,http://www.armslist.com/posts/928538,For Sale:  Crate of 4 Spam cans of 30 06 GARAND Ammo,"Triad area, Winston Salem, North Carolina",$ 795,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Contains: 16 bandoleers, 96 enbloc Garand clips and 768rds of 30 06 Garand Ammo.....still sealed in spam cans for long term storage.  Made in 1978.

Each can reads:
""192 Cartridges Cal.30 Ball M2, 8Rd Clips Bandoleers"". 
Lot HXP 4068-78 

Not willing to ship, FTF meeting only...triad area."
540,http://www.armslist.com/posts/928540,Want To Buy:  10 gauge semi-automaic shotgun,"Mankato, Minnesota, United States",Offer,"Listed On: Friday, January 25, 2013",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"I am looking to buy a 10 gauge semi-automatic shotgun.  I don't have much of a preference ifis a Browning Gold 10 or a Remington SP10.  I would prefer synthetic stocks black or camo, but would consider aone with a wood stock.  Let me know what you have, what it includes, barrel length, and price.  Thanks"
544,http://www.armslist.com/posts/928544,For Sale:  WINCHESTER SUPERX2 PRACTICAL,"ONTARIO, California, United States",$ 800,"Listed On: Friday, January 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AWSOME SHOTGUN TRYING SAVE MONEY FOR A RUGER GS SS, SHOTGUN  IS LIKE NEW GIVIN TO ME BY MY FATHER NO MORE THEN 100RDS THROUGH THE BARREL. WILLING TO NEGOTIATE THE PRICE OR TRADE FOR A NICE BOLT ACTION HUNTING RIFLE."
546,http://www.armslist.com/posts/928546,For Sale/Trade:  BEST OFFER???---BLACK TALON .40 S&W---20 ROUNDS---Super Rare,"Clearwater/Palm Harbor/Oldsmar, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I WILL RESPOND TO YOUR EMAIL IMMEDIATELY.....EMAILS GO DIRECT TO CELL PHONE.

$80.00/20 Rounds OR $45.00/10 Rounds

These are the infamous Black Talon by Winchester. 20 Rounds of .40 Cal for sale. This is to some, the most powerful, deadly round made. Production stopped many years ago due to controversy and bans on this ammunition. 

This will most likely be your last opportunity to purchase or find ammunition like this. This ammo is already rare to come accross and with new legislation possibly coming into effect......it will soon be practically impossible.

SERIOUS INQUIRIES ONLY......You know what these are. If your not ready to buy......don't waste either of our time.

Thank You for Looking."
547,http://www.armslist.com/posts/928547,For Sale/Trade:  L1A1 308 Combat Rifle,"East, Mobile, Alabama","$ 1,600","Listed On: Monday, February 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a L1A1 308 combat rifle in great shape!
548,http://www.armslist.com/posts/928548,For Sale:   .308 (7.62x51) for sale or trade,"colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Friday, January 25, 2013",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 120 rounds for sale. No longer have a rifle for them.  60 steel case (.308) and 60 NATO brass case (7.62x51).  1 box of 20 and the rest is loose but I will give you a free plastic baggie to put it in.  Not trying to gouge anyone. I paid $12.50 a box so that is the selling price. $75

Thanks"
550,http://www.armslist.com/posts/928550,Want To Buy:  AR15 or just upper and lower,"hubert, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I will spend no more than 1000 on the full AR. Parts depend on brand. Text me what you got REDACTED
552,http://www.armslist.com/posts/928552,For Sale:  Electronic Game Caller,"CARO, Flint, Michigan",$ 60,"Listed On: Friday, January 25, 2013",Hunting,no type,no type,no type,no type,"For sale is a Cabels's Electronic Game caller. Predator Call. It includes 7 Johnny Stewart Cassette tapes. I got one that calls crows, one for bear, and the other 5 are for calling fox, yotte, and bobcats. Rabbit distress and Canine puppies. It comes with a 110 plug in to charge the battery pack and a 12v charger too. Also including the case to store and carry it in the field. It works great and I have used it to hunt crows and fox and yotte's with it and it's did the job. Just wanting to update to a $500 call. But I sure don't need too. This does the job fine. Asking $60.00
Call REDACTED"
553,http://www.armslist.com/posts/928553,For Sale/Trade:  Mossberg 500/Remington 870 Ati Tatical Folding/Adjustable AR Style Stock,"South Side Of Lafayette, Indiana, United States",$ 50,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,I replaced my stock with a wood one to sell it to a friend and I have no use for the stock. It is a ATI folding stock that fits the mossberg and reminton pump actions. It comes with all nessesary hardware. The stock is in excellent condition. The picture provided is a stock picture since my camera doesn't work. Will not ship to states that don't allow this hardware. If interested call REDACTED.
554,http://www.armslist.com/posts/928554,For Sale/Trade:  .20 ga Remington Bakail Double Barrel,"Greensboro, Greensboro, North Carolina",$ 380,"Listed On: Friday, January 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,New in box .20 gauge double barrel.
555,http://www.armslist.com/posts/928555,For Trade:  WTT Glock 17 gen3 ++  for AK47,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my gen 3 Glock 17 for an AK47. The pistol includes hi viz finer optic sites,  Glock box,  5 glock mags including 4 hi cap mags,  3 still in wrappers,  a new fobus holster and 500 rounds of ammo.

This is a very low round count clean highly desirable G17."
557,http://www.armslist.com/posts/928557,For Sale:   CCI MINI MAG 22LR HOLLOW POINTS AND CCI ROUND NOSE,"north springfield mo, Springfield, Missouri",$ 15,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"I have 38 boxes of 100 of the CCI mini mag HP, 4 boxes 100 each of the CCI mini mag round nose,and 4 boxes of windchester super-x HP 100 per box asking $15 a box really want to sell at least 5 boxes at a time"
558,http://www.armslist.com/posts/928558,For Sale:  2000 rounds 223steel 55 fmj,"st charles, St. Louis, Missouri","$ 1,200","Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,2000 rounds 223fmj steel REDACTED
