,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/567477,For Sale:  Lee 1000 Progressive reloading press,"Punta Gorda, South West Florida, Florida",$ 125,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,"Lee 1000 Progressive reloading press set up for 38spl/357 Mag
Also have extra complete shell plate carrier with primer tube and holder for $25.00. several shell plates and tool heads, case coralator along with some spare repair parts $15.00

Total for complete package $150.00"
478,http://www.armslist.com/posts/567478,For Sale/Trade:  Colt M4 .22lr Spec Ops OBO!!!!,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Monday, September 17, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Spec ops .22lr with Sop Mod stock, rear flip up iron sight, Bushnell trophy red dot with 2 1/4'' risers, mock suppressor, M249 angled foregrip, quad rail, and 2 magazines, and rear sling mount plate.

in great shape, fires every .22 round ive ever put in it. red dot works great, with multiple brightness settings. dont have it mounted in the photo.

will look at all trades, i collect anything i think looks good, getting rid of the rifle to try and get a new gun.

for faster response text REDACTED,buyer/trader must have picture ID and be willing to sign bill of trade/sale"
479,http://www.armslist.com/posts/567479,For Sale/Trade:  Colt M4 .22lr Spec Ops OBO!!!!,"fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, October 2, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Spec ops .22lr with Sop Mod stock, rear flip up iron sight, Bushnell trophy red dot with 2 1/4'' risers, mock suppressor, M249 angled foregrip, quad rail, and 2 magazines, and rear sling mount plate.

in great shape, fires every .22 round ive ever put in it. red dot works great, with multiple brightness settings. dont have it mounted in the photo.

will look at all trades, i collect anything i think looks good, getting rid of the rifle to try and get a new gun.

for faster response text REDACTED, buyer/trader must have picture ID and be willing to sign bill of trade/sale"
480,http://www.armslist.com/posts/567480,For Sale:  GSG-5 22lr rifle. ORIGINAL DESIGN (like MP5),"Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Monday, September 17, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 rifle with full buttstock, fake suppressor, Houge grip rubber, stubbie forgrip, 25 round mag, and two extra 25 round magazines. Picatinny rail adapter included, but no optics. Rifle has iron sights. This is the original design: before HK sued ATI for likeness rights. So this will probably be worth something some day. 

I love the gun, it is fun feels GREAT, shoots great, and is a really cool addition to the collection. But I am moving and need the money. 

I'm only in town a few days this week, and those days are not in stone yet, but I wanted to give a heads up to anyone that is interested, and we can make plans once I know when I'm available. You'll have to meet me in Kennesaw. Cash only."
481,http://www.armslist.com/posts/567481,For Trade:  Ruger Single Six 22/22Mag New model,"washington court house, Ohio, United States",Offer,"Listed On: Monday, September 17, 2012",Handguns,Ruger,no type,no type,no type,"Ruger Single Six 22/22Mag New model! Great Shape! Pictures dont do the gun justice!! Looking to trade for a  357 with 6"" Barrel  email me offer/pictures thanks"
483,http://www.armslist.com/posts/567483,For Sale:  ***Prices 10% or less over my cost***,"S Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 24, 2012",Services,no type,no type,no type,no type,"Weekly and monthly specials, I do accept credit cards with a 3% fee Just give me a call or text with what you are looking for and I will try to find it for you.

REDACTED

REDACTED"
484,http://www.armslist.com/posts/567484,For Sale:  Kahr Arms CW 45 ACP,"Red Oak, ok, Fort Smith, Arkansas",$ 389,"Listed On: Monday, January 7, 2013",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"Brand new in the box Kahr Arms CW 45 ACP call text or email REDACTED
if you are a ARK resident I can sell it to you, but we will have to do a Transfer because I live in Oklahoma.

We will ship this to your local FFL $20"
485,http://www.armslist.com/posts/567485,For Sale/Trade:  Winchester Canadian Centenial (1867-1967) unfired,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, September 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,Gun is in perfect condition and has never bee  fired.
486,http://www.armslist.com/posts/567486,For Sale:  marlin 30/30  model 336.,"St. paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, September 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 336. good condition its missing the front and rear sight and 4 screws from the top of the rail the guy i bought it from had a scope on it and took it off and couldn't finf the original screws all the missing hardware can be ordered for about 75 bucks i dont have time to fix it and im lookin to buy a truck with the extra cash contact Doug at REDACTED
488,http://www.armslist.com/posts/567488,For Sale:  Gas Mask,"Muncie, Indianapolis, Indiana",$ 60,"Listed On: Sunday, December 2, 2012",Miscellaneous,no type,no type,no type,no type,"MSA Gas Mask.
Includes carrier (with pockets for 2 canisters, drop leg strap, and around the leg strap)
Includes two MSA canisters past their ""use by"" dates.
Size is medium.
$60


http://www.approvedgasmasks.com/msa-advantage.htm"
490,http://www.armslist.com/posts/567490,For Sale/Trade:  DSA FNFAL 308 light rifle,"South Mills NC, Hampton Roads, Virginia","$ 1,800","Listed On: Monday, September 17, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DSA FNFAL 308 Light rifle that is in prestine condition. Rifle has not been used and has been a safe queen in my own collection. I am including with the rifle spare dust cover, scope mount, basic scope, extra buttstock and 4 magazines. i am asking 1800.00 for the rifle or comparable trades. I am licensed FFl so background check will have to be completed in order to take rifle home. If you have questions please text me or call me at REDACTED. Thanks Jason"
491,http://www.armslist.com/posts/567491,For Sale/Trade:  Taurus PT92,"Dayton, Dayton, Ohio",$ 375,"Listed On: Monday, September 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 for sale or trade, asking 375 OBO. Face to Face transaction with ID required. Blued version, two mags, box, may throw in some gold dots for the right price or trade. text nine 3 seven 4 seven 7 6 one 7 three for pics and offers."
492,http://www.armslist.com/posts/567492,Want To Buy:  I want to buy/trade for the following:,"Orland Park, Illinois, United States","$ 1,000","Listed On: Monday, September 17, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I am looking to buy or trade for the following firearms:

COLT 1911- Gold Cup National Match, Gold Cup Trophy, series 70 or 80, possibly XSE model but mainly 80's and older with original everything.

Colt- revolvers of all types


I have Colt revolvers I can trade including Python, Anaconda, and Trooper. I also have shotguns, and all calibers of ammunition I can trade. I also can add CASH or just buy. Email me what you have and I'll make more than a far offer for my collection."
493,http://www.armslist.com/posts/567493,For Sale:  Remington 597 22lr,"Kennesaw, Atlanta, Georgia",$ 200,"Listed On: Monday, September 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 semi-auto 22lr rifle WITH scope and six spare magazines (so 7 total).   I've put maybe 500 rounds through it. This gun is a lot of fun: very accurate, cheap to shoot, and simple. But I'm moving and just need some money. GREAT inexpensive first gun... or basic plinker for an experienced shooter. 

I'm only in town a few days this week, and those days are not in stone yet, but I wanted to give a heads up to anyone that is interested, and we can make plans once I know when I'm available. You'll have to meet me in Kennesaw. Cash only."
494,http://www.armslist.com/posts/567494,"For Sale:  Ruger Vaquero in 45 LC with 5.5"" barrel","Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale - Ruger Vaquero in 45 LC, case hardened frame, excellent condition, $425"
495,http://www.armslist.com/posts/567495,For Sale:  REMINGTON 7600,"DOTHEN AL. GRACEVILLE FL., Dothan, Alabama",$ 250,"Listed On: Monday, September 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,SALE SALE REMINGTON 7600 PUMP ACTION 30/06 CAL. WITH 3X9 SCOPE AND LEATHER SLING. PRICE IS $250.  E-MAIL OR CALL REDACTED
496,http://www.armslist.com/posts/567496,For Sale:  Mossberg 715T .22LR,"Homewood, Birmingham, Alabama",$ 200,"Listed On: Monday, September 17, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715T .22LR for sale asking for $200 obo. Comes with original mag holds 25+ rounds & comes with a box of bullets only put 35 shots through it. Serious inquiries only. Email me @REDACTED
497,http://www.armslist.com/posts/567497,For Sale:  50mm type 89 WWII grenade launcher/ knee mortar with case,"seal beach, Los Angeles, California","$ 1,500","Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"For Sale: 50mm type 89 WWII grenade launcher/ knee mortar with case.
 Item Price:
 $1,500.00 OBO

Listed On:
 Thursday, june 27th, 2012
 Listed In: Antique Firearms

Location: Seal beach, ca

This is a World war 2 50mm type 89 grenade launcher/mortar. also known as a knee mortar. All serial numbers matching, never refurbished. In great condition with original pouch canvas. Has the serial number 017659. For something around 70 years old it just has light rust on support base. It has all wrapping intact. all parts still in working functional condition. Both moving parts for accuracy still work and igniter still has wick or pull on it. This piece is Very well kept and stored only indoors by my father in law which served in WWII. Most sell well over $1500.00 and not in this condition. contact me for your offers. Yes, it's just as it was in when he brought it back!"
498,http://www.armslist.com/posts/567498,For Sale:  Savage 99B Takedown,"Syracuse, North Syracuse, Camillus, Syracuse, New York",$ 900,"Listed On: Monday, September 24, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99B Takedown chambered in 30-30WCF with Lyman tang sight. Manufactured in 1926.

$900 or B/O

Call 1 REDACTED for more information. Please call after 4pm."
500,http://www.armslist.com/posts/567500,For Sale/Trade:  Smith and Wesson 38 spec. mod 36 Chief Spec 1st gen.,"akron/canton, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38 spec. Mod 36 Chief Special. 1st generation. 98% condition. High gloss finish. Its just an awesome  piece to add to a SW collection.

Please call/text Scott REDACTED"
501,http://www.armslist.com/posts/567501,For Sale:  60s Ruger 6 shot 22 revolver with holster,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"1960s Ruger 6 shot 22 revolver with holster.  Great condition shows very little noticeable wear from holster where it has been stored most of its life easy 9.5 out of 10
Call or text if interested 513 - 835 - 9195"
502,http://www.armslist.com/posts/567502,For Trade:  WTT for SKS (or AK),"White House, Nashville, Tennessee",Offer,"Listed On: Monday, September 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a Marlin 30-30 (336C from 1982) w/ scope (great condition) & 80 or so rounds of ammo to do an even trade.

Want a SKS (or AK). The more tactical the better. Don't care about numbers matching."
503,http://www.armslist.com/posts/567503,For Sale:  Interarms/Rossi Lever Action Carbine in 45 LC,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 17, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For Sale - Interarms/Rossi lever action carbine in 45 LC; very good condition, no safety, $450."
504,http://www.armslist.com/posts/567504,For Sale:  Polish P64 9x18 Makarov,"Kennesaw, Atlanta, Georgia",$ 240,"Listed On: Monday, September 17, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Just a good cheap handgun here. 2 mags. Semi-auto steel frame with fixed barrel: similar to a PPK. VERY accurate for a small pistol. I had this for a while as my 'car gun', but I use something else now. 

It shoots the 9x18 Mak, which is cheap but you have to order it online... I can sell you some if you want to shoot right away. 

I'm only in town a few days this week, and those days are not in stone yet, but I wanted to give a heads up to anyone that is interested, and we can make plans once I know when I'm available. You'll have to meet me in Kennesaw. Cash only."
505,http://www.armslist.com/posts/567505,For Sale:  Browning bl22. lever action rifle,"st. paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, September 17, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"very nice gun also very fun there's a little surface rust nothing bad at all shoots great and has a very nice walnut stock ""great condition"" contact Doug  at REDACTED"
506,http://www.armslist.com/posts/567506,For Sale:  Colt Delta Elite 10mm 1911,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, September 17, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. Comes with two 9 round magazines. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.
507,http://www.armslist.com/posts/567507,For Sale:  Mossburg 500 A 12 Gauge,"Trafalgar, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 A, chambered for 2 3/4 and 3"" shells
2 barrels, 1 rifled barrel and 1 ribbed barrel with
3 different chokes full/modified and improved.
Checkering on foregrip and stock.
Engraving on frame.
Alll ammo included
$450 call REDACTED"
509,http://www.armslist.com/posts/567509,For Sale:  Pump Deer rifle.,"Moore, OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Nice Remington 742 Pump 30.06 with Tasco 3-9X36 Gloss scope. Comes with zipper case. $450 or best offer.
510,http://www.armslist.com/posts/567510,For Sale/Trade:  Colt M4 .22lr Spec Ops OBO!!!!,"fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Monday, September 17, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Spec ops .22lr with Sop Mod stock, rear flip up iron sight, Bushnell trophy red dot with 2 1/4'' risers, mock suppressor, M249 angled foregrip, quad rail, and 2 magazines, and rear sling mount plate.

in great shape, fires every .22 round ive ever put in it. red dot works great, with multiple brightness settings. dont have it mounted in the photo.

will look at all trades, i collect anything i think looks good, getting rid of the rifle to try and get a new gun.

for faster response text 803-603-2172,buyer/trader must have picture ID and be willing to sign bill of trade/sale"
512,http://www.armslist.com/posts/567512,For Sale:  38 Special FMJ round nose - Winchester - Factory new! 500 rounds,"Fort Lauderdale, Broward, South Florida",$ 100,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,"Factory New, Winchester 38 sp. FMJ round nose ammo. 

100 packs. 

$20/100....this is HALF price. I have FIVE 100 packs. So, looking for $100 for the lot of 500 rounds. 

These are NOT reloads...this is factory fresh ammo. Sold my 38sp gun and so no longer need the ammo.

Cash, FTF in Fort Lauderdale. 

Thanks"
513,http://www.armslist.com/posts/567513,For Trade:  colt official police 38spl. rare,"bucyrus, Columbus, Ohio",Offer,"Listed On: Monday, September 17, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,nickle finish 2 in barrel colt official police the 2 in barrel nickle plated is far less common and their was only 2500 official police revolvers made in 1956 very few were the 2 in barreled revolvers . this pistol has had trigger work done very nice . It locks up real good and timeing is very good bore is bright and shiny rifling sharp looks very well cared for plating isnt perfect but this is an old gun and extremly popular in its day. Must meet close to bucyrus
514,http://www.armslist.com/posts/567514,For Sale:  Remington  12 ga Wingmaster,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Monday, September 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very nice Wingmaster, nice wood, comes with 2 barrels, Mag extension tube, sling swivels. 28 in Mod, 20 in Rifled Sights with Choke Tube. 12 Ga"
515,http://www.armslist.com/posts/567515,For Sale:  Marlin .22 model 60c with tasco zoom scope,"Snohomish, Seattle, Washington",$ 300,"Listed On: Monday, September 17, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun for my wife an she quickly moved to a bigger rifle we have only shot it a couple times and then threw a scope on there and havent shot it since only used cci ammo an cleaned it after each time.

You can text or call at REDACTED and if i dont answer i will call back as i work nights."
517,http://www.armslist.com/posts/567517,For Sale:  Smith & Wesson M&P 15 Sporter 5.56Nato,"Frankenmuth, Flint, Michigan",$ 600,"Listed On: Monday, September 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sporter in excellent condition.  Fired 40 rounds.  Comes with 3 Magpul 30rd magazines and Tactical Rifle Case.
519,http://www.armslist.com/posts/567519,For Sale/Trade:  Palmetto State Armory AR15,"East Side / Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Monday, September 17, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY built PSA Ar15

EXCELLENT Like new condition less than 50 rounds fired

5.56/.223

16"" bbl

MagPul MOE grip
MagPul CTR Stock

$900 obo  

Trade interests - 1911s, Dillon 1050 or 650, Smith or Colt Revolvers, Colt SAA, other ARs (will add cash for right deal)"
520,http://www.armslist.com/posts/567520,For Sale:  Mossberg 500 12ga,"Kennesaw, Atlanta, Georgia",$ 240,"Listed On: Monday, September 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good cheap shotgun. It has an ATI top-folding tactical stock. A bit of wear, but it still works great.  

Sorry, I don't have pictures of it yet- it is really good looking. Write me if you are interested and I can try to email you some later this week. 

I'm only in town a few days this week, and those days are not in stone yet, but I wanted to give a heads up to anyone that is interested, and we can make plans once I know when I'm available. You'll have to meet me in Kennesaw. Cash only."
521,http://www.armslist.com/posts/567521,Want To Buy:  HK 45 USP Compact mags,"Nashville, Tennessee, United States",$ 1,"Listed On: Friday, October 12, 2012",Gun,no type,no type,no type,no type,"Am looking for 2 mags for my hk 45 usp compact.
Am in nashville,thanks!!
Thanks"
522,http://www.armslist.com/posts/567522,For Sale:  12 GA. Mossberg 500,"Duncan, Lawton, Oklahoma",$ 325,"Listed On: Monday, September 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I Have a 12 GA. Mossberg 500 that I basically Impulsed bought. Brand new. July of 11 have everything that came in the box original packaging and everything. Includes pistol grip. 50 rounds have gone through it. Shoots wonderfully.
OBO"
523,http://www.armslist.com/posts/567523,For Sale:  s&w model 29 44 mag,"clinton, Terre Haute, Indiana","$ 1,100","Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 1/2 inch barrel nickel 
Holster and speed loader
Great deer pistol
Will entertain trades just let me know what u have text me at REDACTED"
524,http://www.armslist.com/posts/567524,For Sale:  WTS Springfield Custom Shop 1911 9mm,"Lake County, Chicago, Illinois","$ 1,700","Listed On: Monday, September 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1300 rounds fired. excellent condition.  Comes with 4 mags total.  Included description from Springfield Custom Shop.

$1700 shipped, Only trades considered FN PS90 or AUG.  


PC9102:  Custom Carry 1911-A1, 9mm                                 

Features:

Custom fit slide to national match frame

Custom fit match ramped & supported barrel & bushing 

Polish feed ramp & throat barrel

Springfield Custom tool steel match hammer & sear

Fitted speed trigger w/custom tuned 4.5 lb. trigger pull

Tuned for total reliability

Lowered & flared ejection port

Tuned & polished extractor

Standard recoil spring guide assembly

Custom fit beavertail grip safety

Extended single side thumb safety

Low mount Novak style rear sight w/dovetail serrated ramp front sight

Add 3 Dot Night Sights

Beveled & polished magazine well

Checkered cocobolo grips

OD Green Armory Kote frame; Black Armory Kote slide & all small parts

“Carry Bevel” complete pistol

2 magazines

Black G10 Grips"
525,http://www.armslist.com/posts/567525,Want To Buy:  sig x-five,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,wtb a sig x-5 all around or l1 in 9mm
526,http://www.armslist.com/posts/567526,For Sale:  Surefire Remington 870 200 lumen weapons light,"fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"Surefire 618LMG LED weapon light. this is the fore end with 3 switches, so yes it IS the 618. 200 Lumens. light works great. looking for something new, and cant buy that until i get this sold.

for more information use the webiste below:
http://www.surefire.com/618lmg.html

for faster response text REDACTED, but i will respond by email."
527,http://www.armslist.com/posts/567527,For Sale:  Rock River Arms LAR-8 Elite Operator,"New Prague, MN, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, September 17, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Comes with one 20 round magazine. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.

Specs: http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=400"
528,http://www.armslist.com/posts/567528,For Sale:  AK 47 Romania 7.62,"Trafalgar, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK 47 7.62 
2 30 round clips and 260 rounds of ammo
call REDACTED"
529,http://www.armslist.com/posts/567529,For Sale/Trade:  Winchester 270 ranger,"Red feather lakes, Fort Collins, Colorado",$ 400,"Listed On: Monday, September 17, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition winchester model 70, 270 ranger.  Has a Gamestocker  scope, sighted in for 200 yards but capable of 400 yards easy.  Will trade for anything equal in value, or 400 cash REDACTED
Call or text for pictures"
530,http://www.armslist.com/posts/567530,For Sale:  Surgeon Rifles Scalpel 300 Win Mag A-5 McMillan,"fort collins, Fort Collins, Colorado","$ 1,500","Listed On: Monday, September 17, 2012",Rifles,no type,no type,no type,Rifle,Surgeon Rifles Scalpel 300 Win Mag A-5 McMillan
531,http://www.armslist.com/posts/567531,For Sale:  Winchester 101 12g O/U,"East, Syracuse, New York",$ 850,"Listed On: Monday, September 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Latest incarnation of a Winchester 101 over/under shotgun for sale. 12 guage, 28"" barrels. Single, selective trigger. Three invector + choke tubes (IC,M,F) and factory box with papers included. Shotgun was used for only one season, approx 50 rounds shot threw it. Gun is in great shape with nice, cherry colored lumber. Cash sale, no trades."
532,http://www.armslist.com/posts/567532,For Sale/Trade:  Poor man's Python Colt Trooper 357 mag Mk III,"akron/canton, Cleveland, Ohio",$ 700,"Listed On: Thursday, October 25, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper 357 magnum Mk III. 6"" bbl.blued. Early production excellent finish. This is the Poor man's Python. Colt double action is incredibly smooth.

Please call/text Scott REDACTED"
533,http://www.armslist.com/posts/567533,"For Sale:  Polish AK-74 tantal w/quad rail, laser sight,2 mags and 700 rds","columbia, Columbia, Missouri",$ 700,"Listed On: Monday, September 17, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 1991 polish AK-74 tantal shoots a 5.45x39 round, folding stock, fun to shoot. it comes with a quad rail and its original sight rail, (2) 30 rd mags, 700 rds of ammo, laser sight etc

im asking 700obo

i dont want to sell it but i need to catch up on my bills

pictures available upon request

you can either email me or contact me at REDACTED ask for nick"
534,http://www.armslist.com/posts/567534,"For Sale/Trade:  Ruger Blackhawk Convertable 357 9mm, mossberg tactical 12g","Genoa City, Kenosha, Wisconsin",$ 1,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Pistol,"I have 2 items for sale or trade. a ruger blackhawk convertable 357 & 9mm with case, and original box, next a massberg 12g w/ati pistol grip w/extension & original synthetic stock! I am selling or looking for trade, looking for cc semi auto or most anu handguns! please email or call REDACTED brian thank you!"
535,http://www.armslist.com/posts/567535,For Sale:  380 lorcin,"jackson, Jackson, Mississippi",$ 100,"Listed On: Monday, September 17, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,380 lorcin 1 6+1 clip email me if you interested cash only
536,http://www.armslist.com/posts/567536,For Sale/Trade:  .380 EXO    DB380EXO NEW IN BOX!!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, September 17, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback Firearms DB380EXO Semi Automatic Handgun .380 ACP 2.8"" Barrel 6 Rounds Polymer Grips Nickel EXO Finish.

The slide of this special Diamondback .380 is completely encased in the exclusive EXO coating from UCT Coatings. EXO permanently protects your pistol's slide from wear, pitting, and rust. What's even more remarkable is that EXO provides permanent lubrication - so you'll never need to oil your slide.


2.80"" barrel 
6 round magazine 
Firing pin block safety 
Double action only 
Striker fire firing mechanism 
5 pound trigger pull 
FEA (Finite Element Analysis) designed slide and barrel 
Polymer grips 
Nickel EXO finish 
Adjustable rear sight 
0.75"" wide 
8.8 oz. unloaded



Will sell or trade"
538,http://www.armslist.com/posts/567538,For Sale:  Kimber Ultra CDP II w/ CS Laser Grips,"Royal Palm Beach, Palm Beach, South Florida",$ 800,"Listed On: Monday, September 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Ultra CDP II with black crimson trace laser grips. This gun has at most 200 rounds through it. Not one failure to feed or and malfunctions at all. Only reason I'm selling it is for the cash.

Please call or text REDACTED"
539,http://www.armslist.com/posts/567539,Want To Buy:  thompson smg drum magazine parts,"wausau , wi, Northern WI, Wisconsin",Offer,"Listed On: Monday, September 17, 2012",Tactical,no type,no type,no type,no type,"looking for any drum parts for the ""L"" type auto-ordnance 50rd drum magazine, rotors, keys, retainer clips and magazine front and back covers. small amount of rust okay.
thanks jhon"
540,http://www.armslist.com/posts/567540,For Sale:  Surefire Remington 870 200 lumen weapons light,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"Surefire 618LMG LED weapon light. this is the fore end with 3 switches, so yes it IS the 618. 200 Lumens. light works great. looking for something new, and cant buy that until i get this sold.

for more information on the fore end use the website below:
http://www.surefire.com/618lmg.html

PRICE IS OBO

for faster response text REDACTED, but i will respond by email. price does not include shipping, if you want it shipped to you."
541,http://www.armslist.com/posts/567541,For Sale/Trade:  ruger .45 colt,"madison, Greensboro, North Carolina",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger new vaquero...stainless 7.5...45 LC...been fired but cant even see turn mark, in box...550.00..or looking to trade for nice shotgun or maybe hunting rifles or 1911"
542,http://www.armslist.com/posts/567542,For Sale:  Beretta,"Charleston, North Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, September 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a 9mm Beretta (Model 92 S) with 2 magazines (15 rds & 10 rds) & Pachmayr grips.  Has aftermarket adjustable sites for better aiming.   Italian made version.  

It's a unique model w/ mag release at bottom (see pic).  I just bought a new .45 so time for me to let one go.

Will consider trade for REMINGTON 700 30-06, or .270 ONLY.

TEXT OR MAKE OFFER AT REDACTED"
