,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/716467,For Sale:  35 Caliber Ammo.,"Fredericksburg, Virginia, United States",$ 130,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"I have 5 new boxes of .35  REM caliber 
3 Hornady LEVERevolution 200 gr
2 Remington EXPRESS CORE-LOKT 150 gr
Sold my rifle.    $130 OBO, or trade for .243 or 30-30"
468,http://www.armslist.com/posts/716468,For Sale:  Mini 14 GB version,"Yadkinville, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, December 13, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 GB version (182 series) with factory flash hider and factory bayonet lug. With aftermarket butler creek folding stock and one factory 20 rd magazine. $525.00
 I do not have the original wood stock that came with the rifle.  I am not the original owner but I have owned the rifle since the late 1980s.  I have probably fired less than 1,000 rds with it.  The original finish was blue but I had it refinished with Teflon
(color light sandy brown) sometime in the late 1980s.  I have three extra original factory Ruger magazines (2 twenty and 1 thirty) that I will sell for extra cash. ($20.00 each for the twenty round and $25.00 for the thirty round magazine).
So if you want everything the total due will be $590.00 cash.  (Price is firm with no wiggle room).  I am unable to send any pictures by camera or phone.  Otherwise I would have put them in the ad!  I am not interested in any trades at this time.  I prefer a face to face meeting.  I would rather not ship."
469,http://www.armslist.com/posts/716469,For Sale/Trade:  marlin 917 17hmr,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Wednesday, January 23, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 917v 17 hmr  w/2 mag 5 round & 7 round mags two cleaning rods & brushes has a 3x9x40 scope 83 rounds of cci tnt ammo any ?'s can call or text me REDACTED Jim 350.00 obo
470,http://www.armslist.com/posts/716470,For Sale:  Browning bps  invector plus special steel,"Geneva, Cleveland, Ohio",$ 550,"Listed On: Thursday, December 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning invector  plus bps special steel. Have 3 chokes and owners manual. Gun has the in raving on both sides gun is mint.  Maybe a box thru it. REDACTED. Justin
471,http://www.armslist.com/posts/716471,For Sale:  Smith and Wesson model 60,"Westerville, Columbus, Ohio",$ 550,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a model 60-14. It's a great gun I just don't need two s&w revolvers. My other is a 686-4. I'm not sure which one I'm gonna sell yet. I'm just fielding interest right now.
472,http://www.armslist.com/posts/716472,For Sale:  Taurus Slim 9mm,"Crestview, Pensacola, Florida",$ 275,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Taurus Slim 9mm.  Priced to sell at $275 firm. Email has been down all weekend and is still down.  Please email REDACTED
473,http://www.armslist.com/posts/716473,For Sale:  Smith and Wesson 622,"Albertville, Huntsville, Alabama",$ 200,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a stainless (alloy) 6"" Smith and Wesson model 622 (22 cal.) for sale. Gun has black rubber grips and fixed sights, comes with 3 magazines. Overall great condition, one of the grip screws has been replaced and does not match the other three.  Must be picked up in Albertville."
474,http://www.armslist.com/posts/716474,For Sale:  cabellas wadders,"west wichita, Wichita, Kansas",$ 30,"Listed On: Thursday, December 13, 2012",Hunting,no type,no type,no type,no type,Neoprene Cabellas wadders size 6 children's. No holes I bought for my niece and she grew out of them
476,http://www.armslist.com/posts/716476,For Sale:  Brand New CLEAR sided KCI 100 round drum magazine for AR-15 5.56/.223,"Aurora, Denver, Colorado",$ 180,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,"I have a brand new, never used KCI 100 round drum mag for an AR-15  It comes with the case, instructions and everything a brand new one would come with including original box. This is the harder to find model with the clear side so you can see how many rounds remain. Selling for $180 cash"
477,http://www.armslist.com/posts/716477,For Sale:  Hi Point C9 9mm As New in Box,"Alachua, Florida, United States",$ 200,"Listed On: Thursday, December 13, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C99mm As New in Box.  150 flawless round fired to verify cycling, magazines & ammunition.  Standard and Ghost Ring sights, 1ea. 8-round & 1ea. 10 round magazine, trigger lock & factory tool, Hogue HandAll Grip sleeve, Kydex dual retention lock holster.  Speer GoldDot feed & cycling verified. FTF transfer to FL resident (must have Valid FL ID). Firearm is located in North Central FL but NRA Instructor owner makes frequent travel to Central and SW FL and will be in SoFLa in early Jan, 2013. Cash only but no tax, transfer of background check fees."
478,http://www.armslist.com/posts/716478,For Sale:  Ruger sr40c,"denver, Denver, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR40C IS SOLD.... ATI MS380 IS SOLD ..KAHR CW9 WITH LASER IS STILL AVAILABLE 499.00.. TXT REDACTED IF INTERESTED.
479,http://www.armslist.com/posts/716479,For Sale:  .223 Ammo  175.00,"Hendersonville, Nashville, Tennessee",$ 175,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,I have 8 500rd cases of MFS 55gr hollow points in steel case.  Price is 175.00 for each 500 round case.  Discount for multiple cases.  REDACTED.
481,http://www.armslist.com/posts/716481,For Sale:  DPMS .223 - 5.56,"new lothrop/montrose, Flint, Michigan",$ 700,"Listed On: Thursday, December 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.nelsontactical.com/store/112-1-thickbox/dpms-556-oracle.jpg
482,http://www.armslist.com/posts/716482,For Sale:  556ammo,"darien il., Illinois, United States",$ 10,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,military 556x45 ball m1a4 30rd.box
483,http://www.armslist.com/posts/716483,For Sale:  RUGER 10/22,"Kenly, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, December 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have very nice  ruger  10/22 for sell. This is a great gun to have or to start you kids on how to shoot, if interested call Gary at REDACTED

THANKS"
484,http://www.armslist.com/posts/716484,For Sale:  Barnett Quad 400,"Near Delphi, Lafayette, Indiana",$ 360,"Listed On: Wednesday, December 19, 2012",Archery,no type,no type,no type,no type,"Like New Barnett Quad 400 150lb crossbow. Includes everything needed to hunt or target shoot. Comes with bow,bolts,quiver,tips,sling,red dot sight,and rope cocking device. Bought it in Oct and I shot maybe 20 times and one of those times was a deer kill. Still have original box. Call or text REDACTED"
485,http://www.armslist.com/posts/716485,Want To Buy:  Kel-Tec Sub 2000 (compatible with Glock 17),"any, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am interested in purchasing a Kel-Tec SU 2000 - Glock.  Please contact me Asap.  Does not matter what state you live in.Thanks!
486,http://www.armslist.com/posts/716486,For Sale:  H&K USP 40 - Tutone,"Savage, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Thursday, December 13, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition USP40 full size. 
Stainless slide, bright TruDot night sights, case & 2 mags.
DA/SA w/ decocker. Can be carried cocked & locked.  KH date code.

$629.99 + tax Cash or credit card. Lowball offers will not be responded to.
This gun would sell for $900 new . You can no longer get the stainless slide.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.

The only trades I need right now are:
Glock 17, 19, 23 - Gen2 or Gen3
S&W M&P9, 9c or 40
Ruger SR9, 9c or 40

Southwest Arms  -  Thunderjohn"
487,http://www.armslist.com/posts/716487,For Trade:  RIA full size,"Hudson/Stow, Cleveland, Ohio",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an RIA Full size 1911 GI.  The slide has been duracoated, Wilson Combat barrel bushing, and stainless GI plug, Chainlink MSH, beavertail, hammer, strut, springs sear, Ambi safety, trigger, stainless mag catch, and Novak sights installed. Only fired 20 rounds after the mods were done to test function. Want to trade for a 1911 compact or commander, will consider other semi autos as well (not interested in revolvers).  Not interested in selling, only in trading.  Comes with box, papers, and 3 other sets of grips.  Please send photos of what you have to offer."
488,http://www.armslist.com/posts/716488,For Sale/Trade:  Sig P220 Carry,"se heights, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Sig P220 Carry with the Short Reset Trigger that I would like to sell or trade. Comes with two mags and the factory box.
489,http://www.armslist.com/posts/716489,For Sale:  W.A.Sukalle Custom 257,"Wetumka, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,Mauser                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, a custom 257 Rem ( 257 Roberts ) W.A.Sukalle rifle, built in November of 1946 that seems to be unfired. It is built on a mauser action and has to be seen to be appreciated. W.A. Sukalle was considered to be the finest barrel maker of his time and became famous for building custom rifles for Jack O'connor, the Prince of Iran, etc. The metal and stock work is of a quality unseen today. The rifle has a couple of minor scratches from handling and being in a gun safe, but overall is in 95%+ condition. This is the only Sukalle rifle I have seen outside of collections. I bought it as an investment, but have decided to sell. $2000 OBO  Rick REDACTED  May consider a part trade, AR or?"
490,http://www.armslist.com/posts/716490,For Sale:  35 Caliber Ammo.,"Fredericksburg, Virginia, United States",$ 130,"Listed On: Thursday, December 13, 2012",Rifles,no type,no type,no type,no type,"I have 5 new boxes of .35  REM caliber 
3 Hornady LEVERevolution 200 gr
2 Remington EXPRESS CORE-LOKT 150 gr
Sold my rifle.    $130"
491,http://www.armslist.com/posts/716491,"For Sale:  REAL STEEL, 1908 British Cavalry Saber","Denver, Denver, Colorado",$ 175,"Listed On: Saturday, May 4, 2013",Knives,no type,no type,no type,no type,"I have a brand new 1908 British Cavalry Saber by Cold Steel. This thing still has the packing grease on it, brand new with box. The blade is 35 inches long, overall it's 42 inches. It has a nice steel scabbard, the blade is made from 1055 high carbon steel and weighs 40.7oz.You can find this sword on coldsteel.com for $387.97 or buy this one for $175 cash. This sword is combat worthy; or you can impale a zombie in the face; or hang it on the wall. I live in Denver near Colfax ave and Colorado blvd. I can e-mail more pictures if you need them or check it out at coldsteel.com.Thanks."
492,http://www.armslist.com/posts/716492,For Sale:  Complete AR lower,"Greenville south Carolina, Greenville, South Carolina",$ 300,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,"Doublestar lower looks brand new not a scratch
$300 with standard stock or $375 with
Magpul ACS 
REDACTED"
493,http://www.armslist.com/posts/716493,"For Sale:  Scherer Magazine Glock 17, 19, 26, 34 9mm Luger 33-Round Polymer Black 33 rd Mag","Appleton, Green Bay, Wisconsin",$ 23,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,"For sale is my high capacity Scherer Magazine.  This will fit the following 9mm Glock's: 17, 19, 26, 34.  Magazine hold 33 rounds.

I will ship for free within the lower 48 states.
Thanks for looking."
498,http://www.armslist.com/posts/716498,For Sale:  Gen4 Glock 27*****TODAY ONLY*****,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,LNIB Today only $480 cash.
499,http://www.armslist.com/posts/716499,For Sale:  sg works sks bullpup,"eldon, Missouri, United States","$ 1,000","Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got an sks with the sg works bullpup kit  for sale. it has a foregrip, eotech, and magnifier with fts mount. will send original sks stock with it. would sell without sight, make offer. asking 1000 obo call or text REDACTED thanks open to trades"
500,http://www.armslist.com/posts/716500,For Sale:  Smith & Wesson SD40VE - REDUCED!,"West Knox, Knoxville, Tennessee",$ 345,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"REDUCED
S&W SD40VE, 40 cal. 4"" barrel, 2 14 round magazines, fixed sights, soft case, clean and in excellent condition. Dovetailed, White Dot Sights, Standard, picatinny-style accessory rail, Slim-Ergonomic-Textured Grip, Textured Finger Locator, Aggressive Front and Back Strap texturing, Distinctive Two-Tone Finish, Front and Rear Serrations AND SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to Last. This is a really nice full size weapon and worth every penny!
Took on trade, excellent condition.
CASH ONLY. FIRM
Must show your TN driver's license or HCP."
501,http://www.armslist.com/posts/716501,For Sale:  colt trooper MK III .357 magnum ctg,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"nice handgun, price is firm, no trades, will delete ad when sold"
502,http://www.armslist.com/posts/716502,For Trade:  Berra thunder .380,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Bersa thunder .380 duo tone gun shows signs of wear has been carried daily. 22 round pro mag, and factory mag. I would like to trade this off as partial trade because I'm trying to trade up to a full size. Text or call REDACTED."
503,http://www.armslist.com/posts/716503,For Sale:  NEW PINK BERETTA NANO 9mm w/2mags,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 430,"Listed On: Thursday, December 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$20 ships to your FFL dealer.  Brand new pink Beretta Nano 9mm.  Includes 2 magazines.  This is a very well built and reliable carry gun.

Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
504,http://www.armslist.com/posts/716504,For Sale:  Sig Sauer M400 Hunter 5.56 .223 NEW NR! AR15 AR 15,"Colorado, Colorado, United States",$ 750,"Listed On: Thursday, December 13, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW Sig Sauer M400 Hunter AR15 style semi auto rifle chambered in 5.56/.223 caliber. This rifle has a Pine camo stock. 20” barrel and comes with 1 magazine and factory box and paperwork.
506,http://www.armslist.com/posts/716506,Want To Buy:  I'll take whatever you have.,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Thursday, December 13, 2012",Handguns,no type,no type,no type,no type,Recently came into some money and decided that I want to start filling out my collection.
507,http://www.armslist.com/posts/716507,For Sale:  Ruger P95,"North metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, December 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Solid workhorse. Less than 500 rounds fired. Kept clean and oiled. MN ID and permit required to buy. 

Possible Trade for Bond Arms cowboy defender in .410/.45

Comes with original box, manual, mag and a couple aftermarket mags. 

Call Kevin at REDACTED"
508,http://www.armslist.com/posts/716508,For Sale/Trade:  Sks assault rifle decked out,"Johnson city, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, December 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a sks assault rifle it has an brand new ar style stock with pistol grip and sliding stock flash suppresser grenad launcher attachment end  flip up grenad sight has a bi pod on it nice scope with built in very powerfull green laser and see through scope rings has a carry case comes with 2 30 round mags and original stock  and bayonet and mag all numbers matching gun is in great condition shoots like a dream I would like to trade on good quality hand gun  only  will take multi gun deals  you can text me anytime day or night at REDACTED thanks
509,http://www.armslist.com/posts/716509,For Sale/Trade:  Dillon presses,"North.  Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,"I have a dillon square deal b press.   And a dillon rl450 press with lots of extras 

Open to trades and offer REDACTED"
510,http://www.armslist.com/posts/716510,For Sale:  Beretta Cx4 Storm,"Old Town, Fort Collins, Colorado",$ 700,"Listed On: Thursday, December 13, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new Beretta Cx4 Storm in .45ACP. Perfect home defense carbine. Exactly 60rds fired, perfect condition. Comes with original case, two mags, cleaning kit and paperwork. Includes 12rds of Federal Premium home defense ammo. Interested in CASH or trade with cash for M-1 carbine or Colt M4 only."
511,http://www.armslist.com/posts/716511,For Sale:  Sig AR-15 M400 Enhanced,"Sebastian, Florida, United States",$ 965,"Listed On: Thursday, December 13, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like New condition! Took to the range one time an shot 20rds of brass threw the weapon. Then cleaned an lubed an put away. The rifle is still in mint condition! All magpul furniture. Comes with one magpul mag, lock&key, original box with manual. Rear pop-up sight. I paid over $1100 for this rifle. Selling for a great price!!!

Please contact Brian REDACTED. Serious inquires only please"
512,http://www.armslist.com/posts/716512,For Sale:  stainless Beretta 96 with lasermax bore sight,"Pickerington, Columbus, Ohio",$ 725,"Listed On: Thursday, December 13, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber, price is firm, laser max sight by itself runs around $275.00 to $300.00.  trades possible (only higher end trades will be considered."
513,http://www.armslist.com/posts/716513,For Sale/Trade:  Sig 239 40 Cal,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT SIG 239  40 cal call REDACTED.
514,http://www.armslist.com/posts/716514,For Sale:  45/70 1895,"Atoka, Texoma, Oklahoma",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a nearly new 45/70  marlin bought it for dear season shot around 30 rounds through it wanting to sell it now asking $500.00 OBO for more info call or text REDACTED
515,http://www.armslist.com/posts/716515,For Sale:  Browning Safari BAR Grade II 30.06,"Ozark, Dothan, Alabama","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is my BAR, the gun gun is Belgium made and in VERY good condition. The sell will include a Simmons 50mm scope with Leopold mounts, leather sling and hard case. The gun is dialed in at 200 yards. The gun has been taken care of and will have no disappointments. If you want detailed pics please let me know. I am pretty firm on 1000 cash or 750 with another rifle worth 300 to 400. I do like 308 and 300 win mags. These BARs are hard to find especially in the Safari Grade II. If you want a chance at this gun email me and I will call you or send you my number to contact you. Thanks"
516,http://www.armslist.com/posts/716516,For Sale:  Leatherwood ART M1000 Scope,"Granada Hills/Northridge, Los Angeles, California",$ 250,"Listed On: Thursday, December 13, 2012",Optics,no type,no type,no type,no type,"Leatherwood Camputer ART Scope M-1000 2.5-10x44 Auto Ranging Trajectory Riflescope. Its in almost brand new condition, used only once. Bought it for $349 plus shipping, but selling it at $250. Im selling it for financial reasons. If interested please contact me at REDACTED.

http://www.youtube.com/watch?v=GY90PzcYCIc"
517,http://www.armslist.com/posts/716517,For Sale:  Beretta cx4 storm,"Buffalo, Buffalo, New York",$ 800,"Listed On: Tuesday, December 18, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm trying to trade my beretta cx4 storm 9 mm for a AR  or a Ak with extras or anything nice text or email 716)five781321
518,http://www.armslist.com/posts/716518,Want To Buy:  Looking for a Glock 17,"Austin AND San Antonio, Austin, Texas",$ 400,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to purchase a glock 17, someone to perhaps cut me a deal. Only have a budget of $400"
519,http://www.armslist.com/posts/716519,For Sale:  WINCHESTER 308 150 gr,"WESTSIDE, Colorado Springs, Colorado",$ 460,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,440 ROUNDS 308
520,http://www.armslist.com/posts/716520,For Sale:  Egyptian Helwan 9mm duracoated in Zombiekiller Green,"West Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Thursday, December 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Helwan 9mm. Made in Egypt, very unique pistol as it was the military standard and is a copy of the beretta m1951. comes with 2 magazines 1 is a standard 8 round magazine the other holds 10.
 asking $300 cash firm.
will trade up or down , interested in 9mm mostly...tec-9 , handguns, etc"
521,http://www.armslist.com/posts/716521,For Sale/Trade:  Springfield Arms M6 Scout Survival Rifle .22LR/410ga O/U,"NW, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, December 13, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"When you talk about a true “Survival Rifle” you enter an entirely different realm. One of the icons of this class of weapon is the Springfield Armory M6 Scout Survival Rifle. 

The Springfield M6 Scout covers a variety of needs in both normal and emergency situations. Improved and updated from the original U.S. Air Force M6 Survival Rifle, the Springfield M6 Scout is a tough, reliable rifle you can depend on. 

Minimal moving parts 
Extreme durability 
Simple operation 
Exceptionally Reliable

The M6 was a standard component of survival kits for Air Force aircrews beginning in the 1950s through the early 1970s. The upper barrel is chambered for a .22LR round. The lower barrel is chambered for a 3"" .410 shotgun shell. 

The hammer is manually cocked, the barrel is manually selected and an oversized trigger accommodates easy firing – even with a gloved hand. 

An ammo magazine built into the stock, and secured by a locking cover, holds an emergency supply of .410 shells (4) and .22 cartridges (15). 

The M6 Scout features a folding stock which is easily detached via a quick-release pivot pin.  An M6 breaks down in less than 5 seconds to a very compact overall length of 18"", providing easy storage on a boat, small plane, tractor or recreational vehicle (check local laws regarding storage).  A specially designed trigger guard allows conventional finger firing, or full hand firing while wearing mittens or heavy gloves and weighs about 4lbs. 

This one is in very good condition. I do not have a case for it but they are available online at http://www.bodermansports.com/Firearms/Springfield_Armory/M6_Scout/m6_scout.html .

If you are looking for a survival weapon, the M6 should be at the top of your list!

Asking $750 or best reasonable cash offer."
522,http://www.armslist.com/posts/716522,For Sale:  .303 british enfield sporterized,"Pickerington, Columbus, Ohio",$ 210,"Listed On: Monday, January 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"price is firm, no trades"
523,http://www.armslist.com/posts/716523,"For Sale:  LC Smith side by side, syracuse, fulton. with Damascus barrels.","N.W., Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 21, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L.C. Smith side by side, syracuse, fulton, with damascus barrels. probably around 1901."
524,http://www.armslist.com/posts/716524,Want To Buy:  100 pieces 243 Winchester Brass,"Farmington, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"I am looking for 100 pieces of new or once fired 243 brass. Winchester headstamp.
Text Mike @ REDACTED with price.
Thanks"
525,http://www.armslist.com/posts/716525,For Sale:  Deutsche Waffen German Mauser 30-06,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Thursday, December 13, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,.
526,http://www.armslist.com/posts/716526,For Sale:  Springfield Armory XD 40,"collinsville il, St. Louis, Missouri",$ 550,"Listed On: Thursday, December 13, 2012",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,XD 40 with 4 clips. 2-10rd 2-12 rd.also comes with xd side holster and clip holder.cash only 550 obo . must come to my area. i will make up bill of sale.if interested please email me. if from illinois i need to see foid card.
528,http://www.armslist.com/posts/716528,For Sale:  NEW DPMS AR-10 CAMO,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri","$ 1,169","Listed On: Thursday, December 13, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new DPMS Oracle .308 Flat top in camo in stock. Comes new in box with 2 mags.

We ship to all lower 48 states for a $25 shipping fee as long as the item is compliant with your state and local regulations. 

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
529,http://www.armslist.com/posts/716529,Want To Buy:  Smith and Wesson Model 28 or 27,"North, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 4"" Smith and Wesson model 28 or27"
530,http://www.armslist.com/posts/716530,For Sale:  NEW Single action 22lr revolvers. Chiappa 1873 Antiqued,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 165,"Listed On: Monday, January 7, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"$20 ships to your FFL dealer.  Brand new Chiappa 1873 single action revolvers.  These revolvers are 22lr caliber.  Finish is antiqued.  We have 2 with consecutive serial #s that would make great Christmas gifts.

Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
531,http://www.armslist.com/posts/716531,For Sale:  S&W 357 magnum,"Greeley, Colorado, Fort Collins, Colorado",$ 400,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my S&W 357/38 special revolver. It is in pretty good condition and will come with leather holster and a padded leather case.
I am looking to sell or trade for something."
532,http://www.armslist.com/posts/716532,For Sale:  S&W model 669 9mm,"Auburn/Opelika area, Alabama, United States",$ 425,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 98% Smith and Wesson 9mm auto. This is the tactical, shortened version by S&W. Regular sights.  Gun was bought new and passed on to me. It has had 25 rounds fired in it by myself. Comes with a spare clip. Near mint condition. No box. Asking $425. I'm selling because I am downsizing a little. I will answer all serious inquiries promptly."
