,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/758579,For Sale:  GPS-02 Grip Pod (broomstick bipod),"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, January 5, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used and good condition.  Military grade, polymer and stainless,  broomstick handle with pop out bipod.

918-43zero-5331"
580,http://www.armslist.com/posts/758580,For Sale/Trade:  Ruger mini 14 Tactical,"Purcell, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box with one mag and Ruger scope rings text me at REDACTED
581,http://www.armslist.com/posts/758581,For Sale:  Colt AR15 M4 Carbine LE6920,"St. Charles, St. Louis, Missouri","$ 1,800","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box.   Really perfer a Sig M400 possiable trade
582,http://www.armslist.com/posts/758582,For Sale:  Bushmaster XM15-E2S,"Spring Mountain, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 w/ M4 Barrel
-Removable carry handle
-QUAD Rail (Midwest Industries)
-30 Round MagPul Magazine
-Test-fired only"
583,http://www.armslist.com/posts/758583,For Sale:  300 rounds (6 boxes of 50) Remington UMC 223 55 gr FMJ,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 boxes (300 rounds) of Remington UMC 223 that I would like to sell.  55 Gr FMJ.  I don't have a firm price in mind, and am open to trades, primarily for AR related items (Magpul CTR stock, ??)  let me know what you got or what your cash offer is, worst I can say is no.  Please do not email me with ""what is your bottom cash $"" or I will not respond.. you make me what you feel is a reasonable offer."
584,http://www.armslist.com/posts/758584,For Sale/Trade:  MFT AK-47 pistol grip,"Colbert County, Alabama, United States",$ 20,"Listed On: Thursday, December 27, 2012",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mission First Tactical Engage AK-47 Pistol Grip with Interchangeable Straps Black

The grip is brand new, I just made the mistake of rushing my order from CTD. The part will not fit my milled reciever ak, which is the only reason I am selling it. The grip cost me $27 plus shipping, but I am selling it for $20 FIRM. Here is the link to the grip. 

http://www.cheaperthandirt.com/product/7-EPGI47

Call or text two56-four12-three343"
585,http://www.armslist.com/posts/758585,Want To Buy:  Springfield XDM 9mm,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Springfield XDm 9mm in great shape.  Of course I could go buy one at the store, but I like to find deals.  So if you have too many guns and want to unload one then send me an email.  Be sure to put ""I have millions of guns"" in your email so I know it's not a scam.

Only Springfield XDM chambered in 9mm.  Preferably the 3.8"" barrel."
586,http://www.armslist.com/posts/758586,For Sale:  marlin xl7 .270 win,"columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, December 27, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have  a marlin xl7 for sale, it has custom paint, leupold scope and an adjustable bipod.
it is in great shape. $400 firm"
587,http://www.armslist.com/posts/758587,For Sale:  12 PMAG's 9 with window 3 without,"SouthGate, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, December 27, 2012",Magazines,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"12 PMAG's 9 with window 3 without.
These have never been used. You can verify by looking for magazine well scratches and also by looking the the follower.

Sold as lot all or none. Will trade for .223/5.56 ammo

one of the pmags isnt in picture.

Call or text Josh five four one - 539 - 0269"
588,http://www.armslist.com/posts/758588,Want To Buy:  .308/7.62NATO rounds,"ypsilanti, sw mich, Detroit, Michigan",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for unfired brass rounds. Local or short drive, fmj or hp, no soft point/  lead ball ammo. Please provide specifics. Will not pay retail prices so don't bother asking."
589,http://www.armslist.com/posts/758589,For Sale:  Stag Model 2 with some extras,"Junction, Western Slope, Colorado","$ 1,300","Listed On: Thursday, December 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used, very good condition Stag Model 2 AR in .223/5.56.  Midwest Industires flip up rear sight, A2 front with piccatinny rail, front handguard has one rail, CAA stock, pistol grip and foregrip. Also has rear sling mount installed.  Comes in original case with papers.  Not a dealer, FTF sale preferred."
590,http://www.armslist.com/posts/758590,For Sale:  Mossberg O/U with Synthetic Stock,"centerton, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, December 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Mossberg O/U that is 12 gauge 2 3/4 and 3 inch.  It has a black synthetic stock and has only been shot once.  it has selective barrels and removable chokes.  It also is an extractor model so you have to removed the shells.  I will email pictures on request.
592,http://www.armslist.com/posts/758592,For Sale/Trade:  240 rounds of 5.56,"Chardon, Cleveland, Ohio",$ 20,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"45 gr winchester frangible. 

$20/ box email or text REDACTED 

Thanks"
593,http://www.armslist.com/posts/758593,For Sale:  HK91 Magazines,"Lebanon, Cincinnati, Ohio",$ 15,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,Four steel hk 91 HK91 HK-91 G3 PTR91 Cetme mags. Good condition. 20 round. $15 each.
594,http://www.armslist.com/posts/758594,Want To Buy:  Want to buy 223/5.56 upper!!!!,"Lancaster, Ohio, United States",Offer,"Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for new or used upper reciever chambered in 223/5.56!!!!  Have cash and ready to pick it up!!!
595,http://www.armslist.com/posts/758595,"For Sale/Trade:  Snapper 8HP 24"" Snow Blower","Kettering, Dayton, Ohio",$ 550,"Listed On: Thursday, December 27, 2012",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Works great and has been well maintained.  Electric start and the tires are like new.
596,http://www.armslist.com/posts/758596,For Sale:  KEL TEC   P-11,"Jackson, Michigan, United States",$ 325,"Listed On: Thursday, December 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec P-11 10 round magazine 9 mm. This was fired 6 times it was purchased brand new. $325.00
Must have current CPL or Current purchase permit"
599,http://www.armslist.com/posts/758599,For Sale:  Instapark high power laser sight,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, December 27, 2012",Tactical,no type,no type,no type,no type,"Green laser sight with rail mounting system and remote switch.

918-43zero-5331"
600,http://www.armslist.com/posts/758600,For Sale:  AR 15 magazines 30 Round Military surplus m4 m16 5.56 .223,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"I have six (6) USGI ar-15 m16 30 round magazines. These are manufactured by Center Industries and KAY corp. They have been used, but All are in excellent working condition."
601,http://www.armslist.com/posts/758601,For Trade:  tricked out sks for your stock yugo sks,"Denver/Lakewood, Colorado, United States",Offer,"Listed On: Thursday, December 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,trade my tricked out sks for your yugo sks or?
605,http://www.armslist.com/posts/758605,"For Sale:  Bushmaster patrol carbine, ""loaded""","St.charles, St. Louis, Missouri","$ 1,700","Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded ar15,quad rail,utg reddot ""sighted in"",5 30 rd mags,1 10 rd mag, fore grip with bipod,sling with side mount to rail, sure fire light, over a few hundred rounds of ammo,case carry handel but the gun is a flat top. Lower is 223/556 made by plum crazy wich was made by bush master, upper 223/556 rated is patrol mans  upper,chroum lined 1/9 twist. Its one hell of a shooter 1 groups at 100 yards .in vary light . Im firm at 1700 cash"
606,http://www.armslist.com/posts/758606,For Sale:  Remington 550-1 in VGC,"Norman or SW OKC Metro, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington 550-1 which shoots 22 S, L & LR

Price is Firm  @ 225.00  -   I would work a deal if you have a NIB Ruger SP22 R   -and-  I'm also interested in trades of Ham Radio Gear if you have any.

email here or Texts Usually Work Better @ REDACTED 

thanks"
608,http://www.armslist.com/posts/758608,For Sale:  Smith & Wesson M&P 15,"Greenville, Greenville, North Carolina","$ 1,450","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box never fired
609,http://www.armslist.com/posts/758609,For Sale:  Browning Superposed grade 1 lightning 12 gauge,"Beaverton, Portland, Oregon",$ 700,"Listed On: Thursday, March 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Superposed grade 1 lightning 12 gauge. 26 inch ventilated rib barrel. Modified and full choke. Broken right ejector. Very good condition. $700.00. Check out my other listings for antique firearms.
610,http://www.armslist.com/posts/758610,For Sale:  Mossberg 500 20 Gauge,"centerton, Fayetteville, Arkansas",$ 175,"Listed On: Thursday, December 27, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 20 gauge that will shoot 2 3/4 or 3inch shells.  It has a wood stock and is in good condition.  I can email pictures on request.
611,http://www.armslist.com/posts/758611,For Sale:  Ar15 stripped lower with buffer tube assembly,"Deer lodge, Montana, United States",$ 600,"Listed On: Thursday, December 27, 2012",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ar15 stripped lower with buffer tube assembly, buffer spring, buffer. New never used $600"
612,http://www.armslist.com/posts/758612,For Sale/Trade:  Bushmaster AR15 223/5.56 NATO Heavy Barrel,"West Side Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, December 27, 2012",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade Bushmaster AR15 223/5.56 NATO Heavy Barrel 1/9 Twist, chrome lined. Includeds Gasblock, gas tube, and muzzel break. Make offer or trade. I was going to build an AR, but with parts hard to come by these days I dont think its going to be anytime soon."
613,http://www.armslist.com/posts/758613,Want To Buy:  Wanted: XD 9mm Tactical (5 inch barrel),"east, Madison, Wisconsin",$ 300,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a 5 inch barrel Xd 9mm tactical pistol
please and thank you."
614,http://www.armslist.com/posts/758614,For Sale:  Plano Double Rifle case - $25 (Pueblo West),"Pueblo West, Pueblo, Colorado",$ 25,"Listed On: Wednesday, January 2, 2013",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Protector models available for $25 each
 One gun guard double rifle case also $25
 Email REDACTED 
text 719-289-4eight33"
615,http://www.armslist.com/posts/758615,For Sale:  Used 30 rd AR15 mags (.223),"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, January 1, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"19 Well used but operational, military grade steel magazines. None of them have any dents just scratches and worn finish.  $20 each or $350 for all.
918-43zero-5331

Up for trades"
616,http://www.armslist.com/posts/758616,"For Sale:  ""Thompson Submachine Gun""","Newnan, Georgia, Atlanta, Georgia","$ 2,000","Listed On: Thursday, December 27, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Thompson Model 1927-A1 Deluxe .45 Caliber Semi-automatic carbine version of the famous Thompson submachine gun. Solid milled steel receiver. Finned 16.5"" barrel with compensator. Adjustable rear sight. Walnut stock and vertical foregrip. Blued. Comes with 50 round drum magazine and 30 round stick magazine.
In manufacturer's hard case with extra ""violin case "" included.The violin case is a vinyl coated presswood and lined completely with high quality dense foam.and accommodates one gun, one drum and extra stick magazines. Gold hardware with keyed locks. PLUS 250 rounds of Lellier & Bellot .45 Auto 230 gr. Full metal Jacket ammunition."
617,http://www.armslist.com/posts/758617,For Sale/Trade:   tr 77 crosman pellet rifle,"Cinci/Waynesville, Dayton, Ohio",$ 100,"Listed On: Thursday, December 27, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the pellet rifle right around xmas for my nephew before my sister said no guns. I shot about 50 pellets through it and then put it up. Will consider trade offers for other firearms. 

The Crosman® TR77 Air Rifle is a break barrel rifle with military styling and an all-weather tactical, synthetic stock. The rifle features a two-stage, adjustable trigger and shoots up to a velocity of 1000 fps. Its pistol grip and forearm are designed to provide comfort and stability, while the dovetail optics rail allows you to easily mount optical components. The rifle includes a CenterPoint 4x32 mm scope for ultimate accuracy."
619,http://www.armslist.com/posts/758619,Want To Buy:  Tapco SKS Digital Camo Stock 6 Position,"South, Kansas, United States",$ 1,"Listed On: Thursday, December 27, 2012",Tactical,no type,no type,no type,no type,"Tapco SKS Digital Camo Stock 6 psition... wanting to buy , shoot me a price if u have one looking for any of the different patterns. 7856407one49"
620,http://www.armslist.com/posts/758620,"For Sale:  20"" AR 15 for sale","Jax, Fl, Jacksonville, Florida","$ 1,700","Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 20""
ADCO Upper and BCG
Eagle Arms (Armalite) lower Receiver
1/7 20"" barrel
Daniel Defense M4 12.0 rail system
ARMS rear Iron Sight

comes w/ 2 -30 rd alum GI Mags


Must have Valid Fl ID or CCW, and willing to sign Firearm Bill of Sale, and legal to own Firearm."
622,http://www.armslist.com/posts/758622,For Sale/Trade:  cmmg complete ar15 lower,"GROVE CITY, Columbus, Ohio",$ 650,"Listed On: Thursday, December 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a CMMG complete AR lower. It is new never been mated to an upper.  Also included are two mags a Pmag and an Orlite mag both 30 rnd. I will only trade for what I have listed. Call or text only 740.60four.thirteen05 Ohio residents only WILL NOT SHIP!
623,http://www.armslist.com/posts/758623,For Trade:  kel tec plr-16,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,lnib less than 50 rounds thru it. Upgraded handguard and muzzle break. Looking to see what offers are out there. Don't need to sell it. Takes Ar mags and is 5.56x45. It is a pistol so you need to be 21 and from ohio. No shipping. Looking mainlt for nice pistols in 9mm or ak 47's.  Txt 614-five82-1340 or email. Thanks
624,http://www.armslist.com/posts/758624,For Sale:  Ruger SR 556 Brand New In Box AR 15,"Mebane, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger SR556 AR 15.  This is the highly sought after gas piston system.  Email me on here and I will answer your questions. If you see the ad, it is still for sale. One high capacity MAGPUL magazine is included.

I HAVE EXTRA MAGS, NEW, FOR SALE. 

TRADE PARTIALLY FOR ANY COMPLETE UPPER.

Text REDACTED
Phone talk feature broken."
625,http://www.armslist.com/posts/758625,For Sale:  8 Used 30 round AR-15 magazines,"Southwest, Omaha, Nebraska",$ 240,"Listed On: Wednesday, January 23, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mix of green and black followers. Mags are used but functional.

Price is firm at 30 a piece but will sell them individually.

If you are looking at these I hope you have written your representatives."
626,http://www.armslist.com/posts/758626,Want To Buy:  Glock 9 mm,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prefer like new. Will pay top price. Only respondets with phone number will be answered.
627,http://www.armslist.com/posts/758627,For Sale:  DSA STG58 FAL Rifle .308 Matching Kit Excellent,"Fox Cities, Green Bay, Wisconsin","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 type 2 receiver built up with an excellent unrefinished Austrian STG58 parts kit with matching numbers (barrel, bolt, carrier, lower).  US parts are all DSA:  receiver, hammer/trigger/sear, forearm, pistol grip, and cocking handle.  Excellent bore.  3 original 20-rd magazines included.  Also includes original kit parts including folding bipod assembly and receiver stub.  

Buyer must be a WI resident with valid ID that can legally possess a firearm.  CCW a plus. Bill of sale will be written.  Will not travel to make a sale.  Can ship to your FFL for cost of fees.

Only trades considered:  M1 Garand, M1A

Call me (NO TEXTS) if interested.  If you send an email include a phone number if you want a reply.  

Thanks for looking.

REDACTED"
630,http://www.armslist.com/posts/758630,For Sale:  Ruger SR-556e,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will try to post a picture online as soon as I can snap one.

Ruger SR-556e
One Mag
Foregrip
300 rounds, loose Wolf Classic
Non-folding Troy sites
Lower rail

I would recommend checking out the features on the Ruger website."
631,http://www.armslist.com/posts/758631,For Sale:  FIVE 40rd AR15 AR-15 Magazines,"all Pgh suburbs, Pittsburgh, Pennsylvania",$ 40,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are 5 steel 40rd AR-15 magazines for sale.  Since I've seen 30rd cheap plastic mags going for $35 each lately, when you can find them, I think $40 each for these is fair, or I'll knock $20 bucks off if you want all 5 for $180.  I travel for work, so I can probably deliver them to you, likely no shipping needed.  **SOLD PENDING FUNDS**"
632,http://www.armslist.com/posts/758632,For Sale:  Stag model 1 AR15,"Colerain, Cincinnati, Ohio","$ 1,600","Listed On: Tuesday, January 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag model one with only 400 rounds through it. I've  put a magpul acs stock, magpul bad lever, magpul rvg grip, magpul ASAP sling attachment, and magpul Xtm rail panels (not pictured). The rifle comes with the factory iron sights not the scope pictured. Open to trades plus cash on your end. 

Looking for Remington 700 in .308 and glock 23."
633,http://www.armslist.com/posts/758633,For Sale:  remington 1100,"s/e, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4-sale rem 1100 nice shape good pheasant gun.30 in full.$350.00
634,http://www.armslist.com/posts/758634,For Sale/Trade:  rossi single shot 12g,"knox, Knoxville, Tennessee",$ 120,"Listed On: Thursday, December 27, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice tight old gun..has lite blueing...shot great..wood in good shape...120 obo....REDACTED
635,http://www.armslist.com/posts/758635,For Sale:  NEW NEVER OPENED MAGPUL HI-CAP PMAGS,"Dawson County, Atlanta, Georgia",$ 50,"Listed On: Thursday, December 27, 2012",Magazines,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Listing is for new never opened magpul hi-cap pmags 30round Black. I have several of these left but there selling fast. call or text 7-69745991
636,http://www.armslist.com/posts/758636,For Sale/Trade:  SIG SAUER P290 9MM WITH LASER,"ARLINGTON/CORDOVA, Memphis, Tennessee",$ 600,"Listed On: Thursday, December 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TWO TONE SIG IN 9MM COMES WITH BOX AND TWO MAGS (ONE HIGH CAP) AND SIG LASER, ALSO HAS NIGHT SITES. EXCELLANT CONCEAL WEAPON !!REDACTED"
637,http://www.armslist.com/posts/758637,For Sale:  Selling some 7mm Rem Mag Ammo.....  SOLD,"Gaston County, Charlotte, North Carolina",$ 75,"Listed On: Thursday, December 27, 2012",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sold
638,http://www.armslist.com/posts/758638,For Sale/Trade:  Magpul Pmags 30 round black .223/5.56,"Marysville, Seattle, Washington",$ 50,"Listed On: Thursday, December 27, 2012",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 20 NIP Magpul Pmags 30 round black window/non-window .223/5.56. You can mix and match between window or non-window mags. $200 per bundle of 5 or $50 per mag. 

I am willing to ship out of state, but will only accept payment using PayPal. 

 Will not ship to California, Hawaii, New Jersey, New York, Maryland, Massachusetts. It is the buyers responsibility to be aware of local law. Will only ship to the United States. 

Buyer is responsible for knowing if these magazines are legal to own in your area based on local/state laws."
639,http://www.armslist.com/posts/758639,"For Sale:  Scope, red-dot, sights","Broken Arrow, Tulsa, Oklahoma","$ 12,334,556","Listed On: Saturday, January 5, 2013",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 ea.   UTAC 2.5-10x40  Scope with quick release rail mount.    $100
1 ea.  Truglo  aimpoint sight   $30
1 ea.   Redhead red dot sight  $30

918-43zero-5331"
640,http://www.armslist.com/posts/758640,For Sale:  Smith & Wesson AR15 T,"Winston-Salem, Winston Salem, North Carolina","$ 1,600","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP AR15T 5.56/.223 with a free floating quad rail, S&W stamped rail inserts, metal flip up front & rear sight, 6 position rear stock and 1 30 round PMAG. The quad rail has Military Police stamped on it in white lettering. The flip up metal sights have S&W MP stamped on them.

FTF transactions only in the Winston-Salem area and must have valid ID. I prefer that you show me a CCH or Pistol Purchase Permit that way I know you can legally posses a firearm.

May consider trades & cash combo for:

S&W MP Shield 9mm or .40
Springfield Armory XDS .45ACP
Springfield Armory XDM 9mm
Glock 19 Gen 4
S&W MP AR15-22 MOE"
641,http://www.armslist.com/posts/758641,For Sale:  Beretta Jetfire .25 cal,"Howell, Mi, Lansing, Michigan",$ 255,"Listed On: Thursday, December 27, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Beretta JetFire .25ACP 
I am the original owner and have only put 16 rounds through it
It will come with the original box and paperwork
In state will sell FTF must have Purchase Permit or Carry Permit others will be sent to FFL"
642,http://www.armslist.com/posts/758642,"For Sale/Trade:  Springfield XD Service Model 4"" - 9mm","Tualatin, Portland, Oregon",$ 700,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot, brand new in box. Includes Double mag holder, holster, speed loader, lock, 4 magazines and viridian XD laser. If you'd like pictures please contact me with your cell #. Serious  inquiries only and will only sell to buyer with current ODL and Oregon CHL."
643,http://www.armslist.com/posts/758643,For Sale:  S&W Model 327NG  8 shot .357 Mag.,"Idaho Falls, Idaho Falls, Idaho",$ 775,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This is a NIB Smith & Wesson model 327 Night Guard.  It has the light weight scandium frame, 8 round cylinder, with tritium front sight.  This would be a great companion for the hiker, or bow hunter.  My dad purchased it in April for $920 plus tax and passed away in July without having an opportunity to shoot it.  It remains unfired, un-carrired and as such I'm selling as NIB for only $775. Call 221-8781.   Thank you"
644,http://www.armslist.com/posts/758644,For Sale:  9mm Makarov (9X18) ammo,"Carmel, Indianapolis, Indiana",$ 175,"Listed On: Saturday, February 2, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"350 rounds 7 boxes total

4 boxes of FIOCCHI & 3 boxes of Silver Bear 

$175 takes it all"
645,http://www.armslist.com/posts/758645,"For Sale:  Noveske Custom Built 16"" MUR upper and NSR Rail","South Metro, Minneapolis / St. Paul, Minnesota","$ 3,400","Listed On: Thursday, January 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LIKE new Custom build noveske Gen 1 Chainsaw Lower and MUR upper. 150 rounds fired to ensure function - No malfunctions.

I am sad to see it go but am interested in other firearms

Will Consider trades of any type Interested in LWRC SPR

WILL TAKE 3400 OBO
Gen 1 Noveske Chainsaw Lower
Noveske MUR Chainsaw Upper
16"" Cold Hammer Forged 5.56mm Barrel
--M249 Machine Gun barrel steel and Chrome Lining (appx. 2 times as thick as an M4 or M16)
--Extended Feed Ramps
--Same weight as M4 barrel with improved contour for maximum rigidity and no M203 notch
--MP HP tested
--1 in 7"" twist
--Mil Spec Phosphate finish
--Mid length gas system
--1/2x28 threads
--Low-profile gas block 
--Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard 
-Shot peened and MP tested bolt
--Auto carrier with properly staked carrier key 
-- Troy Flip-up front and rear sights
--MOE pistol grip"
646,http://www.armslist.com/posts/758646,For Sale:  Armi Tanfoglio Giuseppe .25 auto,"Wentzville, St. Louis, Missouri",$ 100,"Listed On: Thursday, December 27, 2012",Handguns,Noveske                                                                                ,25 ACP,Semi-automatic                                                                                ,Rifle,.25 auto with one mag. Shoots great. Great pocket pistol. $100
647,http://www.armslist.com/posts/758647,For Sale:  dpms magpul ar-15,"benton, Little Rock, Arkansas","$ 1,400","Listed On: Tuesday, January 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired dpms ar-15 with new blackhawk quad rail and magpul fde accessories and 2 30 round clips like I said Brand New I'm asking 1400 or cash and partial trade for other guns ,would really like a s&w mp40 with accessories or  40-45 with accessories plus cash depending on what the pistol is worth just let me know what u have u can text me at REDACTED thanks I'm Billy"
648,http://www.armslist.com/posts/758648,For Sale/Trade:  Remington 788 carbine,"Harrisburg/Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 carbine 308 with Bushnell scope. $500 obo or trade. email or text 87O-219-515O.
