,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/535276,For Sale/Trade:  Tauras Handgun,"Bellevue, Ohio, Toledo, Ohio",$ 300,"Listed On: Monday, August 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Tauras PT145 Millennium Pro .45acp semi-automatic pistol. Two magazines and a hard case. 300 firm!
277,http://www.armslist.com/posts/535277,For Sale:  130 rds 12 gauge 00buck,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Monday, August 27, 2012",Ammo,no type,no type,no type,no type,"16 boxes of royal buck full strength 9 pellet
10 boxes of low recoil 9 pellet

call email or text REDACTED"
278,http://www.armslist.com/posts/535278,For Sale:  PWS Direct Impingement Carrier for the AR15,"indy north, Indianapolis, Indiana",$ 100,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"The PWS Direct Impingement Carrier for the AR15 is based on the bolt carrier used in our MK1 and MK2 piston driven rifles. A combination of a reduced overall diameter coupled with oversized skid pads create less points of contact and thus less friction inside of your carrier. The heavier weight of the carrier aids in a longer dwell time, allowing barrel pressure to be greatly reduced and promoting easier extraction. 
Made from tool steel and then Isonite treated, this carrier will be the one you want for all of your direct impingement rifles.

Specifications 
Length  6.625"" (16.8 cm) 
Width  .98"" (2.49 cm) 
Coating  Isonite 
Weight  9.9oz (280 grams)"
279,http://www.armslist.com/posts/535279,For Sale:  Remington Model 11-48,"Indianapolis Southwest, Indianapolis, Indiana",$ 325,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48 Full Choke in 20 GA
NICE GUN!!!!!!!"
280,http://www.armslist.com/posts/535280,For Trade:  MK14EBR MK0,"Tacoma, Washington, United States",Offer,"Listed On: Monday, August 27, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a MK14 Mod 0 from fulton armory. has about 200 rounds through it. Rifle will not come with an optic. Comes with 1 magazine, although others are available for $29 ea, as well as ammo for 40 cents per round. Included is a MK14 tool, trigger shoe, 1 20 round magazine, MK14 sling, SEI Bipod, Vortex flash hider, tritium night sights, AFG forward grip."
281,http://www.armslist.com/posts/535281,For Sale:  Bushmaster super varminter upper,"Blaine mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"Selling my upper off my bushmaster is a stainless 24"" Extra heavy. Maybe 300 rnds through it."
282,http://www.armslist.com/posts/535282,For Sale/Trade:  14' aero craft loaded,"Leon, Wichita, Kansas","$ 1,800","Listed On: Monday, August 27, 2012",Fishing,no type,no type,no type,no type,"I've got a 14' deep v Aero craft boat
Brand new floors and new last year seats.  
Brand new deep cycle battery and box. 
 Year old Minn Kota edge 40lb thrust troller will full pedal control.
  3 year old hummingbird 570 sonar.  
Mercury 6m 2stroke outboard.  Bought new in 03 but not put on until 2010.  Has maybe 15 hours on it.  Replaced water pump early this year cause apparently it was bad from the factory... that's litterally how little its been run.  
Brand new tires on the trailer, 2"" ball, 
4 new fishing pole holders mounted at beginning of season. 
New bow and stern anchor rope stays, 
set of full size oars with swivels.  
The boat is litterally the oldest part, everything on it is new.
Lake ready
Also 6m has the 15"" shaft so it wouldn't make a bad duck boat.

Right about $3k invested looking for $1800 in trade for quality firearms.
REDACTED"
283,http://www.armslist.com/posts/535283,For Sale:  Yugo SKS M59/66 A1,"Reno, Reno, Nevada",$ 275,"Listed On: Monday, August 27, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks M59/66 A1, with night sights, grenade launcher sights, bayonet, excellent shape, all serial numbers match.  Also included and installed is a Buffer Technologies SKS recoil buffer.  This rifle has ~100 rounds fired through it.  

Please email or text me to take a look at it.

Face to Face with NV ID, and Bill of Sale ONLY.
REDACTED
REDACTED"
284,http://www.armslist.com/posts/535284,For Sale:  AK47 Dustcover with tactical rail mount.,"North OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"AK47 Dust Cover with rail mount integrated on top of it. It's in great condition and i'm only asking $15.00 for it, they sale new for $30.00. I can post a picture but, it's a standard modular attachment for the AK platform. Send me text or call me if you need a picture.

Arthur
REDACTED"
285,http://www.armslist.com/posts/535285,"For Trade:  WTT 2 for 1,  .38spl & .22 for Charter/Taurus","St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 revolvers that I want to trade for another handgun.  One is a FIE Titan Tiger .38spl with a 4"" barrel.  It has the box but no manual.  The other is an H&R model 622 with a 6"" barrel, no box or manual.  I took them both to the range and they worked just fine but they won't win any beauty contests.  I only want to trade for another handgun otherwise I will keep them.  I would rather have 2 guns than some cash that will end up going to gas or rent or something.  I want to find a Charter Bulldog 44 or a Taurus snub revolver or small 9mm like an LC9 or other carry gun.  I want to make a cut-out in a book to keep the gun so nothing big.  I don't want shotguns or rifles.
I also have bunch of AR-15 stuff to kick in if you can use any of it.
It's nothing cool like an ACOG or an Elcan, but here's what I've got.

1x Bolt on tri-rails
1x Bolt on M16 rail (5"")
1x Tenebrex Killflash for TA31 ACOG
1x Tenebrex Killflash for Aimpoint Comp M2/M4
1x Riser for Aimpoint Comp M2
1x Riser for Aimpoint Comp M4
1x Bolt on rail for front sight post
1x Bipod adapter for 1913/STANAG rails
1x USGI M16A2 A2 scope mount
1x Folding gangster grip
1x USGI mounting rail for TA31 ACOG
1x Magazine coupler for hi-cap pistol mags"
286,http://www.armslist.com/posts/535286,For Sale/Trade:  KIMBER STAINLESS II - .45 Factory new in box,"NW oklahoma, Northwest, OK, Oklahoma","$ 1,000","Listed On: Wednesday, December 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Manufacturer:Kimber 
Model:Stainless II 
Item Number:700202484
Caliber:.45 acp 

IF YOU SEE THIS AD, THEN IT IS STILL AVAILABLE!

Includes: Gun, Case and 1 mag, all paperwork, oil, tool, lock. 

Condition:  Factory New in Box!
Can ship to any FFL dealer anywhere in the lower 48 USA.
Shipping cost $30.00

I have 10 pictures I can email if your interested.
NO SPAM, SCAMMERS or LOW ball offers.  Scammers will be reported!"
287,http://www.armslist.com/posts/535287,For Sale/Trade:  Blackhawk stomp II Medic Aid Bag OD Green,"Fort Bragg, Fayetteville, North Carolina",$ 175,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,Bag is in great shape and has everything a new bag would include
288,http://www.armslist.com/posts/535288,For Sale/Trade:  M1 Carbine For sale or trade,"Goshen, Cincinnati, Ohio",$ 650,"Listed On: Monday, August 27, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Carbine i would like to sell or trade. I have the gun, a 15rd mag and a 30rd mag for it as well as 70 rds of ammo for it. I bought it used and myself have put 80 rds through it. Not a single jam or misfire! 

I am in no need to actually sell the gun, I'm just posting this on here to see what kind of offers i can get for it! I would like a nice mossberg 500 shotgun + cash or ill entertain all semi auto pistol offers and rifle offers!

I know the value of this gun, it is in good shape but is an old gun so doesnt shine like the best of them. If you would like pictures send me a text at 5 1 3 5 9 3 1 zero 1 seven!"
289,http://www.armslist.com/posts/535289,For Sale/Trade:  Beretta AL391 Urika II 12Ga,"Elizabethtown, Louisville, Kentucky",$ 900,"Listed On: Monday, August 27, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sell or trade my like new Beretta 391 Urika II with xtra wood grain. Comes with the case 5 chokes and a wrench.

It is in great shape. I used it only for trap shooting like the one owner before me.This gun sells used for as much as $1200. Don't miss this bargain. Bought new in 2010."
291,http://www.armslist.com/posts/535291,Want To Buy:  wanting to buy an A.R. 15,"dayton, Dayton, Ohio",Offer,"Listed On: Monday, August 27, 2012",Rifles,no type,no type,no type,no type,I'm looking to buy an A.R. 15. I have cash in hand
292,http://www.armslist.com/posts/535292,For Sale:  410 pump,"ladson, Charleston, South Carolina",$ 200,"Listed On: Monday, August 27, 2012",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,noble arms made in mass. older gun in good shape stock has been cut down;good starter gun
295,http://www.armslist.com/posts/535295,For Sale/Trade:  Omega,"Bellevue, Ohio, Toledo, Ohio",$ 200,"Listed On: Monday, August 27, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega, never fired, purchases in FEB. 2012.  $200.00 or trade for .22 cal. rifle of simliar worth."
296,http://www.armslist.com/posts/535296,For Trade:  1911 45acp black stainless,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, August 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 45acp for trade. This pistol is the DuoTone Model....All stainless steel with black highlights. Very sharp looking 1911. The gun was purchased new in February of 2012 and has been taken care of and is in 99% condition. It will come with Box/paperwork, 2 8rd factory magazines, factory cleaning tool and bushing wrench. Below are its features....

Full-Length guide rod & reverse plug
Novak Sights
Serrated slide rear and front
Checkered 30-lpi trigger guard
Checkered 30-lpi mainspring housing
Checkered 30-lpi frontstrap
Ambidextrous safety
Beavertail grip safety with memory pad
Target hammer (with built in Taurus gun lock system)
Skeleton serrated trigger
Lightened and polished trigger job....4lbs
Custom fit barrel (5in) (with gauged bushing)
Custom slide-to-frame fit
Polished feedramp and barrel throat
Lowered and flared ejection port
Custom internal extractor
Extended mag release button
Beveled mag well  

I'm looking for a few specific things (But not limited to)....What do you have? Willing to add cash for the right deal. Im also big into firearms with a confirmed military of police history.

Colt PocketLite or Mustang
AK-47
UZI
Commander length 1911
Glock 34 or 35
Springfield Armory XDS Single Stack .45ACP Micro
Quality revolver...colt...S&W"
298,http://www.armslist.com/posts/535298,For Sale:  Glock 17 Gen 4 with upgrades,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I decided that I am going to go ahead and toss this up on the chopping block, I have been the owner since it was brand new, have run probably 300-350 rounds through it. I had Marshal do his Comp 1 package to it as soon as I got it, his website is argylearmoring.com. 


He installed Warren Tactical Sights, it has green Fiber Optic on the front sight. Trigger has been lightened and the internals have been polished. This thing shoots like a dream.


I paid $550 for the gun, and another $190 for the Comp 1 package.


Asking $650 OBO not interested in trades right now."
300,http://www.armslist.com/posts/535300,Want To Buy:  m1 grand,"Burlington, Vermont, United States",$ 850,"Listed On: Monday, August 27, 2012",Rifles,no type,30-06 Springfield,no type,no type,love to trade for one
301,http://www.armslist.com/posts/535301,For Sale:  desert eagle iwi 40 cal,"clermont, Orlando, Florida",$ 475,"Listed On: Monday, August 27, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,compact mod israely made / 2 mags / low rd ct-no box
302,http://www.armslist.com/posts/535302,For Sale/Trade:  H&R Ultra slug hunter,"appleton, Green Bay, Wisconsin",$ 350,"Listed On: Monday, August 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Ultra slug hunter
12 gauge
24"" Bull barrel
2-7x32 Nikon Prostaff scope
sling
very accurate slug gun
Hornady Sabot slugs included."
303,http://www.armslist.com/posts/535303,"For Sale:  MRE's, unopened case, 2013 inspect","West Montgomery County, Dayton, Ohio",$ 45,"Listed On: Monday, August 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 cases of MRE's, Menu's A and B, Inspect dates of 8/2013

These were issued locally and have been stored in a controlled temp.  I would trust these MRE's for at least the next 2 years if stored under normal conditions, and much longer if you chose to freeze them.

$45 EACH.  Price is firm.

Good info on inspect dates, heat, storage, and MRE's in general:  http://mreinfo.com/"
304,http://www.armslist.com/posts/535304,For Sale:  Remington Wingmaster 870 Light Contour,"Indianapolis Southwest, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Light Contour 12 ga with 28"" Vent Rib barrell
Gold Trigger, 2 3/4"" or 3"" 
This gun is BEAUTIFUL!!!!!!!!!!!!!!!!!!!!"
305,http://www.armslist.com/posts/535305,For Sale:  kahr cw 45  ruger sr9 b mdl,"ne side, Janesville, Wisconsin",$ 365,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr has 1 mag box papers lock etc like new ruger is all black mdl 2 mags full size frame also like new less thn 200 rnds thru it
306,http://www.armslist.com/posts/535306,Want To Buy:  Mini-14 ranch rifle,"Guthrie OK, Oklahoma, United States",$ 700,"Listed On: Monday, August 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking for a mini 14 ranch rifle i want one of the new ones with the upgraded barrel. I would prefer it be the ""tactical"" but i would settle for just the plane Jane. You can text me anytime at (405) 513-two one three three please no calls before 4:00 P.M. Thanks -Matt"
307,http://www.armslist.com/posts/535307,For Sale:  mossberg 500 12ga.,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Monday, August 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500  12ga.  nice wood stock, good condition
email for pics."
309,http://www.armslist.com/posts/535309,For Trade:  glock 19 gen 4,"florissant, St. Louis, Missouri",Offer,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 19 gen 4 with extras. four mags, four backstraps. Immaculate condition with low round count."
310,http://www.armslist.com/posts/535310,For Sale:  mossberg maverick 88 w pistol grip,"northwest houston, Houston, Texas",$ 210,"Listed On: Monday, August 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never been shot i just bought it for security now i have a handgun and i dont need my shotgun anymore
includes original polymer stock 
18in barrel"
311,http://www.armslist.com/posts/535311,For Sale:  AK-47 1-75 rnd drum 4--30rnd clips folding stock and wood stock,"south, Bend, Oregon","$ 1,150","Listed On: Monday, August 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak-47 one 75 round drum 4 30 clips folding wire stock and oring. wood stock great semi-auto never had any problems will consider part trade i also have a spare silver bolt for a little extra any ? just ask
312,http://www.armslist.com/posts/535312,For Sale/Trade:  Tactical Mosberg 500 for bow,"Muskogee/Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Monday, August 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical

Custom Duracote by Norton Gun Works

Comes with heatshield,truglo bead, sidesaddle, and 35 rds of buckshot.

Really want to trade but cash price is $550

Located in Muskogee Text/Call REDACTED"
313,http://www.armslist.com/posts/535313,For Sale/Trade:  remington 700 30-06,"south colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Very nice walnut stock low round count has custom engraved scope rings just in time for hunting season! Great shooter! Bolts nice and smooth everything is proper and in great condition
314,http://www.armslist.com/posts/535314,For Sale:  AUG FOR SALE,"Murfreesboro, Nashville, Tennessee","$ 1,800","Listed On: Monday, August 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GSI Inc. AUG Bull-pup Assault Rifle for sale. This weapon was manufactured in T ville Alabama. It has a 20'' barrel, and chambers .223 remington ammunition. Has built in Swarovski scope, along with sling attachment points and a grey/carbon colored frame. Disassembles in just minutes to make cleaning convenient and easy. Very light and compact. Wonderful overall weapon ideal for target practice or taking out zombies. There is light wear on the weapon. $1800 cash. Firm on price. This weapon retails for well over $2000 in a gun shop, and they never seem to keep them in stock. Text for picture. six one five seven eight five 1285. Must meet in middle Tennessee area. Must have valid drivers license, as well as Tennessee Handgun Carry Permit. Thanks. God Bless"
315,http://www.armslist.com/posts/535315,For Sale:  Burris XTR 1-4 with FastFire II,"Fort Collins, Colorado, United States",$ 850,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW STILL IN BOX! BURRIS XTR 1X4-24 30mm TUBE. BOUGHT IT NEW AND NEVER EVEN MOUNTED IT ON MY NEW RIFLE. DECIDED I DIDN'T NEED MAGNIFICATION. THESE GO FOR $899 IN ANY SHOP AND MINE IS IN THE SAME CONDITION AS IT WAS IN THE SHOP I BOUGHT IT IN. 

SERIOUS BUYERS ONLY PLEASE. 

REDACTED."
316,http://www.armslist.com/posts/535316,For Sale:  Marlin 39A .22 lever action rifle,"Colman, South Dakota, United States",$ 500,"Listed On: Monday, August 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1980 model, very nice condition. I have compared this rifle to what I can find for sale online and this gun is worth it. It looks better than similarly priced guns. Bluing is good, wood is very good with a few tiny wear marks. The front sight hood is missing, as well as the black and white button on the butt stock. The only noticeable flaw is a spot on the trigger where the gold is worn black. If you are in the market for one of these guns, I think you will be pleased with the shape this one is in."
317,http://www.armslist.com/posts/535317,For Sale:  sold,"upstate SC, Greenville, South Carolina",$ 400,"Listed On: Monday, August 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Russian made Baikal 12 gauge over/under in Great condition.
I have oly put a few dozen shells through it in the past 10 years.
28'' barrel
some engraving
Comes with the original box and manual
3 choke tubes and key
I'll even throw in a case.

text me at REDACTED

i also have a few other guns im looking to get rid of

1969 ruger mark 1 .22- $300
2004 ruger 10-22 rifle- $300
hi point 45- $200"
318,http://www.armslist.com/posts/535318,For Sale:  Beware beware beware,"North Carolina, Greensboro, North Carolina",$ 1,"Listed On: Monday, August 27, 2012",Handguns,no type,no type,no type,no type,Beware of guy in Charlotte selling Taurus PT99 pkg now with no pics.  Made a deal to pick up gun on Sunday.  Wasted a whole Sunday waiting on him.   He made up story about working. He would not return calls or texts.  Now he is listing for $50 more.  He works for 7-11 that explains a lot.  Scammer. Beware. Probably stolen. Douche alert!!
319,http://www.armslist.com/posts/535319,For Sale:  remington sportsman78  .243 w/ nikon scope,"birmingham, Birmingham, Alabama",$ 325,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,"reminghton sportsman78  .243  w/ nikon scope 3x9x40
good condition   email for pics"
320,http://www.armslist.com/posts/535320,For Sale:  h/r 12 ga pump,"clermont, Orlando, Florida",$ 200,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hawk ind/rem arms/6 shot/low rd ct in box+papers
321,http://www.armslist.com/posts/535321,For Sale/Trade:  Youth Remington 870 slug gun,"appleton, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth Remington 870 slug gun
20 gauge 
fully rifled
4x32 simmons scope
great condition
sabot slugs incuded"
322,http://www.armslist.com/posts/535322,Want To Buy:  Beretta 92FS or similar,"western montgomery county, Dayton, Ohio",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to recent personal and financial issues over the last year, I had sold off my guns (with the exception of my daughters .22) to pay for a divorce, etc.  Things are looking up, and I'd realy feel better with a firearm in the house.  Honestly I can't afford much but I would realy like to stay with a weapon system I'm familiar with.

If you have a Beretta 92F, FS, M9, etc in ANY condition you would be willing to let go as inexpensively as possible, I would gratefully give it a good home.  I am able to perform repairs, I just ask you let me know what the issues are.

I do have Laptops, networking and telcom tools, and Cisco networking gear I may be willing to trade if there is any interest.  Willing to work as well.

Well over 21, willing to show ID, Ohio resident, background checked yearly."
323,http://www.armslist.com/posts/535323,For Sale:  Smith and Wesson 40VE,"Lima, Lima, Ohio",$ 315,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In perfect condition S&W 40VE

Comes with case that includes:
-Firearm
-2 Mags
-S&W Flashlight

I can send more pictures if you would like.

Email me if interested
Thanks"
324,http://www.armslist.com/posts/535324,Want To Buy:  ak 47,"hendersonville/asheville, Asheville, North Carolina",Offer,"Listed On: Monday, August 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a working AK47 normal AK or .22 version text me REDACTED, thanks"
325,http://www.armslist.com/posts/535325,For Sale:  Wtt glock 27 for glock 26,"Thornton, Denver, Colorado",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT my glock 27 for your glock 26.  My gen 3 glock 27 has the tupperware box,papers, loader, and 2 mags.  It has about 500 rounds through it.  It functions flawlessly.  It is just a little snappy for my taste. I would like to trade for g26 of similar value."
326,http://www.armslist.com/posts/535326,For Sale/Trade:  Browning Buckmark Camper,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, August 27, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning buckmark .22 pistol camper model in great condition. Or possible trade for other guns. I have cash to add if needed
327,http://www.armslist.com/posts/535327,For Sale/Trade:  stotler gamegetter elite takedown longbow,"south of dayton, Dayton, Ohio",$ 500,"Listed On: Monday, August 27, 2012",Archery,no type,no type,no type,no type,"Stotler gamegetter elite longbow. i believe it's a takedown bow (it has allen screws on the limbs)  right handed 66'', 56# at 28'' draw. beautiful woodwork. great condition. looking for nice ruger 10/22 Plus ?. would also consider cash, OBO"
328,http://www.armslist.com/posts/535328,For Sale:  taurus pt1911,"Loris, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, August 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Pt1911 two tone .45 acp
Has accessory rail 
Text REDACTED for picture 
ftf and id to buy
Also i have a streamlight tlr3 ill add for a little extra"
329,http://www.armslist.com/posts/535329,For Sale:  AR15 Slide fire solutions SSAR-15 OGR stock,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"SLIDEFIRE STOCK
1) Slide fire solutions SSAR-15 OGR stock 

price: $300


CALL: REDACTED"
330,http://www.armslist.com/posts/535330,For Sale/Trade:  Russian 1953 tula SKS,"Martin, TN, Tennessee, United States",$ 450,"Listed On: Monday, August 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tula 1953 russian SKS.  All matching serial numbers and in great condition.  Comes with a 30 round mag and the original built in 10 round mag.  I would possibly be interested in trade for a decent deer rifle in 30-06 or 308 depending on the value of your gun maybe also a little bit of cash.  I would prefer calls/texts over emails as i do check it as often.  You can call/text anytime from 10am-midnight central time.  REDACTED
331,http://www.armslist.com/posts/535331,For Sale:  Marlin/Franchi/Mauser,"Mobile, Mobile, Alabama",$ 1,"Listed On: Monday, August 27, 2012",Rifles,no type,no type,no type,Rifle,"I have three guns for sale. Marlin 1894 lever action in 44 magnum,pre safety,gun is in mint condition with custom engraving on wood of whitetail deer and mountain lion. Gun is one of a kind. Asking $550 firm. Second is a Franchi 48 AL shotgun in 12 guage high gloss wood stock in excellent condition I am asking $385 firm. The last is a Argentine Mauser Carbine that has been sportarized in 7.62,I am asking $245 firm,gun is in great shape. I am not interested in trading at this time. Please e-mail and I will respond. Thanks"
332,http://www.armslist.com/posts/535332,For Sale:  Springfiled Armory XD9 W/Extras,"Sun Prairie, Madison, Wisconsin",$ 500,"Listed On: Monday, August 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD9 with box and all accessories that came with new, Have put around 500 rounds through flawlessly, I also have an extra case that comes with two mags and mag holders, then I have one extra mag, and a blackhawk holster that I never used, has the belt on option or the paddle holster option."
333,http://www.armslist.com/posts/535333,For Sale/Trade:  nib glock 19 crimson trace,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Selling my new only factory fired glock 19 with crimson trace grips just added, ghost trigger connector. It is a gen 3 with original box and papers as well add 2-15rd magazines.

600.00 cash will consider trades

Will sell the ct grips for 150.00 never used 

REDACTED text is best"
334,http://www.armslist.com/posts/535334,For Sale/Trade:  F6 Combat Helmet and Personal Body Armor,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,ok all you Doomsday Preppers and Zombie Defenders out there... if you dont have these then you're not ready... The value of these together is @$800.. Personal Body Armor (model Rhino) by Armorshield USA size Large and RBR F6 Combat (ballistic) Helmet size Large by RBR Tactical Armor Inc.... I dont have any use for them so I am interested in bartering them.... make me an offer... I would luv some things that go boom or bang... will consider anything hunting or even fishing..
336,http://www.armslist.com/posts/535336,For Sale:  Glock 30,"Franklin (45005), Dayton, Ohio",$ 499,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Used Glock 30. Gun does not appear have been fired very much at all. Comes with everything seen in pic.

$499 OBO. Open to trades as well!

CALIBER
.45 AUTO
SYSTEM
Safe Action

		WEIGHT
680 g / 23.99 oz.
LOADED (~)
960 g / 33.86 oz.

	LENGTH
172 mm / 6.77 in.
HEIGHT
121 mm / 4.76 in. 		MAG. CAPACITY
Standard: 10
OPTIONAL
9 / 13

	WIDTH
32.5 mm / 1.27 in.
BARREL HEIGHT
32 mm / 1.26 in. 		TRIGGER PULL
2.5 kg / 5.5 lbs.
TRIGGER TRAVEL
12.5 mm / 0.5 in.

	LINE OF SIGHT
151 mm / 5.95 in.
BARREL LENGTH
96 mm / 3.78 in. 		BARREL RIFLING
right hand, octagonal
LENGTH OF TWIST
400 mm / 15.75 in.



Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
337,http://www.armslist.com/posts/535337,Want To Buy:  Ruger 10/22 stainless,"Colonie NY, Albany, New York",$ 1,"Listed On: Monday, August 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtb Ruger in Vg condition or better with stainless barrel/receiver and prefer synthetic stock. 
Please send details, price and phone. 
Thank you all"
338,http://www.armslist.com/posts/535338,Want To Buy:  fnh ps90,"east, Cleveland, Ohio",Offer,"Listed On: Monday, August 27, 2012",Rifles,no type,no type,no type,no type,Looking to buy a new or like new fnh ps90
339,http://www.armslist.com/posts/535339,For Sale:  Eotech EXPS2-2 holographic sight,"Williston ND, North Dakota, United States",$ 450,"Listed On: Monday, August 27, 2012",Rifles,no type,no type,no type,no type,I have a new eotech exps 2 holograpic sight... It is black takes 1 cr123 battery and has side mount buttons... I'm switching to an Acog so this has to go... It's a month old with a July 2012 ship date... Asking 450 Comes with box receipt and all other accessories when purchased new... REDACTED
