,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/330176,For Sale:  New Hi-Point 4595TS  Carbine 45ACP,"Quinlan, TX, Dallas, Texas",$ 383,"Listed On: Thursday, March 8, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Hi-Point 45 ACP Carbine Model 4595TS

Caliber: 45 ACP
Barrel length: 17.5""
Weight: 7 lbs.
Capacity: 9-shot magzine standard
Overall length: 32""
Stock: All-weather, black molded polymer
Sights: Adjustable peep sight
All Hi-Point carbines are +P rated to accept all factory ammunition and feature:

All-weather, black polymer skeletonized stock
100% American-made parts and assembly
Sling, swivels and scope base
FREE trigger lock
Internal recoil buffer in stock
Last round lock open
Multiple Picatinny rails
Quick on/off thumb safety
Grip-mounted clip release"
177,http://www.armslist.com/posts/330177,For Sale/Trade:  ak-47,"decatur area, Huntsville, Alabama",$ 475,"Listed On: Thursday, March 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean wasr-10 with (2) 30rd mags 

No shipping 
Face to face only 
Will consider trades just let me know what you have"
178,http://www.armslist.com/posts/330178,For Sale:  COLT HBAR AR15 WITH OR WITHOUT NIGHT VISION,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, August 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a all Colt (not a put together  Frankenstein creation) Colt Sporter Match Target HBAR,  20  inch barrel, 5.56 Nato  1/7 twist, flash  supp. full  stock.  do  not  know  if  it  has ever  been  fired.  comes with          or without a  mount to  carry  handle Tasco  imported Russian night vision (WEAPONS SCOPE) this has  built in infrared  with elevation and  windage adjustments and  3  aiming  posts to  acquire your  target.  for a total  of  $1750 .  Comes  with  2  new  30  rd  mil  spec  mags  with  green  anti  tilt  followers.  The  ultimate  weapon SEE  THEM  BEFORE  THEY SEE YOU  AND  ITS  TOO  LATE.  Rifle without  scope  is  $1400   no  BS artists  need  to  email"
179,http://www.armslist.com/posts/330179,For Sale/Trade:  sell for $300.00 or trade for colt 25 automatic,"black mountain nc. near asheville, Asheville, North Carolina",$ 300,"Listed On: Thursday, March 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970 winchester model 94 30-30, will sell for $300.00 cash"
180,http://www.armslist.com/posts/330180,For Sale:  CCF Glock Race Frame,"Enid, Northwest, OK, Oklahoma",$ 340,"Listed On: Thursday, March 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Stainless CCF Race Frame. It has had a ceramic coating in matte black, looks almost stock until you hold it and feel the weight. I have put 250 rounds thhrough it at one range session and It is really smooth. Takes the Glock to a whole new level. It has pins for the trigger group and a CCF lock up block. Their block eleminates the need for after market barrels because it takes up any extra space between it and the barrel. It has 2 grip inserts with it, just like the M&P and XD frames. I will throw in a ss guide rod and spring that has not been used. Love it but going with a different production gun for competition. Email with any questions. I fired it with a Glock 17 slide but it will shoot 17,17L,34,22,24,35,or the 357 sig full size dont remember that model #."
181,http://www.armslist.com/posts/330181,For Sale/Trade:  Trade for AR15,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 25, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am interested in trading up to 3 of my personal guns for an AR15.

#1: Ruger M77 MKii 300 Winchester magnum. Gun has wood Monte Carlo stock and a Center Point 4x16x40 illuminated reticle scope with adjustible objective. Rifle in sin excellent to perfect condition and has had 7 rounds through it.

#2: Winchester 1300 Shotgun with wood furniture. Gun functions perfectly but blueing is in need of work. Will shoot 3"" magnum rounds and has 2 chokes and sling. ventilated rib 28"" barrel. 

#3: Norinco 201c pistol chambered for 7.62x25. pistol is a TT-33 variant with wraparound grips. Gun is very accurate in in great condition.

     i am willing to trade all 3 together for your AR plus some cash if needed. if you are interested please call or text REDACTED. Thanks!
I am not interested in cash offers, please do not try to low ball me."
183,http://www.armslist.com/posts/330183,Want To Buy:  DRACO C AK PISTOL,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Draco or Draco C (preferred) AK pistol for an SBR build.
184,http://www.armslist.com/posts/330184,For Sale:  New Hi-Point CF-380,"Quinlan, TX, Dallas, Texas",$ 170,"Listed On: Thursday, March 8, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new Hi-point CF-380.

Caliber:.380 ACP
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat with chrome rail 
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable

All Hi-Point handguns feature:

Polymer frame
Semi-automatic
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
185,http://www.armslist.com/posts/330185,For Sale:  S&W 910 9mm,"St.Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, March 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a mint condition S&W 910 in a 9mm. Comes with 2 factory mags, case, all paperwork, lock, original fired casing. 

Gun is in 99% condition with no wear at all. Only 75 rounds though it. Will throw in a box on Swiss  9mm ammo.

May take trades. Interested in Rugger LCP, PPS-43 or Scoped Mosin Nagant. If you have something else cool shoot me an email, worth I can say is no.

FTF only, must have valid ID and or CCW."
186,http://www.armslist.com/posts/330186,For Sale:  Custom Commander 1911 45 ACP SOLD PENDING FUNDS,"East Madison, Madison, Wisconsin",$ 900,"Listed On: Sunday, March 18, 2012",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a custom built (not Ed Brown) and hand fit 1911 in 45 ACP. Foster Industries (Caspian) frame and slide, Ed Brown barrel (4.25"") and trigger components. ambidextrous thumb safety, 4lbs trigger and Novac night sights. 
Gun will shoot 3"" groups off hand at 25'. Gun has about 150 rounds thru it to verify reliability and comes with two magazines. 

Beautiful gloss black finish, accurate and reliable!
No trades, background check required 48 hour wait"
187,http://www.armslist.com/posts/330187,For Sale/Trade:  Mossberg 500a,"st. paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, March 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch barrel with factory ports.  12 gauge 2 3/4 or 3 inch shells.  Nice wood stock and fore-grip with blue finish.  Looks almost new.

$225 OBO or trade for complete ar15 lower like dpms or others, no composite lowers please.

Emails without #s will not get a response.  Thanks for looking."
189,http://www.armslist.com/posts/330189,For Sale:  Taurus 38 special revolver,"South Hill, Spokane, Washington",$ 300,"Listed On: Thursday, March 8, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special revolver with nice Uncle Mikes Holster. 4"" barrel, 6 shot, Hogue grips. Very clean for 80's revolver.
This would make a decent and inexpensive home defense handgun.
I got this in trade. Does not look like it's been shot much. Sell for $300 or best offer.
Trade towards Ruger Blackhawk 357, Vaquero 357, GP100 357, Henry 22LR lever action rifle."
190,http://www.armslist.com/posts/330190,For Sale:  Rock River 6.8/Scope/quad Rail/Mags/Ammo/New Never Fired/Trades Welcome,"Howell/Fowlerville, Michigan, United States","$ 1,020","Listed On: Wednesday, March 14, 2012",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new rock river SPC II 6.8 upper over a cmmg lower. The gun is completely new and never fired. All internals are rock river. Rock river IS marked on the upper receiver. It's not a ""it's a rock river upper"" and it's not even marked. No questions here. If your looking for some more punch then .223 but don't want a heavy .308. This is the ticket. Semi auto .270 bullet really rocks. It will also come with a tactical Simmons 3x9x50 scope as well as millett ar bases and rings. It has a Midwest industries quad rail and a utg aluminum front grip. Comes with four 6.8 mags and about $100 rounds of 6.8. Some hunting. Some target. Stuff isn't cheap. also come with a Blackhawk 3 point shock absorbing sling. Probably have an extra case laying around I could throw in too. 

Have lots of pics on request. And can take more as you would like

Looking for a nice 1911. Kimber. Springfield trp, emp Something of that nature. Nothing lower end. Doesn't matter on the barrel length. 3-4-5. Let me know what you have and will go from there

Will consider all other trades. Plus cash. Would even add some cash for something more ""valuable"". Like a nighthawk Wilson combat etc. worst I can say is no. Thanks and hope to have some interesting trade offers

1060 Obo Cash
1200 Trade Val
Have about 1450 in it

Email for pics at:

REDACTED

Pics linked at:

http://picplz.com/user/cdry82/pic/9b...paign=20120212

http://picplz.com/user/cdry82/pic/9b...paign=20120212"
191,http://www.armslist.com/posts/330191,For Sale/Trade:  remington .30-06,"west side, Gainesville, Florida",$ 450,"Listed On: Thursday, March 8, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never fired remington .30-06 bolt action. brand new bushnell scope. model 770. 1 clip. nice gun but not something i really like, i like wood and not synthetic. i won this in a raffle is how i got it. would like to sell or trade for something different.
*** here is a happy little side note for all you braindead idiots that keeps telling me that this gun sells for 325 dollars at walmart, go to walmart and buy the gun, then buy a scope, then buy the scope mounts, then buy 5 boxes of ammo, then add taxes to all of that, do you still come up with 325 dollars?****************"
192,http://www.armslist.com/posts/330192,For Sale:  New Hi-Point 9mm pistol,"Quinlan, TX, Dallas, Texas",$ 196,"Listed On: Thursday, March 8, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new Hi-point 9mm pistol.

Caliber:9mm 
Model:916
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight
All Hi-Point handguns feature:

Polymer frame
Semi-automatic
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
193,http://www.armslist.com/posts/330193,For Sale:  Ruger 10/22,"Selma, Montgomery, Alabama",$ 350,"Listed On: Thursday, March 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle all black hogue overmold stock,hogue bull barrel, leupold scope with butler creek covers....also included is the factory barrel and stock"
194,http://www.armslist.com/posts/330194,For Sale/Trade:  SIG P226 9mm with Blackhawk Holster,"East Lawton, Lawton, Oklahoma",$ 525,"Listed On: Thursday, March 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 9mm in good condition, very reliable, trigger is broken in and extremely smooth even DA. I only have one magazine left, 15 round, but it comes with a new serpa concealment holster right handed . I'm not looking for cash per se but I will entertain decent offers. I'm looking to trade for any 4th gen glock in 9mm (17, 19 or 26) 

Text me at 4 one 2 eight 6 seven 1 two 7 three

For some reason I cannot upload pictures but I can send upon request."
195,http://www.armslist.com/posts/330195,For Trade:  Trade 3 guns for O/U trap gun,"Avon area, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an excellent condition Beretta 391 trap with case, 3 choke tubes, choke wrench and owner's manual, a NIB Smith & Wesson M & P 15-22 .22lr A/R, I will trade both of them for an O/U trap gun of equal value. I would prefer face-to-face in Indiana or 4 contiguous states, but I will ship for the right gun.

Thank you,
Steve"
196,http://www.armslist.com/posts/330196,For Sale:  Eotech 512 Tan Holographic sight w case and tools. Week old,"Fort Carson, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,Week old Eotech 512 Tan holographic sight. Bought a week ago then found out that my parents bought me a better model for my birthday. Email me or text me with any questions or offers. REDACTED
197,http://www.armslist.com/posts/330197,For Sale:  New Hi-Point JCP 40 S&W,"Quinlan, TX, Dallas, Texas",$ 213,"Listed On: Thursday, March 8, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a new Hi-point JCP 40 S&W.

Caliber:40 S&W 
Model:34010
Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 10-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight
All Hi-Point handguns feature:

Polymer frame
Semi-automatic
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
198,http://www.armslist.com/posts/330198,"For Sale:  Taurus 22LR 2"" Stainless Model 94 9rd Pistol Revolver Ultra-Lite","Holly Springs / Apex / Fuquay, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, March 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Like new, about 1/2 box of Rem. Bulk ammo run thru it.  Very light fun plinker or range gun.  9 Round revolver with adjustable sights.  Fun to shoot and cheap to shoot!  Locks up tight, never any issues with it.  I have acquired too many  pistols and want to move this one out.  

** and folks I know it's not brand new but new these cost a lot more with tax or shipping and transfer fees and they're often sold out.  No need to email me with offers like $200 or similar.  I have 3 sons that will be glad to inherit this one along with my others some day.  Selling due to my safe getting too full not needing cash to eat :-).  

Cash only, permit or Conc. Carry deals only.  Will do paperwork ourselves or glad to meet in Fuquay at the gun shop and do the deal with their FFL for their cost of $25.  

Just like this one:  http://www.budsgunshop.com/catalog/product_info.php/cPath/494/products_id/31666"
199,http://www.armslist.com/posts/330199,For Sale:  Thompson Center Omega Z5 50 cal  complete Kit everything,"Cambridge to Fridley, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, March 8, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in box Thompson Center Omega Z5 with bullets, charges, cleaning supplies, everything you need to get started. $225, I can usually ship for around $25 UPS....I also have Thompson Impacts for $140, Traditions rifles from $100-$275....Call or text ...Curt REDACTED"
200,http://www.armslist.com/posts/330200,"For Sale/Trade:  30-30 winchester trade for nice colt 25,or 22 pistol automatic","black mountain nc. close to asheviile, Asheville, North Carolina",$ 300,"Listed On: Thursday, March 8, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"1970,model 94 winchester 30-30 rifle lever action  take $300 cash or trade for a colt 25 automatic,or a automatic high powered 22 call REDACTED"
201,http://www.armslist.com/posts/330201,For Sale:  New Hi-Point 45 ACP Pistol,"Quinlan, TX, Dallas, Texas",$ 213,"Listed On: Thursday, March 8, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Hi-point 45 ACP pistol.
Caliber:45 ACP
Model:34510
Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 9-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight

All Hi-Point handguns feature:

    Polymer frame
    Semi-automatic
    Durable, attractive easy-grip finish
    Last round lock open
    Quick on-off thumb safety
    Operations safety sheet
    +P rated
    Free extra rear peep sight
    Free trigger lock
    Lifetime warranty
    100% American-made, parts and assembly"
202,http://www.armslist.com/posts/330202,For Sale:  Ruger .380 LCP,"Carrollton, Dallas, Texas",$ 350,"Listed On: Thursday, March 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger .380 Crimson Trace laser sight, one extra clip, soft case, 75 rnds ammo."
203,http://www.armslist.com/posts/330203,For Sale:  Remington 700 .308 Mossy Oak Stock,"Cleves, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, March 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Mossy Oak stock. I have everything that came with this gun when it was brand new including the tags. This rifle only has 12 rounds though it. Comes with bi-pod and a Remington 3-12x40 scope with cover. 

Willing to trade or partial trade. Looking for AR style rifles 5.56 / .308, HK USP 9mm or something cool and unique.

Chad
REDACTED serious inquires only. 
I do work third shift so please dont call after 6pm. Anytime on Sat/Sun and feel free to text. Thank you."
204,http://www.armslist.com/posts/330204,For Sale:  USAF Crewmens Insulated Nomex Mechanics Bib,"downtown 3rd kenosha, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, March 8, 2012",Hunting,no type,no type,no type,no type,"If you prefer to work in the comfort, warmth and protection that can only come from a quality set of military crewmens bib overalls, we have the bibs you need for wear on the job.

Insulated
Flame resistant to prevent flash burns (100% Aramid)
Nonconductive
Good resistance to organic solvents
Good resistance to abrasion
Sensitive to acids, salts and UV radiation"
205,http://www.armslist.com/posts/330205,For Trade:  Gen.4 Glock 23 40 cal. & Taurus Pro Millennium PT145 45 cal.,"Marlboro County, Florence, South Carolina",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a compact Gen.4 Glock 23 that is brand new, and in mint condition. It comes with 3 13 round magazines, a Fobus custom holster, Glock original case, Grim Reaper back plate cover, both back straps for the grip, and a Ghost Rocket 3.5 pound trigger connector and spring set. It has made a huge difference in the trigger on this Glock. The Glock also has an accessory rail. The other gun is a subcompact Taurus Millennium Pro PT145. It comes with 1 clip when bought, but I have an extra clip for it. The clips hold 10 rounds of 45 acp. It's hard to find a subcompact 45 that holds 10 rounds. It also has a Uncle Mike's iwb holster, and Heinie 2 dot sites. It has a 3 pound Ghost trigger connector installed in it. The 3 in. bull barrel makes it a great gun for concealed carry. It also has an accessory rail. I can also add cash with a gun(s) for the right trade."
206,http://www.armslist.com/posts/330206,For Trade:  Iphone 4 32gb,"lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 20, 2012",Miscellaneous,no type,no type,no type,no type,"i have an iphone 4 32gb for AT&T. it is in mint condition, has a screen protector and soft case on it. everything works perfectly i just upgraded to a droid. im looking to trade for a pistol, ill accept offers on just about anything of like value but here is a few things im looking for

1911
1911-22
ruger SR9C
ruger SR22
ruger LCP
ruger lcr-22
glock 19/26

if you have somthing else to offer let me know, im open and the worst i can say is no."
207,http://www.armslist.com/posts/330207,For Sale:  Double barrel 16 gauge,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 8, 2012",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"Intrex arms 16 gauge over under double barrel double trigger shot gun! Intrex arms is made in USA, out of tennessee ... Gun is in fair shape and shoots very well... 350 OBO thanks you can email me or text me at REDACTED"
208,http://www.armslist.com/posts/330208,For Sale:  Winchester 410 Lever Action......................,"Akron Suburbs, Ohio, United States",$ 875,"Listed On: Thursday, March 8, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester Model 9410 in Original Box.....................very nice & hard to find Lever in 410ga.  Deluxe checkered walnut, tru-glo front site.  Nice gun.  asking $875.  No shipping or trades.  Face to Face with Ohio drivers license please."
209,http://www.armslist.com/posts/330209,For Sale:  Folding grip for Hi-Point carbine,"Quinlan, TX, Dallas, Texas",$ 27,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,"Hi-Point Forward Folding Grip for a positive grip and the ultimate in recoil control (not that you need recoil control with a Hi-Point).

Made of rugged black polymer this grip offers a long service life.

*Fits all Hi-Point TS Carbines. 
*Two locking positions: forward and down. 
*This foregrip is different from many others because it has two screws that run through the mount, most have just one.

I see no reason why this Forward Folding Grip will not fit a AR15 or AR10 standard Picatinny rail as Hi-Point utilizes the Picatinny rail system on their carbines."
210,http://www.armslist.com/posts/330210,"For Sale/Trade:  1970,model 94 winchester 30-30-  trade for colt 25 automatic,or high powered 22 automatic","black mountain nc. close to asheviile, Asheville, North Carolina",$ 300,"Listed On: Thursday, March 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970 model 94 winchester 30-30 lever action rifle trade for a colt 25 automatic pistol,or a high powered 22 automatic pistol or give me $300.00 cash call REDACTED"
211,http://www.armslist.com/posts/330211,For Sale:  Winchester Model 9422 XTR Lever Action,"South, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, March 8, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Winchester Model 9422 XTR lever action, serial #F353XXX.  It has the plain stock with beautiful wood and excellent blueing.  I prefer to sell this gun locally, but will ship.  It you want it shipped, I will need a USPS money order.  My ffl guy will ship the rifle to your ffl guy and you will pay the costs associated with shipping the rifle.  I can email you more pics if you would like.  I can be reached at REDACTED.  Thanks."
213,http://www.armslist.com/posts/330213,For Sale/Trade:  Daniel Defense EZ Car 7.0 rail,"Joliet, Chicago, Illinois",$ 100,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,Daniel Defense EZ Car 7.0 rail. This came on my DD M4 so it is used but in great condition they go for 150.00 new I will also include 14 magpul XTM rail panals.FTF in Joliet area
214,http://www.armslist.com/posts/330214,For Sale:  Hi-Point .380/9mm pistol 8 Rnd mag,"Quinlan, TX, Dallas, Texas",$ 17,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,8 round magazine for the .380 ACP and 9MM Hi-Point Pistol.These magazines will not fit the Hi-Point Rifle.
215,http://www.armslist.com/posts/330215,For Sale:  Gil Hibben Knife - BRAND NEW - ALMOST HALF OFF,"Springfield/Ozark, Springfield, Missouri",$ 35,"Listed On: Thursday, March 15, 2012",Knives,no type,no type,no type,no type,"Brand new Gil Hibben Alaska Survival knife. Still in the box, never taken out at all. Steal of a deal here, they sell for up to $65."
216,http://www.armslist.com/posts/330216,For Sale/Trade:  Kel Tec PF9,"Chapin, Columbia, South Carolina",$ 250,"Listed On: Thursday, March 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In great shape. One 7 rd mag.
218,http://www.armslist.com/posts/330218,For Sale:  Yugo SKS Rifle 7.62x39,"Reynoldsburg, Columbus, Ohio",$ 299,"Listed On: Thursday, March 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, 7.62x39, wood stock, has bayonet. Great condition."
219,http://www.armslist.com/posts/330219,For Trade:  9mm sig,"midtown, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,want to trade my like new p250 for a nice 1911 style pistol. will add cash as needed.
220,http://www.armslist.com/posts/330220,For Sale:  Hi-Point 45 ACP 9 Rnd. Mag,"Quinlan, TX, Dallas, Texas",$ 22,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,9 round magazine for the .45 ACP caliber Hi-Point Pistol or Carbine rifle.
221,http://www.armslist.com/posts/330221,For Trade:  Taurus Mil Pro PT111 for LC9,"North MKE, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT: Taurus Milllenium Pro PT111 + ca$h (great condition)
for
Ruger LC9 (great to new condition)

The Taurus is an excellent piece but too wide to carry comfortable for my small frame."
222,http://www.armslist.com/posts/330222,For Trade:  Gen.4 Glock 23 40 cal. & Taurus Pro Millennium PT145 45 cal.,"Scotland County, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a compact Gen.4 Glock 23 that is brand new, and in mint condition. It comes with 3 13 round magazines, a Fobus custom holster, Glock original case, Grim Reaper back plate cover, both back straps for the grip, and a Ghost Rocket 3.5 pound trigger connector and spring set. It has made a huge difference in the trigger on this Glock. The Glock also has an accessory rail. The other gun is a subcompact Taurus Millennium Pro PT145. It comes with 1 clip when bought, but I have an extra clip for it. The clips hold 10 rounds of 45 acp. It's hard to find a subcompact 45 that holds 10 rounds. It also has a Uncle Mike's iwb holster, and Heinie 2 dot sites. It has a 3 pound Ghost trigger connector installed in it. The 3 in. bull barrel makes it a great gun for concealed carry. It also has an accessory rail. I can also add cash with a gun(s) for the right trade."
224,http://www.armslist.com/posts/330224,For Sale:  Hi-Point 995 Carbine Magazine,"Quinlan, TX, Dallas, Texas",$ 22,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,"Hi-Point 995 Carbine Magazine

Made by Hi-Point Firearms for the 9mm 995 Carbine
10 rounds"
225,http://www.armslist.com/posts/330225,Want To Buy:  Pump action 22 Rifle,"South, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I'm wanting to buy a pump action 22 rifle.  My son is 12 and he is wanting a pump for his first rifle.  I don't want anything in collector condition.  I just want a good used shooter that functions as it should.  I'm looking for something in the $200 range.  I have cash in hand, a valid CO DL and will sign a bill of sale if you want me to.  If you have a rifle that might work, please give me a call at REDACTED.  Thanks."
226,http://www.armslist.com/posts/330226,For Sale:  SIG SAUER P250 .40 Cal,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"sig sauer p250 .40 cal with hogue grip and comes with hollow points, and target rounds.  and original case. Will trade. Open to all trades, firearms, jewelry, electronics, ....what ya got?"
227,http://www.armslist.com/posts/330227,For Sale:  Desert Eagle .50AE,"collinsville, il, St. Louis, Illinois","$ 1,581","Listed On: Wednesday, April 11, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle in .50ae caliber for sale. Chrome finish w/black grip and 1 magazine included. Asking 1,580.99. Please feel free to call us at REDACTED or email. Thank You. Unable to ship at this time, local only."
228,http://www.armslist.com/posts/330228,Want To Buy:  ptr-91,"shepherd, Billings, Montana",Offer,"Listed On: Thursday, March 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,if anyone has one of these hk 91 clones im in.
229,http://www.armslist.com/posts/330229,For Sale:  Hi-Point Dual Mag ProPack for 40 carbine,"Quinlan, TX, Dallas, Texas",$ 53,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,"Hi-Point Dual Mag ProPack for 4095TS.

Includes:
Dual Mag Holder
Two black 40 S&W 9 Round Magazines"
230,http://www.armslist.com/posts/330230,For Sale:  Sig 1911-22LR in FDE & Black,"lodi, Cleveland, Ohio",$ 425,"Listed On: Thursday, March 8, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New for 2011 Sig 1911 in 22LR. The one pictured is FDE I also have 1 in black both have wood US grips This looks and feels just like a full size 1911. Comes with 3 different hight front sight blades, and 1 mag and has a threaded barrel for your suppressor.. I have 22LR Suppressors in stock starting at $200
 $425 shipped to your FFL
 $440 picked up with cash
 United States Postal Money Order.
 Need FFL for shipping
 NO TRADES.
 THANKS!"
