,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/900575,For Sale:  PMAG 30rd with Window.  New,"Can meet in the metro area, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, January 22, 2013",Magazines,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have NIP 30 rd windowed PMAGs for sale.
$50 each, or four for $180.
Only 4 left.

Thanks for looking"
576,http://www.armslist.com/posts/900576,For Sale:  night vision optics for sale or trade,"moncks corner, Charleston, South Carolina","$ 2,000","Listed On: Tuesday, January 22, 2013",Optics,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a set of nvg's (night vision goggles) that work exceptional. good condition. i only posted them because I've got bills to pay and i could use the cash, so im willing to do trades but im gunna need some cash as well. for pics and questions email or text me with the subject ""nvgs"". REDACTED."
577,http://www.armslist.com/posts/900577,For Sale/Trade:  Winchester 1200,"North side of Appleton, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, January 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 1200 12-guage with full choke up for sale/trade.  (My father's duck hunting shotgun, but I don't duck hunt.  :) )

Very well cared for, cleaned every year, fired or not.

No carrying case, but does come with one (1) pinsaver shell.

Asking $500

I hold both a valid Wisconsin driver's license and CC permit"
578,http://www.armslist.com/posts/900578,"For Sale:  Knights Armament SR25 ECR 20"" 308 7.62 Nato NEW","Northern Lower Peninsula, Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Tuesday, January 22, 2013",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the new Enhanced Combat Rifle (ECR) with new rail system SR-25. Knights combines the best of both the new M110 Army Sniper Rifle and the proven Navy Seal Mk11 MOD0 it has the 20"" barrel with their new flash hider and a collapsible. Please note  i can ship to your location with 24hrs  I am not looking for trades and I will not trade for anything.  I will reply as soon as possible."
579,http://www.armslist.com/posts/900579,For Sale:  Dpms ar 10 308 sniper rifle extras,"Anderson, Greenville, South Carolina","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New dpms 
Ar 10
308
Sniper rifle 
Extras

2500 

REDACTED"
580,http://www.armslist.com/posts/900580,For Sale/Trade:  ar15 mags 30 rounders and bulletproof vest,"edison, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 usgi okay industries 30 round magazines for ar-15 all like new ""meaning they've all been loaded once and out of the box. In great shape.

Also have a bulletproof vest in bdu accual army issue iba. Comes with kevlar inserts and crotch protector. Does not come with the hard plates. It will stop handgun calibers as is though."
582,http://www.armslist.com/posts/900582,Want To Buy:  Browning A-bolt stock,"Sun Prairie, Madison, Wisconsin",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello if anyone has a Browning a-bolt stock in wood, I am intrested in buying it. I have a composite stock that I can trade plus cash, or I would just buy your stock. I am not sure if other cal. stocks out fit I'd be willing to try, the gun is a 338. I would also buy your whole gun not just the stock!!"
583,http://www.armslist.com/posts/900583,For Sale/Trade:  Used 30rd mags,"NE, Columbia, South Carolina",$ 12,"Listed On: Tuesday, January 22, 2013",Magazines,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,40 used metal 30rd metal mags 12 each or all for 10 each
584,http://www.armslist.com/posts/900584,For Sale:  Intermediate/Advanced Handgun Training in Aiken - February 23rd,"Aiken, Columbia, South Carolina",$ 100,"Listed On: Tuesday, February 12, 2013",Events,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are having an intermediate/advanced handgun training class on February 23rd in Aiken County. The cost is $100. 

The following will be covered:
Handgun fundamentals and manipulation (holstering and drawing)
Drawing and firing from the holster concealed
Speed reloads and tactical reloads
Malfunction drills
Multiple target engagement
Weak hand shooting
On range malfunction drills
Failure drills
Shooting on the move

Please contact us via e-mail if you are interested.

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED"
585,http://www.armslist.com/posts/900585,For Sale:  ar complete lower and 5 mags................$625.00,"springfield burke fairfax, Northern Virginia, Virginia",$ 625,"Listed On: Tuesday, January 22, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What I have is a brand new New frontier polimer lower. Also is 5 new black teflon coated 30rd metal mags. I would need two forms of id and bill of sale. Who knows how long these
586,http://www.armslist.com/posts/900586,For Sale:  Xd40 subcompact,"West a, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd40 subcompact for sale make offer can throw in more mags for the right deal
589,http://www.armslist.com/posts/900589,For Sale:  500 Rounds of 223,"North Denver, Colorado, United States",$ 400,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,500 rounds of brass cased lake city 223. Asking 400$ or will trade for Aimpoint Red Dot scope +/- cash on my end.
590,http://www.armslist.com/posts/900590,For Sale/Trade:  Norinco AK47,"North KC, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my norinco mak90 ak47. I bought it brand new and it has maybe 250+ rounds through it. The gun is in amazing condition. It has a brand new ATI dragunov style stock. It comes with a 30rnd mag. Feel free to email with questions. I am only interested in a FTF transaction. I live north of Kansas City a bit, but would be willing to meet in Platte City or thereabouts."
591,http://www.armslist.com/posts/900591,For Sale:  ROCK RIVER ARMS AR15,"southside, Binghamton, New York","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Rock River ar15 with 20 inch stainless bull barrel Leapers multi light scope with sunshade 30 rd clips double rifle case call or text me REDACTED $1800
592,http://www.armslist.com/posts/900592,Want To Buy:  Wanting to buy mosin nagant for around 110 dollars,"Hagerstown, Indiana, United States",$ 110,"Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy one or two mosins because of the cheap ammo prices, i wont pay over 115 dollars because i know you didnt, unless its a hex receiver in good condition. can trade bow staves or my hex reciver nagant for your nagant with extras like ammo."
593,http://www.armslist.com/posts/900593,For Sale:  AK47 75RD Drum mags,"Fern Creek, Louisville, Kentucky",$ 150,"Listed On: Tuesday, January 22, 2013",Magazines,Rock River Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale      

2) 75rd drum mags. Asian bloc clockwork type. You load then wind the spring. $150 EACH

1) SSAK47 Slide Fire stock. It is for righthanders. $400

Or $650 for all three.  I take credit card through PayPal or cash. Will ship for free if you purchase all three."
595,http://www.armslist.com/posts/900595,For Sale:  Thermold AR-15 Magazines,"Charleston, Charleston, South Carolina",$ 130,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"3 brand new Thermold AR-15 magazines - 2, 30-round magazines and 1, 45-round magazine. Sold together.

Thermold AR-15 magazines won't jam because they're made with Zytel nylon that resists heat, dirt and rust. Abuse them, drop them, throw them in the mud. They are dent resistant, self lubricating and non-corrosive. Featuring polymer construction that is both durable and impervious to the elements."
597,http://www.armslist.com/posts/900597,"Want To Buy:  Les Baer, Dan Wesson, other higher end 1911- ftf in Indiana","indy/Anderson/Muncie, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, January 22, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a 45acp 1911, prefer full size but may consider commander. If commander, bobtail a plus. Baer TRS, DW Valor, Brown, let me know what you have. Cash in hand"
598,http://www.armslist.com/posts/900598,For Sale:  1000rds  Federal 115gr JHP Ammo,"Fayetteville, Fayetteville, Arkansas",$ 699,"Listed On: Tuesday, January 22, 2013",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Federal Classic Hi-Shok, 9mm 115 Grain Jacketed Hollow Point Bullet
Case of 1000rds....Brand New....Never opened

Federal Classic Hi-Shok line of ammunition has served law enforcement officers for generations. It has proven itself as a consistent, dependable performer at a reasonable price. Hi-Shok bullets hit hard and expand reliably for effective energy transfer. You'll find enhancements of bullets throughout our line of Classic ammunition, just as they have been for decades. 

$699 for 1000rds of LE JHP 9mm Ammo
20boxes of 50rds that are SEALED up in a never opened case
Email for more info"
599,http://www.armslist.com/posts/900599,For Sale/Trade:  M&P Shield 9mm + Holsters,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my M&P Shield 9mm. Included in the package is the original box and paperwork, 2 magazines (1 extended, 1 standard), and 2 holsters (a single point IWB galco, and a not pictured 2 point custom fit leather holster)."
600,http://www.armslist.com/posts/900600,For Sale:  DPMS  AR-15,"DUNCAN, Lawton, Oklahoma","$ 1,600","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 .223/5.56 COMES WITH A 3x9x40 BONE COLLECTOR SCOPE. ONE 30 ROUND AND ONE 10 ROUND MAG.    CALL OR TEXT REDACTED
602,http://www.armslist.com/posts/900602,For Sale:  Brand New In Plastic 30rnd AR15 Magazines,"Demopolis, Tuscaloosa, Alabama",$ 30,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,New in package Brownells aluminum 30rnd magazines.....can email pics $30 each shipped
604,http://www.armslist.com/posts/900604,"For Sale:  DANIEL DEFENSE M4 CARBINE, V3","WestChester, Cincinnati, Ohio",$ 2,"Listed On: Tuesday, January 22, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER USED DANIEL DEFENSE M4 CARBINE, V3 223/5.56 COMES WITH THREE 30RD. P-MAGS, ONE 31RD 0-MAG  HARD CASE,  250RD OF 223 $2.250 OBO WILL TAKE A 22CAL. AR-15 IN TREAD REDACTED"
608,http://www.armslist.com/posts/900608,For Sale:  H&R Arms 32 S&W CTGE,"Huntsville, Huntsville, Alabama",$ 140,"Listed On: Tuesday, January 22, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Older moder H&R Arms ,The American Double Action, 32S&W CTGE., gun is in fair condition, Serial Nu. 185xxx is on butt of gun,  $140.00 OBO"
610,http://www.armslist.com/posts/900610,For Sale:  ...,"SC, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
611,http://www.armslist.com/posts/900611,For Sale:  Glock 20SF + Extas -sale pending-,"atoka, Memphis, Tennessee",$ 700,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition G20SF (2 15rd mags) (sold out everywhere) with:
- TruGlo TFO Tritium & Fiber Optic Gun Sight (Glock Armorer Installed)
- Ghost Connector 3.5 lb (Glock Armorer Installed)
- RockYourGlock Stainless Steel Guide Rod and Recoil Spring
- Blackhawk Serpa Holster
- 3 20 round boxes of Hornady 200gr XTP 10mm

$700 firm  

For an extra $300 will throw in:
LWD 10-40 Conversion Barrell
- 500 rounds (in ammo can) of 40SW Federal 180gr FMJ



Glock has less than 300 rounds through it, 200 of those are 40SW through the LWD Barrell. 

This will not last long, serious offers only. Must have a valid TN DL or permit and sign a bill of sale.  Will not ship"
612,http://www.armslist.com/posts/900612,For Sale:  Pond fishing rig,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 22, 2013",Fishing,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,10ft lightweight aluminum boat with 40lb thrust Minnkota trolling motor and deep cycle battery. Perfect for those spots with limited access. Open to all gun trades or fishing kayak. Call or text anytime @ REDACTED will text pics upon request
614,http://www.armslist.com/posts/900614,For Sale:  Browning Abolt  30-06 leupold VX 2 50mm Scope Gold accents,"cadillac mi, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Tuesday, January 22, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Text REDACTED for pictures of this beautiful browning rifle. Case .sling. price is firm. Local pickup only. Well worth what I'm asking . U will not be disappointed with this rifle. 3 years old 25 rounds threw it. First person that moves on this gets a great deal. Over 1200 invested. Thanks
615,http://www.armslist.com/posts/900615,"For Sale:  UZI 32 ROUND MAGAZINES, GERMAN MILITARY CONTRACT","Way North, Atlanta, Georgia",$ 140,"Listed On: Saturday, February 9, 2013",Magazines,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"German Issued 32 round UZI magazines. Good serviceable condition. You are buying 10 magazines. UZI military contract 32 round mags manufactured for German military. Used and in nice condition. Will show signs of use, primarily from in and out of the gun but no dents, dings or cracks. You will not be disappointed by the condition and they are priced for you to stock up on them! Please email for shipping cost. We can send PARCEL POST or PRIORITY MAIL. We need your Zip Code.
Check out our website for this and other great items:  www.alpinebooks.com"
616,http://www.armslist.com/posts/900616,"For Sale:  .223, 5.56, .40, 9MM","North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"166 rounds of PMC Bronze .223 - 55 grain FMJ Boat Tail -- $120
34 rounds of American Eagle 5.56 - 64 grain FMJ Tactical Tracer XM856 -- $15
100 rounds of Winchester S&W .40 - 165 grain FMJ -- $25
9 rounds unknown manufacture S&W .40 - unknown grain ""driving post"" JHP -- $5
2 rounds unknown manufacture S&W .40 - unknown grain JHP -- $2
50 rounds Remington 9MM - 115 grain JHP -- $35
41 rounds Federal Classic 9MM - 115 grain Hi-Shok JHP -- $30

All prices OBO. Looking to trade for:
-9MM FMJ (Even cheap Tula)
-7.62x39
-7.62x54R
-12 gauge shells
-Offer."
617,http://www.armslist.com/posts/900617,For Sale/Trade:  Colt 1991,"Yadkinville, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have up for sale a Colt 1991. It comes with 5 mags and a colt holster.  I am looking to get $850 for it or a trade. I would be most interested in a gen one or gen two glock 21. Email me your offers and I will get back to you if I'm interested.
618,http://www.armslist.com/posts/900618,For Sale/Trade:  Century Int'l Arms   AK 47,"Duncan, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Int'l Arms  AK47, black synthetic stock, comes with sling and 30rd. mag asking 1000. cash or would be willing to consider trades for AR ,handguns, .223, .45, or 9mm ammo or combination of guns, cash or ammo. Contact Tim  REDACTED"
619,http://www.armslist.com/posts/900619,For Sale:  Surefire M4 Devastator,"Clinton, Wisconsin, United States",$ 170,"Listed On: Tuesday, February 5, 2013",Tactical,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Surefire M4 Devastator that I got before I went to Iraq, I used to overseas as a Spot light while on post in Iraq and lets just say it works...VERY WELL, I have sense used it for hunting, so I got a blue filter to put on it so I could track a downed animal and it makes a world of difference, by far my favorite Light, however I just bought a house and need cash to fix it up and no longer need this much LIGHT, so I'm passing it on for its next adventure!
It comes with the original box and paperwork an extra bulb and the blue filter, well over a $450 light, and worth every penny! Feel free to call me at REDACTED Steve"
620,http://www.armslist.com/posts/900620,For Sale:  100rds---Federal 40cal 180gr JHP LE Ammo,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, January 22, 2013",Ammo,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Classic's Hi Shok line of ammo features a jacketed hollow point bullet that expands on impact for maximum stopping power. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

This is top of the line, American-made range ammo - it doesn't get any better than this for personal protection. 

100rds for $100"
621,http://www.armslist.com/posts/900621,For Sale:  Bushmaster pistol w/ crimson trace laser,"Waukesha county, Milwaukee, Wisconsin","$ 1,850","Listed On: Tuesday, January 22, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Bushmaster XM15 - E2S Pistol.  The pistol comes with a crimson trace laser grip, 4mags (2 pmags and 2 bushmaster steel mags).  

This is not a NFA weapon since it does not have a butt stock.

Asking $1850 OBO.  

Must be a WI resident 18 or older with a CC permit, I know its not required but it provides a means of background check for my piece of mind.

All response must include a phone # to weed out spam."
622,http://www.armslist.com/posts/900622,For Sale:  AR Lower,"Middletown, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, January 22, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"1) Anderson, & 1) DPMS Panther ArmsArms, stripped lowers, both new in box, both milled aluminum. 400 each. Price is firm, text(7one7)eight84 five237"
623,http://www.armslist.com/posts/900623,For Sale:  BUSHMASTER XM15-E2S AR15,"NORTH, Cincinnati, Ohio","$ 1,600","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15-E2S AR 15.  COMES COMPLETE WITH REMOVEABLE CARRY HANDLE, FLASH SUPPRESSOR, FORWARD ASSIST, BAYONET LUG, SLING, TWO THIRTY ROUND MAGAZINES AND ONE TWENTY ROUND MAGAZINE.  PLEASE CALL (DO NOT TEXT OR EMAIL) FOR ADDITIONAL INFORMATION.
THANKS,
DAVE
REDACTED"
625,http://www.armslist.com/posts/900625,"For Sale:  Smith & Wesson, Beretta 9mm mags and Raven 793 .25","Eastern, Nebraska, United States",$ 0,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"Raven model 793 .25 new in box from Triple K  rare
Beretta lc20 9mm new in box from USA magazine
Smith & Wesson SS 3906 series and maybe early 4 series x3 used but nice and one 9mm mystery mag:)

Make a fair offer lowball silly offers get no response."
626,http://www.armslist.com/posts/900626,Want To Buy:  .22LR Ammo,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"Needing a box or 2 of 22LR ammo, please include price quantity and a call back #"
628,http://www.armslist.com/posts/900628,"For Sale:  XS- PRODUCTS, X-14 COIL DRUM MAGAZINE, 50 ROUNDS","Way North, Atlanta, Georgia",$ 265,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"X-14's are due in-stock in 2 weeks, but I'm nearly sold out. You can preorder now to ensure you get one. Uncompromised quality, performance and the durability to last a lifetime. The X-14 is a.308 caliber 50 round single stack, high capacity compact drum magazine for the M1a M14 rifle. The durable body is constructed entirely of aluminum; and finished in a friction reducing ceramic coating that requires no lube to operate. All internal and operating assemblies are made of steel and aluminum, no plastics are used. Easily loads and unloads by operating the front hand wheel. Designed to operate in automatic and semiautomatic applications and can handle full auto fire of up to 950 rounds per minute. Designed with our new Patent Pending feeding device. Fully loaded the magazine weighs 4.9lbs. Given a lifetime warranty and includes an instruction manual. Rifle not included. For Display purposes to show mag/drum inserted.
CHECK YOUR STATE AND LOCAL LAWS. The following States are a ""NO-GO"" for shipping. OH, CA, HI, MA, MD, NJ, NY and parts of IL (as you well might expect). We can ship to most other locales.
CHECK OUT OUR WEBSITE FOR THIS DRUM AND 100's OF OTHER ITEMS:
www.alpinebooks.com
NEARLY SOLD OUT ON THE X-14's. NO RESTOCK UNTIL ??? WHO KNOWS!"
629,http://www.armslist.com/posts/900629,For Trade:  Smith and Wesson Shield 9mm NIB TRADE only,"Waukesha, Milwaukee or surrounding counties, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Smith and Wesson Shield, 9mm that I am looking to trade for a Kimber Ultra Carry II ONLY. Will add cash for the right deal. THIS IS NOT FOR SALE SO DON'T ASK UNLESS YOUR OFFER IS FOR $700 OR MORE. These guns are selling on Gunbroker for $650-$675 right now and I do not need the $$."
630,http://www.armslist.com/posts/900630,For Sale:  BUSHMASTER XM15-E2S AR15,"SOUTH, Dayton, Ohio","$ 1,700","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15-E2S.  COMES COMPLETE WITH REMOVEABLE CARRY HANDLE, FLASH SUPPRESSOR, FORWARD ASSIST, BAYONET LUG, SLING, TWO THIRTY ROUND MAGAZINES AND ONE TWENTY ROUND MAGAZINE.  PLEASE CALL (DO NOT TEXT OR EMAIL) FOR ADDITIONAL INFORMATION
THANKS,
DAVE
513-300-0954"
631,http://www.armslist.com/posts/900631,For Sale:  ak mags and m1-m14 mags,"moore, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, January 22, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 30rd ak mags.  11 steel, 4 tapco.                                           $900
14 m1-m14 mags.   4 30rd, 3 20rd, 5 10rd, 2 5rd                         $900
REDACTED, yeah i know.  i used to live in ga."
632,http://www.armslist.com/posts/900632,For Trade:  Diamondback db380,"Nw, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new db380. Only 50 rounds through it. Polished barrel, pins, trigger. Will come with 50 rounds of target and 25 of zombie max original box and 1 mag. Looking to trade my gun and cash on my end. Text with pics and offers REDACTED"
633,http://www.armslist.com/posts/900633,For Sale:  Xd-40 subcompact,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield xd-40 subcompact maybe 50 rounds through it. Still have original box and all paperwork and extra extended magazine. I'm located in kennesaw. You will have to come o kennesaw. I am FIRM on price. The gun is like new and perfect. I will trade for a gen 3 glock 19 or 23. NOTHING ELSE.
634,http://www.armslist.com/posts/900634,Want To Buy:  Wanting to buy hi point 9mm,"Hagerstown, Indiana, United States",$ 120,"Listed On: Tuesday, January 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a 9mm hi point c9. not willing to pay more than 120. DO NOT EMAIL ME. call or text me after 3pm weekdays or anytime weekends 7 6 5 - 2 3 8 - 5 9 3 3.
635,http://www.armslist.com/posts/900635,For Sale/Trade:  Converted Saiga 12,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a converted saiga 12 I would like to sale or trade. It comes with one five round mag and one ten round mag. I am open to all offers or trades.
636,http://www.armslist.com/posts/900636,Want To Buy:  410 black powder paper rounds or reloads,"waldo, Sheboygan, Wisconsin","$ 11,111","Listed On: Friday, February 1, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am in need of 410 black powder paper rounds. I will pay cash for reasonable price ammo. Please contact me at 2 six 2 three 5 two seven 621.
637,http://www.armslist.com/posts/900637,For Sale:  9MM Federal 115 gr FMJ 250 rounds,"Outskirts, Charlotte, North Carolina",$ 125,"Listed On: Sunday, January 27, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 250 rounds of 9mm. Federal 115 grain fmj for sale. Can call or text REDACTED. Price is $125. Thanks.
638,http://www.armslist.com/posts/900638,For Sale:  350 rounds of 22,"roberta,ga, Macon, Georgia",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HAVE 150 ROUNDS OF REMINGTON 22.200 rounds of 22(smaller boxes)
 cash and pickup make offer. crawford county,ga
 no trades"
639,http://www.armslist.com/posts/900639,"For Sale:  SIG M400 ENHANCED OD, M4, AR 5,56, NIB","Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Tuesday, January 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell an unfired, NIB, Sig M400 Enhanced OD 5.56 AR, olive green Magpul furniture, rear folding sight and carry handle, vertical grip, Sig tactical case, 30 round od pmag...."
642,http://www.armslist.com/posts/900642,"For Sale:  UZI 32 ROUND MAGAZINES, GERMAN MILITARY ISSUE, LOT of 5 Mags","Way North, Atlanta, Georgia",$ 75,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"ISSUED, VG Condition, Serviceable UZI 32 Round 
German Issued 32 round UZI magazines. Good serviceable condition. You are buying 5 magazines. UZI military contract 32 round mags manufactured for German military. Used and in nice condition. Will show signs of use, primarily from in and out of the gun but no dents, dings or cracks. You will not be disappointed by the condition and they are priced for you to stock up on them! Please email for shipping cost. We can send PARCEL POST or PRIORITY MAIL. We need your Zip Code.
Check out our website for this and 100's of other great items:  www.alpinebooks.com"
643,http://www.armslist.com/posts/900643,For Sale/Trade:  XD 9 mm Price Drop,"Tulsa area, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is this Springfield xd 9 mm. Thus gun has 50 rounds through it and is in perfect condition. Comes with 2 mags and the essential package. It holds 16+1. Let me know what you have, dont offer unless yours is atleast equal value. I will add cash on my end if need be. REDACTED"
645,http://www.armslist.com/posts/900645,Want To Buy:  Ruger LC9 or other pocket pistol,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger,no type,no type,no type,Looking for a pocket pistol. Preferably a 9mm but will consider other options. Cash in hand ready to buy
647,http://www.armslist.com/posts/900647,"For Sale:  AR15 300 Blackout 16""","Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300 blackout AR 15. The lower receiver has never been fired (BRAND NEW). The upper has approx. 200 rounds through it and is 1/8 twist. The overall condition is Perfect. Cleaned thoroughly every time. It is a 16"" with free float quad rail hand gaurd. Has Magpul MOE+ grip. Brand new in the box Redfield 3-9x42 Scope had BDC and comes with mounting rings. Also will include 2 Brand new in the wrapper 30rd mags. No trades wanted."
