,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/936136,For Sale:  500 Round 180 40 S&W Plus Ammo Can,"Irmo, Columbia, South Carolina",$ 275,"Listed On: Saturday, January 26, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 500 Round of 40 S&W 180 Grain in ammo can for sale.

Please call or  text.
Thanks
Jon
REDACTED"
141,http://www.armslist.com/posts/936141,For Sale/Trade:  1200 rounds 223 Tula ammo 55 gr,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,For sale  is  a 50 cal ammo can with 1200 plus rounds of 55 grain Tula steel case ammo
142,http://www.armslist.com/posts/936142,Want To Buy:  ruger single six,"lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like the title says I am looking for a ruger single six with both 22 LR and 22 mag  cylinders so let me know what you have
143,http://www.armslist.com/posts/936143,For Sale:  a,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a
144,http://www.armslist.com/posts/936144,For Sale:  Norinco sks,"Holland Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks bought in 2005 put synthetic stock on it  haven't fired one round sat in my safe since purchase  only to be taken out and oiled still has kosmoline on bolt gas tube has slight surface rust on out side can be fixed with briopad in side squeaky clean clean bolt visiable rifling.  Open to trades let me know what you got worst I can say is no thanks. I'm asking 375 firm prefer gsg5 10/22 ar style 22 12 pump/semi auto
145,http://www.armslist.com/posts/936145,For Sale:  AR-15 Bushmaster Predator in RealTree Camoflauge,"Kenosha, Kenosha, Wisconsin","$ 2,000","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent higher end AR-15.   The 1:8 twist barrel allows for you to shoot the heavier bullets with the same accuracy as the standard 55gr ammo.  The trigger is incredible and I'd like to purchase one identical to it for my other AR's.  The whole gun came special ordered dipped in RealTree film.  I was same holeing my shots with a standard scope at 100yds and I'm just an avg joe.  This comes without any sights or scope mounts pictured.  The 3.5lb trigger is so nice and a big reason that it's so accurate.


Do your own research on this model so you know what to expect and only contact me if you have the funds and are seriously interested."
146,http://www.armslist.com/posts/936146,"For Sale/Trade:  Winchester Model 94 ""Golden Spike Commemorative"" 30/30- Never Fired!!","Steamboat Springs, Colorado, United States",$ 525,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an unfired Model 94 30/30. This is the Golden Spike Commemorative edition. It has gold detail throughout with nice inscription. It's brand new, never used, just hung on the wall. I do not have the original box or paperwork. Looking to trade for a quality .243 / 22-250 or .204 bolt action rifle."
147,http://www.armslist.com/posts/936147,For Sale:  Two Firearm Locks,"Hoover, Birmingham, Alabama",$ 15,"Listed On: Saturday, January 26, 2013",Miscellaneous,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have two firearm locks for sale.  Both are brand new and never been used.  One cable lock with two keys.  One Remington shotgun lock with two keys. for Remington 1100, 1187, 870, 552, 572, 7400, 7600 and more.  call or text...334...398...1365. thanks"
148,http://www.armslist.com/posts/936148,For Sale:  BushMaster ar15 carbon 15 + blackHawk case,"Charlotte monroe rock hill gastonia, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 gen. 2. Forty percent stronger and lighter will not rust shot 10 times still have orginal box just purchased in November. Has forward assist and dust cover magpul ptus flip up front and rear sights 1/9 twist barrel factory flash hider, factory 10 round magazine. Stamped .556/.223 factory quad rail with rubber covers. Chrome lined bore. BlackHawk Tactical carrying bag. New Rail Mounts for a scope. . Local deal only will not ship or take a check. No trades or no low ball offers if the ad is up its still for sale. 


Keywords: colt dpms sig sauer elite arms rock river daniel defense pmc bravo"
149,http://www.armslist.com/posts/936149,For Sale/Trade:  S&W 442 Airweight,"Puyallup, Seattle, Washington",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442 Airweight for sale or trade. 38SPC+P. Great condition. Less than 50 rounds through it. Comes with a set of black grips and set of pink grips. I'm the original owner. Bought a month ago for the wife. She wasn't a big fan of revolvers. Not in a huge hurry to get rid of it. Just want to see what's out there. Asking $600. Text Tom. REDACTED
150,http://www.armslist.com/posts/936150,For Sale:  Military DPMS Panther AR-15,"St.Cloud, Minnesota, United States","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Military Standard issue AR-15 A-2  It has a 20""bbl Fixed stock, standard forearm, Fixed carry handle heavy bbl 1-9 twist. Comes with sling and 2-30rd mags. mn residents only."
151,http://www.armslist.com/posts/936151,For Sale:  AR-15 SPIKES/BCM,"Federal Way, Seattle, Washington","$ 1,700","Listed On: Saturday, January 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sales 
Spikes Calico Jack lower
BCM upper 
!6"" barrell w flash hider 
Magpul MIAD grip 
Magpul handguards with illumination kit 
Magpul trigger guard 
rear flip up sight 
detachable carry handle (not pictured) 

This gun is a great shooter and is in excellent condition 

Please call or text REDACTED"
152,http://www.armslist.com/posts/936152,For Sale/Trade:  5.45X39,"Mankato, Minnesota, United States",$ 180,"Listed On: Saturday, January 26, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spam can of soviet surplus  1080 rounds,  got it at Fleet Farm for $170+10tax (Check it) they might still have em not sure. wanna get rid of it for the same price, sold the gun and not the ammo.  Meet in Mankato or I gotta charge for gas.  email me your # I'll contact you back."
153,http://www.armslist.com/posts/936153,"For Trade:  Berretta Mini Cougar 9 mm, Semi Auto","Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Mini Cougar bought new several years ago less than 100 rounds through it.  
Like new with Case and 2 magazines.  
Looking for 40 cal, 45 auto or 38/357

May even take Judge"
155,http://www.armslist.com/posts/936155,Want To Buy:  Looking for H&K MP5 22lr Mags,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for H&K MP5 SD 22 LR  magazines. Let me know what you've got and what your asking; I have cash.

Reply to listing I check my account regularly so I will reply ASAP!
Thanks"
156,http://www.armslist.com/posts/936156,For Sale:  wert,"wert, Dallas, Texas",FREE,"Listed On: Tuesday, February 19, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,0
157,http://www.armslist.com/posts/936157,For Sale:  rip off artists....prices are dropping backorders are in,"wickliffe, Ohio, United States","$ 100,000","Listed On: Saturday, January 26, 2013",Rifles,Mossberg,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,To you guys trying to sell ars for 2000 and mossberg 22s for more than they are new wake up call stores have them no one is buying your bs ..for you guys with your wasrs and your masterpiece arm macs they are worth on a good day 400 bucks no one is paying 1000 cash or 700 or 500 ..to you guys still trying to sell pmags. For 50 75bucks and ieven seen 100 your are crazy. Back orders are filled.. and for you idiots saying this site and that site has ammo for a buck a round so your charging that walmart gander ammosupply. topgun all have ammo ..so look before u list and stop screwing are site up this site is for gun guys not rip off artists and scumbags trying to pray on people or sell there guns to. Tools who legally cant own them .. so once again your mp worth 800 bmaster is worth. 800your ak is worth 500400 your mossberg isnt hard to find
158,http://www.armslist.com/posts/936158,For Sale:  30 round magazines for AR 15,"east Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, January 26, 2013",Magazines,Mossberg,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 30 round 5.56/.223 magazines for sale. $25.00 each or all 10 for $200.00
These are used, please ask if you have any questions.
Text or call
316 7three 4 02 seven 8"
159,http://www.armslist.com/posts/936159,For Sale:  500 rounds of 5.56/.223 FMJ 55gr,"denver i70 & tower road, Colorado, United States",$ 350,"Listed On: Saturday, January 26, 2013",Ammo,Mossberg,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of 5.56/.223 FMJ 55 gr NEW in box
160,http://www.armslist.com/posts/936160,For Sale:  Russian SKS with 200 rounds of ammo and magazine,"lawton, Lawton, Oklahoma",$ 525,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my russian SKS. 
Includes sling, oiler, bayonet cleaning kit and 200 rounds of Tula 7.62 ammo. Also one 30 round magazine along with original stripper clip setup. This was bought twenty years ago and never fired. It sat in the safe until now.

Asing 525 firm. I won't take less.

Markings are as follows:

1954R xxxxx 3930 on stock
OA 3930 on lower receiver and bolt 
3930 on bayonet and gas tube
Only differentiation is the back metal receiver part has 1951r marked on it."
161,http://www.armslist.com/posts/936161,For Sale/Trade:  Dpms Panther 5.56 Nato,"Parker, Denver, Colorado","$ 2,300","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my dpms Panther 556 with the flash hider, quad rail, rail covers, laser sight, sling and oem rail covers Will also include the slide fire stock and the 6 position butt stock as well. 2300 OBO"
163,http://www.armslist.com/posts/936163,For Sale:  BRAND NEW BUSHMASTER ar 15 CARBON  RED DOT,"City or Suburbs, Chicago, Illinois","$ 1,300","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW in box BUSHMASTER ar 15 CARBON with RED DOT scope was never fired or used .. You have to have valid FOID and Driver License .I can meet you and my local gun store or gun range. I will respond on emails with phone number . Price is $1300 cash only no trades .
164,http://www.armslist.com/posts/936164,"Want To Buy:  I want 2 SKS 20 or 30 rnd mags, also interested in 2 original mags.","Bellingham, Washington, United States",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy 2 SKS 20 or 30 rnd mags. I'd like 2 of the same or different round mags preferably metal, but Tapco's will do. Also, if you have the original stock mags, I'd like 2 of them. Email back with asking price and phone number and what you have, does not have to look pretty. If you have a beat up SKS or Springfield M1, shoot me a deal. I like old stuff.

Please no overpriced mags, I've been to the recent gun shows and the SKS rifles are still under $400 and come with 1 or 2 mags. I see a lot of post for SKS rifles saying they go for over $1100! Maybe in Hollywood or Beverly Hills! I just bought one for $300 and have a receipt if you want proof."
165,http://www.armslist.com/posts/936165,Want To Buy:  Glock 19 Gen 3 or 4.    Have cash and/or guns to trade,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a gen 3 or 4 Glock 19. Prefer a completely stock pistol but, any upgrades will be OK as long as you have the original parts.  If you have one for sale please email me with a description, a price your asking and your location. If you live far away I'm willing to meet half way. 

I have cash in hand or have the following gun for a partial trade if your interested:

Remington 597 .22lr rifle with scope. Trade value: $225

Taurus 66 .357 mag  7 shot, blued with 6"" barrel. Trade value: $375"
166,http://www.armslist.com/posts/936166,For Sale/Trade:  glock 21 laser custom holster,"east, Denver, Colorado","$ 1,000","Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"box papers ,3 mags,internal push rod laser ,custom holster"
167,http://www.armslist.com/posts/936167,For Sale/Trade:  10 30 round AR15 .223 magazines,"Jackson, TN Area, Jackson, Tennessee",$ 450,"Listed On: Saturday, January 26, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"10 Brand new Aluminum AR15 Magazines

For Sale or Trade

Cash Price $450

Text REDACTED"
168,http://www.armslist.com/posts/936168,For Trade:  Glock 26 gen 4,"West, Wichita, Kansas",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib gen 4 Glock 26 9mm with original box manual ect .... comes with 200 rds of ammo, ammo can, 9mm bore snake, 3 mags, 2 pierce extensions , night sights and pocket holster. Want to trade for a remington sps tactical in .308. Do not want to sell just trade."
169,http://www.armslist.com/posts/936169,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
170,http://www.armslist.com/posts/936170,For Sale/Trade:  S&W MODEL 64-5 .38 SP REVOLVER,"Hurst, Dallas, Texas",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Gun is in great shape. Stainless. Cash price is $450. 

Let me know what you have to trade. 

CHL or DL is required.

Call or text:

REDACTED"
171,http://www.armslist.com/posts/936171,For Sale:  PMAGS CHEAP 30 round window mags for AR15,"Roxboro, Greensboro, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, January 26, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,just as title says. new in wrapper with dust cover.  6 available.  $45 a piece or all 6 for $250 obo
173,http://www.armslist.com/posts/936173,For Sale:  Pachmayr Bullseye box pistol case /gun case,"Reynoldsburg, Columbus, Ohio",$ 135,"Listed On: Thursday, May 30, 2013",Miscellaneous,no type,no type,no type,no type,"Packmayr Bullseye box pistol case  . Holds up to four Guns , Used but in good condition , modified to accept larger guns ,has shoulder strap , spotting scope mount  and bag ."
174,http://www.armslist.com/posts/936174,For Sale:  AR Colt 15 and ITM AK 47 Underfolder,"Felicity, Cincinnati, Ohio",$ 10,"Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 HBar Match Target with less 100 rounds of ammo shot and 1985 ITM underfolder AK 47 with badnet. Both guns are in GREAT SHAPE $1900 for AR 15 and $1500 for AK 47 Both $3300
175,http://www.armslist.com/posts/936175,For Sale/Trade:  AR-15 DPMS PANTHER  - WILL TRADE OR SELL,"LUGOFF/ELGIN, Columbia, South Carolina","$ 1,400","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, NEVER FIRED
16 INCH BARREL
.223/5.56 CALIBER
WILL TRADE FOR AK47S PLUS $, PISTOLS PLUS $
WILL TRADE TOWARDS ANOTHER AR15 AND WILL ADD CASH ON MY END FOR THE RIGHT RIFLE.
OR WILL SELL OUTRIGHT FOR 1400.

MUST HAVE SC ID AND FILL OUT BILL OF SALE"
176,http://www.armslist.com/posts/936176,Want To Buy:  Upper reciever for ar 15,"Mount Olive, North Carolina, United States",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a flattop upper reciever i would be willing to trade my A2 carry handle reciever and pay some cash. and maybe even trade a 12 ga remington 870 with a slug barrel. email txt or call me at REDACTED. let me know what you have.
177,http://www.armslist.com/posts/936177,Want To Buy:  Any gun. Let me know what u have. Buy or trade.,"Canton, Ohio, United States",Offer,"Listed On: Saturday, January 26, 2013",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy any gun. Something that interest me. Let me know what u have.
178,http://www.armslist.com/posts/936178,Want To Buy:  Ruger 44 mag carbine,"East Texas, Texas, United States",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy older Ruger 44 mag auto carbine.  Prefer Tube magazine.  Will pay actual value per condition.  Possible trades up or down.

thanks
Mark"
179,http://www.armslist.com/posts/936179,Want To Buy:  .22 semi-automatic rifle,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a .22 semi-automatic rifle for plinking. I was going to just go to Wally World, but if I can help someone out by buying a rifle they don't want/need any more I'll be happy to do that instead. Just email me with the model, price, and a picture or two and we can go from there."
180,http://www.armslist.com/posts/936180,For Sale:  97 ford explorer awd 5.0 needs rear brake line cant drive untill done,"toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, January 26, 2013",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great running ok looking looking for a firearm thanks for looking
182,http://www.armslist.com/posts/936182,For Sale/Trade:  500 Rounds 200 - .223 and 300 - 5.56,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of .223 and 5.56 for sale or trade.

2 - 100 round boxes of Federal .223 
     55 Grain FMJ

15 - 20 Round Boxes of PMC X-Tac 5.56 
    55 Grain FMJ 

Looking to sell or trade them, let me know what you have to offer."
183,http://www.armslist.com/posts/936183,For Sale:  DPMS LITE 16 A3 NIB AR 15 AR15 223 556 5.56 30 RD MAG NOT COLT BUSHMASTER SIG,"Nixa, Springfield, Missouri","$ 1,349","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, Never Fired AR-15 with a sling, 30 round Troy BattleMag still in packing grease. Not looking for trades. Thank you.

REDACTED"
184,http://www.armslist.com/posts/936184,Want To Buy:  Will Buy or Trade AR magazines For SKS Magazines,"Santa Rosa Beach, Pensacola, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy or trade a few of my brand new Magpul Pmag 30s for some SKS mags. I will buy SKS mags outright also. I live in Santa Rosa Beach but am willing to travel to meet. REDACTED call or text
185,http://www.armslist.com/posts/936185,For Sale:  New Spikes Tactical Lower!!!!,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new lower.  With engraved american flag.  Has full auto selector.   This is a Rare Spikes LOWER!!  Has trigger group.  Price is firm.
186,http://www.armslist.com/posts/936186,For Sale:  Glock 20ST + G21 upper assembly,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 with two magazines and a complete upper assembly for the Glock 21. Never got around to getting mags for the G21.  The G20 upper has a chrome looking coating on it (done before I acquired), G21 upper is OEM

Bill of sale and valid SCDL. CWP preferred"
187,http://www.armslist.com/posts/936187,For Trade:  Federal 5.56 Tracers,"Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Hello, I have 330 rds of Federal 62g 5.56 Tracers, boxed in packs of 30 on stripper clips. These things were almost $1/rd before price gouging went viral. I value my ammo realistically at $275-$300. Im not looking to sell, only looking to trade."
188,http://www.armslist.com/posts/936188,For Sale:  20 Inch AR15 .223 / 556 Upper. UTG Rail 223,"Irmo, Columbia, South Carolina",$ 699,"Listed On: Saturday, January 26, 2013",Gun,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Up for sale I have a 20 Inch AR Upper. In .223 / 556. It has a UTG Quad Rail and is in very nice condition. I am not sure the specs on it and really don't know too much about AR's. I paid 600.00 for it a few years ago. Please call or text with any questions. Free Shipping W/ BUY IT NOW! Thanks Jon REDACTED
189,http://www.armslist.com/posts/936189,For Trade:  38 special derringer,"Bellevue, Nashville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a 38 special derringer made by cobra  enterprise of Utah. I would like to trade for something else I might use more. It has the original box and the gun is stainless with rose wood grips. Let me know what you've got.
191,http://www.armslist.com/posts/936191,For Sale/Trade:  HK SL8 223 carbine,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale or trade, an HK SL8 in 223 caliber. Its a very nice rifle with dcope and bi-pod. Comes with 1 magazine. Call or text is best. REDACTED"
192,http://www.armslist.com/posts/936192,"Want To Buy:  Bolt action rifle - 30.06 Remington, Ruger etc.","Fresno, CA, Fresno, California",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to purchase a bolt action rifle for my son to hunt with.  I would like a 30.06 bolt action.  Legitimate and ready to buy.
Call REDACTED"
193,http://www.armslist.com/posts/936193,For Trade:  Two 12 Ga,"Lacey, Seattle, Washington",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rmington 12Ga 11-87 Premier with Chokes Winchester 12 Ga Model1200
194,http://www.armslist.com/posts/936194,"For Trade:  trade 9mm brass for other calibers 38spl, 357mag, 40s&w, 45acp","western hills - bridgetown, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to trade once fired 9mm brass for other calibers of once fired brass. will trade 3 for 1 on 40 s&w, 45acp, 38spl, and 4 for 1 on 357mag. let me know what you got."
195,http://www.armslist.com/posts/936195,For Sale:  AR15 Rifles Ammo and Magazines in Stock,"Orangeburg, SC, Columbia, South Carolina","$ 1,000","Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a good selection of AR15 rifles in stock including the following manufactures: Colt, DPMS, Olympic Arms, Remington, Stag, Sig, and Anderson.  We also have 223 ammo in stock in twenty round boxes and one hundred round boxes.  Thirty round magazines are in stock by Magpul, Thermold, and Colt metal mags.  We do trade guns as well as sell them straight out.  We are a licensed gun dealer  located in Orangeburg, SC.  Please give us a call at REDACTED."
196,http://www.armslist.com/posts/936196,For Trade:  BAYONETS,"metro, St. Louis, Missouri",Offer,"Listed On: Friday, February 15, 2013",Knives,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14 bayonets-all different kinds-trade for rifle or hand gun
197,http://www.armslist.com/posts/936197,For Sale/Trade:  1911 22 pistol  *TRADE* Will add 100$ for TRADE on handgun,"shively, Louisville, Kentucky",$ 300,"Listed On: Thursday, February 7, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a 1911 22 pistol i would like to sale or trade. Gun shoots great no malfunctions and come with 50 to 75 rounds and 2 extra 11 round clips

i will consider cash offers just reasonable offers please 

will accept cash offers or trades only

REDACTED text or call 
prefer text"
199,http://www.armslist.com/posts/936199,For Sale:  Shotguns for trade only,"Marshfeild, Wausau, Wisconsin",$ 10,"Listed On: Wednesday, February 6, 2013",Shotguns,no type,12 Gauge,no type,no type,"I have a 4-5 shotguns id like to trade for a sks with detacible mag, glock 17 19 or 22 3rd or 4th gen only, ar 6.8 upper or decent lower, 1911, mini-14, possibly ak or ak varient. Must be willing to show id for for trade"
200,http://www.armslist.com/posts/936200,For Sale:  CZ 452 Trainer with 4-16 Pentex Pioneer 2 Scope,"Upper Rogue - Prospect, Medford, Oregon",$ 490,"Listed On: Saturday, January 26, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I love this rifle but i am needed to move on to bigger and better things.  It is a squirrel killer with a $200 scope.  Price includes 2 clips and 2 packs of Hornady ammo.
201,http://www.armslist.com/posts/936201,For Sale:  For sale or possible trade,"Macon, North East Mississippi, Mississippi",$ 250,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 ruger rifle with wood stock in new condition , has hardly been used"
202,http://www.armslist.com/posts/936202,For Sale:  Federal Ammo for sale 9mm .45acp .223/5.56,"West Broward, Broward, South Florida",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm 115 Grain FMJ $25 per 50 round box
.45acp 230 Grain FMJ $30 per 50 round box.
.223/5.56 55 Grain FMJ $95 per 100 round box.

This is new ammunition w/brass casings and not reloaded or cheaper ammo w/bi-metal casings that tend to jam upon ejecting.

I can accept credit cards in person, name on card must match ID of purchaser. Please add 3%"
203,http://www.armslist.com/posts/936203,For Sale/Trade:  Beretta 96A1 with 3 Hi-cap Mags,"Akron/Canton, Ohio, United States",$ 550,"Listed On: Saturday, January 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1 with three mags, everything it came with brand new including case and box. 
.40 S&W
3 12 round mags
Case
Instruction Manuals
Lock
Box

Gun is in excellent condition, has a brass mark on the feed ramp. It has had roughly 300 rounds through it.

Thanks"
204,http://www.armslist.com/posts/936204,Want To Buy:  upper reciever for ar 15,"Mount Olive, North Carolina, United States",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a flattop upper reciever for an ar. I would be willing to give my a2 carry handle upper plus some cash let me know what you have. REDACTED
205,http://www.armslist.com/posts/936205,For Trade:  Looking to trade Soviet Tula AK-74 Magazines for 5.45x39mm Ammo,"Western Suburbs Lombard, Chicago, Illinois",$ 80,"Listed On: Saturday, January 26, 2013",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all I am located in Lombard. Ammo can be the cheap corrosive surplus stuff I prefer the non-corrosive stuff if you have. IF you need nice/collectible magazines and have extra 5.45 ammo laying around that you do not need I am open for trade. 3 magazines for 1 tin.
206,http://www.armslist.com/posts/936206,"For Sale/Trade:  Mossberg 500 - .12 gauge - wood stock - 28""","Brainerd Hills, Chattanooga, Tennessee",$ 325,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, I've probably fired 200 rounds through it. The wood stock looks great with no scratches or wear."
