,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/934566,For Sale:  gone,"St. Clair Shores, Detroit, Michigan",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,gone
567,http://www.armslist.com/posts/934567,For Sale:  S&W M&P 15-22,"Wheeling, Wheeling, West Virginia",$ 550,"Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 22lr. Smith&Wesson M&P 15-22 , comes with one 25rd.mag,lock,instructions and a tru-glo red dot not pictured.    $550.00"
568,http://www.armslist.com/posts/934568,For Sale:  NEW-Tapco Intrafuse 30rd AK 7.62x39mm Magazines,"Portland, Portland, Oregon",$ 25,"Listed On: Monday, March 11, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently have 50 new Tapco Intrafuse magazines (Black) for sale for $25 each. This U.S. made magazine holds 30 rounds of 7.62 x 39mm ammo. Along with a rugged exterior, the mag also features a heavy duty mag spring and anti-tilt follower. Get them while they last!"
569,http://www.armslist.com/posts/934569,For Sale:  AK  Mags,"Bridgetown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"8 40 round mags.  1 30 round mag . 2  five round mags   One 40 round mag looks used, the others look unused.  The 30 round mag is used but looks like the nicest quality . The five round mags I think are unused . . $ 375 for the mags . FTF"
570,http://www.armslist.com/posts/934570,"For Sale:  16"" AR-15 5.56/.223","d springs, Tulsa, Oklahoma","$ 1,380","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 16"" fluted barrel,  quad rail w/ railed gas block, adjustable stock, magpul moe+ grip.  Email for more info or a pic.  Serious buyers only please."
571,http://www.armslist.com/posts/934571,For Sale:  Twenty (20) AR15 mag bundle $500 (WILL NOT LAST),"South King County, Des moines., Seattle, Washington",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Twenty 30rnd magazines, light use; all feed lips are undamaged. These are green follower surplus Center industries magazines. $500 or trade for fire arm. First ""I'll take them"" with a mobile number gets dibs. Flexible on meeting times and travel, just email me."
572,http://www.armslist.com/posts/934572,For Sale:  Ruger 10/22 with extras,"milwaukie, Portland, Oregon",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 with butler creek folding stock, single point bungee sling and eotech clone red dot sight.  Comes with two 30rd magazines and a soft carry case."
573,http://www.armslist.com/posts/934573,For Sale:  Jimenez J.A. 9,"Westside, Jacksonville, Florida",$ 175,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Jimenez JA9 9mm with 2 mags and trigger lock and original box. Good condition and shoots accurate. 175.
574,http://www.armslist.com/posts/934574,For Sale:  UTAS UTS-15,"Whidbey Island, Seattle, Washington","$ 1,650","Listed On: Saturday, January 26, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The wife bought me a nice auto-loading 12ga for christmas so this one is up for grabs. New never fired.This thing will hold 15 2 3/4"" shells or 13 3"" shells. Comes with original box, soft carrying case, UTAS ironsights, Magpul BUIS in black (currently installed), both original and tactical breeching choke, 7.5"" barrel extension, booklet, takedown tool, spare charging handle that I have fit a section of magpul rail to accept an angled fore grip, and I have the flashlight/laser combo on order through UTAS. The light laser combo has been on order for a few months now and the website is showing it will be available after Feb 15th. We can coordinate with UTAS to have it shipped to the new buyers house I'm sure, their customer service reps here stateside are pretty good. The laser/light combo gets installed in the barrel nut center just below the barrel.I have more pics i can send.  Any other questions just ask. Pretty firm on the price, not in a hurry to sell. Just looking to start a fund for the next piece of glass I want."
575,http://www.armslist.com/posts/934575,For Sale:  40S&W Federal AMERICAN EAGLE,"Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, February 16, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale New Production Federal American Eagle 40S&W ammo in bulk. Selling 50rd boxes at $25/box in quanity of 10 boxes ($250/500 rounds). 40 boxes available. If you can find it on the shelves it is $25 a box + tax and now Major retailers are limiting the number you can buy at a time. Any questions feel free to ask. Check my other listings for ammo.
576,http://www.armslist.com/posts/934576,For Sale:  hi point 9mm carbine,"binghamton, Binghamton, New York",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Hipoint 9mm carbine with less than 200 rounds through it.  Bought new one year ago.  Includes 3 10 round magazines, flashlight on barrel, folding forward grip and 100 rounds of ammo.  reflex sight (open red dot) on top is a true glo  with 4 different reticles that can be changed from green to red with 5 degrees of brightness on each.  Asking $450 firm.  Front post iron sight and rear iron sight have been removed but will be included."
577,http://www.armslist.com/posts/934577,"For Sale:  10x Magazines for sale. AR15, M4, 5.56, .223","Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, January 26, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling 10 USGI magazines that have a 30 round capacity.
578,http://www.armslist.com/posts/934578,For Sale:  Chi-com 30rnd AK Mags,"SE MN, Rochester, MN, Minnesota",$ 40,"Listed On: Saturday, February 2, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two 30rnd AK mags.  Chinese in origin, non-ribbed back.  $40 per mag."
580,http://www.armslist.com/posts/934580,Want To Buy:  WTB: 20rd Magpul PMAGs (black),"Energy Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,I have black C-Products 30rd magazines with orange Magpul followers that I would be willing to trade with or without additional cash on my end. REDACTED
581,http://www.armslist.com/posts/934581,Want To Buy:  Smith & Wesson Bodyguard 380,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a S&W Bodyguard 380, new or used good condition. Please send a price, condition and a number I can reach you at.
Thanks"
583,http://www.armslist.com/posts/934583,For Sale/Trade:  Tactical Ruger 10/22,"Huber Heights, Dayton, Ohio",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22 for $600 OBO. It has a brand new Tapco tactical stock w/ telescoping butt stock, a really sweet reflex optic with 4 different reticles and intensities, fore grip, 2 25 round mags (that can attach together), sling, and 100 rounds of ammo. 

Txt/Email REDACTED"
584,http://www.armslist.com/posts/934584,"For Sale:  PTR-91 G.I. Model not AR-15, Colt, Rock River, Bushmaster, M4","St. Louis, MO, St. Louis, Missouri","$ 1,795","Listed On: Saturday, February 2, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one new and unfired PTR-91 G.I. model.  As you know, this rifle is an American-made, high-quality HK91/G3 clone in .308 caliber.  Some believe that these rifles are built better than the original HKs.  This rifle is in perfect condition and has only been removed from the box to verify its serial number and take this picture.  The rifle has jungle green surplus furniture and an 18-inch barrel.  It comes with one 20-round alloy magazine, manual, lock, scope mount, and original plastic box.  I will include the ten (10!) steel HKG3 magazines you see in the picture.  Those 20-round magazines are surplus in unused condition and still in the original, oiled paper.  I removed them from the paper to take this picture.  If pending legislation passes, you will be unable to buy these in the future.  So get the rifle and magazines while you still can!"
585,http://www.armslist.com/posts/934585,Want To Buy:  28 guage ruger red label shotgun,"new hampshire, New Hampshire, United States",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,looking for 28 guage ruger red label shotgun will consider all barrel lengths must be in good condition.
586,http://www.armslist.com/posts/934586,For Sale:  c.s.i sks,"tazewell tn, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C.s.i sks with tapco folding stock good condition shoots great $350.00 or would trade for other gun or john boat.
589,http://www.armslist.com/posts/934589,For Sale/Trade:  Glenfield 22 LR  Model 60,"Fair Oaks, Sacramento, California",$ 110,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice old 22 LR rifle.  Holds 18 in the tube plus 1 ready to go.
590,http://www.armslist.com/posts/934590,For Sale:  Beretta 9mm M9 Clips,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Military issue M9 Beretta clips. These clips are genuine M9 clips not a off brand.
591,http://www.armslist.com/posts/934591,For Sale/Trade:  4 new 5.56 30 round metal,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, February 5, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in plastic 5.56 metal 30 round clips. 30 a piece
592,http://www.armslist.com/posts/934592,Want To Buy:  CCW Handgun,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Marlin                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for a solid CCW weapon. Prefer .40 or larger for pistol or .38 special or larger for revolver. Must be in good to great condition.
Please email me pics, info, and price."
593,http://www.armslist.com/posts/934593,For Sale/Trade:  MOSSBERG 15/22 LR.  10 AND 25 RD MAGS AND TACTICAL SIGHT,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 15/22 LR.  10 AND 25 RD MAGS AND TACTICAL SIGHT and collapsible stock
594,http://www.armslist.com/posts/934594,For Sale:  420 Rds FEDERAL  New Brass-  62 Gr  .223 In Steel Ammo Box,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Saturday, January 26, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"420 Rounds of Federal 62 Gr .223  Green Tip, Packed in 30 rd boxes with 3  10-round stripper clips in each box. 

Comes in a Steel Federal Ammo Can. 

New Brass not reloads or cheap steel-cased Russian garbage that will ruin your rifle.

Cash Only - Denver/ CO Springs Local Area Buyers Only"
595,http://www.armslist.com/posts/934595,For Sale:  1916 Spanish Mauser 7mm Military rifle(SOLD SOLD),"Commerce Township/Walled Lake Area, Detroit, Michigan",$ 140,"Listed On: Saturday, January 26, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I will post some photos very soon.

Up for sale is my 1916 Oveido Spanish Mauser rifle still originally chambered in (7x57) 7mm Mauser. A lot of these rifles were rechambered to accept 308 ammo but this one is still in 7mm Mauser which is better.  Stock has been sporterized for lighter weight/hunting. Has front and rear slings but no sling included because i dont have one for this rifle. Stock looks nice. Gun looks great overall. A nice lightweight hunting/range shooting rifle with a nice balanced feel to it and nice shooting rifle. Comes with a soft case. I am selling off a few guns i am not using right now and this is one of them. Priced to sell at $140.00 or best offer. No emails because i rarely check them. Phone calls only please.Thanks for looking.
 -Mark REDACTED"
597,http://www.armslist.com/posts/934597,For Sale/Trade:  Smith & wesson  model 469 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith 469 in good used condition with 13 round magazine. if interested or have questions please call REDACTED
598,http://www.armslist.com/posts/934598,For Sale/Trade:  Mossberg 715t,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,I will sale for 300 Hume is less than 3 weeks old or trade for a pistol shotgun or a decent rifle
599,http://www.armslist.com/posts/934599,For Trade:  Glock 19 gen 1 *rare* for a nice ar or ak,"puyallup, Washington, United States",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Rifle,I have a glock 19 gen 1 super rare comes with one clip and gun no tupperware. I am looking to trade for a nice ar or ak let me know what you have
601,http://www.armslist.com/posts/934601,"For Sale:  NEW Quality AR 15 By R-Guns, CHOICE OF 3","Mebane, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW R-Guns M4 14.5"" in 5.56mm. Comes with the gun case.  I have three.

* R-Guns lower 
* Forged flat top upper 
* Used Colt bolt carrier group 
* Anderson lower parts kit 
* 1:9 twist 14.5"" barrel with pinned/welded Vortex flash hider to make it just over 16"" 
* 6-position collapsible Stock with quick release sling attachment in 4 different points. 
* Standard CAR Buffer and spring 
*Low profile carbine gas system 
* knurled free float tube 
* upsized bolt release

* COMES WITH ONE TROY IND. COMPOSITE BATTLEMAG 30RD

I have lots of magazines and other guns for sale too.

$1400

Text REDACTED"
602,http://www.armslist.com/posts/934602,"For Sale/Trade:  SKS, chinese paratroper 762x39","tulsa area, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering my SKS for sale or trade. it is a chinese paratroper model with a black synthetic ""monte carlo"" stock and 4x39 scope. has attached bayanett that is removable. i also have 1500 rounds of 762x39 ammo that i can sell/trade with the gun, but beware the ammo is listed seperatly also and may not be available if i get an offer on the ammo. 
I am not listing an exact price, due to the options available. i am willing to make a reasonable deal on the gun only, amo only or both. 
******************************ATTENTION********************************
*******************THE AMMO WAS SOLD ON 1-29-13*********************** THE SKS IS STILL AVAILABLE FOR SALE $400, OR TRADE/PARTIAL TRADE FOR GLOCK, ALSO MAY TRADE FOR KEL TECH 9MM 10+1. OR 7+1."
603,http://www.armslist.com/posts/934603,For Sale/Trade:  Ruger P90DC 45 acp,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90DC great condition 45 acp comes with 8round mag. Metal frame ambi decocker. Trade for 9mm Pseries or sell for $475 in Tulsa
604,http://www.armslist.com/posts/934604,For Sale:  (1) TAPCO 30rd AR-15 Magazine,"Oakwood - Norcross, Atlanta, Georgia",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One left, brand new, never used, black TAPCO 30rd AR-15 magazine .223 or 5.56

$25 each, I can ship or meet at a mutual location

If you can read this, I still have it"
605,http://www.armslist.com/posts/934605,"For Sale/Trade:  Sig Sauer P938 extended mag, XD/XD-m 45 magazine","OLYMPIA, Southwest Washington, Washington",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of each.

XD/XD-m 13 round magazine for .45 hand gun. $50 or trades listed below

Sig Sauer P938 magazine. Extended magazine with pinky rest, 7 round capacity. Going for $60+ daily online. Selling for $50 or trades listed below."
606,http://www.armslist.com/posts/934606,For Sale:  CHARTER ARMS  38 SPEC  UNDERCOVER IN BOX,"MARYVILLE, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 26, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW UNDERCOVER 38 SPEC. 
IN BOX WITH PAPER WORK 
350 CASH   CALL MIKE REDACTED
NO TEXTS!!!!!!!!!!!!"
608,http://www.armslist.com/posts/934608,For Sale/Trade:  S&W M&P15-22 NIB,"Incline Village, Reno, Nevada",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, in the box M&P15 in .22LR.  Very well made, selling at Cabela's (when you can find them) for $700 plus tax and NICS.    Prefer trade but will sell for $600 (including shipping to your FFL at Paypal fee), or for local buyers add $25 for NICS (cash or Money Order)."
609,http://www.armslist.com/posts/934609,For Sale:  Ammo 308 25boxes of 20 500 rounds,"Springfield, Springfield, Missouri",$ 410,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 500 rounds of WPA 308 win 145gr FMJ steel case non corrosive 25 boxes with ammo can. Any questions feel free to ask. Check my other listings for ammo.
611,http://www.armslist.com/posts/934611,For Sale:  Hodgdon BL-C(2) & H4198 223 5.56 AR 15 Small Rifle Powder,"Ann Arbor, Michigan, United States",$ 40,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I have sold most of my reloading equipment but I still have 2 kegs of powder for small rifle.

Powder has been opened and is a couple years old but always stored in cool and dry climate.

1 lb keg (Hodgdon H4198) 13.5 oz remaining
1 lb keg (Hodgdon BL-C(2)) unused - no powder has been removed

E-mail if interested. I would like to sell them both together 40.00."
612,http://www.armslist.com/posts/934612,For Sale:  nice,"shelbyville, Nashville, Tennessee",$ 925,"Listed On: Saturday, January 26, 2013",Handguns,Remington                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,ok i have a remington 41rimfire in very good shap just looking to trade REDACTED
613,http://www.armslist.com/posts/934613,For Sale:  FS/FT.      Remeington 870  12 gauge,"Travelers rest, Greenville, South Carolina",$ 350,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,About 2 weeks old. Perfect gun. Shoots very good. Looking for a handgun. REDACTED. Would like a ruger or a glock. But open to all trades
615,http://www.armslist.com/posts/934615,For Trade:  1500rds Remington Thunderbolt .22 Ammo,"south, Bowling Green, Kentucky",Offer,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"Hard to find .22 high velosity round nose ammo. 3 bricks (1500) rounds, make offer or trade."
617,http://www.armslist.com/posts/934617,For Sale:  30 round 5.56 mags,"Hinesville, Savannah, Georgia",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have 9 brand new Tapco Polymer mags, and 5 lightly used USGI mags, $25 each, if you buy 3 or more I'll sell them for $20 each"
618,http://www.armslist.com/posts/934618,For Sale/Trade:  M1 Garand Ammo 30-06 M2 Ball,"Akron, Cleveland, Ohio",$ 140,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds loose in 2 ammo cans of M1 Garand 30-06 M2 ball ammo from CMP.
140 a can"
619,http://www.armslist.com/posts/934619,For Sale:  LTB AK47 or any 7.62x39 rifle,"NE, Wichita, Kansas",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a 7.62x39 rifle at a reasonable price. I am looking for AK47s, SKS, or any rifle that chambers 7.62x39. Please let me know what you have and how much you want for it! Thank you!!!!"
620,http://www.armslist.com/posts/934620,For Sale:  New Doublestar Star -15 with 8 Mags and 460 rounds!!,"Lexington, Lexington, Kentucky","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New -  Never Fired - Doublestar Star - 15
16"" Barrel
Removable Carry Handle
4-30 Round Mags Steel (new)
4-30 Round Mags Thermold (new)
460 rounds


No trades."
621,http://www.armslist.com/posts/934621,For Sale:  Center Industries 30 rd Ar 15 mags,"Winchester, Tennessee, United States",$ 25,"Listed On: Saturday, February 9, 2013",Magazines,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 11 AR 15 mags. They are Center Industries Corporation 30 rd magazines brand new in package.
622,http://www.armslist.com/posts/934622,For Sale:  Mac10 clone Masterpiece ARMS 45,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms Mac 10 clone in 45 acp. NIB with paperwork, 30 round mag, barrel extender, and mag loader $600 in Tulsa"
624,http://www.armslist.com/posts/934624,For Trade:  Custom ar-15 Never fired,"Roselle, Chicago, Illinois",Offer,"Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade only, custom ar-15. just finished building 1/24/13. comes with

rguns upper with nickle boron bolt assy
spikes tactical lower
dpms  lower parts
magpul trigger guard
magpul front and rear sights
eotech 512 optics 
gg&g flip up cover
magpul angled fore grip
ergo grip
fluted bull barrel 
2 pmags"
625,http://www.armslist.com/posts/934625,For Sale:  1931 Springfield M1903 Sport  $850.00,"East Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, February 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1931 Springfield M1903 30-06, Sport. Custom Walnut stock, built by 
W.A. Sukalle Phoenix Arizona in 1936.
ID required"
626,http://www.armslist.com/posts/934626,For Sale/Trade:  Small quantity of 7.62x39 ammo for trade or sale.,"Kalispell, Montana, United States",$ 60,"Listed On: Saturday, January 26, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaned my ammo drawer, and I no longer own a firearms in 7.62x39. Some Corbon Hunter & DPX high quality HP ammo. The rest is Russian steel cased HP/ball. Total of 120 rounds or so. Interested in trading for 22LR, 45ACP or 9mm."
627,http://www.armslist.com/posts/934627,"For Sale/Trade:  TRADE----TAURUS PT92 9mm with 150 Rounds, 2 Clips","CLEARWATER/PALM HARBOR/OLDSMAR/TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WILL RESPOND TO YOUR EMAIL IMMIDIATELY. I Can meet up anytime that works for you.

Taurus PT92
9mm
17 Shot Clip
10 Shot Clip
@150 Rounds of Ammo

Cash 525.00/obo......or TRADE......I'M OPEN TO ANYTHING.

SHOTGUN, PISTOL, RIFLE or use your imagination"
628,http://www.armslist.com/posts/934628,For Sale/Trade:  Sold,"Edmond, Northwest, OK, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,IZHMASH
629,http://www.armslist.com/posts/934629,For Sale:  Colt AR15 / Ruger Mini 14 /with ammo,"Caddo Mills, Dallas, Texas","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 A2, case, 2-20 round magazine, 2-30 round magazines (new) $1900

Ruger Mini 14 Stainless ranch rifle, 1-5 round, 2-10 round, and 2 20 round magazines, scope rings, and case.   $1500

Less than 300 rounds fired through either rifle. 500 rounds of ammo will go with each rifle. Will not seperate ammo from rifles. I will take $3000 if you buy all. Open to partial trades."
631,http://www.armslist.com/posts/934631,For Sale:  Ar15 5.56 .223 Olympic Arms Bull Barrel - 100 Rnds.,"Columbia, South Carolina, United States","$ 1,450","Listed On: Sunday, February 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 with upgraded bull barrel and free floating tube. Excellent condition. Includes original case, manual, 1 brownell 30 rnd., 1 brownell 10 rnd.; 100 rnds. 5.56; Simmons 4x12-40 Scope with riser mount. Excellent Varmint hunting setup or could convert to tactical gun.

Buying a house would like cash...or trade for house."
632,http://www.armslist.com/posts/934632,"For Trade:  Over a $10,000 in value Stamp Collection / Trade for AK or AR","Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an over $10,000 in book value stamp collectcion that I would like to trade for a nice AR or AK. Even at a blowout wholesale price it is still worth $3000-$4000. I spent over $1800 in cash for more stamps in the last few months alone! Over 125 pounds of stamps, albums, etc."
633,http://www.armslist.com/posts/934633,For Sale:  Ammo .40 S&W Sellier & Bellot 180 Grain FMJ Bullet 250 Rounds,"Ann Arbor, Michigan, United States",$ 100,"Listed On: Thursday, January 31, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sellier & Bellot FMJ's were designed to be quality, accurate, range ammunition. These 180 grain Full Metal Jackets deliver excellent results with no barrel leading or bullet expansion. This ammunition is perfect for training, plinking, or competition shooting.

5 (50rnd boxes) 20.00 each. I would like to sell together. E-mail if interested"
634,http://www.armslist.com/posts/934634,For Sale:  Wolf small rifle primers magnum,"Maumelle, Little Rock, Arkansas",$ 75,"Listed On: Saturday, January 26, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one brick ""1000"" Wolf Primers for the 223Rem  556 Nato for sale.

REDACTED CELL"
636,http://www.armslist.com/posts/934636,For Sale:  Smith & Wesson M&P 15 Sport - Flawless,"New Port Richey, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my S&W AR-15 Sport to the first person who can do a face to face sale in the Tampa Metro area.  I have all of the original paperwork, box, lock, etc...which are all included.
I have put exactly 200rds through this AR and its a very reliable gun and is in perfect condition.  Take a peek at the closeup pictures, I don't think I have a single scratch or nick on any part of the weapon.  This is a really nice out of the box AR as it has the picatinny and flip up rear with the classic A-style front sight.  The 6 position stock is really nice, as that is what is usually upgraded on the older models first, no need on this rifle.   You can email me at REDACTED or feel free to text me at REDACTED.

I will require cash and for you to show me your drivers license and sign a gun sale slip for my own protection, stating that you are aware of FL and Federal gun laws and are permissible to own a firearm under state and federal laws.  If this scares you away, well than good it probably should if you are trying to buy a gun illegally.

Due to armslist.com limitation, I can only upload 3 images of the rifle.  I have several more that I can send you upon request if you provide me your email address.


Open to trades or trades +cash
I'm interested in: benelli m2 tactical, benelli m4, mossberg 935, or saiga-12

I have extra 30rd mags for sale, 55gr fmj, coupler, grips, service green tips etc all on other listings."
637,http://www.armslist.com/posts/934637,For Sale:  Remington 870 Stock,"SE MN, Rochester, MN, Minnesota",$ 50,"Listed On: Saturday, January 26, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hogue Overmolded stock set for a Remington 870 shotgun.  $50 takes it.
