,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/923523,For Sale/Trade:  Sig 1911F 4 inch 45acp carry package with extras,"Parma, Cleveland, Ohio","$ 1,400","Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Like new in box Sig Sauer 1911F 45acp cary Nightmare with night sights, original box, blackhawk holster, original 2 sig magazines 8rounds, 2-10rounds power mags by chip mccormick,3-8rounds kimber pro tag-mag, 2-8 rounds power mag by chip mccormick, and 1-8rounds wilson combat mag plus 500 rounds of 45acp 230 grains blasers aluminum casing"
524,http://www.armslist.com/posts/923524,For Sale:  complete upper,"orient, Columbus, Ohio",$ 899,"Listed On: Friday, January 25, 2013",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"rguns key hole upper 5.56/223/,1/8 twist,rguns 24'' twist fluted vortex heavy barrel with flash sup,and a 14'' quad rail this upper is new in the box never fired $899"
525,http://www.armslist.com/posts/923525,For Sale:  Magpul Flat Dark Earth Pmag 30rd w/ Window (AR-15),"Mid-Town Tulsa, Sand Springs, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As stated above, One (1) new/sealed in bag 30 round Flat Dark Earth Gen. 2 Windowed Pmag for AR-15 Types.  I am not a dealer, willing to take realistic offers. Would go well with S&W MP15's that are Magpul factory equipped (they give you a black Pmag for some odd reason) or any other AR that you have FDE furniture on. Will meet at Tulsa/Sand Springs QT's only, no shipping. Real photos uploaded now.  Call or text REDACTED"
526,http://www.armslist.com/posts/923526,For Sale:  308 win,"so. tulsa/bixby, Tulsa, Oklahoma",$ 40,"Listed On: Friday, January 25, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1 box winchester razorback xt 150gr hollow point. this is nice hunting ammo. if you have been to walmart, bass pro, or even online, you have seen that 308 win is out of stock everywhere. i paid $40+tax for these, so $40 is not price gouging. 4 boxes available. nine18nine022583 jeff. update 1-30-13, 3 boxes available"
527,http://www.armslist.com/posts/923527,For Sale:  9mm,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Friday, January 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new one clip shot through the gun.. Only have one clip. Has changeable back sights..
Text me at REDACTED for more info"
528,http://www.armslist.com/posts/923528,"Want To Buy:  Glock 17, 19, 22, 23","13th St., Gainesville, Florida",$ 500,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock in any of the following models: 17, 19, 22, or 23.

I'm only looking for Gen 3-4 glocks, nothing earlier.

And lastly, I'm only looking for guns in relatively good shape.

You can contact me by text at REDACTED.

Willing to pay $500 or more depending on the gun."
529,http://www.armslist.com/posts/923529,For Sale:  PLR-16 with 100rd drum mag,"Harrison, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, April 3, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,PLR -16 with the double drum mag.  New mag has never been shot from.  Will include 100 rounds of .223.
530,http://www.armslist.com/posts/923530,For Sale:  Custom kydex holsters.,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Holsters,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Well let me start off by saying thank you to all of you that have purchased one of my holsters and are give the great feed back. As of last month I was able to quit my 13 dollar hour job and start this full time. It's not because of my skill but for the great people in the shooting community. Ok lets get started I give 100% life time long warranty on all parts of my holsters. This is something people just can't do. Well I do for many reasons one and most important because mine don't fail or break. Any color any style you name ill do it. I love the challenge. I just finished shipping off a order of 75 holster and about 45 mag holders. I am back on track and am ready to fill orders again. Thanks for the support and god bless.
531,http://www.armslist.com/posts/923531,For Sale/Trade:  I want a nice ar-15 or something one of a kind,"All around Columbia, South Carolina, United States","$ 1,250","Listed On: Friday, January 25, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice Howa 1500 completely customized 
Tri-pod with synthetic stock
 nikkio nightster scope 
Pistol grip and 6 position sliding stock 
This is one off a kind and great shooter
Plz call or txt me at REDACTED
Shot maybe ten tiimes"
533,http://www.armslist.com/posts/923533,For Sale:  .280 Remmington/7mm Express Model 7400 Semi-Auto,"Gerrardstown, Martinsburg, West Virginia",$ 600,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this rifle with Leupold Scope Mounts and Bushnell XLT Bone Collector Scope. I also have an extra clip and two boxes of ammo.  Great condition, great gun, and rare, from what I am told."
534,http://www.armslist.com/posts/923534,For Sale/Trade:  CCI STANDARD VELOCITY  .22LR,"CHARLOTTE, Charlotte, North Carolina",$ 65,"Listed On: Friday, January 25, 2013",Ammo,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING CCI STANDARD VELOCITY .22LR IN 500 ROUND BOXES.     THESE ARE NOT REMINGTON/FEDERAL BULK PACK QUALITY, THEY ARE HIGH END.  THIS AMMO IS SUBSONIC, CYCLES VERY WELL IN SEMI AUTOS, AND HAS A REPUTATION FOR ACCURACY AND CONSISTENCY.  $65 FOR 500"
535,http://www.armslist.com/posts/923535,For Trade:  Collector steyr m95,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, January 25, 2013",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Neat gun. shoots great. WW11 era. comes with some original ammo. all stamped with german waffen and 1938. looking to trade. call or txt anytime REDACTED gun is in excellent condition.
536,http://www.armslist.com/posts/923536,For Sale:  Ruger M77 Hawkeye All Weather with Hogue stock,"Otsego, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired or used rifle!!!
 .280 Rem
Matte Stainless finish
 Black Hogue overmold stock
pillar bedded
free floated barrel
 Ruger rings included
 22"" barrel
 T6 trigger"
537,http://www.armslist.com/posts/923537,For Sale:  AR-15 ACE LTD entry stock,"columbus, Columbus, Ohio",$ 80,"Listed On: Friday, January 25, 2013",Gun,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"stock was on display rifle and has never been on a fired rifle, Price is OBO, local pick up only, stock is short style fixed length roughly 7 1/2"" LOP"
538,http://www.armslist.com/posts/923538,For Sale:  sig sauer 1911r 45 tacpac,"south lubbock, Lubbock, Texas","$ 1,100","Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box 2 clips, holster, laser"
539,http://www.armslist.com/posts/923539,For Sale:  AR-15 STRIPPED Upper--BRAND NEW!,"Rochester, Rochester, New York",$ 150,"Listed On: Friday, January 25, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a STRIPPED AR-15 Upper for sale. It is brand new, never used. It is forged/mil-spec. The brand is High Standard. Email if interested."
540,http://www.armslist.com/posts/923540,For Sale:  Colt ar15,"Ne ohio, Cleveland, Ohio","$ 2,900","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Colt ar15 le6920 with factory slide fire with box 2900 firm will take trades and money must have a Ohio drivers lincence and sign bill of sale
541,http://www.armslist.com/posts/923541,For Sale/Trade:  800 Sellior & Bellott 7.62x39,"Klamath Falls, OR, Bend, Oregon",$ 300,"Listed On: Friday, February 15, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,40 boxes of 7.62x39 brand new in unopened boxes.
542,http://www.armslist.com/posts/923542,For Trade:  ss fnp-40,"mequon, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp-40 very low rd count lots of extras looking for small 40s&w cal autos but open to what ever! I would love a comander size 1911
543,http://www.armslist.com/posts/923543,For Sale/Trade:  FT 5.56 ammo for glock .40 mags,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 25, 2013",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade some 5.56 for glock full size .40 mags. 15+ rounds 
Text with what you have REDACTED"
544,http://www.armslist.com/posts/923544,"For Sale:  7.62x39 Wolf Ammo 1000 rounds total, (500FMJ & 500HP)","Waterford Lakes, Orlando, Florida",$ 430,"Listed On: Friday, January 25, 2013",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1000 rounds of Wolf 7.62x39 ammo. Steel jacket Polymer non-corosive ammo.  500 rounds of FMJ & 500 rounds HP.  They are brand new in 20 round boxes.  Call REDACTED.  Price is firm.
545,http://www.armslist.com/posts/923545,Want To Buy:  Pump Shotgun,"Haskell, Tulsa, Oklahoma",$ 150,"Listed On: Friday, January 25, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 150 Dollars Cash, Want to buy a 12 Gauge Pump or Semi Auto Shotgun"
546,http://www.armslist.com/posts/923546,For Sale:  500 Mossberg,"Richardson, Dallas, Texas",$ 325,"Listed On: Friday, January 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fired one time

Will trade for .22 Tactical Assault rifle"
547,http://www.armslist.com/posts/923547,For Trade:  Superior Arms Lower for cmmg 22 conversion,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 25, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stripped Lower Superior Arms, brand new, could be used for rifle or pistol. Has trigger over travel adjuster."
548,http://www.armslist.com/posts/923548,For Sale:  sig sauer p229 with night sights 4/ 12 round mags,"fort muers / cape coral, South West Florida, Florida",$ 800,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling some of my collection. Sig sauer p229 very clean nice comes with night sights 4 / 12 round mags. Asking. $800.00 obo Must be 21 years of age and Florida drivers license. No Shipping out of state.
549,http://www.armslist.com/posts/923549,For Sale:  AR 15 .223  40 Round Magazine,"North, Madison, Wisconsin",$ 40,"Listed On: Thursday, January 31, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 round magazine, .223/5.56mm for AR 15"
550,http://www.armslist.com/posts/923550,For Sale:  DPMS 308 20 rnd mags,"Hickory, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Friday, January 25, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have two new in plastic dpms 308mags. email or text REDACTED
551,http://www.armslist.com/posts/923551,For Sale:  Taurus PT709 Slim SS with bulldog case,"Ashtabula/lake, Cleveland, Ohio",$ 325,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. Low rounds through it. Bought last year. Has everything it came with in mint condition. Only selling as I bought  Ruger SR9C and don't use the Taurus. 
$325.00 or trade. Make offer.
Must show Valid ID, and willing to create Bill of sale. prefer to sell to CCW holder."
553,http://www.armslist.com/posts/923553,For Trade:  HENREY US SURVIVAL RIFE TRADE FOR RUGER TAKEDOWN + $,"GREENSBORO, Greensboro, North Carolina",Offer,"Listed On: Friday, January 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE ONLY YOUR TAKEDOWN FOR MY HENREY + $
554,http://www.armslist.com/posts/923554,For Sale:  .380 Grendel P-12,"eastern Suburb, Cleveland, Ohio",$ 265,"Listed On: Friday, January 25, 2013",Handguns,Henry Repeating Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Grendel P-12 for sale. Comes with original box,manual and two 11 rnd mags. Open to trades. will add cash on the right trade."
555,http://www.armslist.com/posts/923555,For Sale:  SIG SAUER SP2022,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not looking for trades! Cash only. $600 OBO
This is a great high capacity 9mm. Comes with a 15 round magazine. 15+1 Great condition very few rounds fired. Comes with original box, 2 additional grips, Gun and pistol. All original paperwork Sig lock and everything you see in the pictures. Get them while you can.

Call 
405-416-38 zero eight

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm."
556,http://www.armslist.com/posts/923556,For Sale/Trade:  Bushmaster xm15-e2s,"Brighton, Rochester, New York","$ 2,200","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"Get it now while FTF transfers are still legal!
Windham made bushmaster not remington made
16"" 1/9 twist h bar
Not a parts gun this is all factory!
Comes with two bushmaster 30 rd mags
Do your homework these are selling for 2400 online
If you can even get. These are definitely collectors piece
Only test fired safe queen"
557,http://www.armslist.com/posts/923557,Want To Buy:  OR TRADE FOR SMITH WESSON/RUGER REVOLVER,"LITTLE ROCK, Little Rock, Arkansas",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"LOOKING FOR 8 SHOT REVOLVER, S/W 327 OR 627, IN GOOD CONDITION. ALSO LOOKING FOR RUGER SP 101 or GP 100 in .357 .......CAN TRADE OTHER HANDGUNS, SHOTGUNS, ETC. OR PURCHASE OUTRIGHT."
558,http://www.armslist.com/posts/923558,For Sale:  Bushmaster xm 15 e2s a2,"Ashtabula, Cleveland, Ohio","$ 1,300","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm 15 e2s a2 20 in heavy barrel realtree camo very low round count asking 1300 obo call or text 440 - 563 - 1363 or only call 440 - 858 - 9614
560,http://www.armslist.com/posts/923560,"For Sale:  SPRINGFIELD XDM9, 9MM, 19+1 ROUNDS FOR JUST $650.00","FORT MYERS, South West Florida, Florida",$ 650,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP.
LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
561,http://www.armslist.com/posts/923561,For Sale:  550 rds 9mm winchester,"victor, Rochester, New York",$ 300,"Listed On: Friday, January 25, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling 550 rds of loose 9mm winchester luger ammo 500 are rd nose and 50 are hollow pt
 Please call  l Ron   @ REDACTED"
562,http://www.armslist.com/posts/923562,"For Sale/Trade:  BRAND NEW/UNFIRED  RUSSIAN MADE IZHMASH SAIGA 7.62x39 RIFLE, BOX, CLIP, MANUAL/PAPERWORK, CLEANING KIT, OILER, ACCESS.","Columbia, Columbia, South Carolina",$ 850,"Listed On: Friday, January 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED FOR QUICK SALE FROM $1100 TO $850. NEW RUSSIAN MADE SAIGA 7.62X39 RIFLE WITH BOX, CLIP, MANUAL/PAPERWORK AND ACCESSORIES (CLEANING KIT, OILER, ETC.)

THIS RIFLE IS NEW, NEVER FIRED, ACCESSARIES UNOPENED.  JUST TAKEN OUT OF BOX FOR THE PICTURES. 

NOTE: THE THIRD PIC is a BORROWED PIC. IS JUST AN EX. OF HOW THE SAIGA RIFLE WOULD LOOK WITH A CLIP IN.

THESE RIFLES ARE SELLING FROM $900. - $1750.  NOW.   I AM ASKING $1100. (REDUCED FOR QUICK SALE  TO $850. shipped)  $850. free shipping

OR CASH AND TRADE, UNLESS TRADING FOR A SA M1A OR HIGH END 1911 45ACP.


TERMS -
* CASH Sale FTF,  OR USPS MO OR CERTIFIED BANK CHECK IF SHIPPED THRU FFL. 
* SC Resident 
  OR Otherwise SALE MUST GO THROUGH MY FFL PERSON,  free shipping
* MUST BE ABLE TO LEGALLY PURCHASE AND OWN A FIREARM. 
* Signed simple Bill of Sale required.

(Please no contact if you do not meet requirements above and SERIOUS BUYERS that will pay ONLY)"
563,http://www.armslist.com/posts/923563,For Sale/Trade:  Browning A5 Light 12 Gauge Semi Auto Belgium 98%+,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, January 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is my Browning A5 Light 12 1963 Belgium made shotgun. It has the vent rib and is all original with the 26"" modified barrel. This gun was purchased from a gentleman that had it in his gun safe for 35 years. It is 98% condition or better. I have never seen a shotgun in this condition for its age. The pics say it all. Shoots flawless, no rust, or any other condition issues. Checkering on the gun is still raised and feels like new. Engraving is spot on and all the numbers match. Have original Belgium made magazine plug. Top of the line for an under used Browning. Will not give it away but for the right deal its gotta go. $800 OBO, condition is everything, yours must be great like mine."
564,http://www.armslist.com/posts/923564,For Trade:  GLOCK 17  Excellent!,"east, Lafayette, Indiana",Offer,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 with less than 100 rounds through it, 1 mag and factory box.

Excellent GLOCK, which have become hard to find."
565,http://www.armslist.com/posts/923565,"For Sale:  AR-15 Handguard, mid length","columbus, Columbus, Ohio",$ 40,"Listed On: Wednesday, January 30, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"standard straight mid length Hanguard with heatshield and Magpul 5"" rail section, price is OBO, local pick up only please"
566,http://www.armslist.com/posts/923566,"For Sale:  DPMS AR-15, 223","East Central Lincoln, Lincoln, Nebraska","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Cash Sale, Used DPMS AR-15 (only fired 3 rounds) 
This is a very nice rifle. Trigger assembly upgraded, Stock upgraded. Comes with factory trigger assembly and stock. 1 30 round magazine comes with it also. Has flip up sights mounted and comes with it also.
Cash only no trades. First come first serve. I will not hold this rifle for anyone. If you want it better go get your cash and come get it now before they are all gone."
567,http://www.armslist.com/posts/923567,For Sale:  glock 36,"frot myers, South West Florida, Florida",$ 650,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 36 100 rounds and some minor trigger work.. polish and what not... also has an over travel set screw in it and it is set...
Gun box papers and 3 magazine"
568,http://www.armslist.com/posts/923568,For Sale:  Remington 1100 NIGHTHAWK Tactical 12ga,"wells @ I80, Reno, Nevada","$ 1,600","Listed On: Friday, January 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a gently used tactical Remington 1100 NIGHTHAWK edition. Note the ***NIGHTHAWK*** if you're trying to look these up... this ain't grand dads ol pump... so don't be coming with any BS offers!!! Will consider partial trade offers for a good EDC handgun... please call/text Steve @ REDACTED
569,http://www.armslist.com/posts/923569,For Sale:  .357 magnum revolver (Rossi),"frederick, Frederick, Maryland",$ 450,"Listed On: Friday, January 25, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"ROSSI  .357 MAGNUM stainless steel $450 OBO!

Will trade for other handguns or shotguns of equal value"
570,http://www.armslist.com/posts/923570,"For Sale:   BRAND NEW AR 15 FOR SALE (NEW FRONTIER POLYMER LOWER, DPMS UPPER)","okc metro, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has never been fired. Contains the following:

- DPMS AR-15 Oracle A3 Flat-Top Upper Assembly 223/5.56x45mm NATO 1 in 9"" Twist 16"" Light Contour Barrel Chrome Moly Matte, Single Rail Gas Block, Flash Hider
- New Frontier Armory all polymer LW-15 lower assembly
$1800 cash no trades (call or text 405-740-6020"
571,http://www.armslist.com/posts/923571,For Sale/Trade:  100rd C-MAG for ar15 .223 5.56 like new,"Shelby, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 27, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 100rd C-mag forsale. In like new condition. $300 cash or trade. REDACTED
572,http://www.armslist.com/posts/923572,For Sale:  2 30rd metal ar15 mags,"Beaches, Jacksonville, Florida",$ 60,"Listed On: Friday, January 25, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two metal 30 rd mags. I bought some ammo and the guy threw them in with the deal. I just bought some pmags so I don't really need these.

$30 a piece

I'll fill them up with brass 55 gr FMJ for $50 a piece.

Call/text Alex at REDACTED"
573,http://www.armslist.com/posts/923573,For Sale:  Flak Jacket,"medina ohio, Cleveland, Ohio",$ 100,"Listed On: Friday, February 15, 2013",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Flak Jacket in very good condition, it is a medium in size. Like new condition. 100$, REDACTED or will trade for .223 ammo 

A flak jacket or flak vest is a form of body armor designed to provide protection from case fragments (""frag"") from high explosive weaponry, such as anti-aircraft artillery (""flak""), grenades, some round shot used in shotguns and land mines and other lower-velocity projectiles. It is not designed to protect against bullets fired from small-arms such as rifles or handguns. However, certain flak jackets are able to sustain certain gunshots, dependent on the armor, the gun, and the distance that the bullet has travelled.-wikipedia"
574,http://www.armslist.com/posts/923574,For Sale/Trade:  9mm Ammo (1800)rounds for $650 or trade or sell by the box,"Nashvill, Nashville, Tennessee",$ 650,"Listed On: Friday, January 25, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off some more 9mm to fund some .38 Super Auto and 7.62x39 
(1800) rounds total
 (28) boxes of Federal
 (10) boxes of PPU

$20 per box or $650 for all(1800) rounds.

Partial trades towards Mosin Nagant or 
.38 Super Auto or 7.62x39 or 7.62x54r 

Feel free to call or text anytime
 REDACTED thanks and God Bless"
578,http://www.armslist.com/posts/923578,For Trade:  smith and wesson shield in 40 cal,"racine, Racine, Wisconsin",Offer,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello im looking to trade my shield 40. Im looking to see whats out there and not in a real rush to get rid of either. This shield is brand new never fired and comes with all original box and papers. Also has 2 holsters that will come with it too. 

So looking for just about anything so let me know what you have and what kind of deal we can make.

Thanks. Will put pics on later"
579,http://www.armslist.com/posts/923579,For Sale:  Smith ar 22,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All magpul od green
Stock..grip...foregrip...rail covers
Acog clone(fiber optic actually work)
2 -35 round mags(with mag coupler)
1-25 round mag
Around 400 rounds
Magpul sling rail mount
Nice Blackhawk single point sling"
580,http://www.armslist.com/posts/923580,For Trade:  m&p shield 40 new never fired . trade for bushmaster 15/22 ir ruger lcr 38 with laser,"muncie, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"new in box shield 40 all papers and 2clips never fired 

must be ftf only must have permit and ind driver lic
no expection will not ship no permit no gun . 
do to all the liars i am nit traveling to sale or trade will meet u with in 5 miles from my home"
581,http://www.armslist.com/posts/923581,For Sale:  new surefire 60rd ar mag new in package trade,"north/east, Indiana, United States",$ 250,"Listed On: Saturday, March 2, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"i have a brand new surefire 60rd ar mag in package, will take $250 firm or 
will trade on a glock 19,23,30,34,35, and i can add good brass 223/556 ammo"
582,http://www.armslist.com/posts/923582,For Sale:  $1,"sold, Iowa, United States",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
584,http://www.armslist.com/posts/923584,Want To Buy:  High power bolt action with iron sights,"Elgin Area, Chicago, Illinois",Offer,"Listed On: Friday, January 25, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm having trouble finding anything reasonably priced that has these features.  The Ruger Scout is one of the only bolts I've seen with iron sights, but for some reason it costs a fortune.  If you have something like this, tell me about it.  I want iron sights, but I also want the ability to mount a scope."
585,http://www.armslist.com/posts/923585,For Sale:  *rare* lnib ar15 6.8,"Loveland, Cincinnati, Ohio","$ 2,100","Listed On: Friday, January 25, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new superior arms ar15 chambered in 6.8 very powerful and hard to find any questions let me know text is best REDACTED asking 2100 obo best deal on here for a 6.8
586,http://www.armslist.com/posts/923586,For Sale:  Wolf .223,"Landen, Cincinnati, Ohio",$ 120,"Listed On: Friday, January 25, 2013",Ammo,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,200 rds $120
587,http://www.armslist.com/posts/923587,For Sale/Trade:  Winchester Mod 94 38-55 NIB Legendary Frontiersmen Comemorative,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This special collectors edition winchester model 1894 has a beautifully engraved silver plate receiver and silver accents.  The buttstock and forearm are specially chosen walnut for their performance and beauty.  It is 38-55 caliber with a 24 inch barrell and RH 1/18 twist. The condition is new in the box , no blemishes, never fired, with factory paper work.  The box is also in good shape, no tears."
588,http://www.armslist.com/posts/923588,For Sale:  s&w 625 45acp,"marysville, Seattle, Washington",$ 10,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Clean s&w625. 45acp with houge grips 3"" barrel best trade."
