,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/756471,For Sale:  AK-47 Pistol,"Ft.Collins to Denver, Fort Collins, Colorado","$ 1,200","Listed On: Friday, December 28, 2012",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"So, Santa was unable to get you that AK-47 for Christmas. Well, pull your money together that the in-laws gave you and get this one before the MAN does. New in the box AK-47 pistol with one 5 round mag and 5 30 round mags for 1200.00 This gun is new with only handling marks on the receiver. Not much else to say it’s an AK. Will not ship, local only FTF this is a (Romania Draco)"
472,http://www.armslist.com/posts/756472,For Sale:  Savage Arms 22lr,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms Stevens model 62, approximately 800 hollow point rounds, 2 clips, black synthetic stock with a couple of scratches."
474,http://www.armslist.com/posts/756474,For Sale:  .35 MARLIN 336RC,"CAPE CORAL CORNER OF DEL PRADO AND HANCOCK, South West Florida, Florida",$ 499,"Listed On: Thursday, January 31, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,".35 MARLIN 336RC WITH SOFT CASE
CALL US WITH ANY QUESTIONS YOU HAVE
REDACTED
WE ARE OPEN 7 DAYS A WEEK 
CAPE JEWELRY AND PAWN
CAPEPAWN.COM"
475,http://www.armslist.com/posts/756475,For Sale:  9mm tulAmmo 900rd case,"upstate, Greenville, South Carolina",$ 260,"Listed On: Thursday, December 27, 2012",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"i have a brand new case of 9mm of tulAmmo which is 900rds
save yourself time on shipping"
476,http://www.armslist.com/posts/756476,"For Sale/Trade:  Trade for a nice,new AR 15 or AR 10 rifle/2006 Suzuki LTZ 400 Quad 4 wheeler","washington, St. Louis, Illinois","$ 2,500","Listed On: Thursday, December 27, 2012",Vehicles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a very decent quad with some Yoshimura exhaust on it. It is electric start and it has reverse and it is all in proper working order. It has a new clutch as well. It runs out strong and if I were a younger pup I would keep it! Im 50 and my days of pretending Im Jeremy McGrath are over! It has a NADA value of over 3500, but Im realistic when it comes to selling toys. I want to trade it for a nice new name brand AR Rifle in a Bushmaster,Windham,Smith&Wesson, or similar quality level. No junk or cornball offers please. Im accepting well below market value already as I KNOW what the guns are selling for. They arent 799 any longer ,but they arent 3500 either:) You can reach me by email or my cell is REDACTED. thanks,Joe"
477,http://www.armslist.com/posts/756477,For Sale:  1080rd 5.45X39 ammo in a tin,"Rockville, Maryland, United States",$ 240,"Listed On: Thursday, December 27, 2012",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Comes with a can opener.  Attached is a stock picture. What you will get is not going to be in the same tin.
478,http://www.armslist.com/posts/756478,For Sale:  Wasr 10/63  Ak-47,"Manchester, Michigan, United States",$ 900,"Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63  ak 47 rifle for sale
Chrome lined barrel, 1984 dated reciever
Never fired  comes with 3 30 round mags
Tapco trigger group. $900 obo
Call if interested 
Andrew REDACTED"
480,http://www.armslist.com/posts/756480,Want To Buy:  Looking to buy an AR-10,"Wilmington Island, Savannah, Georgia",Offer,"Listed On: Thursday, December 27, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR-10...Not looking for anyone trying to rip others off after this panic has set in. Some people have lost their minds. Let me know what you have and we can make a deal.
REDACTED
-Jake"
481,http://www.armslist.com/posts/756481,For Sale:  PSA Lower Stripped or Built your choice 280/425/475,"Ladson, Charleston, South Carolina",$ 280,"Listed On: Thursday, December 27, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA Lower

Stripped $280
Built with PSA lower kit  $425 + 1 PMAG $475

Price is firm, not trades at this time.  Thanks"
482,http://www.armslist.com/posts/756482,Want To Buy:  AK-47,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Must accept standard AK magazines. Send info & what you want.
483,http://www.armslist.com/posts/756483,For Sale:  Ruger SR22 Rifle 10/22,"East, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR22 like new (1) BX-25 mag, bi pod, red dot REDACTED calls only"
485,http://www.armslist.com/posts/756485,For Sale:  SEARS 12 GA. PUMP M-200,"CAPE CORAL CORNER OF DEL PRADO AND HANCOCK, South West Florida, Florida",$ 139,"Listed On: Saturday, January 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SEARS 12 GA. PUMP M-200 SHOTGUN IN USED CONDITION
CALL FOR ANY QUESTIONS
REDACTED
WE ARE OPEN 7 DAYS A WEEK
CAPE JEWELRY AND PAWN
CAPEPAWN.COM"
486,http://www.armslist.com/posts/756486,For Sale:  Ruger Blackhawk .357 Convertible,"Denver, Denver, Colorado",$ 475,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Built in 1974-1975, .357 Magnum/.38 Special with serial numbered second cylinder to shoot 9mm (including box and bag) with a stainless extra cylinder for a Single Six in .22LR. Gun is NYA VG showing holster wear from storage and a little line on the barrel (see photo's). Has hardly been shot with .357 cylinder and 9mm cylinder is as new."
487,http://www.armslist.com/posts/756487,For Sale:  Colt Mustang Pocketlite,"Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, December 27, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB - I have for sale a colt mustang pocketlite - 380 - 7 round clip - comes with box - shot 14 rounds through.  in perfect condition.  $700


Must have proof of lawful rights to buy firearms - no exception - will not ship"
488,http://www.armslist.com/posts/756488,For Sale:  WTB AK47,"central, Wichita, Kansas","$ 1,111,111,111","Listed On: Thursday, December 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an ak47..and if you have one for a grand dont waste my time ill pay what its worth and not pay like a paniced buyer as i already have two just looking for another cash in hand..thanks for looking
489,http://www.armslist.com/posts/756489,For Sale:  NIGHTFORCE VARMINTER,"APACHE JUNCTION, Phoenix, Arizona",$ 700,"Listed On: Thursday, December 27, 2012",Optics,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5.5 - 22 X 56MM, NP1-RR RANGING RETICLE, BADGER ORDINANCE RINGS, SUNSHADE, BUTLER CREEK CAPS, ORIGINAL OWNERS BOOK, THE ILLUMINATED RETICLE DIAL DOES NOT TURN. I SPOKE WITH NIGHTFORCE WITHOUT LOOKING AT IT THEY QUOTED $100 DOLLARS TO FIX IT. $1400 DOLLARS NEW AT SPORTSMANS WHAREHOUSE."
490,http://www.armslist.com/posts/756490,For Sale:  Taurus PT25,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice little gun in 1911 style.
491,http://www.armslist.com/posts/756491,For Sale:  SAIGA 12 Shotgun,"South City, St. Louis, Missouri","$ 1,200","Listed On: Thursday, December 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Collapsable Stock, comes with one five round magazine. Pics are coming."
492,http://www.armslist.com/posts/756492,For Sale:  FN HERSTAL SCAR 17S aka SCAR-H 308 ONLY 100 ROUNDS FIRED WITH ACCESSORIES!,"Morton grove, Chicago, Illinois","$ 5,000","Listed On: Thursday, December 27, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a two month old black scar 17s ($3000), eotech 512 holographic sight ($450), GPS vertical grip/bipod ($120), military style tactical case/bag ($100), and 100 .308 federal rounds ($80) all for sale. Act quickly, will be banned next month.

Text REDACTED for serious inquiries only.

Watch my video: 

https://www.youtube.com/watch?v=Ou0TV1QXCoQ&feature=youtube_gdata_player"
493,http://www.armslist.com/posts/756493,For Sale:  DPMS AR-15,"Between kzoo and s haven, Kalamazoo, Michigan","$ 1,350","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a dpms 16in bull barrel upper on a new frontier lower. Gun is like new.  Includes 1 20 rd p-mag. $1350 or trade?
494,http://www.armslist.com/posts/756494,For Sale:  Stag AR-15 for sale,"Knox County  knoxville to cumberland gap tn, Knoxville, Tennessee","$ 2,200","Listed On: Thursday, December 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag15-1 LNIB.had 30-60 rounds fired through it. flat top with removable carry handle. comes with 1-30 rd original mag. plastic gun case. paperwork. 
Accessories 
EoTech Holo Sight Model 512
UTG Forearm
FM  Laser/Light combo with optional pressure switch
FM  Forearm pistol grip
1-30 rd pmag"
495,http://www.armslist.com/posts/756495,For Sale:  Rossi .44 mag lever action,"Loveland, Fort Collins, Colorado",$ 490,"Listed On: Thursday, January 3, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi .44 mag lever action rifle. Blued finish, 24"" octagon barrel. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
496,http://www.armslist.com/posts/756496,For Sale:  BARKSA COLORADO SPOTTING SCOPE  NEW IN BOX $80 OBO,"Republic, Springfield, Missouri",$ 80,"Listed On: Thursday, December 27, 2012",Optics,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A BARKSA SPOTTING SCOPE. IT IS A 20-60X60. VERY CLEAR AND GOOD SCOPE. I RECIEVED TWO THIS YEAR FOR CHRISTMAS AND THIS ONE IS BRAND NEW IN THE BOX ONLY BEEN TAKEN OUT OF BOX FOR PICTURES. COMES WITH TRIPOD AND CARRY BAG. 

CALL, TEXT, OR EMAIL
417-SIX9THREE-5971"
497,http://www.armslist.com/posts/756497,For Sale:  WTB Washburn acoustic guitar,"Lebanon north side, Indianapolis, Indiana",$ 325,"Listed On: Thursday, January 3, 2013",Miscellaneous,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice Washburn acoustic guitar plays beautifully. Worth about 300 350 looking to trade for a carbine rifle or pistol over 9 mm on Both also have cash I could throw in
498,http://www.armslist.com/posts/756498,For Sale:  (3) Cans of Federal 5.56x45mm 62 grain FMJ 420 Rounds in stripper clips in sealed ammo cans,"Nashville, Tennessee, United States","$ 1,050","Listed On: Thursday, December 27, 2012",Ammo,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have (3) cans of Federal 5.56 XM855 Ammo in sealed cans.

$1050 for all nine cans.
Free Shipping
Accept Paypal
Free Delivery within 200 Miles of 37174

$350 for one can
$12 shipping"
499,http://www.armslist.com/posts/756499,For Trade:   3rd gen glock 23 for glock 19,"columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like it says looking to trade my 3rd gen glock 23 for a glock 19 3rd gen
500,http://www.armslist.com/posts/756500,For Sale/Trade:  assorted brass,"mt vernon, mo, Springfield, Missouri",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several hundred  rounds of assorted brass including .223, .270, .45/70, .45 acp, 9mm, .38 special and a few others. I dont have a crap load of anything but several boxes of .270 and .223. take some or take all.  all this brass is in good reloadable condition or i would not of saved it. I do not reload but realize the benefits of it and that some guys out there may need a good deal on some brass that they would use.  I went to cabela's and looked at the price for new brass and was blown away at what they want for a 100rnd bag of anything."
501,http://www.armslist.com/posts/756501,Want To Buy:  Looking for small lightweight 380 or 9mm,"Somerset Kentucky, Lexington, Kentucky",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a lightly used 380 or 9mm, or even a 32 or 25.  Must be small and light. I would prefer to pickup any accessories red dots/holsters, ammo you have with it for a package deal but will purchase the right weapon individually. Please have pictures. Thanks."
502,http://www.armslist.com/posts/756502,For Sale/Trade:  Keltec Kel Tec Sub 2000 9mm Glock version Carbine,"Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 9mmGlock version. Has had 50 rnds shot through it and has been sitting ever since. comes with 1 factory magazine. will trade for a Complete AR lower reciever, Bolt carrier group and charging handle and ???. $900 or prtial trade for ??? Comparable prices on Gunbroker."
503,http://www.armslist.com/posts/756503,Want To Buy:  Glock used 26 and 23 possibly other models,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB a used Glock 26 and 23 and other models, 9mm or 40 cal or?? be realistic about price, send info and price"
504,http://www.armslist.com/posts/756504,For Sale:  Spikes tactical stripped lower receiver brand new in box with receipt,"Riverview, Detroit, Michigan",$ 150,"Listed On: Thursday, December 27, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I have a brand new spikes tactical stripped lower receiver i bought from the firing line in westland. I acquired another ar so i don't need this one. looking for 150. Call or text me at REDACTED
505,http://www.armslist.com/posts/756505,For Sale:  600 ROUNDS M855 62GR 223 556 GREEN TIP PENETRATOR,"central Wisconsin., Wisconsin, United States",$ 500,"Listed On: Thursday, December 27, 2012",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"600 cartridges
5,56 mm ball m855
10rd clips, bandoleers / loader
  lot  03 ik 04"
506,http://www.armslist.com/posts/756506,For Sale:  FS: BRAND NEW Magpul PMAG Black,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, December 27, 2012",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"BRAND NEW, SEALED Black Magpul PMAG! Only $45 each!"
507,http://www.armslist.com/posts/756507,"For Sale:  Colt 6721 16"" 1/9 flat top upper AR15 rifle","TAMPA, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall ex. cond. Colt 6721 heavy barrel 16"" carbine rifle with new AR57 (AR FIFTEEN MARKED) lower receiver with new CMMG lower rec. kit installed. Barrel is marked CMP 1/9 HBAR NATO and is chrome lined. Bolt carrier group, charging handle and carry handle are all Colt factory. New milspec 6 position stock. 1 30 rd new mag included. $1500. FL RESIDENT ID/CCW REQUIURED. BILL OF SALE PROVIDED. OR WILL SHIP TO YOUR FFL."
508,http://www.armslist.com/posts/756508,For Sale:  S&W MP-15 A W/EOTECH XPS-2 all NIB,"Elida, Lima, Ohio","$ 1,900","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR has (Troy?) fold down rear sight and co witness w/eotech Also comes with 3x magnifier for Eotech. All new and hang tags w/papers. Pmag still in bag.Box for Eotech(New) If you need ammo I have 1K case for $369 of XM193 W/purchase of package. Price is firm and ammo only with package (even though $900 online) so please do not ask.
509,http://www.armslist.com/posts/756509,Want To Buy:  looking for mossberg 715t,"seneca/clemson, Greenville, South Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hi im looking for mossberg 715T tacical .22lr with top rail
i might could buy autopends on price  might could trade
or might could do both please text me with what u have
and pix and price thanks REDACTED"
510,http://www.armslist.com/posts/756510,For Sale:  Sig 1911 compact nitron,"union, Dayton, Ohio",$ 850,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 compact nitron, 200 rnds, fired. wanting to get a carry fastback



Will trade for Sig 1911 Carry Fastback"
511,http://www.armslist.com/posts/756511,Want To Buy:  Sig Sauer 556 - Listing closed - bought from reasonable seller!!,"Fairfax, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, December 27, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After you've paid $3000 for your Sig panic purchase, and all that Obama can force through congress is a ban of 30 round mags, I'll be waiting here willing to pay you $1100 for a Sig Sauer 556. Which, btw is the proper market price we'll see again by summer.

Thanks.

UPDATE

Bought this weapon at offer price. There are still good, reasonable sellers at there... Just be persistent and do some asking around with friends also. No need to be ripped off."
512,http://www.armslist.com/posts/756512,For Sale:  For Sale: Smith and Wesson M&P 15 5.56,"Bellmawr, New Jersey, United States","$ 1,850","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new smith and wesson 5.56 never fired.It comes with the box and 1 10 round mag. It has a the box and maunals no carry handle. Please email me for photos. Must have FID and matching DL i will have the paperwork you need to fill out also. I am in South Jersey. There is no need for NICS check no sales tax. This is FTF no shipping to FFL. Get this rifle while you can before they are all gone
513,http://www.armslist.com/posts/756513,For Sale:  Walther PPK/S Stainless .380 Interarms,"Denver, Denver, Colorado",$ 475,"Listed On: Thursday, December 27, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Near new in factory box with all paperwork and both magazines. See photo's.
515,http://www.armslist.com/posts/756515,For Sale:  Savage Axis 30-06,"Munford, Memphis, Tennessee",$ 240,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Savage Axis 30-06.  I got the rifle as a gift 3 months ago, shot about 100 rounds through it.  It's a good rifle, but I already have a 30-06 and don't have a need for this rifle.  $240 firm.REDACTED"
516,http://www.armslist.com/posts/756516,For Sale:  FS: BRAND NEW Magpul PMAG Flat Dark Earth,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, December 27, 2012",Magazines,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW, SEALED Flat Dark Earth Magpul PMAG! Only $45 each!"
517,http://www.armslist.com/posts/756517,For Sale:  Magpul pmags,"Hutchinson, Wichita, Kansas",$ 240,"Listed On: Thursday, December 27, 2012",Magazines,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,4 magpul non windowed 30rd pmags . Mags are new only opened and loaded them.Each loaded with 62gr m855 green tip ammo. $240 for all.
518,http://www.armslist.com/posts/756518,For Sale:  6 Poly Ar15 mags,"Newlenox, Chicago, Illinois",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am selling 6 AR 30 round poly mags, brand new in the plastic.....Make offer...I will contact the best bid"
519,http://www.armslist.com/posts/756519,For Trade:  wtt Built Honda 250R,"gresham, Portland, Oregon",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a fresh rebuilt motor, runs great, new sand and dirt tires.

To much to list.

email me for complete list of extras."
520,http://www.armslist.com/posts/756520,For Sale:  Ruger p94,"Clarkston, Detroit, Michigan",$ 350,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P94 40s&w blued only 75 rounds thru it. It's in good condition. Light scratch on the side from being in the safe.  Asking 350 or best offer comes with two 10 round mags the case and the paper work
521,http://www.armslist.com/posts/756521,Want To Buy:  Ruger LCP,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm interested in a used Ruger LCP pref. without laser. Please contact if you one available for sale.
522,http://www.armslist.com/posts/756522,For Trade:  Noveske AR15 for Bushmaster ACR,"Valparaiso, Gary, Indiana",Offer,"Listed On: Friday, April 5, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 built on a Noveske N4 lower, Mega forged upper receiver, Noveske BCG, Noveske 14.5"" Afghan barrel, Daniel Defense extended free float rail system, and a Noveske KX3 type flash suppressor (pinned and welded to make the barrel length 16""). I am asking for a straight trade for a Bushmaster ACR.
The ACOG is not included in the trade."
523,http://www.armslist.com/posts/756523,For Sale:  as is ar 15s,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, December 27, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fire damaged sold as is $550 each will be at Fort Wayne show 12/28-12/30 old K's mechandise bldg Lima and Coliseum.
524,http://www.armslist.com/posts/756524,For Sale:  DPMS SPORTICAL 5.56X45/ 223,"Glendale, Phoenix, Arizona","$ 1,300","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale. Only 200 rounds through it.  Never miss fired.  Comes with hard shell case, 2 30 rounds magazines, and cleaning kit."
525,http://www.armslist.com/posts/756525,For Sale:  9 MM 33 round magazine,"Boulder, Denver, Colorado",$ 100,"Listed On: Thursday, December 27, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,one 33 round magazine looks never used
526,http://www.armslist.com/posts/756526,For Sale:  WINCHESTER 70  22,"FARMINGTON, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"USED IN EXCELLENT CONDITION WITH 12X44 SCOPE AND STANDS 900.00

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
528,http://www.armslist.com/posts/756528,Want To Buy:  Wanted : Wildey parts and parts guns,"East Side, Seattle, Washington",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking for Wildey Parts and Parts Guns.
Any condition will be considered.
Price is negotiable. I will pay any shipping or transfer fees."
531,http://www.armslist.com/posts/756531,For Trade:  Mapul Pmags 30rd magazines (Window) / 9 New in plastic wrap,"North, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"Will trade for Glock 17, 19, 30 or 36.  Other Glock models or possible trades considered. The window on the magazines allows you to view the amount of remaining rounds in the magazine. 

These are the last of my 30 rd magazines. Good luck and best wishes in the New Year!"
532,http://www.armslist.com/posts/756532,"For Trade:  Ruger 9mm for a 357mag, 40, or 45ACP","Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger P95dc stainless 9mm. 2 mags, 1 15 round and 1 10 round.    I am looking to trade only for a 357 mag, 40 or 45 ACP. Please send a pic of your trade and if you are offering a K frame 357, please include to - number.  Five 80 4seven8 - 7926"
533,http://www.armslist.com/posts/756533,For Sale:  DPMS AR 15 556 with extra's,"Thomasville, Greensboro, North Carolina","$ 2,000","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 556 with quad rail, pistol grip, 400 rounds of ammo 
ready for scope no sights 
Might let surefire taplight go with trade according to 4wheeler
Only been shot 7 x's, shoots excellent 
Will trade for Honda 4wd 4 wheeler  cash price $2000.00
REDACTED"
534,http://www.armslist.com/posts/756534,For Trade:  AR-15 Custom,"Greeley, Colorado, United States","$ 1,800","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get this while you can!!!!! Less than 300 trouble free rounds through this setup. Very solid, no problems, ready to rock and roll! If you are reading this than it is still available!

Del-Ton M4 Carbine Upper 
-Chambered in .223/5.56x45mm NATO 
-1 in 9 Twist
-16"" BBL, non-chrome lined (more accurate)

Rock River Arms lower 
-Del-Ton L.P.K. 

Magpul in Foilage Green 
-MOE Stock 
-MOE Pistol grip 
-MOE MVG Vertical Grip 
-MOE Carbine length Handguard
-MOE Trigger Guard
-MBUS Gen 1 backup sight (FDE)
-(1) 30 round non-window P-MAG
-Magpul L2 rail section 5-slot (black)

Misc
-BCM VLTOR Gunfighter MOD-4 Medium charging handle 
-Custom engraved Grim Reaper on lower

*Light and mount not included*"
535,http://www.armslist.com/posts/756535,For Sale:  M1 Garande Iwo Jima Commemorative   NEW,"Buffalo, Buffalo, New York","$ 2,200","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,Never fired.  New in wood crate.  # 19 out of 1945 made.  30-06
536,http://www.armslist.com/posts/756536,For Sale:  ROCK RIVER COMPLETE A-2 UPPER  .223/5.56,"Conway, Missouri, Springfield, Missouri",$ 495,"Listed On: Thursday, December 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River complete standard A-2 upper.
.223/5.56
20"" barrel
Includes bolt, bolt carrier, and charging handle.
Like New.
$495.00 Cash"
537,http://www.armslist.com/posts/756537,For Sale:  Husquarna Rifle,"Aurora, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 27, 2012",Rifles,Rock River Arms                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Husqvarna Model 9000 Nitro - excellent condition 95% - couple on hunting nicks. 6.5x55 swede caliber. 3x9x40 bushnell scope. Lots of reloading bullets and about 8 boxes of ammo. This is a great rifle in a great caliber.
