,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/175382,For Sale:  S&W M&P .40 compact,"Waynesville, Ohio, United States",$ 450,"Listed On: Tuesday, August 9, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This a great CCW and it comes with the factory hard case, all the back straps, paperwork, and four magazines all with the finger extensions, and a 100 rounds of ammo. There has been right around 550 rounds throw it."
383,http://www.armslist.com/posts/175383,For Sale:  Glock 19 3rd gen,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 3rd gen.  Comes with two 15 rd mags, box, papers.

$425 cash or trade"
384,http://www.armslist.com/posts/175384,For Sale:  Bushmaster AR15 upper receiver,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, August 9, 2011",Gun,no type,no type,no type,no type,AR15 upper receiver w/ carrying handle and rear sight.  (No bolt or charging handle)
385,http://www.armslist.com/posts/175385,For Sale/Trade:  rims/guitar,"pea ridge, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, August 9, 2011",Miscellaneous,no type,no type,no type,no type,"16 inch rims off of a 2003 gmc Sierra with tires
17 inch rims off of a 2008 gmc Sierra with tires
electric guitar 

for sale or trade. Let me know if interested. 
Thanks for looking."
386,http://www.armslist.com/posts/175386,For Sale:  Armscor M206 (Colt Detective Clone),"North Columbus, Ohio, United States",$ 250,"Listed On: Tuesday, August 9, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"NIB Never Fired Armscor M206 .38 Special. (Colt Detective Clone).  I purchased this for wife few months back for a small but powerful compact and she has no interest in shooting with me as a hobby.
(3) boxes of Remington Hollow Point Self Defense come with it and original box.  These revolvers have great reviews online...no trades, FTF, cash only with valid Ohio ID, and personal bill of sale for me. Price is firm. Thanks!"
387,http://www.armslist.com/posts/175387,For Sale:  Browning Buck Mark Camper,"waynesville, Ohio, United States",$ 300,"Listed On: Tuesday, August 9, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is the best shooting pistol I have ever had. It shoot great and makes a average marksman a sharpshooter. It comes with two magazines, the factory hard case, and paperwork and allen wrench, also a holster. $300 firm"
388,http://www.armslist.com/posts/175388,For Sale:  SOLD Winchester Model 54 .22 Hornet Beautiful,"Austin Bluffs, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, August 7, 2013",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Winchester Model 54 chambered in .22 Hornet in wonderful condition.  I am not sure when this rifle was made, but the 54 was the father of the Model 70 and was built until 1936. I would rate this rifle at 94%  The stock is beautiful as is the bluing.  The barrel has a few small imperfections in the bluing, and the magazine floor plate and trigger guard have wear marks.  Winchester hasn't made rifles this nice since 1964.  

750 OBO

Email if interested, and we will schedule a time to see the rifle.  Thank you"
389,http://www.armslist.com/posts/175389,For Sale:  Kel-Tec P3AT & Crimson Trace Laser,"East Side, Cleveland, Ohio",$ 400,"Listed On: Monday, August 22, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT with hard chrome finish and gray frame. 200-300 rounds through it with no malfunctions. Crimson Trace laser sight installed. Stainless belt clip installed. Spare magazine, original hard case and paperwork included. Will sell face to face to Ohio CHL holder."
390,http://www.armslist.com/posts/175390,"For Sale:  Bernardelli  P-01, 9mm *RARE*","SE Twin Cities, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, August 9, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Italian made Vincenzo Bernardelli P-01 in 9mm. Excellent condition with two 10 shot magazines.  Very rare and accurate collector item. 
The P One was imported into the US in limited quantities from 1993 until 1997. Double action, satin chrome finish with a 5"" barrel."
391,http://www.armslist.com/posts/175391,For Sale:  Ruger mags for LCP (NIB),"Littleton, Denver, Colorado",$ 20,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,"Original Ruger magazines for the Ruger LCP.  6 round mags are still in Ruger plastic packaging- never been opened.

$20 each or $35 for both.  Pickup in DTC or Littleton area.

Cash only, and no trades."
392,http://www.armslist.com/posts/175392,For Trade:  TRADE,"ELKHART IN, South Bend, Indiana",Offer,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Want too trade my XD40 compact . (BLK XD PACKAGE) LIKE NEW LESS THEN 50 ROUNDS
393,http://www.armslist.com/posts/175393,For Sale:  Custom leather holster for Glock 26,"Littleton, Denver, Colorado",$ 80,"Listed On: Sunday, August 14, 2011",Tactical,no type,no type,no type,no type,"NEW Ritchie Leather  CQ-QR Wet mold and hand boned to the specific weapon.  Never used.  Made by Skip, who worked with Lou Alessi.  Right Hand holster.  Done Hume, Bianchi, Galco, etc.  do not even come close to the craftsmanship and stitching quality.  This is along the lines of Sparks and Rosen.

Retail is $135 plus shipping.


The easiest on/off outside the pants belt holster made. Snap belt loops front and rear of the holster with low positioning and a flat back. Making this a very comfortable and allowing to hug the body very close. Made of 8oz. vegetable tanned leather."
394,http://www.armslist.com/posts/175394,For Sale:  weatherby .243,"sapulpa-south west of tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 9, 2011",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought @ academy sports 2 years ago. Never shot-is brand new. Has nice nikon scope & case.No dreamers please...

Geneo"
395,http://www.armslist.com/posts/175395,For Sale:  remington nylon 66,"canon city, Pueblo, Colorado",$ 300,"Listed On: Tuesday, August 9, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto pat. pend 22LR brown nylon 66 with scope in great shape for early model  call don REDACTED
397,http://www.armslist.com/posts/175397,For Sale:  Springfield Armory xd40,"sapulpa-sw  tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in case. Shot maybe 5 times. No trades. NO dreamers...

REDACTED

Geneo"
398,http://www.armslist.com/posts/175398,For Sale/Trade:  Kimber CDP II Custom,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, August 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber CDP II Custom. 45 acp. $1100. 

May trade but not for junk. If I dont reply to your trade offer then I dont want it."
399,http://www.armslist.com/posts/175399,For Trade:  Garagedoors and openers,"Sw Oklahoma/Oklahoma City, Oklahoma, United States",Offer,"Listed On: Tuesday, August 9, 2011",Miscellaneous,no type,no type,no type,no type,"I will do overhead doors and openers for trade on quality firearms. Or cash. References,warranty,and great products. Altus Ok to OKC.  Email or call REDACTED. Thanks.<><"
400,http://www.armslist.com/posts/175400,For Sale/Trade:  West German Sig 220 45acp W/box and papers.,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 22, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my West German Sig Sauer 220 45acp. Has the box and all paperwork that came with it. Asking $650.
401,http://www.armslist.com/posts/175401,For Sale/Trade:  Sig Sauer P220 w/DAK Trigger system. 45 acp.,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P220 w/DAK Trigger system. 45 acp. Stainless slide, night sights, and tactical rail. Will trade but not for junk."
402,http://www.armslist.com/posts/175402,For Sale/Trade:  Sig Sauer 232SL 380acp Stainless,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 1, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says selling my Sig Sauer 232SL 380acp Stainless. Never been fired. 

Asking 650. Will trade but not for junk."
403,http://www.armslist.com/posts/175403,"For Sale/Trade:  2 bows, target block, releases, arrows, tons of gear","elletsville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, August 9, 2011",Archery,no type,no type,no type,no type,"here is a rundown of the list .............
darton viper graphite with metal pin sight, detachable quiver, string whiskers,60-70# draw................red hoyt defiant with silver xt2000 limbs, tiger tuff 2-prong rest, tru-glo 4-pin sight with tru-glo light, metal release loop ................................................2 x bowfishing arrows with carp points.................. 8 carbon fiber arrows (6 match , 2 oddballs) ..................2 more arrows but they need to be refletched..............14 field practice points.............12 broadhead (6 muzzy new in packs, 2 blood runners, 4 odd balls) ...............wrist strap.............fastset glue for arrow vanes (new)..................5 nocking points (new) ................limb driver drop away rest .................archers choice 3-pin sight (to put on the darton) ....................2-pronged rest (for the darton as well) .............bohning bow string wax...............tru-fire crackshot hand release.....................camo wrist release ...................plain black stabilizer. ............gamegetter 2 stabilizer...............bojax stabilizer ................hip quiver .................. buckmasters bm-360 target block .................
....
i think that is it, .............let me know if interested , i can give you details on whatever you like 
thanks"
404,http://www.armslist.com/posts/175404,For Sale:  HK USP Compact 40 & 9 Custom Holster,"Littleton- 470, Denver, Colorado",$ 75,"Listed On: Sunday, August 14, 2011",Tactical,no type,no type,no type,no type,"New holster- never used except to make sure the gun fit.  This is a pretty unique holster made by Josh Kolbeson.  It is the DPS Solution plus leather lining.

Kydex and lined with natural leather.  The Kydex is impervious to water and sweat while the leather protects the gun's finish.

This is a holster than can be worn IWB and OWB...with a 2-minute switch of loops or attachments.

This holster is excellent for CCW since it rides high and very close to the body.  New price with options (leather-lined & forest camo Kydex) is $125 plus shipping.  Get it for much less."
405,http://www.armslist.com/posts/175405,"For Sale:  Remington 1100 Shotgun, 26 inch barrell, nice wood","Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, August 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in selling this piece. It is in good condition, would make a great hunting shotgun. I need to thin my collection. Asking $425, sales only. Just in time for dove season!"
406,http://www.armslist.com/posts/175406,"For Sale/Trade:  Colt Python 4"" NIB.","Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Python Blued 4"" NIB. Asking $1400. 

No junk trades. If I dont reply to your trade offer that means no."
407,http://www.armslist.com/posts/175407,For Sale:  Ak 47 Mag,"nashville, Nashville, Tennessee",$ 12,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,have ak47 mag 20rd for sale
409,http://www.armslist.com/posts/175409,For Sale:  .38 special/.357 ammo,"city, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, August 9, 2011",Ammo,no type,no type,no type,no type,"150+ rounds .357
200 rds. .38

Colorado Springs sales only...NO shipping....NO meet half-ways...NO trades"
410,http://www.armslist.com/posts/175410,For Sale:  AR15,"east of buffalo, Buffalo, New York",$ 950,"Listed On: Tuesday, August 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper is a colt full length 20"" chrome lined 
 match grade barrel on a stag arms lower.
i have put 130 rnds down the pipe. this is a great 
long range rifle. the scope is a 3-9x42re with
a mil spec retical that turns red or green with a turn
of the dial. w/o scope ill take 850 firm.
and will also throw in a pre ban 30rnd colt mag.
i hate to let it go but i am funding a new project."
411,http://www.armslist.com/posts/175411,"For Sale/Trade:  GLOCK 17 Gen. 4 with Night sights, 4 mags, 1 extended mags","Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 17 

Comes with 
glock speedloader
fobus holster and double mag holster.
all mags made by GLOCK
true glow night sights SUPER BRIGHT!! 
new less than 3 months old.
still have original sights.


super smooth 
Basically new little over 200 rounds fired threw it.

call or text 
REDACTED"
412,http://www.armslist.com/posts/175412,For Sale:  Armalite  AR-10  .308,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, August 9, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Rifle comes with a Sight Mark 3x9x40 mil-dot scope.  Has factory advantage camo. 2- 20 round clips and a 5 round clip.
413,http://www.armslist.com/posts/175413,For Sale:  9mm hipoint fobus holster,"nashville, Nashville, Tennessee",$ 12,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,fits 9mm hi point dnt know about other 9mm
414,http://www.armslist.com/posts/175414,For Sale/Trade:  Hitachi Air Compressor and Finish Naler,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, August 9, 2011",Miscellaneous,no type,no type,no type,no type,I have a brand new Hitachi air compressor never used and a Trim Nailer never used. I bought at Lowes for 200 for the compressor and 140 for the nailer. I am looking to trade for a handgun or rifle
415,http://www.armslist.com/posts/175415,For Sale/Trade:  1944-1948 CMP Springfield M1 Garand,"Lakewood, Cleveland, Ohio",$ 0,"Listed On: Tuesday, August 9, 2011",Antique,no type,no type,no type,no type,"3 million serial number 1944 Springfield M1 Garand with hard case and newer heavy duty leather sling.  I inherited this and looking for something more modern to play with.  I was told this was a CMP purchased rifle of service grade.

I'm not into Garands, but after doing some research and field stripping, here's what I found:

Seem to be Original Parts (October 1944):
-------------------------------------------------
Stock: Engraved under buttstock 3199753, SA over E and P Cartouches
Receiver 3199753 - D28291 35  
Operating Rod: Springfield Armory D35382 9 SA (Curve Side)

1948 Refurbished Parts?
----------------------------
Barrel: S-A-10-48
Trigger Housing: D28290-WRA (Winchester) with cloverleaf hole and modified pad
Non-stamped trigger guard
Bolt Group: 6528287-SA Z-2
Non Lock Bar Rear Sight: BMR
Gas Cylinder: BMB"
416,http://www.armslist.com/posts/175416,For Sale:  Mossberg 835/935 Modified choke,"Springfield, Springfield, Missouri",$ 15,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,"I have two factory modified chokes for a mossberg 835 or 935 12ga shotgun.  I bought a gun and it came with three identical chokes, I'm not sure why but I should have checked before I bought it.  I will trade for ammo, knives or other chokes.  FYI 835 choke will NOT fit a 500."
417,http://www.armslist.com/posts/175417,"Want To Buy:  RUGER STANDARD, MKI, MKII Pistol","east, Lafayette, Indiana",Offer,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to see if anyone has one of these collecting dust that they'd like to make a bit of cash with. Let me know what you have, steel pistols only, blued or stainless"
418,http://www.armslist.com/posts/175418,Want To Buy:  Home Defense Shotgun,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 9, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a shotgun for home defense, 12 gauge, preferably Remington 870 or Mossberberg 500 or 88 Security. Email me pics and an asking price and we'll go from there. Thank you."
419,http://www.armslist.com/posts/175419,Want To Buy:  OD Glock 19,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a low round count OD Glock 19. Night sights are a definite plus.  Let me know what you've got and how much! Call or txt REDACTED
420,http://www.armslist.com/posts/175420,Want To Buy:  Ak 47,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for an ak 47. Interested in underfolder. If you have one I would be interested in it.
423,http://www.armslist.com/posts/175423,"Want To Buy:  Looking for a Mossberg 500 Persuader (8 + 1) w/ 20"" barrel","Elizabethtown, KY, Kentucky, United States",Offer,"Listed On: Wednesday, August 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have cash and I'm looking to buy immediately.  I can travel a reasonable distance.  Shoot me an offer and I'll let you know.
424,http://www.armslist.com/posts/175424,For Sale/Trade:  mossberg 835 12ga turkey gun,"medora, Indiana, United States",$ 0,"Listed On: Tuesday, August 9, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Full factory camo and in great condition....looking to trade for?..?......REDACTED txt or reply by email
425,http://www.armslist.com/posts/175425,For Sale/Trade:  Rem Stainless 7mm08 with S&B scope,"North, Tuscaloosa, Alabama","$ 3,000","Listed On: Tuesday, August 9, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect, sighted in Rem Stainless 700 with beaded tiger wood, high end stock. Schmidt&Bender biggest scope. This rifle is dead on at 80 yards and at 200 yards.  Sling.


$3000 obo.  I spent 3k on the scope and mounts and sling! with tax and all"
426,http://www.armslist.com/posts/175426,For Sale:  CZ 75 Kadet .22lr,"SE, Springfield, Missouri",$ 475,"Listed On: Tuesday, August 9, 2011",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful CZ is in absolutely stunning condition. I've had it for less than a year and it has been VERY well cared for. This has been an awesome shooter at the range. By far the best .22lr semi-auto I've ever had (and I've had several). I bought it hoping my son would use it, but he is more interested in rifle/shotgun shooting.

This is the Kadet version of the world-famous CZ 75B. It comes with (2) 10-round magazines. I'm asking $475. Will complete sale at LGS in Springfield, MO of your choosing. Please let me know if you have any questions."
427,http://www.armslist.com/posts/175427,For Sale/Trade:  ruger p89 9mm,"medora, Indiana, United States",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Blued in perfect condition with 3 mags.....looking to trade for??.....REDACTED txt or reply by email
429,http://www.armslist.com/posts/175429,For Sale:  $60.00 OHIO CONCEALED HANDGUN CARRY CLASS,"SPRING VALLEY, Dayton, Ohio",$ 60,"Listed On: Tuesday, August 9, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SATURDAY OR SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
430,http://www.armslist.com/posts/175430,For Sale/Trade:  ruger gp100 .357,"medora, Indiana, United States",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect condition in box with papers.....fire fiber optic sights plus original sights.....blued....looking to trade for??....REDACTED txt or reply by email
431,http://www.armslist.com/posts/175431,Want To Buy:  I want a Beretta PX4 subcompact!!,"North, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 9, 2011",Handguns,Beretta USA,no type,no type,no type,Just like the title says.  Let me know what you have and what you want for it...Russell...REDACTED
432,http://www.armslist.com/posts/175432,For Sale:  Ruger charger .22lr,"south county, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my Ruger Charger this pistol is spot on and basically brand new only put a couple of clips thought it.  It comes with the original Ruger bag, a 30 round clip,  10 round clip. Also it has a Famous Maker red dot on it.  I am going back to school on Friday to Warrensburg so if you are in St. Louis please contact me before then

Call or text 314 703 089 two"
433,http://www.armslist.com/posts/175433,For Trade:  Suzuki lt250r two stroke fourwheeler,"Oxford, Birmingham, Alabama",$ 700,"Listed On: Tuesday, August 9, 2011",Rifles,no type,no type,no type,Rifle,"I have a 1991 twostroke fourwheeler that needs a set of rings lock down on me about two weeks ago and would like to trade for some guns. I just don't have time for it.  The fourwheeler is very nice for it's age and I have put a new seat cover on, rebuilt the carb, changed all fluids reg., and put new tires on it.  The sucker is a beast I've never riden something so fast. Email me ur number and I can text pics any time of day or night I work sec. Shift. Thanks."
434,http://www.armslist.com/posts/175434,"For Sale/Trade:  2 GUNS ruger mini 14 stainless, rem 700 sps tactical 308","columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, August 9, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"ruger mini 14 stainless with black ati stock and all accesories, has lots of hicap mags. comes with original wood stock.
675. obo

remington 700 sps tactical 308. has choate unltimate sniper stock on it.  scope may not be included. 775 obo never fired"
435,http://www.armslist.com/posts/175435,For Sale:  Mathews Q2,"Dawson Al, Birmingham, Alabama",$ 500,"Listed On: Tuesday, August 9, 2011",Archery,no type,no type,no type,no type,Ihave a mathews q2 solo cam bow ready to hunt . Comes with dead nut sights true ball release 13 eason carbon fiber arrows rage exspandable broad heads has a new string put on last year  nice bow case  matching quiver and light up knocks .You can contact me at REDACTED thanks
436,http://www.armslist.com/posts/175436,Want To Buy:  Glock 26 (9mm Sub Compact),"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Glock 26 (9mm Sub Compact).
437,http://www.armslist.com/posts/175437,For Sale:  Savage 10 Precison Carbine .223,"fort collins, Fort Collins, Colorado","$ 1,300","Listed On: Tuesday, August 9, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a next to new savage 10 in the camo, its the .223 or 5.56x45 model.
Comes with Nikon M-223 scope 3x12-42 with 600BDC, burris xtr rings, weaver rail and a harris bipod on it. I have put about 10 rounds through the gun and havent even sighted it in. Looking to get rid of it to free up money for another purchase. Barrel is threaded to mount a compensator or suppressor but i didnt get that far so i have a A2 on it at the moment to cap the threads

I have about $1600 tied up in the gun new

please call with questions Matt REDACTED

$1300 OBO"
438,http://www.armslist.com/posts/175438,For Sale/Trade:  Multiple rifles sale or trade,"bloomington, Indiana, United States",$ 0,"Listed On: Tuesday, August 16, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Hk91 clone .308 semi auto 
also shoots 7.62NATO
Steel receiver
rail for optic mount
7 mags
red dot sight
2 rear sight apertures
extra internal parts
(This is not Century Arms, Its FAC, Century arms just bought them out and makes a different clone) 

I have had a couple decent trade offers but nothing good enough to let it go. This is the last time this will be posted for awhile if its not sold/traded.

2).22 marlin with scope, embroidered leather sling, and case
semi auto...shot twice

3) .22 cricket bolt action

4) 1905 12 guage iver johnson


make offer on any"
439,http://www.armslist.com/posts/175439,For Sale:  Ruger 10/22 Semi-auto standard rifle (excellent),"Madison, Huntsville, Alabama",$ 200,"Listed On: Sunday, August 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 Rifle 22lr birch hardwood stock, 10 rnd box mag, Like new may even have the box. One of the best sporting rifles of all time. Has a nice Rocky Mountain optics scope on it. Also has a custom butpad on it for looks as there is no recoil. Sighted in and ready to go squirrel hunting or target shooting. Lightly used and well maintained. Thanks for Looking."
440,http://www.armslist.com/posts/175440,For Sale/Trade:  Springfield 1911 A1 w/ Crimson Trace & upgrades,"East Wichita, Wichita, Kansas",$ 850,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT is a Springfield 1911 A1 with lots of upgrades. Included on top of the upgrades is the crimson trace grip, 3 mags (one 8 round, two 7 round), case, and original paperwork. I would like $850 obo. I would be willing to trade for compact carry handguns with cash on your end or mine. Listed below is the upgrades.

Smith Alexander One piece magwell	
Smith Alexander Grip safety Ext Beaver tail .220"" radius w/ Palmswell SS
Kings Gunworks SS Ext safety
Wilson Combat SS Ext Slide release
Springfield Loaded 2 piece lock down guid rod
Berry Hills Custom Trigger 
Berry Hills Custom Hammer
Ed Brown HC Sear
Ed Brown HC Disconnect
Ed Brown Pin set
VZ grip screws
Wolf Springs"
441,http://www.armslist.com/posts/175441,For Sale/Trade:  Walter P22 with laser sight,"Hampton Cove, Huntsville, Alabama",$ 325,"Listed On: Sunday, August 21, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition.  Comes with factory box and all paperwork.  2 clips.
442,http://www.armslist.com/posts/175442,For Sale:  Danby kegorator,"Owasso/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 9, 2011",Miscellaneous,no type,no type,no type,no type,"This is the big one, the 5.8 cu. ft. kegorator. I have had it for about three years. It is in excellent shape and works very well. I have it turned on and chilled down, ready for a buyer to inspect. It was set up to dispense home brew and only needs a 5 dollar male hose connector to convert it back to accepting commercial sold kegs of beer.  It will hold up to a 1/2 keg of beer or the equivalent to 7 cases of beer. This would be an excellent addition to any game room, bachelor house, and a must have for any man cave.  Also a great addition to parties such as, Halloween, Birthdays, Christmas, New Years, Saint Patrick's day etc. I hate to get rid of it because it's such a cool ""guy toy"" but I don't drink enough beer or hold enough parties any longer to justify keeping it, and I don't want to watch it rot away in my garage. I still have the manual and the parts (plastic and rubber plugs) to convert it into a regularly functioning fridge as well. The current model of this ""Chill'nTap"" ( Danby's trademark name for the kegorator) ranges from $650-$750(BEFORE TAX). Below, I have included links because there are smaller versions that go for 500-600 and someone will inevitably email me and say they can buy it for 500 new, not so..That would be the smaller version.( and that is before tax and/or shipping).
I am asking $550 but I will consider all reasonable offers, I want it sold by Friday so whoever makes the best offer will win it. FTF cash only.

http://www.bestbuy.com/site/Danby+-+Chill+%27n+Tap+5.8+Cu.+Ft.+Kegerator+-+Stainless-Steel/8193527.p?id=REDACTED116&skuId=8193527

OR

http://www.comforthouse.com/refrigerators1.html"
443,http://www.armslist.com/posts/175443,For Trade:  my shotgun for any one of your firearms,"colerain, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 9, 2011",Handguns,no type,no type,no type,no type,"Mossberg 500a 12 gauge. It has a modified choke with a bead site. The barrel is not interchangeable. It is an older model but still functional. It is in fantastic condition for its age. I recently took it turkey hunting and got a big ol' bird.
I am interested in any firearm you have to offer. From a .22 to a hi point handgun."
444,http://www.armslist.com/posts/175444,For Sale/Trade:  remington mod 1889 sxs hammers,"rogersville, Springfield, Missouri",$ 0,"Listed On: Tuesday, August 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,this is a Remington mod 1889 sxs 12gauge its in good shape and works flawlessly. this is a great firearm would be a great collector or a cowboy shooter. has steel barrels would need to shoot light loads though. i took it to bass pro and they said its sound and operational was made around 1900 very cool old gun.  you can call me at REDACTED would trade for lc smith
446,http://www.armslist.com/posts/175446,For Sale:  Armi Jager .22lr,"south county, St. Louis, Missouri",$ 325,"Listed On: Tuesday, August 9, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"This is a rare .22 it looks just like the original M-16 and has all the same controls as on but it is chambered in .22 It comes apart just like the real thing.  It comes with one 15 round mag and a sling.  It is a great starter rifle and a great way to teach someone the controls of an ar with out the kick or the cost. 
I am going back to school in Warrensburg mo on Friday so if you are in the st. louis area and are interested please give me a call before then

call or text 
314 703 089 two"
