,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/561390,For Sale:  RUGER SUPER REDHAWK 44 MAGNUM,"CAROLINA BEACH, North Carolina, United States",$ 850,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This weapon is in excellent condition.Simmons scope & speed loader come with this . I will consider trades,Smith & Wesson 629,Browning High Power 1960-1970's,Milled receiver AK-47.
$850.00"
392,http://www.armslist.com/posts/561392,For Sale:  browning model 425 over and under,"cumberland va, Richmond, Virginia","$ 1,000","Listed On: Thursday, September 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning model 425 over and under 12 ga. shotgun for sale. The gun is in excellent condition. And has two custom made chokes in it made by a professional gun smith for shooting clays. On gunbroker.com this gun is going for between $3,000-and $1,050. If interested please call me at (1REDACTED). Contact me for pics I can not find out how to put them on the ad."
394,http://www.armslist.com/posts/561394,For Sale:  Browning .50 cal. Mountain Rifle,"Statesville, NC, Charlotte, North Carolina",$ 400,"Listed On: Thursday, September 13, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,The is Brownings representation of the Hawken rifle. It is a all iron(brown) muzzleloader in excellent condition throughtout. The price is firm and can be shipped to your house.
395,http://www.armslist.com/posts/561395,"For Sale:  Sako -- 6mm PPC Sporter, scope custom Premier reticle","lake charles, Lake Charles, Louisiana",$ 800,"Listed On: Thursday, September 13, 2012",Rifles,Sako                                                                                 ,no type,no type,Rifle,"6mm PPC Sako Sporter; blued; good condition 98%; handloaded, 5/8"" MOA; includes Leupold VXIII 3.5-10x44mm with 
custom Premier reticle. Great rifle."
396,http://www.armslist.com/posts/561396,For Sale:  S&W  Model 586 .357 magnum revolver,"North Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a S&W Model 586-1 (1986) .357 magnum, with blued finish, 6-inch barrel with full under-lug, and original wood grips. This is an excellent shooter, in very good condition but for some bluing loss on a small area on the right side of the barrel,but nothing really awful, otherwise the pistol is very clean.  This pistol is a pre-lock version, has the tightest lock-up I think I've seen on a S&W.
If you have a safe, convenient place to shoot, I have no problem with a test fire, this is a solid piece and a great shooter.
Sorry, I couldn't post pics here, but can forward several via e-mail upon request.
Demand for older Smith's is only increasing, as are prices, so this is a very reasonable deal ( check Gunbroker, GunsAmerica,Armslist,etc.) so the price is firm. Trade considered for older Marlin 336 30-30. Thanks for looking......."
398,http://www.armslist.com/posts/561398,For Sale:  AR-15 Bushmaster NIB 30 rd. magazines- 5 total,"West Cleveland Suburrbs, Ohio, United States",$ 15,"Listed On: Thursday, September 13, 2012",Magazines,no type,no type,no type,no type,"I have 5 total- 30 rd Bushmaster for AR-15. New in original packaging magazines, $15.00 each all have grey, no tilt followers.  I also have about 4- 30 round non bushmaster mags, used, for 7 each."
399,http://www.armslist.com/posts/561399,For Sale:  S&W model 686,"Russellville, Arkansas, United States",$ 550,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a S&W 686 357mag with a 4 inch barrel. $550.00
401,http://www.armslist.com/posts/561401,For Sale/Trade:  9mm WWII Astra Model 1921 (400),"Guthrie, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, September 13, 2012",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or equivalent value trade, This is a good condition WWII era Spanish police issued pistol that was manufactured in 1938. This pistol is chambered in 9x23mm Largo but is also safe to shoot 9mm luger thru as I have numerous times. This is a great military or police sidearm that is not commonly seen and is a joy to shoot. Comes with two original clips as seen in the pictures. I believe it was a WWII bring back as there are no import marks anywhere on this pistol. Can contact me via text or call on my cell phone Four-Zero-Five 596-1985. Thank you."
403,http://www.armslist.com/posts/561403,For Sale/Trade:  9mm handgun,"mccalla, Birmingham, Alabama",$ 150,"Listed On: Thursday, September 13, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a very nice  hi point 9mm comes with 1 clip and holster 150 obo will trade for other guns text REDACTED
404,http://www.armslist.com/posts/561404,For Sale:  Beretta PX4 Compact 9mm ANIB,"Littleton, Denver, Colorado",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new Beretta PX4 Compact ( not a sub-compact ) 9mm semi-auto pistol.  Comes with two 15 round mags, box, manual etc.  Buyer must be Colo resident, legal to own and sign bill of sale.  Price is firm."
408,http://www.armslist.com/posts/561408,"For Sale:  trade mossberg 500 maverick 88 almost new 28"" barrel trap gun with scope","st peters, St. Louis, Missouri",$ 375,"Listed On: Thursday, September 13, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Gun has only been shot once. I have a scope and mount that i just boaght for a $100 also. I will trade with or without the scope. Let me know what you have. I might add cash for the right deal.
409,http://www.armslist.com/posts/561409,For Sale/Trade:  Savage model 14 300wsm,"Mwc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 13, 2012",Rifles,Savage Arms,no type,no type,no type,"Nice savage 14 classic 300wsm will entertain trade offers for guns or possibly
A nice bow or crossbow set up txt REDACTED"
410,http://www.armslist.com/posts/561410,For Sale:  S&W 357mag  Revolver model 686+,"West side, Cincinnati, Ohio",$ 650,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum revolver by Smith and Wesson model 686 plus 3"" barrel stainless steel. This 7 shot 357 revolver is less than one year old. Shoots and looks great. It has adjustable white lined rear sites w/ red ramp front site Both frame and cylinder are stainless steel. Great shooter and perfectly balanced. Call for details
Ohio resident and ccw liscense preferred"
411,http://www.armslist.com/posts/561411,For Sale:  Smith & Wesson 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 275,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson sigma 9mm in good condition comes with 2 mags, box, and paperwork.  Asking $ 275        Ph. REDACTED"
415,http://www.armslist.com/posts/561415,For Trade:  10/22,"chandler, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom Ruger model 10-22 Caliber has a silver antler tasco scope foldable stock two clips sweet shooting gun! What do you have to trade? !

the gun sells for $400, 
$200 in stock, 
$100 in clips, and 
$100 for scope"
417,http://www.armslist.com/posts/561417,For Sale:  THOMPSON T1C COMMANDO WWII TOMMY GUN-EXTRAS,"Hamton Roads, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, September 13, 2012",Rifles,no type,no type,no type,Rifle,"HERE IS A .45ACP CALIBER SEMI-AUTO VERSION OF THE WORLD'S FIRST AND MOST FAMOUS MILITARY CARBINE. THE THOMPSON 1927A-1,T1C,""COMMANDO"" WAS USED VICTORIOUSLY IN BATTLES THROUGHOUT THE WORLD,INSCRIBING ITS PLACE FOR ALL TIMES AS A LEGEND AMONG MILITARY FIREARMS. 
THIS NEW COMBAT MODEL THOMPSON HAS A 30RD. STICK MAGAZINE"
418,http://www.armslist.com/posts/561418,"For Sale:  Taurus Model 85 38spl+p 2"" Nickel","Canton, GA. 30114, Atlanta, Georgia",$ 350,"Listed On: Thursday, September 13, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 38spl+p 2"" Nickel with low round count in almost like new condition. Has box and 50 rounds of ammo. Asking $350.00 Cash."
421,http://www.armslist.com/posts/561421,For Sale:  thompson center pro hunter,"stoughton, Madison, Wisconsin",$ 850,"Listed On: Thursday, September 13, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,thompson center pro hunter with 50 cal barrel stainless with camo comes with 3x9 nikon scope like new two years old paid 930.00 for just the gun excellent shooter
423,http://www.armslist.com/posts/561423,Want To Buy:  ITL Mars Sight,"Bellingham, WA, Washington, United States",Offer,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,hey guys looking for a ITL mars sight willing to pay or if you can get me one
425,http://www.armslist.com/posts/561425,"For Sale:  marines lim eotech 555 arms throw lever, ar 15 .133 out of 555","monett, Springfield, Missouri",$ 400,"Listed On: Thursday, September 27, 2012",Tactical,no type,no type,no type,no type,"here i have a new 555 eotech in the box . camo special edition marines ! #133 out of 555 , with a.r.m.s throw levers and night vision ready . 400.00 + 10.00 shipping if you want insurance and 5.00 ? up to you?"
426,http://www.armslist.com/posts/561426,For Sale:  Glock 17,"Tuscaloosa, Tuscaloosa, Alabama",$ 425,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen2 9mm in good condition comes with 2 mags,box, paperwork, lock, and cleaning rod.    Asking $425"
427,http://www.armslist.com/posts/561427,For Sale/Trade:  Mini 14 Ranch Rifle 223,"Calera, Birmingham, Alabama",$ 650,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless  great condition.
428,http://www.armslist.com/posts/561428,For Sale/Trade:  Browning Citori lightning,"East bend, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, September 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new citori lightning 28 inch barrels have 5 browning chokes with it and a allen case gun has been shot very little msrp is 1989 on browning sight so please be resonable with offer i do not plan to get any were near that i know what there bringing i am interested in trades (see list below) im am interested in one gun trades of multi gun trades text me at REDACTED 
thanks
Price on buds guns is 1600
Ar15 with optic eotech or aimpoint m1a springfield socom fs2000 any tactical rifle saiga rifles ak handguns rifles rem 700 sendero rem 700 tactical high end optics shotguns other over and unders like beretta or browning or rem high end semi auto shotguns benelli franchi win rem beretta browning etc open to any gun trades"
429,http://www.armslist.com/posts/561429,For Sale:  Springfield XD,"Altus-Lawton, Oklahoma, United States",$ 425,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD-40 sub compact for sale. It has everything it came with new including the gear and brush. If you want pics or any ?'s text or call REDACTED. The price is firm. Thx.
430,http://www.armslist.com/posts/561430,For Sale:  NICE Ruger Vaquero .45 Long Colt Revolver w/holster and Belt Clip,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,Ruger Vaquero .45 Long Colt Revolver w/holster and belt clip. Excellent condition $500. 423-nine30-sixtyfourhundred
432,http://www.armslist.com/posts/561432,For Sale:  5.56 blanks 580 rds,"west Columbia, Columbia, South Carolina",$ 80,"Listed On: Friday, September 14, 2012",Ammo,no type,no type,no type,no type,5.56 blanks 580rds & adapter
433,http://www.armslist.com/posts/561433,For Sale:  Weatherby Orion O/U 12GA,"Colorado, Colorado, United States",$ 600,"Listed On: Thursday, September 13, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion I Field Over/Under 12 Ga. shotgun. It has 3"" chambers. It has a 26"" barrel. VR barrels with multi chokes. SST. Ejectors and a checkered walnut full pistol grip stock and forearm. It has a recoil pad."
435,http://www.armslist.com/posts/561435,For Trade:  Remington 770 (new),"Ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, September 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 770 without a scope I'm wanting to trade for a personal home protection. Please call or text at REDACTED
436,http://www.armslist.com/posts/561436,For Sale:  Full Auto / Semi-Auto Nickel Boron Bolt Carrier (AR15 / M4 / M6),"Rockville, Maryland, United States",$ 200,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,"This advertisement is for a Nickel Boron Full Auto Bolt Carrier (.223 / 5.56). These bolt carriers can be used on semi auto rifles as well as fully automatic rifles. I want everyone reading this ad to know I AM NOT SELLING ANY FULLY AUTOMATIC WEAPONS OR ILLEGAL COMPONENTS. My ass is too pretty to be in jail so dont think about making any such inquiries that will get us in trouble.

I have 5 of these bolt carriers, they go fast and its a first come first serve basis of sale. These will be ready to be in your hands in 3 weeks. 

For those who are not familiar with ""Nickel Boron"", do some research and you will be pretty impressed. They are a great material when they are used as firearm components. Especially the bolt carriers which are high and demand and very expensive.

Thanks for looking at my ad. Please contact me by text or if need be a telephone call REDACTED

Also if you are not familiar with firearm laws, I am more than happy to answer a few questions. Also if you are out of state I could probably ship."
438,http://www.armslist.com/posts/561438,For Sale:  trade 243 20g 12g almost new low round count make me an offer,"st peters, St. Louis, Missouri",$ 700,"Listed On: Thursday, September 13, 2012",Handguns,no type,no type,no type,no type,Let me know what you have to trade.
439,http://www.armslist.com/posts/561439,"For Trade:  Ruger GP100 6""barrel","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Up for trade is a really nice GP100 375 magnum come with box and paperwork great shooter and in great condition text me with any offers thanks for looking REDACTED text anytime
444,http://www.armslist.com/posts/561444,For Sale/Trade:  S&W 38 spcl Bodyguard Airweight,"West Jeff co Birmingham, Birmingham, Alabama",$ 450,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade S&W model 38 Bodyguard Airweight 38spl with shrouded hammer.  Included are two holsters, pocket and leather paddle and a full box of Hornady Critical Defense.

Will only trade FTF close to Burmingham area.

Can e-mail or text picture upon request as they are on my phone."
445,http://www.armslist.com/posts/561445,For Sale/Trade:  Marlin 917v-NWTF .17HMR,"Clermont, Orlando, Florida",$ 300,"Listed On: Thursday, September 13, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Special Edition Marlin 917v-NWTF Only has 50 rounds through it. Won it a National Wild Turkey Federation banquet a few years ago and never really used it only a couple of target practices. Has Center Point 3x9x40 Dawn to Dusk scope. Great shooting little gun Awesome beginner or varmint gun.  Can text or email more pics Asking $300obo or trade Text 352-516-898 or email
446,http://www.armslist.com/posts/561446,For Sale/Trade:  WTS/ WTT RUGER Sr9c stainless w/ extra mags.,"Barrington, New Hampshire, United States",$ 425,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition (like new) in box Ruger Sr9c that I would like to sell or possibly trade. It has less than 100 rounds through it and comes with everything it would come with from the factory. It includes a total of 4 mags 2-10 rd mags with pinky ext. and 2- 17 rd mags with grip ext. I would consider a trade for a gen 3 Glock 19 or26, a S&W M&P 9, or towards a Sig 228, 229 or 226. Cash price is $425. May consider other semi autos and prefer 9mm, but let me know what you have. Thanks."
447,http://www.armslist.com/posts/561447,For Sale/Trade:  Beretta 92fs 9mm  Italian 80 round count,"LaGrange, Louisville, Kentucky",$ 550,"Listed On: Thursday, September 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently purchased a 9mm beretta 92fs reflection resistant finish. Have original box, Warranty, Lock.. 2 15 round mags.. extra rubberized finger grip hogue overmolded grips. everything. Asking 550 for it firm. Or willing to trade, I shot 80 rounds from it, And Then decided Im not too fond of the 9mm calliber. From everything I Have read, there is virtually NO difference in the american and italian version, Other than the Italian has a more FLAT finish, which reduces glare more. Also willing to trade for an Ar-15, Or 1911 style handgun, Open to alot of things really, Feel free to text me at FiveZeroTwo 418 0220 worst I can do is say no thank you :). Or email me at REDACTED. Responding to me from this site may take a little longer to get back to you."
450,http://www.armslist.com/posts/561450,For Sale:  .44 cal navy model black powder revolver,"Gresham, Portland, Oregon",$ 250,"Listed On: Thursday, September 13, 2012",Muzzle,no type,44 Black Powder,no type,no type,"This is an Italian made .44 cal Navy Model black powder Revolver produced by Euroarms of America.  It is in good condition and comes with a red velvet lined case and a powder flask.  Holster, balls, caps an wadding included at full price.  Asking $250.00 firm

Email, text or call for more info or to make an offer. 503 473 64 seven ate

May be interested in 22LR, 9mm, 40S&W or 357 handguns in trade."
451,http://www.armslist.com/posts/561451,For Sale:  pringfield Armory Mil-Spec Parkerized 45 ACP,"Aurora, Chicago, Illinois",$ 575,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Family:1911 Style Pistol Series
Model:Mil-Spec Parkerized
Type:Semi-Auto Pistol
Action:Single Action
Caliber:45 ACP
Capacity:7+1
# of Magazines:2
Mag Description:7 rd.
Rate-of-Twist:1-in-16""
Finish:Parkerized
Frame:Steel Frame
Grip:Wood
Sights:Fixed
Barrel Length:5""
Overall Length:8.6""
Weight (empty):39 oz.
Case:Plastic
Additional Info:Beveled Mag Well
Additional Info:Lowered Ejection Port
Additional Info:Combat 3-Dot Sights"
453,http://www.armslist.com/posts/561453,Want To Buy:  stripped AR Lower,"20 miles from Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, September 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Stripped AR lower. I can receive the lower via USPS shipped within the state of Ohio (not acrossed state lines per ATF). or Face to Face within 20 miles of Dayton. I have a valid Ohio Drivers Licence, and CCW (no felon).
Less than $100


NO DEALERS!!!!"
454,http://www.armslist.com/posts/561454,For Sale:  Weatherby Orion O/U 12GA,"Minnesota, Minnesota, United States",$ 600,"Listed On: Thursday, September 13, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion I Field Over/Under 12 Ga. shotgun. It has 3"" chambers. It has a 26"" barrel. VR barrels with multi chokes. SST. Ejectors and a checkered walnut full pistol grip stock and forearm. It has a recoil pad."
455,http://www.armslist.com/posts/561455,For Sale:  Sweet Marlin Model 60 SS LB,"Denver, Denver, Colorado",$ 200,"Listed On: Thursday, September 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Need the cash so unforunatlly this has to go

This is an older Stainless steel LONG BARREL Marlin Model 60.
Has been put in a beautiful Boyds Stock
Upgraded Firing pin
Upgraded Metal Trigger group

She is reliable and accurate, looks good too!!!

Rings inlcuded."
456,http://www.armslist.com/posts/561456,For Sale:  Fulton Armory M1A Scout.,"tacoma, Seattle, Washington","$ 2,000","Listed On: Thursday, September 13, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory Scout M1A. Comes with Smith Enterprises Gas lock front sight, AAC 18T flash hider, one 20 round magazine (others available for $30ea) NM non hooded rear sight, Chrome Lined NM 18inBBL, Walnut Stock (SAI) ventilated handguard (Early NM style) Polished Trigger group, and other upgrades. $2000 OBO. May consider trades, but If you ask about trading any taurus straight across, Im going to send you pictures of my dick. Glocks will recieve $300 trade value."
457,http://www.armslist.com/posts/561457,Want To Buy:  Magazine for old 6.35mm Spanish pistol,"Cottondale, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,Magazine for 6.35mm (25 acp) Allies pistol. This is an old (1920's) Spanish made semi-automatic. Clone of the Baby Browning. I will pay cash or I have some other old gun parts for possible trades.
461,http://www.armslist.com/posts/561461,For Sale:  S&W Governor,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the original owner, it has been a safe queen except for being taken to the range once to try it out when I first purchased it.

Holds 6 shots and can fire .410 bore, .45 long colt and .45acp using moon clips. Cylinder chambers are designed with a safety lip to keep you from inserting stronger calibers such as .460S&W.

Comes with the original box and all the contents there of."
465,http://www.armslist.com/posts/561465,For Sale:  Deal on an AR15 Sabre/BCM,"Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, September 13, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a Sweet deal on a custom AR Built by Machine gun tours Lakewood CO
Specs

Lower
Sabre Defence Custom MGTS Lower (Top of the line milspec)
Chip Mcormack Tuned Combat 3.5lb trigger with KNS Pins
MIAD Grip
Magpul Trigger gaurd
BAD Lever
ASAP Plate
Mil spec Tube with ACS Stock


Upper
Factory BCM 16 inch a2 hidder 1/7 twist BCM Bolt and Carrier
Mid Gas System
BCM Charging handle
MI Quad rail
Daniel Defence 1.5 Rear Sight
Ergo Ladder inserts


Total round count on the gun is under 200 with the irons being sighted in.

Its a tight fitting build and runs like a champ.

Just need the $$$ So time to take a loss on this build.  Hell the Lowers are no longer made and it ran 700$ in parts in just the lower."
467,http://www.armslist.com/posts/561467,For Sale:  Springfield Armory Mil-Spec Stainless Steel 45 ACP,"Aurora, Chicago, Illinois",$ 655,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Family:1911 Style Pistol Series
Model:Mil-Spec Stainless Steel
Type:Semi-Auto Pistol
Action:Single Action
Caliber:45 ACP
Capacity:7+1
# of Magazines:2
Mag Description:7 rd.
Rate-of-Twist:1-in-16""
Finish:Stainless Steel
Frame:Steel Frame
Grip:Wood
Sights:Fixed
Barrel Length:5""
Overall Length:8.6""
Weight (empty):39 oz.
Case:Plastic
Additional Info:Beveled Mag Well
Additional Info:Lowered Ejection Port
Additional Info:Combat 3-Dot Sights"
469,http://www.armslist.com/posts/561469,For Sale:  Stoger Condor 12 gauge Shot Gun,"Yukon, Ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, September 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoger Condor, 12 gauge over and under shot gun.  3"" chamber.  Stock has been shortened. Nice field gun.  Shoots great.  Paid $280.  Asking $150 OBO.  Call 405-627-5146."
472,http://www.armslist.com/posts/561472,For Sale:  Sig Sauer P220,"Tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220.  This is the Full-size 45.  Gun retails at $999 plus tax.  Comes complete with night sights.  Capacity is 8 + 1.  

$800 or best offer takes it home with you. Bigger Bullets = Bigger Holes."
474,http://www.armslist.com/posts/561474,Want To Buy:  20 ga. rifled barrel for 870 rem.,"greensboro or close, Greensboro, North Carolina",$ 1,"Listed On: Monday, October 8, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a rifled barrel for a 870 in 20 ga.
like to have scope mount, but will settle for rifle sights.
like for it to be in very good shape, putting it on a new gun.
can do cash or maybe do a little trading.
tell me what you got."
478,http://www.armslist.com/posts/561478,For Sale:  echo1 m16 with bipod and 3 mags,"osu campus, Columbus, Ohio",$ 200,"Listed On: Thursday, September 13, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Very lightly used echo 1 m16a4. I've only used it in one event and love it but im looking to buy something a little shorter, preferably an m4 and this will allow me to do so. Text or call. REDACTED"
479,http://www.armslist.com/posts/561479,For Sale:  FNAR .308,"Mccalla, Birmingham, Alabama",$ 800,"Listed On: Thursday, September 13, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only had 20 rounds shot through it. All original paperwork and accessories included. Has 1 20 round magazine, and it has 20"" ligh fluted barrell. Email REDACTED"
480,http://www.armslist.com/posts/561480,For Sale:  Colt Mustang plus 2 .380,"Colorado Springs, Colorado, United States",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale a colt mustang plus 2 in .380 caliber. It is near mint condition  and has had only a few rounds through it. I am asking $500.00. Thanks for looking
482,http://www.armslist.com/posts/561482,For Sale:  Kimber Warrior for sale LNIB,"King county, Seattle, Washington","$ 1,200","Listed On: Thursday, September 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber warrior for sale. I have too many guns and I never got around to shooting this one. When I sold this gun to my brother, he has only fired 15 rounds (2 mags) through it before selling it back to me. It has been a safe queen most of its life.

The warrior will come with all of the original packaging/contents, vz and stock grips, ed brown maxi well and stock MSH, brand new CMC 10rd mag, wilson 47D 8rd mag, and a 100rd box of 45acp. SUREFIRE X300 NOT INCLUDED. I REPEAT, *NOT INCLUDED*.

The only mods done are two simple upgrades. Ed brown hardcore leaf spring and hard core extractor. The barrel bushing/cap has been polished silver. The barrel bushing is machined stainless so it will not rust easy. There is a very little bit of paint wear on the edge of the rail of the kimber. That is from me slipping the surefire x300 on. It was a really tight fit and the kimpro finish isnt as strong as other finishes.

I WILL LOWER THE PRICE TO $1000 without the wilson mag, cmc mag, vz grips, magwell. The gun will be basically all stock but will still come with the ed brown hardcore parts still installed and 100rds. If you want everything it will be $1200. The price is FIRM and I am taking no trades.

Anyways, if you are interested please text before you call REDACTED.
Please bring your CPL or ID. If you don't I will not sell the gun to you."
483,http://www.armslist.com/posts/561483,For Sale/Trade:  400 or Handgun of comparable price,"Atwater, Ohio 44201, Ohio, United States",$ 100,"Listed On: Thursday, September 13, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Ultra Slug 12 Gauge Shotgun. has a 24"" bull barrell 3"" chamber snap down, Walnut Stock. Comes with a Shooters Edge Scope (3x9x40) they are comparable with Leopold scopes and it Comes with Leopold rings , A shoulder strap and a Shell sleave which will hold any type of Shotgun Shell. This gun is Spotless and has only had 5 shells ran through it when sighting it in and it has never seen rain or snow. I have enough SHotguns and just dont have the time to go hunting anymore. I am firm on the price i also have the original boxes for the gun the scope and the rings."
485,http://www.armslist.com/posts/561485,For Sale:  NEW Fender Strat electric guitar,"Central Arkansas, Arkansas, United States",$ 300,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,"Played one time, looks brand new. Comes with road runner soft case and stand. I would like to trade for a nice handgun - NO JUNK
I can text pics on request.
Blake - 501-3one8-7217"
486,http://www.armslist.com/posts/561486,For Sale:  Tactical Handgun Class 9-22-12,"Cincinnati,OH, Cincinnati, Ohio",$ 150,"Listed On: Thursday, September 13, 2012",Services,no type,no type,no type,no type,"From basic fundamentals to advanced tactics, you will be placed in a stressed environment simulating real life scenarios. This course is designed for beginner to advanced shooters. The goal of this class is to build skill to reduce reaction time. The course setup is going to stress accuracy and speed.

To register please go to http://www.dadefense.com/  Click on classes.

http://www.youtube.com/user/decisiveactionvideos"
487,http://www.armslist.com/posts/561487,For Sale:  Sig 229,"Sioux City, Iowa, United States",$ 675,"Listed On: Thursday, September 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Saur 229 two tone 40 cal with night sights.  Only one box of ammo through gun.
