,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/706586,For Sale:  Eotech Zombie Stopper with Eotech 3x magnifier,"Mayflower, Little Rock, Arkansas",$ 1,"Listed On: Saturday, December 8, 2012",Optics,no type,no type,no type,no type,"Mint condition Eotech Zombie Stopper XPS2 R&G dot. Inert display models. Comes with scope cover and flip to the side mount. $550 or will trade for 15-22, ruger sr.22, colt .22 ar style or similar."
587,http://www.armslist.com/posts/706587,For Sale/Trade:  gen4 glock 19,"wagener, sc., Columbia, South Carolina",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new gen4 glock 19, ive added a ghost ultimate 3.5 trigger connector, comp spring kit, polished all trigger contact points, extended slide release, and clipdraw. trigger is light and crisp. gun carries great with the clipdraw. comes with factory box and 3 15rd mags. i also have an insight wx150 that i could throw in as well. im looking for a nice 1911 with carry holster...... may accept other trades maybe a poly judge plus cash... 8032405251."
588,http://www.armslist.com/posts/706588,Want To Buy:  223 bolt action,"elkland, Springfield, Missouri",$ 1,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting a rifle with iron sights around 400
589,http://www.armslist.com/posts/706589,For Sale/Trade:   NIB American Defense FDE 30mm Recon-X  scope mount,"Puyallup/Tacoma, Washington, United States",$ 170,"Listed On: Tuesday, February 5, 2013",Optics,no type,no type,no type,no type,"Ive got a new in box American Defense Recon-X scope mount in Flat Dark Earth for 30mm scopes that's spare to me.
Asking $170, add $5 for shipping."
590,http://www.armslist.com/posts/706590,For Sale:  ASP Model F21 Friction Loc Baton,"Littleton, Denver, Colorado",$ 50,"Listed On: Saturday, December 8, 2012",Tactical,no type,no type,no type,no type,"F21 Black Chrome Foam Grip Friction Loc. 7.70"" closed length, 20"" open length. Pretty much brand new. Bought it at a local shop, opened and closed it a few times, never carried. 

Asking $50, CASH. FTF near Wadsworth and Bowles (or nearby)."
591,http://www.armslist.com/posts/706591,For Trade:  Kel-tec Sub 2000 40 cal.,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 8, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"In great shape and shoots everything I've fed it. Just want to see what trades are out there,looking for handguns only."
594,http://www.armslist.com/posts/706594,For Trade:  Ruger M77 Hawkeye 7mm-08 NRA Edition- 24k Gold and Limited # production,"sw SPRINGFIELD, Springfield, Missouri",Offer,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 hawkeye 7mm-08
this is a limited edition NRA Banquet rifle. 24K Gold plating on bottom of the mag release. This is a very rare gun, 1600 nation wide. Top of the line ruger,Perfect wood stock, perfect NEVER FIRED condition, still has tags hanging on it, have factory Ruger scope rings that were given with the gun.

This gun is not for sale unless the cash offer indicates the value and significance of this fine firearm, this is a gun for the serious collector/investor because it is so rare, and a guaranteed to increase in value over time."
595,http://www.armslist.com/posts/706595,For Sale:  Ruger 10/22,"North, Indianapolis, Indiana",$ 160,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell quick. Wife bought this at a Black Friday sale not realizing I already had 2. Never fired, just found something else to buy.No pics, looks like any other new 10/22"
596,http://www.armslist.com/posts/706596,For Sale:  Saiga 12,"Tyler, Dallas, Texas",$ 775,"Listed On: Saturday, December 8, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 ga with M-16 style adjustable stock and high capacity mag.  Like new condition, bought in July. Have original mag and cleaning kit and all paperwork.
Have passed only 200 rounds, both 3"" and 2 3/4"" and gun works perfectly.

If you want the ultimate home protection, bad ass zombi killer, this is for you.
REDACTED
Grant"
597,http://www.armslist.com/posts/706597,Want To Buy:  wtt for upper in 458socom or 300blkout,"demotte area, Indiana, United States",Offer,"Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,"wtt for upper in 458socom or 300blkout,email if you got one to trade"
598,http://www.armslist.com/posts/706598,"For Sale:  DTI NEW 16"" 5.56/223 mid length complete upper","Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 450,"Listed On: Thursday, December 13, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1/9 twist chrome molly lined barrel with mid length gas system. Includes BCG and charging handle. Brand new and test fired at Del-Ton factory.  Ready for your lower.

PAY WITH GOLD AND SILVER!!
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
599,http://www.armslist.com/posts/706599,For Sale:  Winchester .270wsm,"Goodlettsville, Nashville, Tennessee",$ 450,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action,no type,"Winchester model 70 ultimate shadow, chambered in .270 winchester short mag, very flat shooting long distance rifle, had leupold rings and Nikon buckmaster 3-9x40mm scope, super nice not scratch on it less than a box shot through it, I also have a full box of winchester ballistic tips ill let go with it asking 450obo priced to sell, please no low balls I know what this set up is worth, call or text REDACTED"
600,http://www.armslist.com/posts/706600,For Sale:  taurus raging bull,"centrail, Casper, Wyoming",$ 750,"Listed On: Saturday, December 8, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action,no type,stainless 6.5in. 454 casull 60rnds. 300grn.hollow pt. ammo rcbs dies shot very little
601,http://www.armslist.com/posts/706601,For Sale:  HENRY-MARES LEG- 22 LR-NEW IN BOX,"NORTH CHAS, Charleston, South Carolina",$ 325,"Listed On: Saturday, December 8, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,MARES LEG- NEVER FIRED- IN BOX-$325 OR TRADE FOR 40 CAL PISTOL- NO HI-POINT.S PLEASE
602,http://www.armslist.com/posts/706602,For Sale:  Springfield XD .45,"Dinuba, Fresno, California",$ 500,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 years old. About 400 round shots through it. Comes with all the usual stuff that originally came with the gun. -Two magazines, a magazine holster, gun holster, quick reloader and the case.  Also, comes with extra 2 magazines and magazine holster and a soft case. I’m also going to sell a Safari Stage 2 holster and Sam Brown belt. 
Also have 500 rounds of .45 reload if interested."
604,http://www.armslist.com/posts/706604,"For Sale/Trade:  Wasr 10/63 ....1 owner, NEVER FIRED, with bayonet + 20 boxes of ammo","Lake City- Winona, Rochester, MN, Minnesota",$ 700,"Listed On: Saturday, December 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I bought this gun brand new, it is a stamped 1972 model and It is just like new. It is a double stack type. 

I bought it but injuries have kept me from the range so I have only taken it apart, inspected & oiled it. That's it. This is in perfect condition. Has never been fired since new. 

I even have the bayonet and sheath, i bought separately and 20 boxes of 20 rounds 123 grain HP non corrosive 7.62x39 ......that's 400 rounds at a cost of over $150 I paid. 

Also comes with the owners manual, 2 thirty round clips ...metal, original with the gun. 

Lowballers...... don't bother, I don't need the cash , just wondering if there is a better gun out there since I can't shoot this for a while anyways. 

You must have a MN I.D. And a permit , just as I do. 

I am not interested in selling anything separate cause if I don't end up selling or trading the package, I will need all the ammo, etc..."
605,http://www.armslist.com/posts/706605,For Sale:  Springfield XD 9mm,"Boardman, Ohio, United States",$ 400,"Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Springfield XD 9mm, Bi-Tone, with case and accesories.  Has had little to no use.  Looks like new inside and out. $400 firm.  No trades.  All offers other than $400 will be ignored"
608,http://www.armslist.com/posts/706608,For Sale:  Mossberg 500 20 Gauge with 2 barrels--reg shotgun barrel and slug barrel with scope,"Waverly / Chillcothe, Columbus, Ohio",$ 340,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this as a gift and will probably never use it. I have a new never shot Mossberg 500 20 gauge that has reg shotgun barrel and slug barrel with scope and sling attachments. Has black polymer stock for $340. Comes with original box and paperwork.

Buyer must pay cash in person. I will not ship. Buyer must sign a Bill of Sale."
609,http://www.armslist.com/posts/706609,Want To Buy:  Kel-Tec p11,"Harrisonburg, VA, Virginia, United States",$ 200,"Listed On: Saturday, December 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Looking for a used kel-tec P11.  Looking to spend under 200.00 and drive less than an hour.  Local shop has new one for 269.00 so it's not that I can't find one.  Just looking to save a little money during the holidays.  Prefer OD green frame.
610,http://www.armslist.com/posts/706610,For Sale:  h&r .32 revolver,"white county, Little Rock, Arkansas",$ 165,"Listed On: Saturday, December 8, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,i have an h&r .32 s&w revolver in great shape it has the flip open cylinder and is a double action comes with a box of shells the blueing looks like new $165 obo 501/827/2732 thanx
613,http://www.armslist.com/posts/706613,Want To Buy:  looking for AR15,"New Albany, Columbus, Ohio",$ 1,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for ar 15
614,http://www.armslist.com/posts/706614,For Sale:  Mossberg 535 12Gauge,"Dinuba, Fresno, California",$ 400,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 3 1/2 chamber. Comes with 28” smooth bore barrel and 24” rifled barrel combo. Camo finish."
616,http://www.armslist.com/posts/706616,For Sale/Trade:  astra 9mm for trade or sale,"513 harri and forest dark, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for/trade are to Spanish SIG Sauer copies. First up is an Astra a 100 9mm double stack mag da/sa with 1 17 round mag and 2 10 round mags. Will include tagua or how ever you spell it belt holster. The other is a single stack a 75 9mm with three 8 round mags in brushed stainless finish. I'm selling both for 600 or trading for the value. So throw it out to me let me know what you have. NOT INTERESTED IN RETAIL PRICES ON GUNS... Strike me with an OBO if you think I'm to high. Good luck. PICTURES UPON REQUEST AND ON THE FLY... Can text pictures too so email me with a cell phone number.
617,http://www.armslist.com/posts/706617,For Trade:  S&W 5906 9mm,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Looking to trade my S&W 9mm 5906 for another S&W Stainless Steel in 40 cal.
  Let me know what you might have and what you might want to trade for Thanks alot. 500.00 trade value"
618,http://www.armslist.com/posts/706618,For Sale:  Left hand Savage Model 116 Weather Warrior SS 300WSM,"Shelby county, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 8, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,Left hand Savage Model 116 Weather Warrior. Stainless steel barrel chambered in 300 WSM. Price is 450 obo. Does not include the scope but will come with the leupold mounts and bases.  Call or text (205) 807-eight one zero seven.
620,http://www.armslist.com/posts/706620,Want To Buy:  FN Five Seven,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"About to buy a new one and thought I'd see about finding one used here. Before I spend almost $1100 on a new one, are there any used ones here?
Cash and permit."
622,http://www.armslist.com/posts/706622,For Trade:  Spingfield XDM 9mm,"44044, Cleveland, Ohio",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun black with 4.5 inch barrel. Case and xdm accessories.  Has total of 4 magazines which are 9x19 , two mag holders, holster,magazine loader, lock,papers and 3 different grip sizes."
623,http://www.armslist.com/posts/706623,For Sale:  NEW PHOENIX 22LR RANGE KIT 2 BARRELS SATIN NICKLE,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 200,"Listed On: Thursday, December 27, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Includes both 3"" and 5"" barrels.   Satin nickle finish. 2 mags. Lifetime warranty. Made in USA.

PAY WITH GOLD AND SILVER!!
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
624,http://www.armslist.com/posts/706624,For Sale:   ARSENAL SSR-85B AK47,"Janesville, Janesville, Wisconsin",$ 900,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Polish AKM on US receiver, never fired 7.62×39 with outstanding blonde furniture
Built by Arsenal USA HOU TX during the ban (pre arsenal nevada)"
625,http://www.armslist.com/posts/706625,For Trade:  Starview Drive-In Movie Theater Speakers - MINT & Unused!! Gun Trades Welcome!,"NW Burbs, Chicago, Illinois",$ 400,"Listed On: Saturday, December 8, 2012",Miscellaneous,no type,no type,no type,no type,"I've literally never even plugged these speakers in & they are absolutely perfect for any man cave!!  Come & get em' as they won't last long!  Asking $400, gun trades welcome!"
626,http://www.armslist.com/posts/706626,Want To Buy:  Mosin nagant,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a mosin nagant rifle or pistol. Will pay up to 120. Call text or email REDACTED
627,http://www.armslist.com/posts/706627,For Sale/Trade:  S&W 40 CAL,"Gallatin, Kansas City, Missouri",$ 340,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Smith and Wesson VE40 is a nice shooting gun has had 4 boxes of ammo ran though it I am looking for something a little different and open to trades would really like a 1911.
NO I DO NOT WANT YOUR SPEAKERS OR COPIES OF COMPUTER DISKS"
628,http://www.armslist.com/posts/706628,For Sale/Trade:  Remington 887 nitro mag ducks unlimited,"Wamego, ks, Topeka, Kansas",$ 400,"Listed On: Saturday, December 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new Remington 887 nitro mag shotgun. It takes 2 3/4 to 3 1/2 inch shells. This gun has only had two shells through it. I have too many shotguns so I don't need this one. I would like o sell or trade it for other guns. Text me for pics and other info. REDACTED. 400 obo.
629,http://www.armslist.com/posts/706629,For Sale/Trade:  Russian Tula Arsenal SKS 1951 Never fired,"Berea Olmsted Falls, Cleveland, Ohio",$ 475,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a really nice Rissian SKS rare Tula Arsenal made 1951. It's never been shot with all matching numbers. I posted in the Cleveland area. The Cleveland area is just that. I will NOT travel outside of this area. If you want the rifle and not within 20 miles, then you will have to drive to me. I am not going out of my way."
630,http://www.armslist.com/posts/706630,For Sale/Trade:  REMINGTON 1100 FULL CHOKE 30'' VENT RIB BARREL,"OAK RIDGE/CLINTON, Knoxville, Tennessee",$ 145,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,Sold.. THANKS
632,http://www.armslist.com/posts/706632,For Sale/Trade:  Thompson,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, December 8, 2012",Rifles,no type,45 ACP,no type,no type,"I have a nice Thompson Clone. It is a Tennessee Volunteer Arms MKIII .45 ACP. Comes with (1) 30RD Stick Mag. This is a fun shooter and with no recoil. Wood stock and wood forarm. This is just a plain ol fun gun to shoot and is decently accuarate. And it is just cool to have. You dont see these much anymore probably due to they dont make them anymore.
 Not sure if i really want to sell or trade. 
Asking $600.00
rather sell but will consider trades"
633,http://www.armslist.com/posts/706633,For Sale/Trade:  withdrawn/please remove,"Akron/Green, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,N/A
634,http://www.armslist.com/posts/706634,For Sale:  1875 army outlaw .45 colt stainless,"bradford, Jonesboro, Arkansas",$ 475,"Listed On: Thursday, December 13, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,like new in box uberti 1875 army outlaw stainless w/ rosewood grips like new i have only shot 2 rnds thru it its perfect just dont need it $475 or best offer 501/827/2732 thanx i also have a box of ammo with it
635,http://www.armslist.com/posts/706635,Want To Buy:  Looking for compact pistol,"Flagstaff, Prescott, Flagstaff, Arizona",Offer,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,no type,Pistol,"Hi there,looking to get a smaller framed pistol/revolver.Interested in .38,9mm,.380. maybe a .22. Looking to pay between $200-400 or trade 7.62x39 Tulammo. Can meet in Flagstaff or Prescott area.Thanks"
636,http://www.armslist.com/posts/706636,For Trade:  Remington 700 scoped and Winchester 12 Ga for Springfield M1A,"Southern Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 8, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Looking to trade my Remington 700 with scope and bipod as well as a Winchester 12 Gauge shotgun for a Springfield M1A scout rifle. Email me if your interested and we can go from there.
637,http://www.armslist.com/posts/706637,"For Sale/Trade:  Magpul'd PSA 16"" AR-15","Como, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, December 8, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Built this a few months ago and while it's been a pleasure to shoot I think I'd like to try something a little further off the beaten path. Here's what I have to offer:

* PSA M4A1 Premium barreled upper (16"" chromed barrel w/ 1/7 twist, M4A1 profile w/ flash hider and front sight post, milspec BCG and charging handle)
* PSA stripped lower finished w/ PSA part kit and Magpul MOE trigger guard, grip, and stock
* Magpul MOE carbine-length handguard w/ MVG vertical grip
* Magpul MBUS flip-up rear sight
* 2 black Magpul 30rd PMAGs (no window), 2 black 20rd PMAGs

I'd estimate the round count at right around 250, nearly all PMC along with some Federal and Brown Bear - no issues whatsoever.

Will sell outright for $800/BO but I'd really love to trade for a Ruger Mini-14 + cash on your end or maybe a SIG 556 + cash on my end. I would also consider a bolt-action rifle in .223 or .308 e.g. a Remington 700 Tactical. Let me know what you've got, the worst I can say is no. 

Call or text @ REDACTED; I am located in the Como neighborhood of Saint Paul near the state fairgrounds. Must have PTP/PTC and government ID.

Thanks!"
639,http://www.armslist.com/posts/706639,For Sale/Trade:  (,"oak ridge , clinton, Knoxville, Tennessee",$ 55,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,(FOR
640,http://www.armslist.com/posts/706640,For Sale:  Beretta 21A .22LR,"SW 45 and Council, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 8, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta 21A Chambered in .22LR (long rifle). It has a 2.4 inch barrel with fixed sites. Pocket Pistol. Comes with two 7-round magazines and the original manual. In good condition, shoots with no problems. Asking $250 obo. 

 The Beretta 21A has an INTERTIA type firing pin, External safety and double action trigger pull.  The frame is made from high-strength aluminum alloy Forging and has a black anodized finish.  All small parts are manufactured Of special selected High quality steel. 
  Any questions please do not hesitate to contact me with same."
641,http://www.armslist.com/posts/706641,For Sale:  Ar15 complete upper.,"Hernando, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Forsale, brand new in box with paper work. DPMS upper complete with bolt carrier group, light weight barrel, m4 feed ramps forward assist/dust cover .223/5.56. Comes with 3 new Magpul Pmags. Willing to trade plus cash for a clean AK-47/VZ58. Serious Inquiries Only."
642,http://www.armslist.com/posts/706642,For Sale/Trade:  FDE Glock 17,"North Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 17 FDE that I am looking to sale or trade.  I have put only 20 rounds through it.  Let me know what you have to offer.  REDACTED
643,http://www.armslist.com/posts/706643,For Sale:  2 - 15 Rds. Mags for Hi Point 9mm Carbine,"Fairborn, Dayton, Ohio",$ 40,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"2- Promag 15 rd mags. Hi Point carbine $40 
HIP-A3 - Hi-Point 995 / 995TS 9mm (15)Rd Blue Steel Magazine Our Price: $27.50  EACH!

from Promag website!"
644,http://www.armslist.com/posts/706644,For Sale:  XDm 9mm Magazines,"East side or Derby, Wichita, Kansas",$ 50,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two of these for sale.  FTF in Derby or ICT. Pictures on request but they are standard XDm mags.
Text- REDACTED
Zach"
646,http://www.armslist.com/posts/706646,For Sale:  Rugar .44 Magnum Super Blackhawk,"Edmond, OK, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Excellent Condition Rugar Super Blackhawk!!!
Less than 20 rounds have been shot
Include leather case
$750 OBO"
648,http://www.armslist.com/posts/706648,For Sale:  Yugo SKS 7.62x39,"Boulder, Colorado, United States",$ 350,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Military surplus Yugo SKS chambered in 7.62X39. The thing has probably been through a war or previously owned by some rebel. I bought it awhile ago as a project. Never got around to remounting it. No more than 50rds put through it. Wood frame with scratches and number carved into it. Has the under-folding bayonet and grenada launcher barrel and sights. If you have any questions, want more pictures, or want to take a look at it let me know."
649,http://www.armslist.com/posts/706649,For Sale:  AR COMPLETE LOWER,"southtowns, Buffalo, New York",$ 350,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Brand new AR-15 complete lower. Not a polymer lower! Your choice, pinned stock or 6 postion collapsible stock. Brand new, only test fired. 350.00

You can buy the whole system with a PSA upper for 1000.00

Call or text 716-868-six32six"
650,http://www.armslist.com/posts/706650,For Sale:  jlg m&p .38 special,"Troy, Dayton, Ohio",$ 160,"Listed On: Saturday, December 8, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action,no type,For sale is a jlg m&p .38 special revolver up to trades or cash if interested tex at REDACTED or email thanks for looking.... Asking 160 obo
652,http://www.armslist.com/posts/706652,For Sale:  GLOCK 23C BRAND NEW,"LOUISVILLE, Louisville, Kentucky",$ 550,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"BRAND NEW GLOCK 23C NEVER BEEN FIRED OR USED, SELLS FOR AROUND 6 IN STORES COMES WITH EVERYTHING NOTHING HAS EVER BEEN USED OR FIRED. CALL 905 5136 CAN MEET TONIGHT I HAVE MY CCDW SO I OWN GUNS AND DONT SELL ""HOT GUNS"""
653,http://www.armslist.com/posts/706653,For Sale:  Glock 21 .45 ACP,"Ardmore, Texoma, Oklahoma",$ 450,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with night sights and three magazines
655,http://www.armslist.com/posts/706655,For Sale/Trade:  Custom AR10,"Huntersville, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, December 8, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my .308 it's basically brand new only had 50 down the barrel.
It's a DPMS LAR 10 with a 16"" barrel.
Has an aluminum handguard with a A2 stock.  The stock does have the built in waterproof storage area.  Has a 8x32x44 BSA scope and a Harris bipod.
The gun has been coated in gunkote and has a fadeaway snake skin camo job."
656,http://www.armslist.com/posts/706656,For Sale:  SOLD RCBS AmmoMaster 2 Single Stage Press,"North, Colorado Springs, Colorado",$ 200,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"Like New. This press will handle all cartridges up through the 50 BMG.


Press Type: Single Stage
Frame Material: Cast Aluminum
Handle Location: Bottom Right
Die Size Accepted: 1-1/2""-12 with adapter removed, 7/8""-14 with adapter installed
Spent Primer Collection System: Yes
Ram Stroke: 6-3/4"":
Ram Diameter: 1"" Steel
Priming Feature: Ram Prime Unit, included
Number of Mounting Holes: 3
Additional Features: If loading 50 BMG ammunition the RCBS AmmoMaster Die Kit is advised (product number 292-459, sold separately)"
657,http://www.armslist.com/posts/706657,For Trade:  blackhawk knoxx recoil reduction stock,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"For mossberg 500 (will also fit the maverick)

Bought this new a few months ago paid 120 for it. Put it on my 500. Wanting to trade for a  standard AR type shotgun  stock. I threw away the slide that comes with it. So its only the stock/pistol grip

If interested text REDACTED"
658,http://www.armslist.com/posts/706658,"Want To Buy:  WTB small 380: Diamondback, Ruger, Keltec, S&W","Troutman, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a pocket 380, prefer a diamondback (all black), but would be interested in others.
Please email me with pics, price, and whether or not it comes with any ammo/ accessories.
Thanks."
659,http://www.armslist.com/posts/706659,For Sale:  or possible trade on a handgun. 9mm,"clarksville tn, Tennessee, United States",$ 350,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, polished insides, refinished original stock, 3-9x40 scope, bipod with picatinny rail system, and cheek rest with extended rubber stock pad. has polymer bolt buffer for reduced recoil. and auto bolt release. looking to trade for pistol. make offers. make offers on that as well."
660,http://www.armslist.com/posts/706660,For Sale:  LNIB Kimber TLE II,"Springdale, Fayetteville, Arkansas",$ 830,"Listed On: Saturday, December 8, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,I have a LNIB Kimber TLE II in black for $830.  This gun has about 100 rounds through the barrel and it comes with night sights. VZ grips not included. Contact me at REDACTED.
661,http://www.armslist.com/posts/706661,For Sale:  Glock 27 40 cal and 357 sig,"Spring Hill, Nashville, Tennessee",$ 600,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a GLock Model 27. It comes with 2 barrels 40 cal and 357 sig. Included also are 4 clips 3-10 round clips and 1 -12 round. also included is the original box and paperwork. Great gun no holster wear or scratches of any king. Trades considered no black powder, archery or rugers please.
Thanks for looking."
