,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/520516,"For Sale:  Midwest Industries 7"" Carbine Quad Rail","Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"Midwest Industries 7"" Carbine Quad Rail
$75.00 Model: MCTRA-17C ($150 New MSRP)
FTF in St. Pete/ Clearwater, or Paypal + Shipping.
REDACTED Call or Text - Thanks for looking."
517,http://www.armslist.com/posts/520517,For Sale:  Ruger Mini-14,"Greenbay, Green Bay, Wisconsin",$ 750,"Listed On: Friday, August 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner gun - All Black. Brought and shot up north once time only 20 rounds fired. About 3 months old. Asking $750

comes with 4 clips, soft case, lock, sling, 2 handgaurds

can throw in 2 boxes of ammo if price is right

First good offer takes it - cash only in greenbay area



http://www.ruger.com/products/mini14RanchRifle/models.html
(its the bottom gun retail is $889.00)"
518,http://www.armslist.com/posts/520518,"For Sale:  UTG Pro 7"" Carbine Quad Rail w/ Rail Covers","Clearwater, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"UTG Pro 7"" Carbine Quad Rail w/ Rail Covers
$45- FTF in St. Pete/ Clearwater, or Paypal + Shipping.
REDACTED Call or Text - Thanks for looking."
519,http://www.armslist.com/posts/520519,For Sale:  Viking Tactics Enhanced VTAC Padded Sling- Black,"Clearwater, Tampa/St. Pete, Florida",$ 35,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"Viking Tactics Enhanced VTAC Padded Sling- Black
$35.00- New, only mounted once
REDACTED FTF St. Pete/ Clearwater, or Paypal + Shippping."
521,http://www.armslist.com/posts/520521,Want To Buy:  Taurus PT92 AF,"Broken Arrow, Coweta area, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a SUPER CLEAN Taurus PT 92 AF. Blued is fine, no gold trim, no special grips, no holsters or extra ammo. Just a SUPER CLEAN pistol.
Super clean means no dings, dents, scratches, no rust and good consistant bluing. A known history would be swell, I'm not looking for "" gun show rejects"".
Let me know what you have and what you are asking for it.
FTF ONLY..... FTF ONLY...."
523,http://www.armslist.com/posts/520523,For Sale:  SOLD-LaRue Black Index Clips Set- SOLD,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"LaRue Black Index Clips Set- 70 pieces
FTF St. Pete/ Clearwater, or Paypal + Shippping."
524,http://www.armslist.com/posts/520524,For Sale:  Aero Precision AR15 Flat Top Stripped Upper Receiver,"Seminole, Oklahoma, United States",$ 75,"Listed On: Wednesday, August 22, 2012",Gun,no type,no type,no type,no type,I have only one left. Aero Precision AR15 Stripped Flat Top Upper Receiver for sale. I have built one AR15 using one of these upper receivers and they fit my lower receiver perfectly with no play what so ever. It is NIB. You can't beat this for the price. $75.00 REDACTED
525,http://www.armslist.com/posts/520525,"Want To Buy:  Ria 1911 .45 SS prefers . Or something like it,I got cash.","Indiana, Indiana, United States",Offer,"Listed On: Friday, August 17, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good 1911  .45.   Ria,Springfield gi,etc.   thanks.  Please send pic."
527,http://www.armslist.com/posts/520527,"For Sale:  Sold- 36"" Black Rifle Tactical SoftCase w/ 4 Mag Pouches","Clearwater, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"36"" Black Rifle Tactical SoftCase w/ 4 Mag Pouches
$30.00- In Like new condition! 
Sold- FTF St. Pete/ CLearwater, or Paypal + Shipping."
529,http://www.armslist.com/posts/520529,For Sale:  Spikes Lower Receiver,"West, Huntsville, Alabama",$ 425,"Listed On: Friday, August 17, 2012",Rifles,no type,no type,no type,no type,"New Spikes receiver, Spikes LPK, Larue 6 position Mil-spec stock Kit, CTR Foliage, MIAD and Trigger Guard Foliage."
530,http://www.armslist.com/posts/520530,For Sale/Trade:  Schecter C-1 e/a,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 17, 2012",Miscellaneous,no type,no type,no type,no type,"Great condition, rare guitar, not even made anymore
i am the only owner i have owned it since 2005.
Electric acoustic, piezo pick up inside.
beautiful tones from blues, jazz, all the way to metal.
REDACTED anytime
Make offers."
531,http://www.armslist.com/posts/520531,For Sale/Trade:  WALTHER PPK/S   EVEN TRADE 4 2000 RDS OF 9MM AMMO,"TOLEDO, Toledo, Ohio",$ 399,"Listed On: Friday, August 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO TRADE OR SELL OR MIX OF BOTH A WALTHER PPK/S 380 LIKE NEW CONDITION COMES WITH ORIGINAL BOX,PAPERWORK, FIRED CASING AND SPECS, LEATHER HOLSTER, 3 ORIGINAL FACTORY MAGAZINES AND AMMO (AT LEAST 100 ROUNDS) 

LOOKING FOR

2000 ROUNDS OF 9 MM AMMO EVEN TRADE NO +P AMMO. MIX OF FMJ AND JHP OK? or Part Ammo part Cash


CALL OR TEXT REDACTED

THIS WEEKEND ONLY!!!"
532,http://www.armslist.com/posts/520532,For Sale/Trade:  .458 SOCOM complete RRA rifle w/Magpul,"Lawrenceburg, TN, Nashville, Tennessee","$ 1,500","Listed On: Friday, August 17, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new in the case RRA .458 SOCOM for trade/sale.  I prefer trade for an AR30, AR50, AR10, .308 AR's, good bolt gun in .308.  Email offers with pictures please.  Optics not included."
533,http://www.armslist.com/posts/520533,For Sale:  Very Rare AK-47 pump action,"evansville west side, Evansville, Indiana",$ 400,"Listed On: Friday, August 17, 2012",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,this is a very rare and in excellent conditon pump action AK 47. comes with the scope and 30 round magazine.
534,http://www.armslist.com/posts/520534,For Sale:  Brand New In Box Ruger 10/22 with SS Barrel and Accessories,"Fort Lauderdale, Broward, South Florida",$ 425,"Listed On: Tuesday, September 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New In Box Ruger 10/22 with SS Barrel and Accessories for sale.

Gun comes with a Pursuit adjustable 3X-9X x 32mm scope, matching range bag, 25 round Ruger and 10 round Ruger magazines, and an extra Ruger barrel band.

Selling because wife wanted to get into shooting, but now that the gun is here; she isn't interested anymore.  And YES it is pink....  :P

Face to Face Only

Cash Only 

$425.00 for all or $300.00 for just rifle

No trades"
535,http://www.armslist.com/posts/520535,For Sale/Trade:  96 YZF 600,"Gaston, Columbia, South Carolina","$ 2,000","Listed On: Friday, August 17, 2012",Rifles,no type,no type,no type,no type,"96 YZF 600, low miles, runs great I drive it anywhere with out hesitation. Mileage is 9000 ACTUAL.  miles. All stock, gets lots of looks.  Looking to trade/sale for AR15/M4  & AK47.  AR CAN BE IN 7.62 & AR/M4 in .22cal   also  .    
 Call/text 803/three 19/5650  send pics of what you have to trade"
536,http://www.armslist.com/posts/520536,For Sale:  Beretta Nano,"Bellevue, Seattle, Washington",$ 375,"Listed On: Friday, August 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano for sale.  9mm sub compact.  Like new.  Less than 300 rounds through it and the trigger continues to improve every time I shoot it.  Comes with 2 mags, box and everything it came with. Asking 375"
537,http://www.armslist.com/posts/520537,For Sale/Trade:  Winchester Model 1912 20 Gauge Shotgun,"Plum Borough, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, August 17, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1912 30 Gauge Shotgun. All original. 26 inch MOD barrel, excellent bore. No cracks in stock. 

Consider trades for other firearms new or old."
538,http://www.armslist.com/posts/520538,For Sale:  S&W Model 1905,"Milton, Burlington, Vermont",$ 200,"Listed On: Friday, August 17, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have a S&W Model 1905 38 cal.  She is old and very well used.  Benn told it will shoot lead from both side of the cylinder.  I personnel have not fired the gun.  I have had one issue in my life involving a gun accident and dont even want to risk it in any way shape or form.  I have been told that she will fire but not to have anyone around when it happens.  Looking for 200 O.B.O.  Local shop looked it up and based on serial it was produced between 1904 and 1906.  I have a box of ammo to go with it
539,http://www.armslist.com/posts/520539,For Sale:  Remington single shot.410,"southside, Corpus Christi, Texas",$ 125,"Listed On: Friday, August 17, 2012",Shotguns,Remington                                                                                ,no type,Single Shot                                                                                ,Shotgun,Up for sale is my Remington break barrel single shot. 410 I'm asking $125 o.b. the gun is in good condition and has never missed a lick...selling because I'm trying to raise funds for a new piece.
541,http://www.armslist.com/posts/520541,For Sale:  Taurus Stainless 44 Magnum,"Ashland City/Nashville/Clarksville, Nashville, Tennessee",$ 600,"Listed On: Friday, August 17, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Double Action 44 Remington Magnum with 8.375 inch ported barrel.  Comes with a B square mount, Burris 2X handgun scope, holster, and a box of jacketed hollowpoints.  Excellent Condition

Prefer to sell but all firearms trades, excluding blackpowder, will be considered."
543,http://www.armslist.com/posts/520543,"For Sale:  AR-15 parts Butt stock, pistol grip, front grip","Bothell, WA, Seattle, Washington",$ 50,"Listed On: Saturday, January 5, 2013",Gun,no type,no type,no type,no type,"50 for all 4 items. 
none branded. all in great shape


make me an offer if you think i'm not reasonable. ."
544,http://www.armslist.com/posts/520544,For Sale:  Charter Arms 38,"Toledo northend, Toledo, Ohio",$ 275,"Listed On: Friday, August 17, 2012",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a Charter Arms 38 undercover. It comes with a holster, two speedloaders, and a extra set of grips. I am selling for $275"
545,http://www.armslist.com/posts/520545,For Sale:  Norinco sks,"Sherman tx, Dallas, Texas",$ 350,"Listed On: Friday, August 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This in a China sks in great shape my price is 350 that is a fair price so dont waste your time offering anything lower it has a bayonet lug i just took the bayo off its a spike. I will trade for a 400 dollar value.  Just looking for a pistol that cost 400+ if its more then 400 ill make it up with ammo for the sks at 5 dollars a box of 20 rounds.  If i can buy your pistol for 400 im not going to give any ammo. Let me know what u have a glock would work. Sherman is about a hour north of Dallas will meet half way in most cases
546,http://www.armslist.com/posts/520546,For Sale:  Concealed Carry-Handgun Class,"Tactical Training Center, Jacksonville, North Carolina",$ 90,"Listed On: Friday, August 17, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Summer Special: Just $90 for the most professional, comprehensive class in Eastern North Carolina. 

 Our veteran instructors are experienced professionals with real world criminal justice experience, not just someone feeding you substantive law. We use case-law examples to show not just how the laws are written, but the spirit of the law, how they have been interpreted, and how jurors may view a case.

 Sadly, the majority of law-abiding citizens who have been charged with a crime may not have been charged at all had they understood the laws. While acting in ""self-defense"" many CCH Permit holders have been convicted because their actions were based on incorrect information about the laws.

 Don`t take chances. Insist on learning the laws from the best. Don`t own a handgun? Rent one of ours for an extremely reasonable rate! Book now by placing your $30 Deposit.

 Visit our website now to register; www.PatriotTAC.com"
547,http://www.armslist.com/posts/520547,For Sale:  ESS Crossbow Eye Protection,"Fort Carson, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"Brand new ballistic eye protection glasses, come with a pair of clear and dark shades..also includes hard cover case.




David
REDACTED"
548,http://www.armslist.com/posts/520548,For Sale:  summit viper climber,"jasper, Birmingham, Alabama",$ 1,"Listed On: Friday, August 17, 2012",Hunting,no type,no type,no type,no type,I have a summit viper climber up for trade want any kind of pistol
549,http://www.armslist.com/posts/520549,For Sale/Trade:  Stoeger cougar 40 silver frame/slide 09',"Laporte/porter counties/southbend, South Bend, Indiana",$ 380,"Listed On: Thursday, August 23, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a stoeger cougar 40 with 2 11 rd mags/case,in silver frame and slide and brown grips. Made in 2009 $380

Xdm 40 3.8 with 2 original mags and 1 new mag, xdm hear/case $560 firm or trade for AK/AR"
550,http://www.armslist.com/posts/520550,For Sale:  850+ rds of .45 ACP Speer Lawman 185 Grain,"Calvert County, Maryland, United States",$ 450,"Listed On: Friday, August 17, 2012",Ammo,no type,no type,no type,no type,"Ive got 850+ rounds or .45 ACP Speer Lawman 185 Grain Total Metal Jacket Flat Nose 1,050 fps bullets.
They do not feed well into my Taurus 1911 so I cannot use them.

$450 obo"
551,http://www.armslist.com/posts/520551,For Sale:  LNIB Kel Tec PLR 16 5.56mm/.223 For Sale,"Fort Lauderdale, Broward, South Florida",$ 650,"Listed On: Thursday, August 23, 2012",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a LNIB Kel Tec PLR 16 for sale.  Only 90ish rounds down range.

Gun has the Kel Tec picatinny forend and muzzle break/compensator installed.

Install was preformed by licensed gunsmith.

Backordered everywhere you go.  Hard to find, hard to obtain....

Comes with 10 rd magazine

30 round magazine available for additional $20.00

Face to Face Only

Cash Only 

$650.00

No trades"
552,http://www.armslist.com/posts/520552,For Sale:  barnett red and green dot scope,"jasper, Birmingham, Alabama",$ 75,"Listed On: Friday, August 17, 2012",Tactical,no type,no type,no type,no type,I have a red and green dot barnett scope looking for any type of guns or cash
553,http://www.armslist.com/posts/520553,For Sale:  1911 Star 9mm,"Denver/Edgewater, Denver, Colorado",$ 350,"Listed On: Friday, August 17, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a nice looking Star Model B 9mm.  It's 1911 Spanish piece of history.  This gun takes the longer 9mm largo and comes with 200 rounds!  

It has some #'s engraved on it and the safety has issues.  (Like all of them).

Gun has a nice finish to it and shines!

I'm asking $350 or best offer.  Must Be Legal to own, legal to purchase, and face to face in the denver area.  No Bad guys.

Comes with 2 clips and 200 rounds.

Will trade for or trade up for.  .308, .223, .45colt, .22 rifle, or scopes.  what do you have?"
554,http://www.armslist.com/posts/520554,For Sale:  Armi San Marco .44 cal 1851 Navy Colt replica,"Miami County, Dayton, Ohio",$ 250,"Listed On: Friday, August 17, 2012",Handguns,Colt,no type,no type,no type,"I have an Armi San Marco,Colt 1851 Navy replica. It is in great condition and has the original box. I will take 250.00 cash or trade. I will only do FTF transactions with Ohio ID. I can email pictures if your interested."
555,http://www.armslist.com/posts/520555,For Sale/Trade:  Enfield  Surefire,"Loudonville, Ohio, United States",$ 1,"Listed On: Friday, August 17, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a Lee Enfield 303 from 1918 in very good condition and an Army issue Surefire tactical light with infrared filter for sale or trade.Asking 300 for either item.
556,http://www.armslist.com/posts/520556,"For Trade:  Paying $600 for KAHR 40, KAHR PM40 , KAHR MK40 , $500 for KAHR CM40","North Suburbs of Houston TX, Houston, Texas",$ 500,"Listed On: Friday, August 17, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Will buy or trade for a USED Kahr PM40, MK40, CM40 with a face-to-face purchase in the Houston area. I would be willing to trade my Kahr MK9 for your Kahr PM40, MK40, CM40, or pay you $6000 for your PM40 or MK40, and $500 for your CM40. The pistol must have a stainless slide, or black stainless slide and look in next to new condition like it was well cared for. I am not interested in any other models with longer grips and/or barrels. I am a CHL holder and have no problem with signing a bill of sale for your gun if that’s what you’d like. 

The reason I want to buy a used Kahr pistol, and not a new one, is because I want to know that it WORKS 100% reliably. We can meet at a local firing range and I’ll provide the ammo and pay the range fee. Just mention to me which kind of ammo your pistol seems to work best with. If your pistol can fire off 75 rounds without a hitch, I'll hand you the cash. It will cost you nothing except a little bit of your time. I own numerous pistols that can each fire off 75 rounds without a hitch including my Kahr MK9, so hopefully somebody owns a Kahr PM40, MK40, or CW40 capable of the same performance. Feel free to go look up my user name ""flitepac"" on both the Gunbroker and Ebay websights. I do business right and have a combined 15 years 100% positive feedback at both places. I'm not interested in any other pistols except perhaps a Walther PPS40 which I would offer $500. Thanks, Randall"
557,http://www.armslist.com/posts/520557,For Trade:  mossberg 500,"elkhart, Indiana, United States",Offer,"Listed On: Friday, August 17, 2012",Handguns,no type,no type,no type,no type,"up for trade is a mossberg 500 with duel ati pistol grips. it also has a slugster barrel with front rifle sights,also has an aftermarket heat shield with rifle sights that is easy to remove if you choose to do so. this is a great set up for home defense. i would like to trade for a handgun i could carry open to all except black powder semi auto or revolver. i can travel or add cash depending on what you have to trade. thanks for looking"
558,http://www.armslist.com/posts/520558,For Trade:  Custom built 9mm carbine,"North FL, Florida, United States",Offer,"Listed On: Friday, August 17, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,Looking to trade for something tactical!
559,http://www.armslist.com/posts/520559,For Sale/Trade:  Lee Enfields,"In town, Billings, Montana",$ 350,"Listed On: Friday, August 17, 2012",Antique,no type,no type,no type,no type,"I have 3 unaltered .303 British rifles that I would rather trade than sell.  a 1916 SMLE No.1 MkIII BSA with mag cut off 
1943 BSA Shirley No4 MkI 
1947 ROF(F) No.5 Mk1 Jungle Carbine 
These are all unmolested originals and fully functional.  As I said I wold rather trade these than sell but will consider all cash offers.  Call Derek @ REDACTED"
560,http://www.armslist.com/posts/520560,For Sale:  Colt LE6920 AR-15 M4 with EOTech Red Dot and Much More...,"Fort Lauderdale, Broward, South Florida","$ 1,450","Listed On: Tuesday, September 11, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but amazingly cared for Colt LE6920 AR-15 M4 chambered in 5.56/.223 for sale.

The rifle has the following accessories:
EOTech 512 Red Dot
Surefire M73 free-floating forend
Knight's Armanment hand rail covers
Magpul vertical foregrip
2 Magpul 30 round magazines with quick pull attachments
1 stock 30 round magazine
Condor single rifle range bag

Face to Face Only

Cash Only 

$1450.00 or best offer
$1400.00 or best offer without range bag

No trades"
562,http://www.armslist.com/posts/520562,For Sale:  New England 12 Ga,"Greenwood sc, Greenville, South Carolina",$ 85,"Listed On: Friday, August 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England 12 Ga 
3"" Mod 
REDACTED
ask for Chad"
563,http://www.armslist.com/posts/520563,For Sale:  TENPOINT STEALTH X-2 CROSSBOW,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 24, 2012",Archery,no type,no type,no type,no type,"GREAT CONDITION AND WELL TAKEN CARE OF. MY COUSIN RECENTLY PASSED AWAY AND I AM SELLING THIS TO HELP HIS WIFE OUT. IT COMES WITH A BSA RD30 RED DOT SCOPE AND ACCUDRAW SYSTEM TO DRAW IT BACK. ALSO INCLUDED ARE 12 BOLTS.

CALL OR TEXT 4 053122681"
564,http://www.armslist.com/posts/520564,Want To Buy:  Magpul parts,"Granite City/STL, St. Louis, Missouri",Offer,"Listed On: Friday, August 17, 2012",Gun,no type,no type,no type,no type,I am looking for a magpul miad grip and an ambi sling point plate adapter.
565,http://www.armslist.com/posts/520565,Want To Buy:  7.62x39 ammo.,"Loveland,ohio, Cincinnati, Ohio",Offer,"Listed On: Friday, August 17, 2012",Ammo,no type,no type,no type,no type,Looking to buy 7.62x39 in bulk. Please send your prices and amount to inbox. Thank you.
567,http://www.armslist.com/posts/520567,For Sale:  Steyr C9-A1 9mm pistol,"Beatrice, Lincoln, Nebraska",$ 500,"Listed On: Friday, August 17, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a striker fired double action only pistol in 9mm. It comes NIB with a hard case and two 15rd magazines. This gun is a semi-compact that bridges the gap between the full size M series and compact S series Steyr pistols. It has an integrated rail on the dustcover for mounting accessories.

The unique feature of this gun is how the low bore axis works with the rakish grip angle to produce less felt recoil and aid in accuracy. It also has a unique set of ""triangle"" sights that help acquire a fast sight picture.

I am located south of Lincoln in Beatrice or I can ship to your local FFL. Please call REDACTED or email through Armslist for questions."
569,http://www.armslist.com/posts/520569,For Sale:  Sell / trade  obo,"Raptor 660 trade/sale, Charleston, South Carolina","$ 1,000","Listed On: Friday, August 17, 2012",Handguns,no type,no type,no type,no type,2001 raptor 660 runs good and fully functional was told it is bored an the cam was changed as well as exhaust needs minor work but can use like it is looking for tactical guns of any kind an or handguns I do not like revolvers unless it's a judge may trade for gun an cash or more than one gun depends on what it is really wanting a ar or an ak style gun which I will trade even for if it's decent
571,http://www.armslist.com/posts/520571,For Sale/Trade:  Glock 19,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, August 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Gen 3 Glock 19
2-10 rd mags
standard sights 
excellent finish

Please have a copy of permit or CCW to purchase.  Thanks"
572,http://www.armslist.com/posts/520572,For Sale/Trade:  AK 22,"south reno, Reno, Nevada",$ 350,"Listed On: Tuesday, September 25, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"AK 22
Brand New in the box
Unfired
Makes a great Christmas or B-day present for your son.

These are hard to find, I looked for months, then I bought 2

This is a Great shooter, very accurate Fun plinker

Shoots 22lr high velocity rounds
3 mags

350 obo"
573,http://www.armslist.com/posts/520573,For Sale/Trade:  Ruger Model 77 Mark II 300 Win Mag  New,"Thornton, Denver, Colorado",$ 500,"Listed On: Monday, September 3, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger 300 Win Mag Model 77 MarkII This gun is new and has been in the safe for a long time. Blue with a walnut stock, Also has the rare tang safety, This is the one to have, everyone says one of the best Ruger ever built.  Just in time for the hunting seasons.  Sorry to say the box and paper work were lost in a move. FTF on the fornt range or I could ship it to your ffl buyer pays shipping.
550 cash.   Please call Don  303-six one eight -5806"
574,http://www.armslist.com/posts/520574,For Sale:  Burris 30mm PEPR Mount with 1-4 x26 Scope,"Birmingham, Birmingham, Alabama",$ 140,"Listed On: Friday, August 17, 2012",Rifles,no type,no type,no type,no type,"Selling my Burris extended 30mm PEPR mount with a Barska Euro 30 1.5-4.5x26, a decent scope for the AR platform, Cash only no trades."
575,http://www.armslist.com/posts/520575,For Sale:  Remington 870 Tactical Shotgun (12 GA) - New,"New Berlin / Waukesha County, Milwaukee, Wisconsin",$ 460,"Listed On: Friday, August 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"** SOLD **

NIB Remington 870 Tactical 12 Gauge shotgun.  It has the Remington factory parkerized +2 magazine extension kit with longer mag spring ($70 from Midway USA - part # 19420).  Kit was installed by gunsmith with the proper ""detent removal"" tool to avoid problems (another $30).

Purchased about 1.5 years ago and never used.  It's been sitting in my safe since then, getting oiled every 6 months.  Still have the original box.

Would trade for Marlin 39a .22 lever action rifle that is in very good condition."
576,http://www.armslist.com/posts/520576,For Sale/Trade:  ruger p95 dc excellent condition,"Huntsville, Huntsville, Alabama",$ 320,"Listed On: Friday, August 17, 2012",Rifles,Ruger,no type,no type,no type,Has two mags almost a full box of ammo very clean gun want to trade for a 17hmr or a 22 mag and money if not a expensive one
577,http://www.armslist.com/posts/520577,For Sale/Trade:  Colt Ar 15,"Sylvania, Toledo, Ohio","$ 1,000","Listed On: Friday, August 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Colt AR 15 with 5 mags. also has a sling. $1000 OBO
578,http://www.armslist.com/posts/520578,For Sale:  Angelo zoli,"Detroit lakes, Minnesota, United States",$ 800,"Listed On: Friday, August 17, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling an Angelo Zoli o/u 20 gauge shotgun. It is in great condition and has only had about 2 1/2 boxes through it. It I the silver snipe edition with engravings of ducks and pheasants along with a gold platted trigger. I will send pictures if you are interested because I can't seem to get the pictures on here!
581,http://www.armslist.com/posts/520581,Want To Buy:  9X18 russian Mak or ruger 22/22mag blackhawk,"englewood, Denver, Colorado",Offer,"Listed On: Friday, August 17, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like ad says 9 x 18 Makarov or single-six in 22/22 mag, Ruger or ? 300- 500. Boyd REDACTED"
582,http://www.armslist.com/posts/520582,For Sale:  AR-15 Mil spec buffer assembly for 6 position.,"Mustang, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, September 4, 2012",Gun,no type,no type,no type,no type,"Just got more in, this is a complete buffer tube assemlby kit. You will get 1 7075 6 position mil spec buffer tube,1  3oz buffer,1 carbine spring,1 end plate, & 1 castle nut. These are brand new and are polished inside the tube for smooth operation. Add a full size buttstock for ony $10. Please call Steve at REDACTED. The price is for 1 complete kit. Parts can be purchased as singles too.New number REDACTED. I will have a booth set up at the Rt 66 flea market  just west on cimmarion road. It will be open 9-1 on Sat and 9-5 on Sunday. When not at the flea market I will gladly meet you for purchase."
583,http://www.armslist.com/posts/520583,For Sale:  Glock 30sf w/ extras $575,"East Orlando, Orlando, Florida",$ 575,"Listed On: Friday, August 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 30sf. It's like new with no scratches or wear anywhere. I'm the original owner and the production date is 2011, fired less than 500 rounds.

Comes with:
Glock case, brush, paperwork etc
2 10 round mags with pinky extensions (original baseplates included)
Hogue grip
Extended slide lock
Glock gtl-10 light
Holster that allows you to holster with accessories

Looking to get 575 for the whole package or 500 if you want the gun stock and I'll eBay the accessories. Not really looking for trades. Only reason I'm selling is because I have a SA MC that I like a lot more so this one just sits.

Thanks for looking."
584,http://www.armslist.com/posts/520584,For Sale/Trade:  S&W M&P Full-Size 9mm (Trade considerations listed),"Camden, Columbia, South Carolina",$ 525,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has the magazine safety and standard sights.

Original owner, and have everything that's come with the pistol.  There might be 100 rounds through it, but it's probably more like 50.

I have four 17-round mags included.

Pictures available upon request.  However, it looks just like any M&P out there; mine is flawless and would pass as new.  If ya need pics -- please e-mail me.

EDIT FOR INCLUSION OF PICTURES!

I prefer a SC sale, but not mandatory.

$525 FTF.  I'm near the middle of SC.

Thank you for your consideration. 


(Will consider trades towards pretty much anything.  I own a lot, but who knows what I may be after. Something I'm looking for is a railed AR upper with a low gas block. I really want the block concealed by the rail, & 18"" would be optimal. Just throwing that out there...)"
585,http://www.armslist.com/posts/520585,For Sale/Trade:  Marlin lever action .444ss,"Sprinfield,mo, Springfield, Missouri",$ 400,"Listed On: Friday, August 17, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin .444ss lever action rifle, camo sling, Tasco 3-9-40 scope, bluing i would rate at 85-90% wood is nice as well, action is smooth as well, will also throw in 3/4 box Hornaday 265grain leverevolution bullets, Heck of a deer gun, wanting $400 obo or trade for a smaller caliber deer rifle, youth 243,222,25-06,22-250, or a nice sks. Can text pics of gun, As far as i can see and find out the gun was made in 1986 according to the serial #. Thanks and God Bless."
