,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/167111,For Sale:  Teller County Friends Of NRA Banquet,"Cripple Creek, Colorado, Colorado, United States",$ 40,"Listed On: Sunday, July 24, 2011",Events,no type,no type,no type,no type,"Join fellow Gun Owners, Sportsmens & Hunters for a fun-filled evening to 
raise money in support of the shooting sports & 2nd Amendment 

*Great Food* *Special Drawing* *Special Auctions*

Teller County Friends of NRA (Above The Clouds)

2nd Annual Banquet!!

Double Eagle Hotel & Casino

Saturday August 13, 2011

5pm (Social Hour)

6:30pm (Dinner) *Drawings & Auction to follow"
112,http://www.armslist.com/posts/167112,Want To Buy:  Looking for a few items,"South Carolina, South Carolina, United States",Offer,"Listed On: Sunday, July 24, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking for a few items and serious offers only please. I'm not looking to pay new price for a used one I do know what they are worth. Thanks in advance

1) Ak 47
2) single shot .410
3) sks wood stock and mags
4) hi point carbine and maybe pistols if cheap enough
5) Ar-15 mags
6) .308 bolt action rifle
8) small handguns
9) cheap guns
10) western style holster and belt for .22 cal handgun

 Thanks for looking I am also interested in any type of firearms if price if fair"
113,http://www.armslist.com/posts/167113,Want To Buy:  Glock 26 with night sights,"..., Cleveland, Ohio",Offer,"Listed On: Sunday, July 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,....
115,http://www.armslist.com/posts/167115,For Sale/Trade:  savage stevens 200 7mm mag trade for tactical 22 or good cc pistol,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 24, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage stevens 7mm rem mag with centerpoint 4x16 scope. Total of 20 round fired for zeroing the scope. Its very very accurate. 375 is a fair price.
116,http://www.armslist.com/posts/167116,For Sale:  British Enfield  mk4,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, July 24, 2011",Antique,no type,no type,no type,no type,.303 cal. This rifle is in good condition and comes with all the ammo I have for it which may only be one box. It also comes with a gun sock.
117,http://www.armslist.com/posts/167117,For Sale:  PARA CARRY 12 LDA,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, July 30, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my PARA CARRY 12 LDA. this is a very nice gun, it has the smoothest trigger pull i have ever felt.It has an ambidextrious safety(for all of us left handed people), it is a double stack 12 round .45acp. but in a short 1911 style. it has had 200 rounds fired and has night sights as well. comes in  para case with 2-12 round magazines.and 250 rounds of .45acp..$700 firm"
119,http://www.armslist.com/posts/167119,For Sale:  12 ga press,"south, Columbus, Ohio",$ 300,"Listed On: Sunday, July 24, 2011",Ammo,no type,no type,no type,no type,"For sale: one used Ponsess-Warren 800-B 12 ga. progressive reloading press. Has all current updates available for this press. Comes with many powder and shot bushings.Works perfect but no longer need it.....Ex-trap shooter.

I will be unsble to supply photos for about a week,broken camera. Please
check back later.  Thanks"
120,http://www.armslist.com/posts/167120,For Sale/Trade:  Colt Cobra,"Kingstree, South Carolina, United States",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 Special I would like to trade for a Kahr CW9, .40, or .45. I am also interested in S&W Bodyguards .380acp or .38 special. The Colt I have is nickel, finish is not perfect, but the gun is in good shape. REDACTED. Will send pictures upon request. Also interested in AMT .22mag!"
121,http://www.armslist.com/posts/167121,For Trade:  ruger 10 22 magnum hard to find ruger 10-22 in 22 mag,"n ky, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 24, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,in excellent condition trade to smiths colts and high powered rifles good ones and 410 or 20 guage shotguns can add or take cash for the right deal
122,http://www.armslist.com/posts/167122,For Sale/Trade:  Lanber 2087 0/U 12ga Rare!,"Muskogee, Fort Gibson, Tulsa, Oklahoma, United States",$ 0,"Listed On: Friday, July 29, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"IMMMACULATE CONDITION!
SILVER ENGRAVINGS
BEAUTIFUL STOCK

ONLY 1 SMALL BLEMISH"
123,http://www.armslist.com/posts/167123,For Sale:  Winchester mdl.43  218B,"south, Columbus, Ohio",$ 600,"Listed On: Sunday, July 24, 2011",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale: one Winchester model 43 cal 218BEE in perfect factory condition.
This four digit sr. nr rifle has not been drilled for scope mount or re-
chambered to 22 hornet. A true collectors piece at a good price.

I will be able to post photos in about a week....broken camera
Please check back later.....Thanks"
124,http://www.armslist.com/posts/167124,"Want To Buy:  Wish List : P239, P250, EMP, Governor, & Revolver","Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 24, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for all listed below. Let me know what you have and a price. I'm looking for good deals on any of the below and most likely all used. 

Springfield EMP 9mm
P239 Tactical or regular 
P250 compact 9mm
S&W Governor .410 45 ACP 45 LC
.38 Special or .357 Snub Nose Preferably Black W/ Laser
.22 Revolver or 10/22

From top to bottom is want I want the most to the least. Entertain me with your offers. Also google your weapon to see the internet prices before you reach me. I will not buy a used gun from you if I can buy it brand new for less. I'm looking at least 50 under new value. E-Mails only please. If you have something similar to any of these weapons that might work also. Accessories are great too like holsters and mags. I can pay for shipping if the price is right!


Thanks
Douglas"
125,http://www.armslist.com/posts/167125,For Sale/Trade:  ar 15 with gas piston,"oxford, North West Mississippi, Mississippi","$ 1,100","Listed On: Sunday, July 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gas piston american tactical ar 15.      2 steel mags and one red dot sight. Also has a stark equipment pistol grip with oversize trigger gaurd. My cell # is REDACTED .  My email is kinda screwy sometimes. So call if you re interested
126,http://www.armslist.com/posts/167126,For Trade:  Data Entry jobs  (3354),"lahore, Birmingham, Alabama","$ 2,500","Listed On: Sunday, July 24, 2011",Services,no type,no type,no type,no type,"PK Online Jobs is Providing Scam Free Data Entry jobs , Home Baisc Data entry jobs ,Online Data entry jobs ,Offline Data Entry jobs in Pakistan 100% guarantee earning and Scam free jobs just a away visit : http://www.pkonlinejobs.com"
128,http://www.armslist.com/posts/167128,For Sale/Trade:  Mossberg 9200 12ga semi auto,"Muskogee, Fort Gibson, Tulsa, Oklahoma, United States",$ 0,"Listed On: Friday, July 29, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Green stock blue barrell (28"")
Has small paint blemish on side of reciever"
129,http://www.armslist.com/posts/167129,Want To Buy:  Looking for a local FFL dealer to ship a handgun.,"Athens, Huntsville, Alabama",Offer,"Listed On: Sunday, July 24, 2011",Handguns,no type,no type,no type,no type,"If you can ship a pistol for me and you are in the Huntsville, Decatur, Athens area, please contact me and let me know your location and your fee."
130,http://www.armslist.com/posts/167130,For Sale:  12 ga mossburg,"rutledge, grainger county, Knoxville, Tennessee",$ 200,"Listed On: Sunday, July 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga police edition. newer stocks all black in great condition. doesn't kick hard for more info and pics call or text REDACTED
131,http://www.armslist.com/posts/167131,For Sale/Trade:  Taurus PT1911 .45 acp,"Muskogee, Fort Gibson, Oklahoma, United States",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 Mags, box of ammo, original case, cleaning rod, booklet"
132,http://www.armslist.com/posts/167132,For Sale:  Ruger Charger 10/22 with Milet red dot + more,"Tacoma / Seattle / Kitsap, Washington, United States",$ 300,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a very nice Ruger Charger 10/22 in Satin Stainless with red/black/grey laminated stock, with locking bipod, 2 rotary Ruger Mags, also comes with a very nice pistol lined carry case and 100 rounds of .22lr ammo.

This gun is in exceptional condition and was cleaned after every use. I have used the Milet red dot out to 100 yars and its very accurate. 

I also have an AIM 3x9x40 scopte with illiminated red/blue reticles that makes this gun even more accurate and a total critter killer. Could be negotiated into the deal.

Would like 300 the milet red dot was 75.00 + the cost of the extra mag and pistol case make this a real nice deal.

Everything is negotiable and I'm even open to trades so dont be afraid to float a deal by me.

I love the gun, but just dont do this kind of shooting anymore as well as i have my eyes on bigger things right now.

Mike REDACTED"
133,http://www.armslist.com/posts/167133,For Sale:  Beretta U22 Neos Inox with 6 inch Barrel & 16 inch Carbine Kit,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, July 24, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 Neos Inox with 6 inch Barrel & 16 inch Carbine Kit, and red dot scope. Best of both worlds, you get a 22 pistol and a 22 rifle with the same gun. Very nice gun and cheap to shoot. $525.00 OBO."
134,http://www.armslist.com/posts/167134,For Sale:  Glock 19 w/accessories,"Oshkosh, Wisconsin, United States",$ 600,"Listed On: Sunday, July 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 for sale along with 4 magazines, original glock case, speed loader, 2 mag extensions, manual, and blackhawk cqc holster.  I also have 300 rounds of 9mm available for $50.  Contact me with any questions and thanks for looking."
135,http://www.armslist.com/posts/167135,For Sale/Trade:  22 caliber 15 shot Mountain Eagle pistol,"Meirose, Gainesville, Florida",$ 225,"Listed On: Sunday, July 24, 2011",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Mountain Eagle .22 Pistol with 6"" Bbl. comes with one 15 rd. Mag.  Pistol was purchased new in 1996 .It was for my brother-in-law until I found out he could not legally own it.I do not remember if  I ever shot it.                                                                                                                                             . Must comply with all laws fed. st. & local."
136,http://www.armslist.com/posts/167136,For Sale:  MARLIN 336 SC,"Janesville, Madison, Wisconsin",$ 385,"Listed On: Sunday, July 24, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin SC 336 chambered in 35 rem, in great condition. Comes with 53 rounds of Remington Core Lokt ammo. 1.75 x5 Tasco Scope with see through rings. Has a leather strap and operators manual. There is NO case. 
The scope on the gun is an excellent fit for the Rifle ."
137,http://www.armslist.com/posts/167137,For Sale:  Becker Knike & Tool Brute,"Sault, Upper Peninsula, Michigan",$ 225,"Listed On: Sunday, July 24, 2011",Knives,no type,no type,no type,no type,"I have a BKT Brute 0170-6C high carbon 9.5"" blade with sheath for sale in like new condition. Bought new and stored for the last 10 years, so its in excellent condition. it has never been used to cut anything. This knife is 1/4"" thick and is built to be extremely heavy duty. Hard to find blade."
138,http://www.armslist.com/posts/167138,For Sale/Trade:  NIB XD9 V-10,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is the XD model with the built-in compensator. Looking to sell or trade, really just seeing whats out there. just shoot me an offer!"
139,http://www.armslist.com/posts/167139,For Sale/Trade:  taurus 44 spl and ruger 44 mag,"denver, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 44. Spl that's a 2 inch snub nose revolver with holster and a ruger new model blackhawk in 44 mag with a 7.5 inch brl and leather holster.  Will only be in town until 2morrow.
143,http://www.armslist.com/posts/167143,For Sale/Trade:  New walther P99c 9mm sale/trade,"greenwood, Indianapolis, Indiana",$ 520,"Listed On: Sunday, July 24, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New walther P99c 9mm for trade.

Only 1 box of ammo fired.

Would like to consider Walther PPS, Raging Judge, Sig 226, HK compact. (+/- cash as needed)"
144,http://www.armslist.com/posts/167144,For Sale/Trade:  Kel-Tec P-3AT- .380ACP pocket carry,"Findlay/Lima, Ohio, United States",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec .380 for trade. This is a double action only gun intended for deep concealment and will fit in the palm of my hand. It comes with one magazine.

I've been looking to get an SKS or a 9mm for concealed carry."
145,http://www.armslist.com/posts/167145,"For Sale/Trade:  Ruger P96 9mm with blackhawk pushbutton holster, soft holster, and 2 mags","Franklin, NC, Asheville, North Carolina",$ 350,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P96DC 9mm with extras such as: Blackhawk push button hard holster, a soft holster, and 2 magazines.  Gun is in about 90% condition and is blued. Shoots nice, looks good.  Full size. Up For Sale or For Trade? Gun is located in Franklin, NC.  Call\Text REDACTED. Thanks"
146,http://www.armslist.com/posts/167146,For Sale/Trade:  century arms ak 47,"louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, July 30, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms ak47 mod gp1975
7.62x39 1 20 round 1 30 round clip
slant muzzel brake
adjustable butt stock
gun in great shape
very low round count"
148,http://www.armslist.com/posts/167148,For Sale:  crossbreed supertuck deluxe holster,"Broadway, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, July 24, 2011",Tactical,no type,no type,no type,no type,"Left handed IWB horsehide holster for glock 26, 27, 29 and similar. Looks like any glock will fit. Is adjustable for ride and cant.sells new for $84.75 + $8.95 shipping for a total of $93.70 I'm asking $50. Brand new only reason I am trying to sell it is I am right handed. Thank you for looking and if you decide to buy I don't think you will be disappointed.
                                                    Danny"
149,http://www.armslist.com/posts/167149,For Sale:  50 cal Muzzle Loader Rifle,"Martinez, Augusta, Georgia",$ 300,"Listed On: Tuesday, July 26, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Muzzle Loading rifle, 50 cal Cabella's Hawken made by Traditions, very good condition, will shoot round balls and conicals accurately."
150,http://www.armslist.com/posts/167150,For Sale/Trade:  SMITH AND WESSON 6590,"Ottawa Hills, Toledo, Ohio",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON 6590 TRANSITIONAL PISTOL FROM 2ND TO 3RD GENERATION.

PISTOL IS IN LIKE NEW CONDITION.

BEST OFFER

1 OF 150 MADE.

R.S.R. DESIGNATION.

POLYMER ONE PIECE GRIP PANEL IN THIRD PICTURE

UNCLE MIKE'S RUBBER GRIP PANEL IN 1ST. AND 2ND. PICTURE COMES WITH BOTH TYPE GRIPS.

AMBIDEXTROUS SAFETY/DECOCKER

REAR SIGHT FULLY ADJUSTABLE FOR ELEVATION AND WINDAGE.

""3"" 15 ROUND MAGAZINES.

EXTRA SMITH AND WESSON GRIPS.

EXTRA SMITH AND WESSON PARTS.

TEX SHOEMAKER LEATHER HOLSTER.

SERIOUS INQUIRIES ONLY.

I ONLY DEAL IN TOLEDO AREA!"
151,http://www.armslist.com/posts/167151,"For Sale/Trade:  4th gen Glock 22, unfired","Senoia, Atlanta, Georgia",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired 4th gen Glock 22 (40s&w), in the case with all contents."
152,http://www.armslist.com/posts/167152,For Sale/Trade:  Ruger LCR + extras,"NE, Wichita, Kansas",$ 450,"Listed On: Friday, July 29, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lnib ruger lcr only 45 rds fired.  Gun is in pristine condition.  Included whith this little gun is a tagua pocket holster, 1 box of 25rds Hornady Critical Defense and 55 rds of winchester fmj as well as the 45 spent casings.  Would consider a trade for Compact or subcompact Glocks preferably in OD Green.  For fastest response txt REDACTED as email does not get checked regularly."
154,http://www.armslist.com/posts/167154,Want To Buy:  looking for a glock 20,"great falls, Great Falls, Montana",$ 1,"Listed On: Sunday, July 24, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"like the title says. Would prefor a 3rd gen or maybe even a ""sf"" model. 
I have some firearms for trade fodder.
Call me at REDACTED"
155,http://www.armslist.com/posts/167155,"For Sale/Trade:  Rossi model 972 chambered in .357 magnum with a 6in barrel, polished stainless model, like new with original box.","Franklin, NC, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 24, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 magnum model 972 with shiny stainless it's a practically new gun, very nice 10 out of 10 gun, only shot a few times, comes with original box as well. For sale or For Trade.  Call\Text REDACTED"
156,http://www.armslist.com/posts/167156,For Sale/Trade:  2001 harley dyna superglide,"greensburg, Indianapolis, Indiana","$ 7,000","Listed On: Monday, September 12, 2011",Vehicles,no type,no type,no type,no type,"2001 dyna superglide with 21,000 miles but will go up because i ride it all the time. runs excellent and looks excellent. asking $7000 obo."
157,http://www.armslist.com/posts/167157,For Sale:  ***ruger mark 3 target pistol**price reduced**,"lenoir city, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have a ruger mark 3 target pistol with 6 in bull barrel absolutely accurate gun comes with gun , tow mags, all orginal paperwork safety lock key , and add on accesory rails shot very little asking $300 or best offer email me or call REDACTED"
158,http://www.armslist.com/posts/167158,For Sale/Trade:  Unfired Sig P229 9mm,"Ft. Carson Area, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, July 24, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a unfired like new in box Sig Sauer P229 9mm with the new style E2 grip. This pistol is only a few months old and has been a safe queen. It is in brand new condition and has never been fired. They retail for $850 and I have it priced to sell. Comes with original box, 2 15rd phosphate coated factory magazines, manual, and papers. Contact me with any questions. Thanks for looking."
159,http://www.armslist.com/posts/167159,For Sale/Trade:  Saiga 12 with loads of extras,"Bothell, Seattle, Washington","$ 2,200","Listed On: Sunday, July 24, 2011",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Saiga 12 guage I bought it new in the box added lots of acessories to it it has the trigger mechanism moved forward and a forward fold down grip attached to a Quad rail I have a low brasss reliability kit, muzzle break, quick release shoulder carry, true glow red dot site, 2 (10) round magazines, 1 (5) round magazine, and 2 (20) round drums, also have alot of additional random parts for it. I have only ran 50 rounds through it and I still have the box it came in is a fun toy but I think I want something different as of trades I may be interested in a hunting rifle with optic 308 or 30-06 fairly open but only interested in weapons. 
email me or call me at REDACTED"
160,http://www.armslist.com/posts/167160,For Sale:  Mossberg 500a 12 guage,"Midwest City, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, July 24, 2011",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Good condition Mossberg 500a w/ 7 shot mag tube, bead sight, polished bolt carrier. Has been shot very little. This is an outstanding home defense shotgun. Thanks For Looking !"
161,http://www.armslist.com/posts/167161,For Sale/Trade:  Winchester 12 gauge,"West of Oklahoma City (Watonga), Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 24, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 gauge pump Ranger model 120, vent rib, modified choke, takes 3 inch

Call REDACTED or email"
162,http://www.armslist.com/posts/167162,For Trade:  Onkyo surround sound,"high point, North Carolina, United States",Offer,"Listed On: Sunday, July 24, 2011",Rifles,no type,no type,no type,Rifle,Onkyo surround sound system bought all new electronics letting this one go this is an awesome system rumbles the room remakable sound quality onkyo is top of the line electronics older unit but still outdoes most new ones just thought i would see what was out there up for trades send pics of what you have thanks
163,http://www.armslist.com/posts/167163,For Sale/Trade:  Unfired Sig P229 9mm,"Colorado Springs, Colorado, United States",$ 650,"Listed On: Sunday, July 24, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a unfired like new in box Sig Sauer P229 9mm with the new style E2 grip. This pistol is only a few months old and has been a safe queen. It is in brand new condition and has never been fired. They retail for $850 and I have it priced to sell. Comes with original box, 2 15rd phosphate coated factory magazines, manual, and papers. Contact me with any questions. Thanks for looking."
164,http://www.armslist.com/posts/167164,For Sale:  ruger 10/22**price drop**,"lenoir city, Knoxville, Tennessee",$ 225,"Listed On: Sunday, July 24, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 rifle in great shape shoots immaculantly has over under sights also has two 25 round mags and factory 10 rounds asking 225 or best offer email or call REDACTED
165,http://www.armslist.com/posts/167165,For Sale/Trade:  WALTHER PP 22LR,"Ottawa Hills, Toledo, Ohio",$ 0,"Listed On: Sunday, July 24, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a presentation grade pistol that has not been fired.

It has a 5 digit serial number so it's an early one.

It is the original PP,  NOT: PPK, PPK/S, or P.   

It is chambered in 22lr. which is the second most rare caliber next to the .25acp cartridge.

The current value is $3,500.00 + for an unfired example in presentation grade.

This pistol is 100% with two 10 rd. mags with finger rests.

The grips are olive wood, and I also have the target grips in black with thumb rest that I bought for it.

Included is the Owners manual, case, two mags, pistol, two sets of grips.

I ONLY DEAL IN TOLEDO AREA!"
166,http://www.armslist.com/posts/167166,For Sale/Trade:  Browning Model BL-22 lever action .22 with nice Tasco scope,"Franklin, NC, Asheville, North Carolina",$ 350,"Listed On: Sunday, July 24, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 .22lr shoots great, lever action, nice tasco scope, looks good, in 85% condition.  For sale or For trade.  Call\Text REDACTED"
168,http://www.armslist.com/posts/167168,For Sale:  Savage Mdl 62 semi-auto 22 long-rifle w/4x32 Illuminated Scope,"West of Chattanooga, Nashville, Tennessee",$ 125,"Listed On: Sunday, July 24, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage Mdl 62 (Savage SKU 40000) semi-auto 22 long-rifle w/4x32 Barska illuminated reticule scope that has been taking up room in the back of my gun cabinet for a couple of years. It has a 10-shot clip, a synthetic stock, and a nice set of Millet Angle-loc rings. This is a low-round count rifle. FTF sale only."
169,http://www.armslist.com/posts/167169,For Sale:  Crossbreed Supertuck Deluxe Holster,"Broadway, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, July 24, 2011",Tactical,no type,no type,no type,no type,"Left handed horsehide leather IWB holster that's adjustable for ride and cant. Fits Glock 26 ,27 , 29 and similar.Looks like all glocks would fit. In brand new condition the only reason I am selling it is I am right handed. This Holster sells for $84.75 + $8.95 totaling $93.70 new but I am asking $50. Thank you for looking and if you decide to buy I don't think you will be disappointed.
                                                                   Danny"
170,http://www.armslist.com/posts/167170,For Sale:  12 ga mossburg 500 tac.,"sparks, Reno, Nevada",$ 400,"Listed On: Sunday, July 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg model 500 with 18 1/4 inch barrel and pistol grips in front and back, also 28 inch ribbed barrel and original wood furniture."
171,http://www.armslist.com/posts/167171,For Sale:  Springfield M1A - LIKE NEW!!!,"Gainesville, Dallas, Texas","$ 1,195","Listed On: Friday, July 29, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A
.308 
2 - 20 Round Magazines
Black Synthetic Stock
No Trades"
172,http://www.armslist.com/posts/167172,For Sale/Trade:  Smith & Wesson Combat Masterpiece,"New Tampa / Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 15-4 Combat Masterpiece,.38 Special Caliber, 6 Shot,
Blued Steel,2 1/2 Inch Barrel,Target Hammer, Trigger,Adjustable Sights.
Some slight holster wear, and a chip on the grips.  Excellent weapon for a car gun or home defense.  This revolver is no longer made and is in the rarer 2 1/2 inch barrel. It is sure to increase in value. Looking for $395.00 or best offer.  Face to Face Only"
173,http://www.armslist.com/posts/167173,For Sale:  Complete AR-15 M4 Parts Kit,"Carlisle, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, July 24, 2011",Gun,no type,no type,no type,no type,"I have for sale a complete parts kit, minus a stripped lower receiver, to build an AR .223 rifle. It comes with a 1 in 9 twist, 16"" barrel, flat top upper, front sight assembly, 4 way adjustable stock and also includes bolt and carrier assembly. All parts are brand new or excellent, used comdition. All that is needed to build this rifle is a stripped lower receiver assembly of your choice. All parts in picture are included. Due to no lower assy., no FFL is required for purchase. Firm price for this parts kit is $450.00. Local cash sale or postal money order are accepted. Will ship to anywhere in lower 48 for $20.00. Paypal is also accepted for an additional $15.00. Please email with any questions. Thanks for looking."
174,http://www.armslist.com/posts/167174,For Sale:  357 ROSSI MAGNUN VERY GOOD CONDITION,"montgomery, Montgomery, Alabama",$ 295,"Listed On: Sunday, July 24, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED!!  REDUCED!! FROM 400  NOW 295 FIRM I BOUGHT IN VERY GOOD CONDITION, I NEVER USED IT OR SHOT IT. 357 ROSSI  M971 .357 MAG
LOOK GOOD!!! SORRY NO TRADE CASH ONLY"
175,http://www.armslist.com/posts/167175,"For Sale:  Glock 27, mags & holsters","Taos, NM, New Mexico, United States",$ 400,"Listed On: Sunday, July 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new 2 month old Glock 27 with Galco IWB and Comp Tac OWB (right side) kydex holsters and two magazines.  Two Saf-T-Blok devices.

I've only fired about 300 rounds through this gun, all without any problems.  I have two 40s and decided to get a 9 mm, so selling this one.  Great gun, just made a mistake in buying two 40 cal carry pistols."
176,http://www.armslist.com/posts/167176,Want To Buy:  SKS or AK or Mini 14/30,"NWI, Gary, Indiana",Offer,"Listed On: Sunday, July 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash in hand. I would like pictures, prices, and to stay with in the Northwest Indiana area.   My email goes to my phone and that is the best way to get in touch with me.

Nick"
