,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/113592,For Trade:  fsdfdfadsf,"af, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, March 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fsdffds
593,http://www.armslist.com/posts/113593,For Sale/Trade:  Ar-15,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, March 21, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saber deffence upper with 16barrel and 3x20 scope fixed carring handle built on a roggio lower with magpul stock. It has less than 30 rounds down the tube. will sell out right for $800 or trade + cash depending on the trade.
595,http://www.armslist.com/posts/113595,For Sale:  New Promag PM202 BUIS Back up iron sight,"Chicago area - I ship to the USA, Chicago, Illinois",$ 49,"Listed On: Wednesday, August 22, 2012",Tactical,no type,no type,no type,no type,"ASK ABOUT DISCOUNTS FOR ACTIVE AND RETIRED MILITARY!


This is a brand new ProMag PM202 Flip Up Rear Sight for the AR 15. BUIS Back Up Iron Sight

Shipping is plus $5 or you may pick it up (by appointment only) for free at my location just outside Chicago in Niles, IL.

I accept Visa, Master Card, American Express, Discover, Diner Club and USPS money order. If you are picking it up, Cash only.

IL residents pay Cook County sales tax at 9.5%.

Email me or call 773 - 980 - 7037

AR15/M16 FlpUp.A2.DuApert Rr Poly Description
The PM202 AR-15 / M16 Polymer Flip Up A2 Dual Aperture Rear Sight may be used as a co-witness iron sight with most red dot and holographic sights, or use as a stand-alone sight. Weighing in at just less than two ounces, it features the standard military A2-style double peep aperture, which allows for a known point of impact. The PM202 sight is fully adjustable for windage. The sight stem and body are molded from high strength, heat, and impact-resistant proprietary blended polymer. All steel sight components are CNC machined, then black phosphated per mil-spec. The sight is precision molded to fit AR-15 / M16 flat top A3 upper receiver rifles, carbines meeting MIL-STD 1913 Picatinny rail specifications. The sight is mounts to Picatinny rails via a locking bar and secured with a cross slotted, knurled thumb screw. The PM202 may be paired with PM138, PM209 and PM210 front sights. No permanent modification is required, all hardware is included.

- Co-witness most red dot and holographic sights, or use as a stand-alone rear sight
- Features the standard military A2-style double peep aperture
- Precision molded to fit AR-15 / M16 flat top A3 upper receiver rifles, carbines and MIL-STD 1913 Picatinny rails
- Mounts to rails via a steel locking bar and secured with a cross slotted, knurled thumb screw
- Molded from high strength, heat, and impact-resistant proprietary blended polymer
- Fully Adjustable for windage 
- No permanent modification required, all hardware is included"
596,http://www.armslist.com/posts/113596,Want To Buy:  Ar-15 Dpms striped lower!,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a striped dpms ar-15 lower receiver just email me with what you got might take diffrent receiver just let me know what you got and what you want for it.
597,http://www.armslist.com/posts/113597,For Sale:  New Sig Sauer P250 40 Cal. W/ 1 Mag and Lifetime Warranty!,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 21, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P250 40 Cal. W/Case and Mfg Lifetime Warranty!

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
598,http://www.armslist.com/posts/113598,For Trade:  Remington Model 550-1 Rifle,"aurora, Cleveland, Ohio",Offer,"Listed On: Monday, March 21, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shoots shorts,longs,long rifle,22 cal mfg 1956  semi auto tube fed rifle all orig looking to trade for handgun 22,25,32,380,38 cal.pics on request."
599,http://www.armslist.com/posts/113599,For Sale:  Remington 22 Thunderbolt Ammo (500 Rds),"Royal Oak, Michigan, United States",$ 14,"Listed On: Tuesday, April 5, 2011",Ammo,no type,no type,no type,no type,"Brand New Box of Remington 22LR Thunderbolt, 500 rounds, 40gr, round nose. Please email with any questions."
603,http://www.armslist.com/posts/113603,For Sale:  NEW Lyman Hammer/Punch Set #7031298 tools,"Chicago area - I ship to the USA, Illinois, United States",$ 35,"Listed On: Sunday, December 25, 2011",Ammo,no type,no type,no type,no type,"ASK ABOUT DISCOUNTS FOR ACTIVE AND RETIRED MILITARY!


This is a brand new Lyman Deluxe Hammer and Punch set of tools for gunsmithing, reloading or precision machining.  

Shipping is plus $10 or you may pick it up (by appointment only) for free at my location just outside Chicago in Niles, IL.

I accept Visa, Master Card, American Express, Discover, Diner Club and USPS money order. If you are picking it up, Cash only.

IL residents pay Cook County sales tax at 9.5%.

Email me or call 773 - 980 - 7037

The ideal combination for the home gunsmith or handyman

Each set features our complete selection of quality Gunsmith Punches plus the popular Brass Tapper Hammer. This unique set comes in a custom hardwood storage case which separates each punch by size for quick access.

WEIGHT: 3 lbs"
606,http://www.armslist.com/posts/113606,For Trade:  Ruber mini 14,"Commerce, Denver, Colorado",Offer,"Listed On: Monday, March 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean mini with low round count comes with 200 rounds of ammo. Make offer.
609,http://www.armslist.com/posts/113609,Want To Buy:  Crosman Mark I or Mark II,"Wichita, Kansas, United States",Offer,"Listed On: Monday, March 21, 2011",Handguns,no type,no type,no type,Pistol,Wanted: Crosman Mark I or Mark II any codition
611,http://www.armslist.com/posts/113611,Want To Buy:  GLOCK 23 MAGAZINES AND SPACER,"Ohio / Ky /Indiana, Cincinnati, Ohio",Offer,"Listed On: Monday, March 21, 2011",Tactical,no type,no type,no type,no type,"Looking to purchase G23 Magazine. 

This is a .40 S&W 11 or larger magazine. 

New or Used."
612,http://www.armslist.com/posts/113612,For Sale:  New Glock 27 40 Cal. W/2 Magazines And Case!,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 40 Cal. W/2 Magazines and Case.  Also includes a Mfg Lifetime Warranty!

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
615,http://www.armslist.com/posts/113615,For Trade:  LNIB taurus pt140 stainless steel,"springfield, Springfield, Missouri",Offer,"Listed On: Monday, March 21, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt140 stainless, I'm looking to trade for glock or other compact gun will add more cash depend on your gun, if you trade please tell me how much you like to more money."
616,http://www.armslist.com/posts/113616,"For Sale/Trade:  COLT New Army Navy .38 LC  ""RARE""","Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, April 5, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this COLT New Army Navy DA.38 Long Colt. in really nice condition. Gun is pretty tight for the age. According to a serial # lookup, it was made in 1898. I have had it to 3 gun shows and dealers I have talked to have told me it is worth between $700-$800. It is rare because of the Gold Lettering on it which was a special order from Colt. Last show I went to, dealer told me that the original grips alone were worth $150. I'm really not interested in selling it as I would rather trade, but if you feel the need to make me an offer, I will consider it. IF you have something I'm interested in and it's worth more than mine, I will pay the cash difference. Thanks"
617,http://www.armslist.com/posts/113617,For Sale:  Norinco SKS 7.62x39,"Kitsap County, Seattle, Washington",$ 375,"Listed On: Monday, March 21, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a awesome Norinco Model 56 SKS Tactical 7.62x39 Cal. Rifle.It has been updated to a reliable USA stainless firng pin,and a functional muzzle brake to keep muzzle down.Has never missfired,or malfunctioned in a liitle over a thousand rounds,all types ammo.It is great to shoot.It has Tapco side folding nylon stock,tapco 20rd clip,and steel 30 rd clip sks style removable.Will consider trades for handgun,or shotgun.Email me."
618,http://www.armslist.com/posts/113618,For Sale:  Nikon Buckmaster 4.5-14x40 SF,"Batavia, New York, Buffalo, New York",$ 250,"Listed On: Monday, March 21, 2011",Rifles,no type,no type,no type,Rifle,"As new in box,  Nikon Buckmaster 4.5-14x40 SF, matte blk. nikoplex.

$250 Shipped to your door."
619,http://www.armslist.com/posts/113619,For Sale/Trade:  Rossi 12ga / .22  combo  new,"fond du lac, Wisconsin, United States",$ 125,"Listed On: Monday, March 21, 2011",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,have a brand new rossi 12ga / .22 combo wood stock with carry bag and original box manual and tags $125 or best offer
620,http://www.armslist.com/posts/113620,For Sale:  Nikon Buckmaster 4.5-14x40 SF,"Batavia, New York, Buffalo, New York",$ 250,"Listed On: Monday, March 21, 2011",Tactical,no type,no type,no type,no type,"As NIB, Nikon Buckmaster 4.5-14x40 SF, matte blk, nikoplex

$250 shipped to your door."
621,http://www.armslist.com/posts/113621,"For Sale/Trade:  Springfield XD Compact 4"" 45acp. Dark Earth / Black w/ upgraded Trigger - Will trade for nice .223/.243 /.22-250 or taking offers. (see list)","Nelson County, Virginia, United States",$ 500,"Listed On: Thursday, April 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 Compact 4"" Barrel

45acp

Dark Earth frame w/ Black Slide (Typical very minor finish wear around the ejection port)

Round count - Approx 500-600

Trigger has been upgraded to a Springer Precision Trigger (it is AWSOME in every aspect) - Factory trigger is included also.

Comes with all the usual XD gear

Standard 3-White dot sights

Comes with 2x 13Rd Mags and 1x 10Rd mag (13rd mags have extensions, One DE Springfield and one Pearce Grip

2 Holsters - Don Hume IWB (Leather) and Blackhawk OWB w/ Security Clip

Pics will be up soon as I can get them.

Price $500 or trade

Trade Interests: (Offer ANYTHING you want that is Reasonable, these are just some points of interest)

1. High Quality COMPOUND HUNTING Bows (Bare or Setup)

2. Ruger LCP

3. Possibly Bolt Action .243/.308

4. Stainless Bolt-Action Rifles

5. Savage Rifles

6. Possibly a Sub-Compact 9mm

7. Possibly a 1911 of like value (.45acp only)

8. AR-10 Upper (16"" .308)

9. AR-15 / M4 Upper (16"" 5.56/.223 preferred - any other configuration I'll consider)

10. QUALITY HUNTING rifle scope(s) - Lesser Value scope + Cash or multiple lesser value scopes (Nikon Prostaff for example) is fine. (Blue/Black/Silver whatever)

11. May consider a Tactical / Varmint style .223 or .308 Bolt-Action Rifle (700VS,SPS Varmint,Police,etc)

11. QUALITY - SILVER RIFLE SCOPE!!!!! (VX-3 would be AWESOME but will consider any quality scope from Prostaff/Bushnell on up to the big boys)

All other offers considered.

VA RESIDENTS ONLY - VA DL and BILL OF SALE REQUIRED!! NO EXCEPTIONS - FACE TO FACE ONLY.

Any questions please don't hesitate to ask. I posted this up in a hurry so I probably forgot something"
622,http://www.armslist.com/posts/113622,For Sale:  Glock 19 looking for a 1911,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock 19 with the following upgraded. I have added the 3.5lb trigger connector,the ultimate trigger stop,6lb firing pin spring, comp trigger spring. Houegrips and a custom pumisher  slide cover. Also have all original parts,case,and paperwork. Comes with 3, 15rd glock mags. Call or text for pics. REDACTED asking 500 obo, will trade for 1911,or springfield xdm."
623,http://www.armslist.com/posts/113623,For Sale/Trade:  ruger p95 and ruger sr9,"Ruger p95 and sr9, Kentucky, United States",$ 0,"Listed On: Monday, March 21, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice ruger p95 in great shape, it comes with 2 magazines and a hard plastic paddle holster. Also have a ruger sr9 that is like new in the box all papers that came with it.  Comes with 2 mags and speedloader.  Would like to trade for a taurus millenium pro 45.  would trade even for p95 or would take 350.  would take 50 dollars and your taurus for the sr9or will take 400.00 for it.  willing to look at all offers of other calibers as well.  text me at REDACTED."
626,http://www.armslist.com/posts/113626,"For Sale/Trade:  Stag model 2, AR15","Metro, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, April 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 2 w/ EOTECH 517, MI quad rail handguard, Wilson Combat charging handle and oversized bolt catch, Hogue grip, single point sling attachment, 1 30-rd mag and hard case."
631,http://www.armslist.com/posts/113631,For Sale:  Glock 17 gen2 with extra mags,"Toledo, Toledo, Ohio",$ 525,"Listed On: Monday, March 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 that will come with 3 17 round mags and 3 31 round mags. All mags are factory Glock mags not the cheap knockoffs. . Includes the original Glock tupperware case with the paperwork. 525.00 ftf in the Toledo area as my time is limited for travel.
634,http://www.armslist.com/posts/113634,Want To Buy:  left hand 270 remington 700,"beaufort, North Carolina, United States",Offer,"Listed On: Sunday, March 27, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,"3006 to 308 cal.stainless prefered,w or w/o scope.other brands considered."
638,http://www.armslist.com/posts/113638,For Sale/Trade:  Cutsom Computer for a firearm,"Carey, Ohio, United States",$ 517,"Listed On: Monday, March 21, 2011",Miscellaneous,no type,no type,no type,no type,"What I have is a custom built computer that I would like to trade for a firearm.  The computer currently has Windows XP installed and is built from the following parts . .

- Intel Core 2 Duo E6600 2.4 GHz dual core processor (@ 3.0 GHz)
- EVGA GTX-295 1792 MB Graphics Card
- MSI P6N Diamond motherboard
- 2GB of Corsair XMS2-6400 ram 
- Corsair TX650w power supply
- Antec 300 Case
- BenQ DVD-RW Drive
- Seagate Baracuda 7200.8 300GB HDD

Based on the past two weeks of sale on eBay, by purchasing used parts average you could build this system for $516.81 + the cost of an OS."
639,http://www.armslist.com/posts/113639,Want To Buy:  Hi-Point Hand Gun,"South, Wichita, Kansas",Offer,"Listed On: Monday, March 21, 2011",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I'm looking for a Hi-Point Hand Gun, preferably 9mm. Please let me know what you have, thanks."
642,http://www.armslist.com/posts/113642,For Sale:  Beretta Tomcat 32 ACP,"Fort Collins, Colorado, United States",$ 1,"Listed On: Monday, March 21, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 32 tomcat for sale or trade?! It is in good shape with limited shots through it. 
With it you will get 
-Uncle Mikes holster
-a box of Personal Defense ammo
-a box of target ammo
Give me a call or email with an offer or trade? 
Thanks 
Keith 
1REDACTED"
645,http://www.armslist.com/posts/113645,For Sale:  30 rd AR 15 magazines,"Fort Collins, Colorado, United States",$ 1,"Listed On: Monday, March 21, 2011",Tactical,no type,no type,no type,no type,"I have 13 AR-15 mags for sale or trade! A few are like new and a few show good amounts of use but still work great. Looking to get 15$obo each or 160$ for the whole bunch or trade of similar value (sig 229 mags, guns w/cash or??) 
Thanks Keith 
1REDACTED"
646,http://www.armslist.com/posts/113646,For Trade:  REMINGTON 1100 20 GAUGE,"lambertville, Michigan, United States",$ 1,"Listed On: Sunday, March 27, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 20 GAUGE MODIFIED BARREL, I THINK FROM THE 70S LOOKING TO TRADE FOR A GOOD TARGET TYPE 22 PISTOL."
647,http://www.armslist.com/posts/113647,For Sale:  Para-Ordnance   P-10,"Warrenton, North Carolina, United States",$ 650,"Listed On: Monday, March 21, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnace P-10-45

45 Cal Semi Auto 

10shot small frame"
649,http://www.armslist.com/posts/113649,For Sale:  Belknap 20ga single shot,"Moscow TN, Memphis, Tennessee",$ 125,"Listed On: Monday, March 21, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Not much to say on this shot-gun so I will keep it short. 

This is a Belknap 20ga,breakaction single shot Shotgun. The shotgun is in great shape (90% or higher) but I am trying to clean out the safe. the only problem with this shotgun is the home-made butt-pad but other wise nice shotgun

$125 or trade

REDACTED"
650,http://www.armslist.com/posts/113650,For Sale/Trade:  Kel Tec PMR-30 .22 magnum 30 round magazines,"New Castle, IN, Indianapolis, Indiana",$ 525,"Listed On: Monday, March 21, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new from the factory Kel Tec PMR-30 .22 WMR with 2 magazines that hold 30 rounds.  This is a very hot gun and are almost impossible to get right now.  I will sell you mine for $525 obo.

Call me at REDACTED (Bill)"
651,http://www.armslist.com/posts/113651,For Sale:  Smith And Wesson 40GVE,"Warrenton, North Carolina, United States",$ 325,"Listed On: Monday, March 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"40 caliber Smith and Wesson
Like New  in the box 1 extra mag 

selling some of my guns due to unemployment

hate to but I got to eat"
652,http://www.armslist.com/posts/113652,For Sale:  AK-47 Accesories,"NW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, March 21, 2011",Gun,no type,no type,no type,no type,"These came with my AK but I prefer the original furniture. I would like to sell all this or trade for AR accessories, like UTG rail covers or pm me what you have. 

[B]Command Arms Accessories Set AK 47 Picatinny Rails, Black brand new price $72.61, my price $40.[/B]
[url]http://www.combattactical.com/command-arms-accessories-picatinny-rails-black-p-25548.html[/url]

[B]Ak47 plastic buttstock $70 with grip, my price with no grip $30.[/B]
[url]http://www.parts4ak47.com/mm5/merchant.mvc?Screen=PROD&Store_Code=P4AA&Product_Code=AK-008BUS&Category_Code=AK-47_Stocks[/url]

[B]Millett SP Electronic Red Dot Sight $brand new $79.95, my price $50, it's still like new, no scratches or any issues.[/B]
[url]http://swfa.com/Millett-1x-SP-2-Electronic-Red-Dot-30mm-Sight-P9262.aspx[/url]

[B]Throwing the 1"" rings in for free.[/B]

So Im looking at 120 bucks in trade value or buy in cash.




Thanks for looking."
653,http://www.armslist.com/posts/113653,For Trade:  wtt ak47 and savage 22 for?,"willard, Columbus, Ohio",Offer,"Listed On: Monday, March 21, 2011",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice romanian ak47 that comes with 3 mags and 150 rnds of ammo maybe more not sure of wat I got left it has had around 300 rnds thru it. It functions great. I also have a savage mod 64 22 semi auto with bushnell 3_9x40 scope I am interested in tactical stuff other ak's rifle pistols just about anything but would really like an ar if interested email me at REDACTED or text at REDACTED
654,http://www.armslist.com/posts/113654,For Sale:  G23,"west side, Colorado Springs, Colorado",$ 675,"Listed On: Monday, March 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"COMES WITH 9MM CONVERSION, 3 REGULAR MAGS 9MM/ 1-33 ROUND,
I HAVE AN EXTRA 40 MAG, AND 33 ROUND EXTENSION IN 40.
2 HOLSTERS- 1 INSIDE WAIST AND 1 REG CARRY.
RAIL MOUNTED FLASHLIGHT
ALL ORIGINAL CASE, SPEED LOADER, MANUAL ETC..
$675 CASH ONLY MUST BE OVER 21 WITH ID"
655,http://www.armslist.com/posts/113655,For Sale:  Ruger  P-89,"Warrenton, North Carolina, United States",$ 325,"Listed On: Monday, March 21, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition
656,http://www.armslist.com/posts/113656,For Sale:  Mossberg 500a combo,"Lambertville, Toledo, Ohio",$ 250,"Listed On: Monday, March 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a combo 12 gauge shoots 2 3/4 and 3 shell comes with a ported field barrel with super full and modified choke rifled slug barrel shoots great just wanted automatic We
657,http://www.armslist.com/posts/113657,"For Sale:  KEL-TEC P3AT, .380ACP Handgun, Semi-Automatic","Milton, VT, Burlington, Vermont",$ 200,"Listed On: Monday, March 21, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One, previously owned KEL-TEC Model P3AT, .380ACP Semi-Automatic handgun with two magazines, belt clip concealment attacment, soft case, trigger lock, partial box of Cor Bon high performance ammunition, partial box of Independence FMJ, and 12 rds of Remington Hollow Point ammo.  Also included is a Schrade leather belt case that I found holds the spare magazine quite nicely.
This firearm works great!  I carried this concealed for a couple of years and to the best of my knowledge, I was never noticed to be ""carrying"".  It has a really slim profile (less then 7/8"") and is easily tucked into the waistband or pocket.  DAO (double-action, only) provides for safe ""charged"" carry status (one in the chamber, hammer in dropped position, no safety).  No safety levers of slide locks to snag on clothing upon draw.  This is a perfect law enforcement back-up or plain clothes/off duty gun.  Excellent firearm for women (or those with small hands).  Frame is high-tech synthetic Olive Drab polymer and slide is blued steel (very low carry weight).  6+1 (6rds in mag, one in chamber) of .380 ACP (Auto Colt Pistol) makes for a potent 'pocket pistol'.  Specialized self defense loads are available from major ammunition manufacturers.  Please see the Kel-Tec website for other specs. regarding this fine American Made weapon.
Some minor slide finish wear from daily personal carry.  Weapon has only had about 100 rds. fired.  Very good condition.  

$200 firm."
658,http://www.armslist.com/posts/113658,For Sale:  Ruger 77-17,"Warrenton, North Carolina, United States",$ 500,"Listed On: Monday, March 21, 2011",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77-17hmr  in good conditon with original box and 
BSA sweet 17 Scope
6-18x40 With Adjustable Objective"
659,http://www.armslist.com/posts/113659,For Sale:  31 round magazine,"gulfport, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Monday, March 21, 2011",Ammo,no type,no type,no type,no type,glock afetrmarket extended magazine. used very little
662,http://www.armslist.com/posts/113662,For Sale:  31 round magazine,"gulfport, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Monday, March 21, 2011",Tactical,no type,no type,no type,no type,glock aftermarket extended magazine. used very little
663,http://www.armslist.com/posts/113663,For Sale:  31 round magazine,"gulfport, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Monday, March 21, 2011",Gun,no type,no type,no type,no type,glock 31 round extended magazine. used very little
664,http://www.armslist.com/posts/113664,For Sale:  blackhawk tactical hip holster,"gulfport, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Monday, March 21, 2011",Tactical,no type,no type,no type,no type,never used but not in original package. LEFT handed holster.
665,http://www.armslist.com/posts/113665,For Sale/Trade:  DPMS LR.308 AR10 Doublestar Varmint AR15 Package,"south, Indianapolis, Indiana","$ 2,600","Listed On: Monday, March 21, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PACKAGE DEAL FOR RIGHT TRADE-

DPMS LR.308 with 24"" Stainless Steel Bull Barrel 1/10 twist. Heavy Billet Receiver. All original DPMS Panther. 2 Stage Trigger. Simmons 6.5x30x50 scope. Harris Bipod. Free Float tube. Comes with hunting magazine. 1 19 rd DPMS Mag, and 2 new in plastic 19rd DPMS Mags. Rd count less than 50. Very Heavy Duty Accurate Rifle. Have made several 700 yd hits. This is the Long Action AR Platform. A3 Upper , Railed Gas block.

Doublestar AR15 DSC Super Match Varmint Rifle. Free float tube. 6.5x25x30 Bushnell Scope, Stainless Steel 24"" 1/8 twist barrel. No Marks, less than 75 rds fired. Very Nice Rifle. Comes with two mags. Sling. A3 upper, shaved gas block. 2 stage trigger.

Can Include Ammo for the right deal."
667,http://www.armslist.com/posts/113667,For Sale:  Thompson Center Encore,"Grove City, Columbus, Ohio",$ 500,"Listed On: Monday, March 21, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,TC Encore 209x50 mag. Stainless With Simmons Scope
668,http://www.armslist.com/posts/113668,For Sale:  For Sale or Trade,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Monday, March 21, 2011",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Steyr sbs mountain rifle 25-06......With nikon 3-9-40 buckmaster scope and leopold rings and mounts and some ammo....Only shot three times and all rounds were within 1 inch circle........
669,http://www.armslist.com/posts/113669,For Sale:  Ruger M77 300 mag,"North side, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, March 30, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 300 Win mag. stainless w/ laminate stock. Nice 4 x12 scope. Only shot to sight in. $550.00
670,http://www.armslist.com/posts/113670,For Sale:  Mossberg Persuader,"Grove City, Columbus, Ohio",$ 325,"Listed On: Monday, March 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga Persuader With pistol grip and Ram Stock
671,http://www.armslist.com/posts/113671,For Sale:  Huskvarna Imperial Lightweight model 7000 cal. 30/06,"off Cloverdale, Boise, Idaho",$ 500,"Listed On: Monday, March 21, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Huskvarna Vapenfabriks AB Imperial Lightweight model 7000 cal. 30/06. Schnaebel foreend. Recoil pad. Scope bases, swivels and military sling. Also included reloading dies, laser bore sighter, approx. 60 rounds of reloaded ammo. Some new ammo."
673,http://www.armslist.com/posts/113673,For Sale/Trade:  key cutting machine,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 12, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Curtis key cutting machine with 100's of blank keys most of them auto. Has a new cutting blade. and Manuel. The table comes with it.

REDACTED"
674,http://www.armslist.com/posts/113674,For Sale/Trade:  Marlin 336CS 35 Remington Lever action,"North, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 21, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Marlin 336 35 Remington Lever action. This model has the cross-bolt safety, checkering and forearm band. The rifle is in 95% or better blueing wise. The wood is in good shape but does have some dings and dents in the buttstock.

Open to all trade offers. Please no 40 S&W pistols. 
Trade/Cash price is $400 OBO

Must be willing to show NCDL and sign basic bill of sale."
