,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/927425,For Sale:  Kimber American Warrior 1911 .45 acp,"Masonboro Sound, Wilmington, North Carolina","$ 1,200","Listed On: Friday, January 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. See KimberUSA site for msrp price...over $1,600.00 with tax if you can find one. The Rolls Royce of 1911's. ""G 10 Raptor"" Tactical Grips, Tactical Wedge Tritium Night Sights, Match Trigger, Picatinny Rail, Kim Pro II finish."
426,http://www.armslist.com/posts/927426,For Sale:  Glock 22 gen 4 with ns and 4 mags,"High point, Greensboro, North Carolina",$ 800,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 22 gen 4 for trade for a 1911 type pistol
Comes with desantis holster 4 mags 200 rounds ammo"
428,http://www.armslist.com/posts/927428,For Sale:  New in the Box Ruger 10-22,"Winston Gboro HP Tville, Winston Salem, North Carolina",$ 330,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box ruger 10-22. It has wood stock, blue barrel. All the factory paperwork, 1 (10) round magazine. Prefer FTF but will ship if you pay."
430,http://www.armslist.com/posts/927430,Want To Buy:  Ruger SR .556,"Tacoma / Seattle, Seattle, Washington","$ 2,000","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger SR .556 will entertain AR's but really looking for a Ruger SR .556.  Must be a.556 rifle.  I have my military ID and my CCL.  I put 2000 down for price but it all depends on the rifle could go up or down.
431,http://www.armslist.com/posts/927431,For Sale/Trade:  $450 obro weatherby 270 very accurate,"newberry/prosperity, Columbia, South Carolina",$ 450,"Listed On: Friday, January 25, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this weatherby vangaurd comes with a bushnell 4by12by40 and it is dead on at 100 yards it keeps a 3 shot pattern in under 1 inch.this gun has a super slick bolt for quick chambering and a very smoth and soft trigger. it comes with allmost 2 boxes of winchester ballistic tip ammo. if you have any ? text me at REDACTED
433,http://www.armslist.com/posts/927433,For Sale:  ***********RUGER 10/22 SPECIAL***    TODAY $365**********,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 365,"Listed On: Thursday, October 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SQUIRREL SEASON IS ALMOST HERE,EXCELLENT RIFLE FOR SQUIRRELS              Catalog Number: 10/22RBLZBBZ | Model Number: 1232 | Caliber: 22 LR
COMES WITH SCOPE BI-POD AND MUZZLE BREAK,also 25 r mag not showen
Stock:  Black Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Material: Alloy Steel Weight: 5.25 lbs. 
Barrel Length: 18.50"" Overall Length: 37.00"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity:  25 MAG 

MUST SIGN FIREARMS BILL OF SALE  THANKS

Copyright © 2013 by Sturm, Ruger & Co., Inc."
435,http://www.armslist.com/posts/927435,For Sale/Trade:  I.O. AK47,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 25, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AK47 with ATI collapsible side folding stock. It also comes with 4, 30 round mags. This rifle is made to true Polish blueprints. It is made to highest quality standards and has a parkerized finish. The rifle is made in the USA and backed up by a lifetime manufacturers warranty. Technical Data: Mil-Spec receiver -Barrel Lenght: 16.25"" -1:10 RH twist -Black polymer stock and Picatinny rail forearm -Tactical pistol grip -Tactical sling swivel -Adjustable front and rear sight -Overall Lenght: 36"" -Weight: 7lbs - Rifle will shoot 2"" grouping with iron sights on 100 yards."
436,http://www.armslist.com/posts/927436,Want To Buy:  7.62x51 Lake City Brass,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 25, 2013",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase once fired Lake City brass in 7.62x51. Dirty OK, Decap not necessary
Small amounts or 500 to 1000."
438,http://www.armslist.com/posts/927438,For Sale/Trade:  Remington 700 ADL .308,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in .308 I'm looking to sale or trade. It has a fully bedded, synthetic stock with a 26 inch free floating bull barrel. The action is smooth and in perfect condition. The scope is a Vortex 4-12X40 Viper scope with a bullet drop reticle. The front of the scope has a flip up cover with a honeycomb insert to prevent glare. Fully adjustable and very clear. It is mounted on a 20 MOA full picatinny rail system. I have the box and papers for the scope as well. The bipod is a Tactical Op-2 mounted on an underside picatinny rail mount. The legs are adjustable from 7.9""-12.7"". The system comes with another rail mount with a swivel stud mount. All metal as been Duracoated and the stock painted to match. Feel free to email or text me your offers. I know what this setup is worth so please no low balling. I will send more pictures upon request. REDACTED Thank you!"
439,http://www.armslist.com/posts/927439,For Sale:  500 Unfired 7.62x39 Brass Cases + 500 123 gr Hornady Zmax Bullets,"SW Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Friday, January 25, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired brass Midway 7.62 x 39 casings that have been properly annealed (automated machine process, not a DIY job!) and full length sized. These take boxer large rifle primers. Brass won't do you much good without something to put in there so they come with 500 Hornady Zmax bullets. 

If you need primers and powder I can provide some at an additional cost."
440,http://www.armslist.com/posts/927440,"For Sale:  5.56 Federal ammo,  62 Grain FMJ, 420 round ammo cans","Bixby/Langley, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 25, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few 420 round ammo cans of 5.56 Federal ammo.

$300 per can, or I'll sell loose rounds for 75 cents each."
442,http://www.armslist.com/posts/927442,For Sale:  9mm ammo,"shoreline, Washington, United States",$ 15,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,winchester pack
443,http://www.armslist.com/posts/927443,For Sale/Trade:  90s artic cat snowmobile for sale or trade,"crown Point, Indiana, United States",$ 800,"Listed On: Friday, January 25, 2013",Miscellaneous,no type,no type,no type,no type,"This is my artic cat sled. Its a 2 stroke 2 cylinder 650. It runs very very well. It has a studed track and its about 80% left on it. Ski's are good and straight.  Brand new tune up. Plugs, wires compression test. Etc. Asking $900.00 firm. U can call
Or txt. Or email. REDACTED .ask for ron"
444,http://www.armslist.com/posts/927444,For Sale:  9mm 115 grain Privi  300 rounds,"hillsboro, Portland, Oregon",$ 150,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"Have 300 rounds of Privi 9mm 115 grain FMJ for sale. $150 cash FTF In Hillsboro at the Costco.

Email works best at REDACTED"
445,http://www.armslist.com/posts/927445,For Sale/Trade:  henry golden boy,"south, Peoria, Illinois",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"henry golden boy 22lr.20"" octagon barrel, barely used and no scratches. no shipping face to face only"
446,http://www.armslist.com/posts/927446,For Sale:  4 GI 1911 magazines new,"Matteson IL, Illinois, United States",$ 10,"Listed On: Saturday, January 26, 2013",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,All black GI combat 7rd magazines for any 1911. I sold my 1911 and never used them. Will meet locally. If you want pictures shoot me a text. Will meet locally. My number is REDACTED. Just ask for Jason.
448,http://www.armslist.com/posts/927448,For Sale:  kel tec plr 16 ar- pistol ON ITS WAY TO BEING BANNED but still legal today,"taos, New Mexico, United States","$ 1,000","Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Have a plr 16 in great shape  30rd mag 10 rd mag 2 20 rd mags basicly ar pistol takes standard ar 15 mags similar bolt lockup as ar 15 however operating systems are different the plr is a piston gun which is known for reliabillity and clean/cool operating as opposed to direct impingement like your standard ar the big ar guys are all building piston guns now for that reason charges on the side as opposed to t-handle on your ar is a 9"" pistol great pdw. Buy now price on gunbroker as wall as nationwide armslist search $ 12-1400 I'm not an unreasonable man and cash is key loball offers will be ignored. This is one that will be gone soon definately on proposed banned list never to be sold in stores again optics ready. And for you class III collectors kel tec sells a stock that designates this a class III sbr short barreld rifle just gotta do the atf paper work. but is set up as a pistol now for nm residents 21+ with id private party sale bill of sale will need signed  REDACTED"
449,http://www.armslist.com/posts/927449,For Sale:  Hoyt Maxxis 31 Bone collector,"appleton, Green Bay, Wisconsin",$ 550,"Listed On: Friday, January 25, 2013",Archery,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hoyt Maxxis 31 Bone collector edition for sale. 60 to 70 pound draw weight. 29 inch draw length. 
includes hha sight,apex bone collector quiver,tru fire release,limb saver stabilizer,5 carbon express maxima hunter arrows with blazer fletchings, and a plano hard case. $550 firm"
450,http://www.armslist.com/posts/927450,For Sale:  Federal Lake City 5.56 tracer rounds,"Rome, GA, Georgia, United States",$ 100,"Listed On: Friday, January 25, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have 100 sealed rounds of Lake City tracer ammo for 5.56. You will receive 5 sealed boxes of 20 rounds each. I will only do FTF sale with cash only. Must have valid GA drivers license and carry permit and be at least 21 years of age. No exceptions!
453,http://www.armslist.com/posts/927453,"For Sale:  Remington 597+2,845 rounds+(2) 30 Remington Mags","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB FOR SALE OR TRADE FOR 5.55 or .223 ammo
Remington 597 .22 LR  w/scope and factory 10 round mag
(2) 30 round Remington Magazines
2220 Winchester 36 grain HP
525 Remington golden pack 36 grain HP
100 Remington 40 grain round nose
Must have ID and a bill of sale will be completed"
454,http://www.armslist.com/posts/927454,For Sale:  Ar15 with extras,"Suffolk, Hampton Roads, Virginia","$ 2,650","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton AR-model #FA-15
Adjustable stock
3 way sling
Tac light
Grip tripod
2 iron sites
1.9 twist barrel 223-556mm
Made in USA
About 700 RDS
11 metal 30 round mags
2 P mags"
458,http://www.armslist.com/posts/927458,For Sale:  M1 mags,"Boynton beach, Palm Beach, South Florida",$ 200,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,I have 7 20 rd great condition m1a mags some are hnr marked and some  law enforcment only check-mate ind the others are not marked
460,http://www.armslist.com/posts/927460,"For Sale:  Glock Factory 22 Round .40 mag for Glock 22,23,27","Boyne City, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,New never used I did put in my gun to see what it looked like. Brand New Mag $100 obo Thanks
462,http://www.armslist.com/posts/927462,Want To Buy:  Beretta Nano 9mm,"North St. Louis County, St. Louis, Missouri",$ 350,"Listed On: Friday, January 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to spend $350 for an nice used Beretta Nano
463,http://www.armslist.com/posts/927463,"For Sale:  AK 47, AMMO AND MAGAZINES 7.62x39","NORTH, Cincinnati, Ohio","$ 1,000","Listed On: Friday, January 25, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK47 WITH SCOPE MOUNT.  COMES WITH TWO 30 ROUND MAGAZINES AND APPROXIMATELY 200 ROUNDS OF AMMO.  DO NOT TEXT OR EMAIL.  PLEASE CALL ANYTIME BETWEEN 7AM AND 11PM.
THANKS,
REDACTED"
466,http://www.armslist.com/posts/927466,"For Sale:  Core 15, DPMS, Delton, CMMG, Pmags, Glock mags,5.56, 223, 22 IN STOCK @ Fuquay Gun and Gold","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15s under $900. Check them out on FB to stay up to date. Just passing along the deals. Yes they are new! No I do not work for them but respect them for not raping people.


Core 15- $829
Delton- $799
DPMS- $$799/ $899
CMMG- $899
5.56 for $10.99
Pmags for $15.99"
467,http://www.armslist.com/posts/927467,For Sale:  new p mags 30rds ar mags/ak mags/18rd glock mags,"st louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,call bruce 1REDACTED
468,http://www.armslist.com/posts/927468,For Trade:  S&W 9mm Shield for XDS or XDM 3.8 in 9MM or .45,"Mercer Pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Shield 9mm that i got on trade. left side lettering has been painted yellow. unsure of round count but gun is only 3 months old. comes with both factory mags 7rd and 8rd.
469,http://www.armslist.com/posts/927469,For Sale:  bushmaster ar15 carbon 15,"east, Wichita, Kansas","$ 1,350","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 223/5.56 bushmaster ar 15 ultra light rifle, carbon 15.  With 2 20 round mags.  Never shot 16 inch upper.  I have listed this gun, had 3 people ask me to hold it and they all fell through.  I need money, bought it, legally in my name to keep, and now need to sell.  Please text REDACTED its 1350 firm.  I know these guns are cheaper new, but the market has them from 1400-2000 so im asking 1350 for quick sell.  Don't email or text me about how u can buy this gun, or im driving up prices etc,  please get a life, search carbon 15 and see what these are actually selling for.  REDACTED 1350 Firm cash no trades."
470,http://www.armslist.com/posts/927470,For Sale:  Troy battlerail delta,"Littleton, Denver, Colorado",$ 250,"Listed On: Tuesday, February 5, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new troy battlerail delta. I bought it and installed it and decided to go in another direction with my build.  It's basically a drop in free float handguard that requires no modification to the upper receiver. You do not have to remove the delta ring or put a low profile gas block on.  $250
471,http://www.armslist.com/posts/927471,For Sale:  Saiga 12 - New Never Fired,"Cookeville, Knoxville, Tennessee","$ 1,385","Listed On: Friday, January 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Shotgun
IZHMASH Russian
NEW in Box and Never Fired!
Has upgraded Tapco adjustable stock with pistol grip and Pro Mag fore arm and fore grip with triple rails for lights and laser.
Also includes a ProMag 10 round magazine!
Also comes with original factory stock and fore arm.

This is on the ban list!"
474,http://www.armslist.com/posts/927474,For Sale:  Winchester Ranger 147gr Personal Defense 9mm,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have one 500rd case of Winchester Ranger 147gr hollow point 9mm for sale at Pre panic price. This is the round that used to be called Black Talon. The first person to email and say, ""I'll Take It"", gets it. Sorry NO trades. Trade or lowball offers will not receive a reply. $300 FTF in West Knoxville and cash only. Look around, it's going for $45 per box, $450 per case."
475,http://www.armslist.com/posts/927475,For Sale:  wolf 7.62x39 ammo FMJ 1000 rounds,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,1 case available
477,http://www.armslist.com/posts/927477,For Sale:  Browning BAR 7mm magnum,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, January 25, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Browning BAR 7mm magnum (Belgium) with Leupold scope $700. Text REDACTED
478,http://www.armslist.com/posts/927478,For Sale:  140 Rounds of New .223,"Castleton, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, February 27, 2013",Ammo,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds of American Eagle and 40 rounds of Remington UMC .223. All new and brass in box. Ammo's too hard to find for this to just sit around in the spare room.
481,http://www.armslist.com/posts/927481,For Sale:  Colt 6920 AR-15 M4 Carbine,"North, Bowling Green, Kentucky","$ 1,750","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very gently used Colt 6920 AR-15 M4 Carbine. It is chambered in the 5.56 and will shoot both the 5.56 and the .223. This model is the SP6920, sporter version. Just FYI, same as the LE6920, do the research on it. The only difference is the stamp on the side, both were made in the SAME place by the SAME company, Colt. This version is more rare because it was stamped like this for one year only! Less than 50 rounds down the pipe to zero in. First come first served. Please no low ball offers, let's remember this is a Colt. Thanks for looking!"
484,http://www.armslist.com/posts/927484,For Sale:  Pre-Ban Franchi SPAS12,"Victor, Missoula, Montana","$ 1,350","Listed On: Friday, January 25, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SPAS12 in GREAT shape. It is a pre-ban, no shoulder hook."
485,http://www.armslist.com/posts/927485,For Sale:  AK-47 Romanian,"Etna, Columbus, Ohio",$ 900,"Listed On: Sunday, February 3, 2013",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"Romanian AK-47 good used working condition. It has green synthetic furniture and come with one 30 round metal mag
FTF sale with ID prefer CCW. You will need to travel close to my location."
486,http://www.armslist.com/posts/927486,For Sale:  ((((FN FNH PS90 GEN 3 OPTICS REM T3))))   REDUCED PRICE 2800,"Denver, Denver, Colorado","$ 2,800","Listed On: Thursday, January 31, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE EARLY FNH PS90 P90 GEN 2 5.7 X 28 MM CARBINE WITH THE HIGHLY DESIRED RARE BLACK & GREEN TRIGGER PACK! THIS GUN HAS THE RARE GEN 2 TRIGGER PACK (GREY PACK BLACK HAMMER). THE GEN 2 IS THE VERY RARE TRIGGER PACK THAT WAS MADE BEFORE THE ATF MADE FNH USA CHANGE THE DESIGN THAT'S CURRENTLY PRESENT IN THE GEN 3 TRIGGER PACK. WHAT THAT MEANS IS THIS RIFLE IS SO EASY TO TURN IN TO (FULL AUTO). THIS IS A COLLECTOR'S DREAM. ANYONE CAN OWN THIS CARBINE WITH THE ORIGINAL UNMODIFIED & EXCITING TRIGGER PACK. DON'T MISS THIS ONE. YOU'LL KICK YOURSELF A YEAR FROM NOW AS IT'S HIGHLY UNLIKELY THAT ANY MORE OF THESE WILL EVER BE IMPORTED AGAIN...EVER! AND THIS TRIGGER PACK IS NO LONGER PRODUCED BY FNH PER THE ATF! YOU GOTTA GET THIS BEFORE IT'S BANNED, AND IT WILL BE ANY DAY NOW!! CAN YOU SAY POTUS EXECUTIVE ORDER!? CARBINE AND ALL ACCESSORIES ARE LIKE NEW. LESS THAN 50RDS FIRED. HAS ITS' ORIGINAL MOST DESIRABLE GEN II TRIGGER PACK BLACK & GREEN IN COLOR. SEE PICS. YOUR SATISFACTION IS 100% GUARANTEED!


NO TRADES PLEASE"
487,http://www.armslist.com/posts/927487,For Sale:  CMMG .22 Conversion Kit for AR-15 Stainless,"Bloomington, Bloomington, Minnesota",$ 300,"Listed On: Friday, February 1, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless bolt carrier group and 25 round mag. Takes 15 seconds to install, pays for itself in 500 rounds. These things work perfect. Might trade for handgun but cash price is firm. Local sale only no shipping."
488,http://www.armslist.com/posts/927488,For Sale:  Price Lowered Ruger Mini 14,"Modesto, California, United States",$ 850,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Ruger Mini 14

Comes with scope mounted and sighted by gunsmith and has flash suppressor on it

 Also comes with a box of shells and a stock 5 Rd mag and a 30 Rd ""repair kit""

 Immaculate condition

 Must be local transaction or you come to me

Call REDACTED"
489,http://www.armslist.com/posts/927489,For Sale:  Draco for sell,"Newport news, Hampton Roads, Virginia",$ 750,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"750 $, cash like new condition. Quad rail. m16 style flash suppressor. 2 30rd mags. 40rds of ammo. Text REDACTED if interested
Newport news area"
491,http://www.armslist.com/posts/927491,For Sale:  4 new 30rd pmags w/ windows / 2 steel bulgarian AK mag /2 18rd glock mags,"st louis, St. Louis, Missouri",$ 1,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"60.00 for the pmags
40.00 for the ak mags 
40.00 for the glock mags
call bruce 1REDACTED"
492,http://www.armslist.com/posts/927492,For Sale:  AR 15 magazines,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,Rifle,"4 brand new metal 30 round magazines made in the usa.
$30 each or all 4 for 100.00"
493,http://www.armslist.com/posts/927493,For Sale:  500 rounds of .45,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,Rifle,"500 Rounds of .45 Automatic PMC brass case, wiith a 230 grain FMJ bullet

New in box. Comes in 50 round boxes. 

$30 a box or $275 for all

Text REDACTED"
495,http://www.armslist.com/posts/927495,For Sale:  AR 15 GG&G and YHM upper 5.56 upper top of the line,"Auburn, Sacramento, California","$ 2,000","Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"GG&G upper 5.56 NATO  chrome line 1/9 twist M4 feed RAM .12"" YHM free floating quad rail low profile YHM gas block. YHM flash suppressor . GG&G flip up rear iron sight, YHM flip up front of iron sight . GG&G  foregrip. phase 5 charging handle m16 Daniel Defense  bolt carrier. IJK red or green dot free floating holographic tactical optics. Please call or text REDACTED"
496,http://www.armslist.com/posts/927496,For Sale:  BEAUTIFUL 1919 Colt Police Positive .32 CTG - EXCELLENT CONDITION!,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello!  Listed here is an AMAZING condition Colt Police Positive in .32 CTG.  I would rate the bluing at 90%+ and the serial number dates it to be manufactured 1919!

The action locks up TIGHT and has been test fired to function flawlessly.

Feel free to contact me with any questions you may have.  I am not really looking for trades however let me know what you have and we can go from there. 

Thanks!
Drew

hkp7nut AT Gmail.com

Call/ Text:  704-eight-zero-eight-0111"
497,http://www.armslist.com/posts/927497,For Sale:  SIG SAUER 556R 7.62x39 NIB 500rds AMMO,"Kingwood, Houston, Texas","$ 2,200","Listed On: Friday, January 25, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new SIG 556R chambered in the widely used 7.62x39. This awesome rifle accepts standard AK-47 mags. It utilizizes an adjustable gas piston system, has a Swiss folding stock, an M1913 flat top rail and also comes with additional rails that can be mounted on the foregrip for extra accessories. Features a 16"" barrel with four groove rifling and a twist rate of 1:9.5""Also comes with Sig Sauer G1 red dot sight, and an integrated flip up sight. Will come with 4 brand new Tapco 30rd magazines, and 500rds of Tulammo. Will come with owners manual paperwork etc. Must have Valid DL and preferably CHL and be willing to sign Bill of sale. Call, email, or text. 281-413-three zero six five. $2500 OBO.  Worst i can say is no."
498,http://www.armslist.com/posts/927498,"For Sale/Trade:  savage 300 win mag with 6x18x50 scope,ammo ,sling,bipod,case","west okc,ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice rifle lass than 20rds down pipe around 90 rds come with all types and new
500,http://www.armslist.com/posts/927500,Want To Buy:  To the guy with the saiga 410 barrel threading die,"parma, Cleveland, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Shotguns,Saiga                                                                                ,410,no type,no type,"I was told by a friend that there was a saiga 410 barrel die and thread starter for sale here but I see its been bought by someone here in Cleveland.I'm writing this in hopes that i may be able to rent it from you...or stop over and thread my barrel there and naturally pay you for allowing me to do so.I have a clamp on muzzle break presently and would like to thread my barrel for the original muzzle break.
Thanks"
501,http://www.armslist.com/posts/927501,For Sale/Trade:  DPMS LR-308,"SEOKC, Oklahoma City, Oklahoma","$ 2,200","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DPMS LR308 fired twenty rounds through it. Collapsible stock, no forward assist. Three mags on factory and two Pmags. Open to trades or cash sale"
502,http://www.armslist.com/posts/927502,For Sale:  RUGER TAKE DOWN  10/22 NEW NEVER FIRED,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 475,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22RBLZBBZ | Model Number: 1232 | Caliber: 22 LR

Stock: Lime Green/ Black Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Material: Alloy Steel Weight: 5.25 lbs. 
Barrel Length: 18.50"" Overall Length: 37.00"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity: 25 MAG"
504,http://www.armslist.com/posts/927504,For Sale/Trade:  SOLD---AK47/7.62X39 ONCE FIRED BRASS FOR RELOADERS,"ROCHESTER, New York, United States",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVENT COUNTED IT BUT THERES WELL OVER 1000 RDS OF BRASS 762X39 CASES,IVE ALSO GOT SOME 45 LC BRASS,45 AUTO BRASS AND ALUMINUM AND SOME 30-30"
505,http://www.armslist.com/posts/927505,For Sale/Trade:  BRAND NEW AR-15! Remington VTR Camo Model! Beautiful Rifle!,"Fountain Inn, Greenville, South Carolina",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW Remington VTR Camo Model AR-15! One of the best that money can buy! It Comes in Factory Box with Original Hard Case and ALL Paperwork! EVERYTHING that it was bought with! This gun has NEVER been fired! You probably wont see another one of these! Comes with original 10 Round mag and an OD Green 30 Round Pmag! Has a 1:9 twist, 22"" fluted barrel, Aluminum Round fore end, built in dust cover, forward assist, and is tapped for tactical! $1875 obo based on Quality of this gun AND inflation or trade for other NICE Firearms + Cash! Text REDACTED with offers/pics! Im willing to work with you but dont low ball me plz"
506,http://www.armslist.com/posts/927506,Want To Buy:  22-250,"Orting, Washington, Seattle, Washington",Offer,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a 22-250 bolt action. varmint or non varmint, shoot me pics and info. thanks.

REDACTED

Tyler
REDACTED ca;;/text"
