,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/955587,For Sale/Trade:  Stoeger Double Defense Tactical Double barrel 12 gauge 20 inch barrels,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defense Tactical Double barrel 12 gauge with tac rails on top of receiver and bottom of barrels. Factory ported barrels. 20 inch barrels. All flat black. Real nice shape. Comes with a mounted flash light but it will need a new bulb. May possibly trade, depends on what ?"
589,http://www.armslist.com/posts/955589,For Trade:  Taurus OSS/DS TACTICAL,"Washington, New Hampshire, United States",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Taurus OSS/DS TACTICAL 9mm. The OSS/DS was a limited production pistol designed for entry in the SOCOM pistol replacement competition (Which Congress halted) 5.25"" heavy match grade barrel, polished feed ramp, Single/Double action with Double Strike capability and decocker, NOVAK 3 Dot sights, integrated rail.
Comes with 4-17 rnd mags, 2 locking keys, cleaning brush and case with all factory paperwork."
590,http://www.armslist.com/posts/955590,"For Sale:  7.5"" AR PISTOL","C. FALLS, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, January 29, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW MULTI CAL. AR PISTOL - ONLY TEST FIRED - MA 7.5"" 5.56/.223 Custom Pistol Upper Assembly ON A NEW FRONTIER POLY LOWER - CAA STOCK SADDLE - MAGPUL FLIP UP SIGHTS - AMBI SLING MOUNT - ONE USED USGI 30RD MAG (NOT THE ONE SHOWN IN PIC AND ALSO THE RED DOT IS NOT INCLUDED)

Upper Receiver: A3 w/ forward assist and dust cover
Barrel: 7.5"" threaded 5.56 chrome moly 1:9 twist
Flash Hider: Standard flash hider
Handguard: Free float pistol quad rail
Gas: Pistol length standard gas
Gas Block: Rail Height

LOWER RECEIVER
■Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
■Lightest most durable composite polymer lower on the market today
■Low maintenance / easy cleaning / scratch resistant
■Accepts all standard MIL SPEC uppers
■Features the accu-group composite fire control system
■Can accommodate any brand MIL SPEC LPK upgrade
■Reversible safety to accommodate left or right hand shooters

MUST BE 21 TO PURCHASE WITH OHIO D.L. AND BE WILLING TO SIGN BILL OF SALE
CALL MIKE AT REDACTED IF INTERESTED"
591,http://www.armslist.com/posts/955591,For Sale:  S&W MODEL 10-5,"BRUNSWICK COUNTY, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 38 CALIBER MODEL 10-5 WITH 2'' SNUBNOSE. HAND GUN IS IN GREAT CONDITIONWITH ORIGINAL WOOD GRIPS.
592,http://www.armslist.com/posts/955592,For Trade:  AR-15 NIB Remington R-15 VTR   $1400,"North Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New In Box  Remington R-15 VTR in Black, Never been shot.  Laser dot scope has been bore sighted.  Comes with 2 - 30rnd mags, 1 stock 5 rnd mag, and 50 rnds.  Chambered for .223
 Super nice gun, willing to sell or trade for a 1911 of equal or greater value.

Please nothing highly modified or over used, this is a NEW gun."
593,http://www.armslist.com/posts/955593,Want To Buy:  Conceal carry gun,"Jacksonville, Little Rock, Arkansas",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for a conceal to carry gun that is in decent shape and not extremely expensive. Please let me no what you have, where your located and how much. You can text me pics and descripiton at REDACTED. You can also email me"
594,http://www.armslist.com/posts/955594,For Sale:  1863 Springfield Musket,"East Side, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, January 29, 2013",Antique,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,This is a very nice example of an all original 1863 springfield musket. Guaranteed all original.  FTF transaction. I will not ship. Cash or money order.
595,http://www.armslist.com/posts/955595,For Sale:  Brand new never used kinves,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 29, 2013",Knives,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have a few brand new knives for sale or trade.  All knives have never been used and must go as a group.  SOG  Kershaw CRKT   Looking to get $300 or trade for ammo and guns plus cash on my end!
598,http://www.armslist.com/posts/955598,For Sale:  Sabre Defence lightweight SR-15,"longmont area, Colorado, United States","$ 1,400","Listed On: Tuesday, January 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired. Sabre Defence lightweight AR. 1 in7 twist. 1 30 rd mag.I bought this for my kids awhile ago. I have since bought them mp15-22's and different Ar's. FTF cash only. Will take .22 ammo or firearms in trade. Let me know what you have. Worst thing I can say is no. CCW or military will get 2 new pmag in package.
599,http://www.armslist.com/posts/955599,"For Sale:  20"" bull barrel upper (complete w/bcg)","Collin county, Dallas, Texas",$ 800,"Listed On: Tuesday, January 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly new FSE 20"" bull barrel completed upper. Has magpul rifle length hand guard installed. Also, i still have the standard handguard if you'd rather have that. Comes with the bolt carrier group. Only had about 100 round through it (all federal brass). bipod included. the picture i have attached is what it looks like completed."
600,http://www.armslist.com/posts/955600,"Want To Buy:  WTB: All Brass,  Lead Shot,  12ga Hulls","Wichita-Metro area, Wichita, Kansas",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy all brass, need not be clean or sorted
#7   #7.5   #8 lead shot
AA or Rem STS 12 guage hulls

Let me know what you have and what you want for it"
601,http://www.armslist.com/posts/955601,For Sale:  Sprinfield XD-9MM,"Delphi, Lafayette, Indiana",$ 540,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XD-9mm subcompact with 16+1 and 12+1 mags...3"" 

REDACTED"
602,http://www.armslist.com/posts/955602,For Sale:  .223 ammo. Willing to trade for something cool.,"So cal, Riverside, California","$ 1,500","Listed On: Tuesday, January 29, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Let me know what you have. Have 1000 rounds to trade.
603,http://www.armslist.com/posts/955603,For Sale:  Complete Bushmaster Carbon 15 upper half WITH Bolt Carrier Group( BCG ) and Charging Handle,"Reno Sparks, Reno, Nevada",$ 850,"Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Carbon-15 Upper, 16"" barrel, 4150 chrome-moly steel w/chrome-lined bore/chamber, only fired by Bushmaster to test. Includes Bolt Carrier Group and Charging Handle.  All it needs is a complete lower to finish the rifle.

Will ship at buyer's expense. Buyer can choose to insure the item at their expense as well. Please text me if interested. Cash only. If sending over mail, will send once money is in my hand.  Thanks!"
604,http://www.armslist.com/posts/955604,For Sale:  2 30 round steel mags,"Fort Mill, Rock Hill, South Carolina",$ 35,"Listed On: Monday, April 22, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says I have 2 30 round steel mags from my AR for sale or trade. Let me know what you haveto trade. They are flat dark earth and in great shape. If I sell they are $35 each.
Interested in the following:
.223 or .556 ammo, flat dark earth magpul mags, tactical gun case, 9mm ammo or .45acp ammo
Let me know what you have, worst I can say is no.
Thanks-"
605,http://www.armslist.com/posts/955605,For Sale:  Delton m4 for sale,"Gastonia, Charlotte, North Carolina","$ 1,900","Listed On: Tuesday, January 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired delton m4 for sale in box. Great gun and fair price! Text or call 662-twofivefive-three945 or email. Thanks for looking! 1900 or best offer
606,http://www.armslist.com/posts/955606,For Sale/Trade:  Cetme (Big Boy) .308 Assault Rifle! Like New!,"Fountain Inn, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, January 29, 2013",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Cetme .308 Semi Auto Assault Rifle! Not Your little dinky .223 AR-15...... This is the Big Boy! This Gun is nearly flawless in Like New Condition and All Original! This Gun is equipped with picatinney Rail and Scope Mount! It comes with 2 original 20 round Cetme Magazines! This is a very high quality rifle and not your everyday AR! $1400 obo or trade for other firearms + cash or maybe straight up! Text REDACTED
608,http://www.armslist.com/posts/955608,"For Sale:  S&W 27-2 8 3/8"" .357 Magnum","White House/Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition S&W model 27-2 8 3/8"" Nickel, pinned & recessed, in presentation case w/box, docs, & tools."
609,http://www.armslist.com/posts/955609,Want To Buy:  WTB 12 gauge,"Greer, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy a 12 gauge. If its pump I would like it to be able to shoot 3 1/2 inch. Interested in guns like a Mossberg 835, Winchester SXP, Benelli Nova, maybe a Stoeger. Text REDACTED with offers"
610,http://www.armslist.com/posts/955610,For Sale:  Magnum Research Desert Eagle Baby Eagle 9mm w/rail steel frame Slightly Used,"Wooster Ohio, Ohio, United States",$ 550,"Listed On: Tuesday, February 5, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle Baby Eagle 9mm w/rail Slightly Used steel frame

Everything Surplus 
1991 Portage Rd
Wooster OH  44691
REDACTED"
611,http://www.armslist.com/posts/955611,For Sale:  ISSC M22 magazines 10 round  ISSC1123880,"East, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, January 29, 2013",Magazines,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have five for sale.   $40 each
612,http://www.armslist.com/posts/955612,For Sale:  Romanian 8mm ammo.. Price Reduced!!,"New Philadelphia, Ohio, United States",$ 400,"Listed On: Tuesday, January 29, 2013",Ammo,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Romanian 8mm ammo in 2 sealed cans with can opener. Ideal for long term storage..$200 for 1 tin (360 rounds) or $400 for both (760 rounds) .. 
Local pick up only!!     
No e-mails!!!!!  Please text 33zero-243-zero939"
614,http://www.armslist.com/posts/955614,For Trade:  Antique Johnson motor,"North, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Miscellaneous,no type,no type,no type,no type,"1927 or 1928 ( I think) Johnson outboard motor and old motor stand.  Just pulled out of barn and dirty, but has all parts and very good compression."
616,http://www.armslist.com/posts/955616,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"Arkansas _ Nationwide Shipping, Little Rock, Arkansas",$ 170,"Listed On: Tuesday, January 29, 2013",Gun,no type,no type,no type,no type,"80 Percent AR-15 Anodized Lower Receiver

The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
617,http://www.armslist.com/posts/955617,For Sale:  KEL TEC PMR 30,"North Alabama, Alabama, United States","$ 1,000","Listed On: Tuesday, January 29, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Has new improved barrel. Has fired 100 rds. Comes with 2 30 rd mags.
$1000 OBO"
618,http://www.armslist.com/posts/955618,For Sale:  5.7x28mm ammo - half or quarter case ss192,"NW suburbs, Illinois, United States","$ 1,100","Listed On: Monday, March 11, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased a full case of SS192 ammo. It was banned for import in about 2004. Extremely rare grandfathered FMJ ammo. 

I only want to keep half the case for myself. 

10 boxes (500 rounds) for $1100.

Full cases are $4300 plus shipping (what I paid). Not trying to make a buck, and I don't care what you used to be able to buy it for. Looking for a reasonable person that wants to split up this case with me at my cost.

No trades. Foid required."
619,http://www.armslist.com/posts/955619,Want To Buy:  Sig Dark Elite,"Cary Apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new or lightly used Sig Dark Elite in 9mm or 40. Have cash and NC CC permit.
620,http://www.armslist.com/posts/955620,For Sale:  Iver Johnson hammerless .32,"Dearborn, Detroit, Michigan",$ 140,"Listed On: Saturday, February 9, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,For sale is an Iver Johnson Arms and Bicycle works .32 hammerless revolver.
621,http://www.armslist.com/posts/955621,For Sale:  romanian ak47 wasar 10,"van wert, Columbus, Ohio","$ 4,500","Listed On: Tuesday, January 29, 2013",Rifles,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2500 rounds.9/30 rnd  mags 4/75 rnd  drums.5/40 rnd  mags slide fire stock 2 adjustable stocks
622,http://www.armslist.com/posts/955622,For Sale:  Glock 23 13rnd magazines,"Oak Harbor, Seattle, Washington",$ 50,"Listed On: Tuesday, January 29, 2013",Magazines,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,3 13rnd Glock 23 magazines $50.00 each
624,http://www.armslist.com/posts/955624,"For Sale:  PSA ar15 ar-15 new in box 16"" carbine or mid length and have 30 round magpul mags","Agusta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have any questions about guns email me they are 1400 each FIRM  . The magpul mags are still in plastic have some with window some without all are $40 each I have Black ,ODG, dark earth and FDE minimum 5 to meet you in Agusta."
625,http://www.armslist.com/posts/955625,Want To Buy:  Polish Tokarev TTC 7.62x25,"Richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Palmetto State Armory                                                                                ,7.62x25 Tokarev                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a Polish Tokarev TTC pistol in 7.62x25. I'd rather not go over $300, but depending on the condition and where the import marks are we could work something out."
626,http://www.armslist.com/posts/955626,For Sale:  SW99 NEW never fired-mint condition,"NE side of Indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new SW99 with 2 10rd mags and 2 14rd mags. All 3 backstraps included, box, warranty, manual. etc. great buy."
627,http://www.armslist.com/posts/955627,For Sale:  Ruger P91DC w/ hogue rubber grip + 2 magazines + holster,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P91DC in .40 S&W.  Great looking gun.  It shoots great too!  

If you are reading this, the Ruger is still available."
628,http://www.armslist.com/posts/955628,For Sale:  Browning A bolt .243 WSM,"Wentzville MO, St. Louis, Missouri",$ 600,"Listed On: Tuesday, January 29, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt .243 WSM black synthetic stock, not a scratch. Probably ran 2 boxes of shells through it. Comes with 4 boxes of winchester shells and Scope rings"
629,http://www.armslist.com/posts/955629,For Sale/Trade:  10 swords for trad/sell,"Henry County area, Atlanta, Georgia",$ 200,"Listed On: Tuesday, January 29, 2013",Knives,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a set of 3 katanas ,3 other katanas, 4 straight blades, 1 spear. i also have other knives that i could show you. $20 each text for pics 678787fournine37"
630,http://www.armslist.com/posts/955630,Want To Buy:  H&K P30,"North Chesterfield, Richmond, Virginia",$ 0,"Listed On: Tuesday, January 29, 2013",Handguns,Heckler & Koch,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"9mm V1 or V2 LEM only

Have cash now"
631,http://www.armslist.com/posts/955631,"For Sale:  M&p 15 Sport... non CA,NY etc. Model","Columbia, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tired of searching around for an AR in all your local ads, stores, and websites. Here is your chance to get your hands on an AR before they are banned. As far as a I know any legislation that passes cannot grandfather in owners prior to the bill. I dropped a quad-rail onto it and added a forearm grip and a standard red dot. I have the original hand-gaurds and the hand-guard removal tool.Im selling this in order to purchase 2 handguns.


Dont like my price, make me an offer/trade, worst I can do is say no 

Model: M&P15 Sport
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier"
632,http://www.armslist.com/posts/955632,For Sale:  223/556 mags all new or one usage,"JAMESTOWN. WILL  SHIP SAME DAY  AS GET MONEY, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 PMAG 20 ROUND - $25.00 EACH
2 MASTERS/ 20 ROUND/ MADE IN WILSON - $20.00 EACH
2 METAL , 20 ROUND - $20.00 EACH
1 METAL , 30 ROUND - $25.00"
633,http://www.armslist.com/posts/955633,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"San Diego - Nationwide Shipping, San Diego, California",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"80 Percent AR-15 Anodized Lower Receiver

80 Percent AR-15 Anodized Lower Receiver

The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
634,http://www.armslist.com/posts/955634,For Trade:  Savage Revelation single shot 12 gauge with beed sight and case.,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This shotgun is in great condition, I would like to trade it for or towards something else just let me know what you have."
635,http://www.armslist.com/posts/955635,For Sale:  Romanian AK47 Used Very Good Condition w/ extras,"Wooster OH, Ohio, United States","$ 1,095","Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 Used Very Good Condition
Bushnell Red Dot, Scope Mount w/ rails, 30 round mag, bayonet, nylon case, Sling

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
636,http://www.armslist.com/posts/955636,For Sale/Trade:  Glock 19 Gen4 LNIB 3-15rnd mags and 2-33rnd Glock mags  Truglo Night sights,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 LNIB 3-15rnd mags and 2-33rnd Glock mags  Truglo Night sights

Just seeing whats out there for trade I do not need to get rid of it and low ballers will be ignored.   I Love guns so I am open any trades"
637,http://www.armslist.com/posts/955637,For Trade:  S&W Shield 9MM Unfired for a Glock 26 or 19,"Evansville Area, Evansville, Indiana",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a NIB Smith Shield 9mm. In box as from the factory. I also have a Winthrop IWB ($55 plus shipping) that can work into the deal.

Wanting to trade for a Gen4 26 or 19. May consider 3rd Gen but prefer 4th. +/- cash for the right deal. 

FTF in the Evansville area only. Will want to see LTCH. This gun is not for sale"
638,http://www.armslist.com/posts/955638,For Sale/Trade:  Ruger 10/22 New in Box,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10/22. Black stock, blued barrel with flip up rear sight."
639,http://www.armslist.com/posts/955639,For Sale:  LNIB Polytech Legend Milled AK-47/S,"North Seattle, Seattle, Washington","$ 2,600","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Test Fired Only. 7.62x39 with all factory accessories, all numbers match.
One tiny dent in stock, otherwise immaculate. This is the pre-ban AK-47.
All original rifle, 100% complete, down to the cleaning kit in the stock.
No tire kickers. Serious inquiries only please. No Trade Offers Please!
Only selling to buy another rifle.  $2600 Cash Firm Must have WDL"
642,http://www.armslist.com/posts/955642,For Trade:  .357 sig ammo,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,no type,Pistol,I have for trade 65 rounds of Hornady hollow point and 50 rounds of fmj .357 sig ammo I would like to trade for .40 or .45 ammo or I will sell  for $90 you can text me anytime at REDACTED thanks
643,http://www.armslist.com/posts/955643,For Sale:   Bushmaster Firearms Inc. -- Bushmaster Patrolman's Carbine NIB,"pennsylvania, Pennsylvania, United States","$ 1,250","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new Bushmaster M4A3 Patrolman Semi Automatic Carbine .223 Remington/5.56x45mm NATO 16"" M4 Barrel 30 Rounds Black M4 Collapsible Buttstock Black Anodized Finish with hard case. Specifications and features: Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle Two piece, plastic handguards 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment."
644,http://www.armslist.com/posts/955644,For Trade:  Marlin 22 stainless steel,"city, Janesville, Wisconsin",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Marlin black stock semi auto tube feed model 60SSK micro grove with matching sling
645,http://www.armslist.com/posts/955645,For Sale:  AR15 Magazines with green followers,"Raleigh to Fort Bragg, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, January 29, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 AR15 Mags with green followers. Most are marked ""Government Use"" and dated from 2004 to 2007. The more you buy the lower the individual price.

$20 each or all for $140"
646,http://www.armslist.com/posts/955646,For Sale:  custom 223 ar-15 new,"akron, Cleveland, Ohio","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"less than 50 rounds
new ar-15
armalite upper
mossberg steal lower not cheap polymer
larue accesories
2 mags
tangodown grips
mbus flipup sites
$1700
REDACTED
no text"
648,http://www.armslist.com/posts/955648,For Sale:  SCAR 16s,"ftcollins, Fort Collins, Colorado",$ 40,"Listed On: Sunday, February 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful un-molested scar 16s for sale. the gun is basically brand new I have run 2 mags through after I bought it then it was put in my safe. the gun comes with two 30 round colt mags and a rifle case. I'm asking 4000 obo
650,http://www.armslist.com/posts/955650,For Trade:  500rds 556 federal 500rds 9mm PMC 500rds american eagle trade,"NW indiana, Indiana, United States",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"500rd's FEDERAL 556 also have 500rds of 9mm pmc & 500rds of american eagle .40S&W rigth the rigth trade
 i know what it cost rigth now to go buy ammo,make a trade offer & no i will not take 500 for it all
 FTF IN NW INDIANA

looking for a
 glock in 9mm or S&W 9mm/.380
 upper 223/556 m4 style or 9mm
 ruger sr22 or 9mm
 sks with detchble mag
 ruger 10/22
 ar .22 upper with a mag
 apair of survival 22 rifle or one
 lever action 357mag or .45lc
tec-22 or 9mm
 ruger mini14mag's 
ar15 pmag's 
glock 21 & 30 22 27 23 mag's
 EMAIL IF INTERESTED."
651,http://www.armslist.com/posts/955651,For Sale/Trade:  lnib mossberg 715t ar style 22lr,"smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in preatine like new shape. With only a hand full of CCI rounds shot threw it. Also has pro mag forehand grip and factory 25 rd mag. I also have a re dot scope for it pending sell/trade

REDACTED"
