,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/743434,For Sale:  Kahr PM9,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 23, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Kahr PM9 for sale.It has been shot around 50 rounds and is in new condition.Only trades would be a glock 36slim or a springfield XDS.If interested contact Tom@REDACTED
436,http://www.armslist.com/posts/743436,For Sale/Trade:  AR-15 Mag,"Plano, Dallas, Texas",$ 35,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"CMMG 40 round New in wrapper.  Metal follower, bought from Brownells a couple of years ago.  Make an offer...  Lowest I'll go is $35."
437,http://www.armslist.com/posts/743437,"Want To Buy:  looking for Hi-point 995, c9","Weriton wv, West Virginia, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy or trade. send me an email with what you have and your asking price.

High-point 995, c9"
438,http://www.armslist.com/posts/743438,For Sale/Trade:  S & W TALO deluxe 686 .357 magnum,"surrounding, Denver, Colorado",$ 800,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excuse errors on last posting*** 

up for sale or trade is a smith and wesson TALO deluxe model 686 .357

has wood grips, box, original papers, etc..

low round count count.

has a 7 round capacity."
439,http://www.armslist.com/posts/743439,"For Sale/Trade:  Century Arms CETME Black Widow, HK PT91 Clone .309","Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms Cetme Black Widow, chambered in mean .308 This assault rifle is new from Century arms it comes with eight twenty round magazines, and is mean, I am truly interested in trading or selling, does not matter which to me call text REDACTED"
440,http://www.armslist.com/posts/743440,For Sale:  2 black pmags,"salisbury, Charlotte, North Carolina",$ 100,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"30 round pmags with dust cover, non-window brand new in package SOLD"
442,http://www.armslist.com/posts/743442,For Sale/Trade:  S&W 642 J-frame plus holsters,"Alexandria, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to sell/trade my 642. I've put maybe 100 rounds thru it and carried very little. Comes with a Galco Miami Classic shoulder holster, DeSantis IWB holster, and a Tagua leather paddle holster. Whole package price of $475. I would sell all items individually if i get buyers for everything: gun $350, Miami Classic $110, DeSantis $20, Tagua $20."
444,http://www.armslist.com/posts/743444,For Sale:  WTS: 200rds of German 7.62x51NATO (308),"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"I have 200 rounds of German 7.62 ammo I would like to sell. It is brass cased, non-corrosive, and from the 1990s. I want $175 for it. Located in Pinehurst.

Thanks"
445,http://www.armslist.com/posts/743445,For Sale:  Colt Python NIB Stainless,"outside, Northern Lower Peninsula, Michigan","$ 3,095","Listed On: Sunday, December 23, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wel , We have spoken. That other listing has been cancelled.
This is for sale and is the real deal. With no fees on here I will sell for $3095.00. Musut be transferred from FFL to FFL. If you want to buy, REDACTED 
Steve

IF YOU SEE A GUN ON HERE FOR A STEAL, THEY WILL STEAL FROM YOU. BUY FROM A DEALER !!!!!!!! NEVER SEND THESE JERKS A DIME...........ALWAYS GET THE FFL DEALERS INFO... IF NO INFO SENT,BEWARE , SCAM !!!!  IF THE SELLER IS EVASIVE, SCAM. NO PHONE OR DIRECT CONTACT INFO. SCAM !! This makes me sick.

I AM A LICENSED GUN DEALER LOCATED IN STANDISH, MICH. !!"
446,http://www.armslist.com/posts/743446,For Sale:  Troy Defense Limited Edition one of 500 made + extras,"West Chester, Cincinnati, Ohio","$ 1,750","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: Please only contact me if you are legally able to own a rifle and have a valid Ohio drivers license. For safety and security reason I will ask to see the license and document name and address of the purchaser.

Up for sale is one of the first 500 production run of the Troy Defense 5.56 carbine (never fired). I bought this for collecting, but have decided to let it go. The rifle comes with a certificate stating its authenticity, that it is xxx of 500 and that it has been personally inspected by Stephen Troy. These rifles are no longer available in retail outlets. I am also including some bonus Troy extras: Troy Squid grip, Troy site adjustment tool, Troy 30rd Mag, Troy pistol grip door (only got this if registered with Troy), Troy quick attach rail section.

Troy Defense 5.56 Carbine:
Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight (http://troyind.com/%20/rail-systemsaccessories/rails/ar15m16-rails/free-float-rails/troy-alpha-rail%C2%AE-13%E2%80%B3-with-sight)
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries 10 round BattleMag"
447,http://www.armslist.com/posts/743447,For Sale:  Colt M16 SPR,"Lincoln City, Oregon Coast, Oregon",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Colt M16 SPR. It comes with 3 mags (30 rounds), a foregrip, and a NcStar Mark 3 Tactical scope. Its been lightly used and always cleaned. Probably only had 210ish rounds through it over the last year or two. Great for targets and very accurate. I couldn't find another one being sold so I'll start at $500, but if your interested shoot me an offer. Interested for trade as well, worst I can do is say no."
448,http://www.armslist.com/posts/743448,For Sale:  Mossberg Cruiser /Taurus Judge,"anywhere, Charlotte, North Carolina",$ 1,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"eed gone tomorrow. WANTED 360 for shotty, but, MAKE AN OFFER.


Mossberg 12 gauge 7+1 capacity Cruiser. Factory heatshield and factory parkerized. Blackhawk Knoxx specops NRS stock and also includes factory pistol grip. Comes with 38rounds of 00 buck, 9 slugs, and 9 rounds of PDX12 on a 56 round bandolier. In great shape. Only had 30 rounds fired through it and just purchased 2 months ago. Decided to sell to fund another restoration project.

Will meet FTF in Charlotte/Concord area ONLY please. 

Also have a Silver Taurus Judge for sale..only 20 rounds of pdx .410 through it...if you dont know its the gun the shoots both .410 shells and 45 long colt.... comes with a knock off case and like 40 rounds..
dont have a pic of it just google it its in LN condition
Will sell either one for right offer...might sell both at same time let me know..need gone"
451,http://www.armslist.com/posts/743451,Want To Buy:  M&P 9mm FS or compact (VTAC would be nice too),"South Denver Metro, Denver, Colorado",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to purchase an M&P 9mm or 9mm compact or (on a long shot) 9mm VTAC.  Let me know what you have, how much, and what part of town you are in.

Thanks!"
452,http://www.armslist.com/posts/743452,Want To Buy:  tactical .22,"elkhart but will travel resonable distance, South Bend, Indiana",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Preferably smith&Wesson  colt Sig Mossberg or gsg-
453,http://www.armslist.com/posts/743453,For Sale/Trade:  SmithWesson 38 SW Hand Ejector MOD,"white city, Medford, Oregon",$ 275,"Listed On: Sunday, December 23, 2012",Antique,no type,no type,no type,no type,I have a SmithWesson 38 SW its a Hand Ejector gunt works good it is only a Singke action if you would like to see pic pleasse E-MAIl
454,http://www.armslist.com/posts/743454,For Sale:  Eotech EXPS3-4 for sale NIB $450,"NW burbs, Chicago, Illinois",$ 450,"Listed On: Sunday, December 23, 2012",Optics,no type,no type,no type,no type,"I have a NIB Eotech3-4 sight for sale.  This sight has 4 1 MOA dots for bullet drop compensation. I bought this a few months ago, and never mounted it.  I need to free up some cash.  I paid $620 for it.  first $450 takes it!    If you just bought an AR this makes a perfect sight!"
456,http://www.armslist.com/posts/743456,For Sale/Trade:  1911 Magwell - Dan Wesson/Gov't/$55 w/ Pay Pal & Shipping,"Anderson, Cincinnati, Ohio",$ 50,"Listed On: Saturday, December 29, 2012",Gun,no type,no type,no type,no type,"I am offering a Dan Wesson 1911 SS magwell for your consideration.  It is in great condition with minor and light scratches at the well from careful use.  This filts Gov/Commander sized 1911s.  It has a brushed/matte finish.

$50 cash FTF on the East side of Cincy or $55 Pay Palled and shipped.

Brad REDACTED"
457,http://www.armslist.com/posts/743457,For Sale:  For Sale: AR15 AMMO 5.56 62 gr. Federal Lake City steel core,"St. James, Missouri, United States",$ 360,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"One opened ammo box of 360 rounds of Federal Lake City 5.56mm. This is the Lake city green tip and is steel core perpetrator ammo. This ammo is hard to find, The box for sale is opened and missing 60 rds

obo"
458,http://www.armslist.com/posts/743458,Want To Buy:  DPMS LBR AR-15 Rifle,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will coordinate pick up.
459,http://www.armslist.com/posts/743459,"For Sale:  870 12ga home defense 18"" barrel","camby, Indianapolis, Indiana",$ 100,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,single bead home/self defense barrel
460,http://www.armslist.com/posts/743460,For Sale/Trade:  4 AK Mags 30 round,"Green Forest, Fayetteville, Arkansas",$ 120,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,I have 4 Ak mags in good condition. I will sell or trade them. Make me an offer.
461,http://www.armslist.com/posts/743461,Want To Buy:  Mossberg 500 Persuader (or comparable),"NE Kansas, Topeka, Kansas",Offer,"Listed On: Friday, January 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a home defense shotgun on a budget. Aka, I will not pay retail-strore price for one. Used is fine. New is fine. Cash in hand and I can add a bit of silver if you prefer."
463,http://www.armslist.com/posts/743463,For Sale:  Tactical Remington 870 home defense,"Gurnee, Chicago, Illinois",$ 550,"Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"So you wanna break doors down and look cool at the same time, here you go!  This is what everyone needs in their home.  Has Mesa tactical (not foreign made polymer crap) accessories such as a pistol grip adapter and shotshell/rail system.   18.5 inch barrel, 2rd mag tube extension (leo factory model).   
You must have FOID card, don't send me email offering lower.  It's what I got into it after everything in it, and most was purchased at dealer cost.  Will trade for ar lowers."
464,http://www.armslist.com/posts/743464,For Sale:  ~sale pending~BNIB Bushmaster optics ready AR-15,"Dearborn, Detroit, Michigan","$ 1,699","Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Bushmaster C15 16 optics ready sl. 16 inch barrel AR-15. Includes a factory 30round mag and one thermold 30rd mag.  Not interested in trades.
465,http://www.armslist.com/posts/743465,For Sale:  This is a classified ad sit not a blog!!,"Cup of shut the FK up!!!, Syracuse, New York","$ 1,000","Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,Keep your opinions to yourself!!! Your an idiot Crawl back in your hole of cheapness and shut your big mouth!!! You obviously believe your entitled to what ever you want Shut Up!!!
468,http://www.armslist.com/posts/743468,For Sale:  Ruger .41 Magnum,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun is in great shape, fires well and is accurate. The serial number dates it to 1981. I will only sell with permit to purchase. Price is 350.00 firm"
469,http://www.armslist.com/posts/743469,For Sale:  5.56 Sig Saur (AR Style) w/extras,"Kalispell, MT, Montana, United States","$ 1,650","Listed On: Sunday, December 23, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a 5.56 Sig Saur AR style rifle.  Gas piston operated, flip up front sight, EOTEC sight, three poly mags (only one is a Sig), also with detachable carry handle, detachable scope mount and case.  I have some ammo that I'd let go with it.  My price is $1650 but I'd consider selling as a bare rifle.  I'd consider part trade for a Springfield 1911 .45 acp or the new Ruger 1911.  However, I'm currently in the market for the Savage .338 Lapua.  If interested, email me and I will provide you with my phone number."
470,http://www.armslist.com/posts/743470,For Sale:  Talon 380,"white city, Medford, Oregon",$ 100,"Listed On: Sunday, December 23, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Talon 380 the gun does not work at the moment.I was cleaning it and the plastic guide under the Barrel broke (I DO HAVE THAT PIECE STILL ) it used to workg great & also used to be my cary its tha small. I f you would like to see pics please E-MAIL thank you.
471,http://www.armslist.com/posts/743471,For Sale/Trade:  Smith & Wesson M&P 9mm,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT / WTS my Smith and Wesson M&P 9mm 

It is the 4.25"" Barrel. It Comes with Factory Night Sights. Three Factory Magazines. Original Case including Paperwork, Shell Casings, Manual, Lock. 

For a good enough offer I will throw in a 100 round box of target ammo. And a 20 round box of hydra shok JHP load

I have already Cycled 500-600 Rounds through this weapon. It runs flawlessly and shoots accurately.
It is well maintained, Cleaned, taken care of. 
http://imgur.com/6eatM
http://imgur.com/aufk6
http://imgur.com/eakbp
http://imgur.com/6eatM"
472,http://www.armslist.com/posts/743472,"For Sale:  Konus m30 6.5-24x44mm scope, Burris XTR Rings","fort smith AR, Fort Smith, AR, Oklahoma",$ 275,"Listed On: Sunday, December 23, 2012",Optics,no type,no type,no type,no type,"For sale is a near new, sighted in once, konus m30, blue illumination, mildot reticle with Burris XTR rings.
Would like to trade it for an Eotech, Aimpoint, or Trijicon Reflex, Bushnell Holo, etc some form of fun AR optic,
Or sell for 275 obo.
text REDACTED."
474,http://www.armslist.com/posts/743474,For Sale:  Albanian SKS for sale,"Brighton, Michigan, United States",$ 450,"Listed On: Friday, January 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Albanian SKS 7.62 x 39. $450 obo
475,http://www.armslist.com/posts/743475,For Sale/Trade:  AK Mags,"Reed Springs, Springfield, Missouri",$ 120,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,I have four 30 round AK mags in great condition. I will sell or trade. Make me an offer.
476,http://www.armslist.com/posts/743476,For Sale:  500 rounds of Remington 55 grain .223 (5.56) ammo,"Oak Hill, Orlando, Florida",$ 400,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,500 rounds of New not reloaded Remington .223 or 5.56 ammo 55 grain.   REDACTED  No trades and cash only.  $400
477,http://www.armslist.com/posts/743477,For Sale:  5 AK-47 30 round magazines Steel will ship,"WI, Wisconsin, United States",$ 155,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,For sale is 5 steel AK-47 magazines from most likley Romania.  They are in like new condition and have no rust.  Shipping is included in this price.
479,http://www.armslist.com/posts/743479,For Sale/Trade:  Misc mags Saiga...G3...AR....FAL...Glock...Mini 14,"Beaufort, South Carolina, United States",$ 1,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"20 rd steel H&K 93/G3 mag $15

20rd steel metric surplus FAL mag $30

New in wrap GI 30rd AR mag $30

Saiga 410 low cap factory mag $12

Two Glock 22 factory ten rd mags 10 each

Pair of low cap mags for Savage Stevens 22 $15 for pair

40rd Ruger Mini 14 aftermarket nickel mag"
480,http://www.armslist.com/posts/743480,For Sale:  NIB Mossberg 500 Tactical,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New In Box Never Fired , Mossberg 500 Tactical. Comes with box, paperwork/manual ,trigger lock."
481,http://www.armslist.com/posts/743481,For Sale:  Colt AR-15 .223 H-Bar Elite with 30rd Mag and Scopes,"Sandy Springs, Atlanta, Georgia","$ 1,800","Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got new as a present 4 years ago.  I have used it once.  

What you see is what you get. 

30rd Mag
10rd Mag
Hi CapMag Speed Loader
20 American Eagle Tracer Rounds
Shoulder strap (never taken out of packaging)
Original Manual
3 scopes (one is new, two older ones).
Original Colt Cleaning tools"
482,http://www.armslist.com/posts/743482,For Sale/Trade:  Benelli Nova,"north side, Lafayette, Indiana",$ 400,"Listed On: Sunday, December 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box Benelli Nova 12 shotgun. Never been shot. Open to trades or will sell for $400.    Text or email only.   765/427/fivethreeoneone
483,http://www.armslist.com/posts/743483,For Sale/Trade:  AKC GERMAN SHORTHAIRED POINTER,"South Indy (Greenwood), Indiana, United States",$ 1,"Listed On: Sunday, December 23, 2012",Shotguns,no type,no type,no type,Shotgun,"Akc registered German shorthaired pointer 10 weeks old dew  claws removed first shots tails docked wanting trade for handgun, shotgun or rifles. Or shoot me an offer on price text for pictures. Both parents great hunters dad comes from Hills Haven Hustler a dual champion in show and in field

REDACTED"
484,http://www.armslist.com/posts/743484,For Sale:  Kentucky Flintlock Pistol,"North County St. Louis, St. Louis, Missouri",$ 380,"Listed On: Sunday, December 23, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"**-Functioning Replica-**  Kentucky Flintlock Pistol
Rifled .45 cal.
Octagonal barrel
Dovetail front and rear sights
Solid wood stock
Great gun.  Asking $380, price negotiable. Call or text: 314 six 5 one 63 zero 1"
485,http://www.armslist.com/posts/743485,For Sale/Trade:  Colt Match Target Ar15,"Tipton, Indiana, United States",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Colt Match Target AR15. Taking offers. Comes with or without Swarvski 4x32 scope.
487,http://www.armslist.com/posts/743487,For Sale:  1995 saab 900 SE,"Bloomingdale, Savannah, Georgia","$ 5,500","Listed On: Sunday, December 23, 2012",Vehicles,no type,no type,no type,no type,"Four door sedan with hatch back, powerful V-6 engine            with automatic  transmission.power steering, power brakes, power windows, power sun roof  heated [power leather seats,tilt steering wheel leather covered, am/fm weather band cassette an cd player. alloy wheels, brand new michlin radial tires,new battery, just had timeing belt changed plus belt idler. new spark plugs and oil and filter change this car has been owned by a heavy equipment mechanic and has had super care. all maintance done on time. oil changes with quality oil and filter every 3,000 miles. automatic transmission also serviced.only selling because I had my right leg amutated and cant drive any longer. low miles"
489,http://www.armslist.com/posts/743489,For Sale:  Ar-15 m4 carbine style,"Newport beach, Los Angeles, California","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy lower with 5.56 NATO. Upper is a Jd arms 5.56 barrel with 9-1 twist. Gun comes with 2 clips, foward pistol grip and sure fire tactical side mount light. Also comes with red,green,blue dot scope. Less then 200 rounds through it. Would consider trade for eotech magnafier plus cash or high end hand gun. ie kimber, springfield?"
490,http://www.armslist.com/posts/743490,Want To Buy:  Ruger Mini 14,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Ruger Mini 14
491,http://www.armslist.com/posts/743491,Want To Buy:  WTB: Bushmaster ACR Enhanced I HAVE $ IN HAND CALL/TEXT ANYTIME!!,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a ACR in enhanced configuration call/text anytime REDACTED I have cash in hand!!
494,http://www.armslist.com/posts/743494,For Sale:  Sea Nymph Aluminum 16' COMPLETELY RESTORED,"Gladwin, Flint, Michigan","$ 2,000","Listed On: Sunday, December 23, 2012",Fishing,no type,no type,no type,no type,"Sea Nymph Aluminum 16' COMPLETELY RESTORED - 16' Aluminum.. - 6 1/2 foot Width - Brand new paint job... Blue and Red color scheme.. Very good looking boat.. Turns heads - Interior is COMPLETELY re-done.. Upholstery, Electrical, etc. - Evenrude 35hp motor.. With trolling motor - Lots of concealed compartments.. Concealed drawers for lures, etc. - Custom dash with switchboard and new Sony xPlod radio. - Front & Rear foglights for night time fishing. - Brand new Hummingbird Fish Finder Call Eddie REDACTED Cell.... REDACTED Work...

Will trade for ATV, side by side, or any recreational vehicle and/or rifles or firearms that would interest me.. OPEN TO FULL OR PARTIAL TRADES Give me a call with what you have, The worst I could say is no"
495,http://www.armslist.com/posts/743495,For Sale/Trade:  I AM FLAGGING OVER PRICED BLACK RIFLES AND PMAGS,"SOUTH, South Carolina, United States",$ 80,"Listed On: Sunday, December 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I AM AT WAR WITH YOU IDIOTS AND I KNOW THERE ARE OTHERS THAT ARE FLAGGING YOUR POSTS. ILL BUY YOUR GUNS NEXT MONTH WHEN YOU REALLY NEED THE CASH. :)
497,http://www.armslist.com/posts/743497,For Sale:  Smith & Wesson M&P AR-15,"Tallahassee, Tallahassee, Florida","$ 1,800","Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never fired. Smith & Wesson M&P model AR-150R. 223-5.56 . 1800.00 OBO . Will consider partial gun trade no junk please. Interested in Keltec 2000 , Keltec M223 and AR10. Or ask me open to ideas."
498,http://www.armslist.com/posts/743498,For Trade:  2- 25rd mags for 10/22 & Speed Loader,"Foothills/Fortuna, Yuma, Arizona",Offer,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,I have 2 clear 25rd mags for a 10/22 with steel feed lips by Butler Creek. I also have a speed loader for them by Shooters Ridge. In good condition.
499,http://www.armslist.com/posts/743499,For Sale/Trade:  Hi-Cap Mags,"-, Wisconsin, United States",$ 35,"Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The picture is just a sample od what I have.  I have mostly AR, AK and Beretta mags.  Most are all metal military type.  Some of the AK mags are polymer.  The Price is $30 each.  I take Paypal and can ship them to you (you pay S&H).  Serious buyers only please."
500,http://www.armslist.com/posts/743500,"For Sale/Trade:  5.56mm 16"" Carbine AR","SW Columbia near Airport, Columbia, South Carolina","$ 1,250","Listed On: Sunday, December 23, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Standard Manufacturing Flattop 5.56 NATO 16"" 1/9 twist M4 - (FT) carbine. 
Retail on this rifle is $925 http://highstandard.com/weapons-a-products/weapons/115.html

However, I have upgraded it with the following: 
1) Magpul MOE® Hand Guard, Carbine-Length – AR15/M16 
    http://store.magpul.com/product/MAG440/184
2) Magpul CTR® Carbine Stock – Commercial-Spec Model 
    http://store.magpul.com/product/MAG311/83
3) ORIGINAL ERGO AR LARGE FRAME GRIP (SUREGRIP, AMBIDEXTROUS BLACK) 
    http://ergogrips.net/products/ergo-rifle-grips/ergo-grip-original/original-ergo-ar-large-frame-grip-suregrip-ambidextrous-black.html
4) SOG ARMORY AR15 Charging Handle Tactical Latch AR-15 Enlarged 
    http://vtsupply.com/sog-armory-ar15-charging-handle-tactical-latch.html
5) Single Point (Loop) AR-15 Receiver Sling Attachment Plate PM140B 
    http://www.blacksuntactical.com/Single-Point-Loop-AR-15-Receiver-Sling-Attachment-Plate-PM140B_p_132.html
6) Cobra Tactical Ambi Safety Selector

All together this rifle cost me $1,500 to build, but I have another project in the works and it's time for something new.  I'm open to trades but not junk, and trades plus cash. 

I'm asking $1,250.  (Pictures available upon request)"
502,http://www.armslist.com/posts/743502,For Sale:  Colt AR-15 pre ban 6mm/45,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a colt pre ban 6/45 upper 223 lower. Extremely accurate gun.  
See pics below."
504,http://www.armslist.com/posts/743504,For Sale/Trade:  ALL YOU F***ING IDIOT PRICE GOUGERS,"BLOWED OUT !!!, Ohio, United States","$ 9,876,543,210","Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"I can not believe all the douchebags on here trying to sell pmags for $50+.
They will be back in stock at all the stores for less then $20 in a few weeks, so I hope noboby is dumb enough to over pay for them.
Every other post I read is an AR15 or AK47 or ammo or 30 round mags and they are all overpriced.
You price gouging a$$holes need to rot in hell for trying to take advantage of people because of a tradegy that happened.
Not only that its Christmas and stop ripping people off!!!, have a f***ing heart you scumbags.
This site is completely BLOWED now.
ARMSLIST PLEASE DO SOMETHING ABOUT THESE PEOPLE, THEY ARE RUINING THIS SITE FOR EVERYONE!!!"
505,http://www.armslist.com/posts/743505,For Sale:  Sporting Goods (COJ235879),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Sunday, December 23, 2012",Events,no type,no type,no type,no type,"There are a large variety of real-world and online
sporting goods stores ready and eager to accommodate
the beginner to the professional in a variety of team.
(http://www.sportinggoodsstores.us)"
507,http://www.armslist.com/posts/743507,For Sale:  M44 Russian Carbine 7.62 x 54,"Brighton, Michigan, United States",$ 275,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Russian Carbine 7.62 x 54. $275 obo
509,http://www.armslist.com/posts/743509,Want To Buy:  2 old printed magazines,"Fayette County, Memphis, Tennessee",Offer,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to buy the following……

July 1978 issue Soldier Of Fortune Magazine
June 5, 2006 issue Shotgun News

Let me know if you have either……

Thanks"
510,http://www.armslist.com/posts/743510,Want To Buy:  Wtb... AR-15 30- round Pmags.. or New 30-Round USGI Mags,"st.charles,mo, St. Louis, Missouri",$ 150,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"Looking for 5 AR-15  30-Round Pmags. with or without windows.
Must be new or little use.. 
Or 8-10 New USGI 30-round Mags..

Send message or Text me at REDACTED"
