,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/41445,For Sale/Trade:  smith & wesson M&P 40 polished w/ night sites,"galloway, Ohio, United States",$ 0,"Listed On: Wednesday, July 7, 2010",Handguns,Smith & Wesson,no type,no type,no type,"im looking for a very nice cash offer or a cash/trade offer for my s&w M&P 40. the entire slide has been polished, entire barrel polished, most internals polished. ive been told this would be a couple hundred dollars woth of polishing. this gun is sharp and smooth. it has had less than 200 rds thru it also. it has trijicon night sites. comes with 2 15rd mags, the interchangable backstraps, the case, and all paperwork that it came with. 

for the right offer i also have 4 more brand new S&W 15rd mags $40 each from s&w, and a surefire X300 weaponlight about $200 everywhere.

please dont lowball me i know what this stuff is worth.

the pics arnt the greatest sorry. it looks alot better in person"
446,http://www.armslist.com/posts/41446,For Sale:  .40 sw jhp ammo,"west, Springfield, Missouri",$ 15,"Listed On: Wednesday, July 7, 2010",Ammo,no type,no type,no type,no type,"1 box of 50 jhp personal protection ammo in reloading case.
ammo is factory new.

REDACTED"
447,http://www.armslist.com/posts/41447,For Sale:  357 sig ammo,"west, Springfield, Missouri",$ 10,"Listed On: Wednesday, July 7, 2010",Ammo,no type,no type,no type,no type,"1 box of 40 fmj winchester white box ammo

ammo is factory new

REDACTED"
449,http://www.armslist.com/posts/41449,For Sale/Trade:  Russian 1P29 AK Night/Day Scope,"OKC, Oklahoma, United States",$ 0,"Listed On: Wednesday, July 7, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Not a clone or Trilux, this is an actual Russian Issue 1P29 scope/night scope, the original acog. 

Inverted lit German reticle via tritium/fiber optic.

Made for AK's, will fit any variant.  Quick turret for .308 200M-400M

Works beast with my AR too. 

Sale or trade."
450,http://www.armslist.com/posts/41450,For Sale:  Mini 14,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 7, 2010",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"180 series rifle, manufactured date of 1975. 1 thirty rd mag, 3X9  scope
nice rifle.
316 253-seven one one eight"
451,http://www.armslist.com/posts/41451,For Sale:  Ruger SR9 blackened slide,"colerain township, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 7, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have put 50 rounds through it. it comes with case 2 17 round mags, 250 rounds, and small pistol safe. if you think price is to high make an offer email or text REDACTED for pics"
452,http://www.armslist.com/posts/41452,For Sale:  PARA ORDANANCE C-7 45 S $799. NEW,"CENTERVILLE DAYTON XENIA, Cincinnati, Ohio",$ 695,"Listed On: Wednesday, July 7, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"C-7 45 S This is a Para Ordanance LDA 45ACP 7+1  with a 3 1/2 inch barrel. This gun is 99%. The case is original to the gun. 
Price: 

MUST HAVE A OHIO I.D.
REDACTED"
453,http://www.armslist.com/posts/41453,For Sale:  COLT DIAMON BACK 38 SPL. FLA. HIGHWAY PATROL,"CENTERVILLE DAYTON, Cincinnati, Ohio",$ 910,"Listed On: Wednesday, July 7, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1960'S RARE BRUSH NICKAL , FLA HIGHWAY PATROL 99.9%
REDACTED"
454,http://www.armslist.com/posts/41454,"For Sale:  S&W 629 MOUNTAIN GUNN  4"", COLLECTIBLE","CENTERVILLE KETTERING DAYTON, Cincinnati, Ohio",$ 925,"Listed On: Wednesday, July 7, 2010",Handguns,Smith & Wesson,no type,no type,no type,"44 mag, 99.9% IN BOX 
REDACTED OR 321-8886"
456,http://www.armslist.com/posts/41456,For Sale:  berett 92 99% glock 23 99%,"raleigh/durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, July 7, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i have a 92 fs beretta in 99% condition with less than 150 rounds through the gun. few very minor rubs on gun. VERY minor.  black with 3 hi cap mags, a don hume inside the pants holster, and a galco small of back holster(both leather) with factory box. asking 600 obo

i also havea glock 23 in 99% condition with less than 200 rounds through the gun. no flaws of any kind. have two factory hi cap mags and aftermarket box. asking 500 obo"
457,http://www.armslist.com/posts/41457,For Sale:  ASSAULT RIFLE G-3 TYPE - 937-317-5033,"DAYTON , CENTERVILLE, Cincinnati, Ohio",$ 895,"Listed On: Wednesday, July 7, 2010",Rifles,no type,no type,no type,Rifle,"Century  Limited Edition CETME Sporter rifles . Each Sporter has a New U.S. made  receiver,
new U.S. made barrel and other U.S. made parts to comply with
all ATF regulations. Century was able to purchase a small number
of new original parts from a Spanish military depot. With the
exception of the U.S. parts, each Limited Edition CETME Sporter
is assembled using new original military parts.

must have a ohio I.D."
458,http://www.armslist.com/posts/41458,For Sale:  BERETTA 96 .40 s&w,"South OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, July 7, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"up for sale is a very nice Beretta 96 with 3-10 round mags
comes with a safariland 070-73 duty holster.
i took this gun in on trade and it appears to have been unfired.
come look and judge for yourself. interesting trades would be Smith and Wesson models  19 nickel 4 inch,686 4 inch, 29 nickel 4 inch, 629 4 inch
thanks for looking call for info.
Ray
REDACTED"
459,http://www.armslist.com/posts/41459,For Sale/Trade:  Desert Eagle .44,"Central, Tucson, Arizona",$ 800,"Listed On: Wednesday, July 7, 2010",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Desert Eagle mark I in .44 magnum. Runs perfect with factory mags. Truly uniqe firearm and really a joy to shoot. Finish is not original and has some very small chips, does not affect the operation of the firearm.

Price is OBO"
461,http://www.armslist.com/posts/41461,For Sale/Trade:  Thompson stainless steel 1911 45,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, July 7, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel 1911 45acp Thompson auto ordinance with hogue grips and 
1 magazine great pistol just looking for a taurus 1911 can't add pictures so if interested call or email me and I will send you a pic. REDACTED thanks Danny"
462,http://www.armslist.com/posts/41462,For Sale/Trade:  Glock 20 10MM -SOLD  Still have the ammo/brass FS,"Oakland County, Detroit, Michigan",$ 0,"Listed On: Thursday, July 8, 2010",Handguns,Glock                                                                                ,10mm,no type,no type,"Like new Austrian made Glock 20 factory upgraded with all original paperwork.  Gun never fired after factory upgrade.  According to the internet a 10MM is near equivalent to a .41 Magnum!  This gun has a large grip due to the magazine capacity but it is suprisingly light for its size.

Prefer to sell ammo. and brass with gun.  
- Trijicon night sights that are dim, but still usable.  
- Spare recoil spring assy.
- Holster
- Two 15 round magazines

Also available:
- (100) Target reloads
-  (20)  New Winchester Silvertips 175 gr. JHP 
-  (20)  Winchester Black Talon 200 gr. JHP (no longer made & worth $50 according to my local gun store).  
- (450)  mostly once fired clean brass including primer hole, sized and      ready for reloading (not fired in my Glock)."
464,http://www.armslist.com/posts/41464,For Sale:  Great Western Arms Single Action .38 Special,"Springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, July 7, 2010",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,This is a really neat peace of History. It is a Great Western Arms Single Action .38 Special made in 1955 according to the serial number. They were only made for 10 years starting in 1953. It seams to be in good condition especialy for its age. I will consider other guns on trade.
465,http://www.armslist.com/posts/41465,For Sale:  Beretta 21a Single/Double Action 22LR Auto - New,"Oakland County, Detroit, Michigan",$ 275,"Listed On: Thursday, July 8, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Brand New Beretta Matte Finish with two Beretta magazines and holster. 
Added brand new Pearce wraparound grips plus original Beretta plastic grips.  Wife's gun never fired.  Tip up barrel for easy loading and very compact.  Excellent pocket or purse gun.  Comes with holster, box and original paperwork.
Shipping not included."
466,http://www.armslist.com/posts/41466,"For Sale:  S&W model 38 ""Bodyguard"" revolver","Baton Rouge, Louisiana, United States",$ 350,"Listed On: Wednesday, July 7, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 38 Airweight ""Bodyguard"" .38 caliber 5-shot revolver with shrouded hammer.  Blued aluminum ""J"" frame with stock wood grips.  Slight holster wearing and a small scuff on the back strap.  One owner, fired less than 200 times"
467,http://www.armslist.com/posts/41467,For Sale:  Browning BPS 12 Ga. with Scroll Receiver,"Springfield, Springfield, Missouri",$ 325,"Listed On: Wednesday, July 7, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,It is a nice Browning BPS shotgun with the Scrolled Receiver in 12 Ga. It also has choke tube in the barrel but it is out right now and I don't know if I can find it so I am selling it with out so you will have to find one which they are very easy to buy. I will consider other guns on trade.
468,http://www.armslist.com/posts/41468,For Sale:  Bushmaster AR-15,"Madison county, Indiana, United States",$ 800,"Listed On: Wednesday, July 7, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar new unfired 16"" barrel full stock carry handle sling and red dot laser. Believe it's the shrty model books for $825 for 95 percent and $925 for 98 percent. Priced for quick sell can email pics"
469,http://www.armslist.com/posts/41469,For Sale/Trade:  ** NICE REMINGTON 700 22-250 SYNTHETIC FOR XDM 40 **,"SKIATOOK, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, July 7, 2010",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 22-250 BOLT ACTION WITH SYNTHETIC STOCK IN GREAT CONDITION,... 10 SHELLS SHOT THROUGH IT.  HAS A SIMMONS SCOPE ON IT.  VERY VERY PRETTY..  NEED A SPRINGFIELD XDM 40 CAL OR 45 CAL FOR POLICE USE!  WOULD LOVE TO TRADE OR SALE FOR 650.  BRAND NEW THIS GUN AND SCOPE IS WELL OVER A THOUSAND DOLLARS ITS JUST NOT WHAT I NEED RIGHT NOW! call or text REDACTED JAKE!"
472,http://www.armslist.com/posts/41472,For Sale:  need a good gunsmith,"cleveland, Cleveland, Ohio",FREE,"Listed On: Wednesday, July 7, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"looking for a good gunsmith in the cleveland area for upgrading my 1911. looking to add front sight, beavertail, skeletonized hammer, trigger job, extended safety and slide stop."
473,http://www.armslist.com/posts/41473,For Sale/Trade:  Smith & Wesson Model 29 44 Mag (Nickel),"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, July 7, 2010",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"I have a S&W Model 29 44 Mag (Nickel) in 8 3/8 inch barrel for sale or Trade. Great condition, Walnut grips, original owner, less than 2 boxes of ammo through it.  Will consider trade for Walther PPK, PK380, or newer Generation small or Mid Glock."
474,http://www.armslist.com/posts/41474,For Sale:  Springfield XD .40,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 7, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Includes 3 mags (10 rd), 1 extended mag (20 rd), hard case. In good shape, shoots great. $450 OBO."
475,http://www.armslist.com/posts/41475,For Sale:  PTR 91,"Hoover, AL, Birmingham, Alabama",FREE,"Listed On: Wednesday, July 7, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Scorpion Arms PTR-91 Rifle for sale.  It is in good condition, shoots great, could use a new/better buttstock.  18"" barrel.  Iron sights.  Includes 14 magazines, spare forearm and bag.

Make me an offer!   You can reach me at REDACTED."
476,http://www.armslist.com/posts/41476,For Sale:  Romanian WASR-10 AK package - includes ammo.,"Yukon, West OKC, OKC Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Romanian hi-cap WASR-10 AK-47.  Dark wood furniture, cleaning rod, leather sling.  
This is a reliable, striaght shooting gun with a mirror bright barrel.
Package includes six 30 round mags, one 5 round mag, 4 mag dust covers, box of stripper clips, and a front sight adjustment tool, and
approx. 250 rounds of surplus 7.62x39 FMJ on stripper clips. 
Asking $600.00 but will entertain serious offers.
Will send pics and details upon request.
FTF sale in OKC metro area, buyer should be willing to show picture ID and must be 21 or over."
477,http://www.armslist.com/posts/41477,For Sale/Trade:  Rock river arms  Ar-15,"hilliard, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 7, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms standard a4 5.56. Also includes a rra detatchable carry handle and one mag. 20"" FN gov't barrel"
478,http://www.armslist.com/posts/41478,Want To Buy:  .243 or similar caliber,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 7, 2010",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,would like to buy a .243 or similar caliber. adult or youth models are both ok. prefer bolt but single shot is ok. thanks
480,http://www.armslist.com/posts/41480,For Sale:  9mm Beretta Handgun,"Camdenton   65020, Springfield, Missouri",$ 415,"Listed On: Wednesday, July 7, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This a used Pietro Beretta model 92 D Centurian in 9mm. It was made in Italy and comes in the black matte finish. It is a double action with a 4 1/2"" barrel and an o/l of 8"", which makes it a suitable candidate as a concealed carry gun. The night sights are great and this pistol is close to new, look at the pics, no wear. It comes with 1 clip and a Galco Holster.

Any questions please call REDACTED or email."
481,http://www.armslist.com/posts/41481,For Sale:  M1991a1 Compact 45,"Lawrenceburg, Indiana, United States",$ 650,"Listed On: Wednesday, July 7, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt M1991A1 compact, single action .45 caliber pistol. Have 3 dot sights and I magazine. Gun has Wilson combat trigger, extended slide release and thumb safety installed. (All original parts included)(No box) also will include Forbus holster. 

Asking price is $650.00 FIRM. Might entertain trades.
Please serious inquires only."
482,http://www.armslist.com/posts/41482,For Sale:  smith & wesson 357 mag/38 special,"Rogers, AR., Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, July 7, 2010",Handguns,Smith & Wesson,no type,no type,no type,smith&wesson 357/38 special. Airlight mountain lite 7 shot  model # 386 have had this handgun for 3 years and fired approx 50 rounds thru it. the gun is in great shape except for a little wear along the barrell from sliding it into a holster. you can contact me at REDACTED
483,http://www.armslist.com/posts/41483,"For Sale/Trade:  norinco mac 90 sporter,ak 47","wayndale, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, July 7, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all numbers match. only had around 200 rounds shot through it.i do not want to sell mags or ammo seperatly.everything stays together.I got this gun off of a sherrif. if your looking for an ak then this is the gun for you.just not my style.feel free to call with any questions.REDACTED.my name is charles .look it up at gunsamerica and you will see what this is worth with all the extras.two drum mags one is a hundred,the other 75"
484,http://www.armslist.com/posts/41484,For Sale:  AK-47,"Centennial, Denver, Colorado",$ 450,"Listed On: Wednesday, July 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR-10. Includes a soft case, four 30 round magazines, and a 75 round drum. Functions perfectly. Dated 1965. The soft case zipper is kinked in one spot. $450 firm. Looks like any other WASR-10. Leather sling. No trades. Price is firm. Email at REDACTED"
485,http://www.armslist.com/posts/41485,For Sale/Trade:  25 Auto 50 grain FMJ ammo,"Irondale, Birmingham, Alabama",$ 16,"Listed On: Wednesday, July 7, 2010",Ammo,no type,no type,no type,no type,"I have for sale 50 round box of 25Acp Federal Classic 50gr. FMJ $16.00 a box. I have an entire case of 20 boxes, price is negotiable. The ammo is $17.79 a box plus tax when you can find it at walmart."
486,http://www.armslist.com/posts/41486,For Sale:  Marlin 30-30 & M44 carbine,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 7, 2010",Handguns,Taurus,no type,no type,no type,"I have a marlin 30-30 for $300.00 and a mosin nagant M44 carbine in damn good condition for $250.00. need the money so just shoot me an offer. need to sell quick like! Could be open for trade for pistol or rifle, just let me know?  thank you for reading. Sold the pistol disregard the picture."
490,http://www.armslist.com/posts/41490,For Sale/Trade:  will trade for a 1911 or can make other offers,"findlay, Toledo, Ohio",$ 800,"Listed On: Wednesday, July 7, 2010",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,colt m4 .22 quad rail with after market tan rail covers..6-24 zoom illuminated scope. scope riser. flash hider and adapter.. tan pistol grip. tan trigger guard. one tan magazine and one black magazine. cheap and fun to shoot. also have a t pod front grip that folds out into a bi pod as well.. have a red/green dot. 2x42 multi reticle too..  pry guna keep the red/green dot and t pod tho..just depends on what ya have to offer.. or how much cash ya got..just looking to get a 1911 or sell... if need more pics or info.. email or text me.. REDACTED or REDACTED
491,http://www.armslist.com/posts/41491,For Trade:  taurus judge public defender,"cascade, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 7, 2010",Handguns,Taurus,no type,no type,no type,the judge Trade for over under 12 ga trap shotgun
492,http://www.armslist.com/posts/41492,For Sale:  Remington Model 51 (.380 ACP),"Redmond/Eastside, Seattle, Washington",$ 325,"Listed On: Wednesday, July 7, 2010",Antique,no type,no type,no type,no type,"I have one of these highly collectible pistols with one magazine.  The serial number on this one is 25XX so from what I can tell it was made around 1919.  It is in good condition for its age, and in full working order.  The only ""weird"" thing about this one is that it has one black grip and one brown grip.  The grips on these are notoriously easy to break so I think a previous owner tried to replace one.

More information about the model here - http://unblinkingeye.com/Guns/Rem51/rem51.html

$325 or trade for AK / WASR style rifle"
493,http://www.armslist.com/posts/41493,For Sale:  COLT CUSTOM 38 SUPER,"WEST OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, July 7, 2010",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is a beatiful Custom Colt 1911 in 38 Super. Slide is a Colt Gold Cup National Match MKIV series 80.  It has a Caspian Arms Frame and a BAR STO 38 Super Barrel.  This is a sweet shooting gun.  I will include pictures for serious inquiries.  COmes with 3 mags and approx. 250 rounds or ammo.  No lowball offers.
495,http://www.armslist.com/posts/41495,For Sale:  Rock River Predator Pursuit,"cheyenne, Cheyenne, Wyoming","$ 1,050","Listed On: Wednesday, July 7, 2010",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"As new.
RRA PP, 20"" SS bbl, 2 stage trigger,  complete as you would get it from RRA.
Shot exactly 80x.

$1050"
496,http://www.armslist.com/posts/41496,For Sale:  Ruger MKII 22lr,"cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Wednesday, July 7, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II 22 semi automaic pistol. Blued.
6 7/8"" Target bbl.
Case, 2 magazines.
Perfect condition, great shooter.
$300"
497,http://www.armslist.com/posts/41497,"For Sale:  Savage FP10, .223","cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Wednesday, July 7, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Savage FP10, .223, 24""bbl, non-accutrigger, scopebases included.
Super condition, all matte black finnish,
Perfect for varmints/targets, accurate!
I am the original owner.
$350"
498,http://www.armslist.com/posts/41498,For Sale:  Marlin .22 Mag,"Brookside, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, July 7, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,I bought this gun new and shot 10 shells to site the scope in.  Thats it.  I bought a .17 HMR and dont have a need for two mag rimfire rifles.
499,http://www.armslist.com/posts/41499,For Sale:  12 ga shotshells,"cheyenne, Cheyenne, Wyoming",$ 6,"Listed On: Wednesday, July 7, 2010",Ammo,no type,no type,no type,no type,"I have the following 12 ga shells.
All NEW.
$5.50 per box

10  # 7.5 1 1/8 oz.......Estate
30  #6  1 1/18oz.......Estate
10 #8   1 1/8oz.........Estate
3   #9   1 1/8oz.........Federal

Take it all for $291"
501,http://www.armslist.com/posts/41501,"For Sale:  Century ""Venus"" Longbow","Guthrie, Oklahoma, United States",$ 250,"Listed On: Wednesday, July 7, 2010",Archery,no type,no type,no type,no type,"21st Century Longbow, ""Venus"", 63# @ 28"", 58""AMO.  Good looking bow.  Eimail or call REDACTED."
502,http://www.armslist.com/posts/41502,For Sale:  7.62x39 123gr (500 rds) Brown Bear  Janesville,"Janesville, Wisconsin, United States",$ 130,"Listed On: Wednesday, July 7, 2010",Ammo,no type,no type,no type,no type,"Sealed 500 rd case of new 2009 production Russian Brown Bear 7.62x39mm 123gr HP or FMJ ammunition.  Your choice of 123gr. lead cored HP or FMJ ammo. This ammo is mfg by Barnaul of Russia.  Located in Janesville, will not ship. $130 for 500 round case.  Only a few cases left."
503,http://www.armslist.com/posts/41503,For Sale:  7.62x39 123gr (500 rds) Brown Bear  Janesville,"Janesville, Wisconsin, United States",$ 130,"Listed On: Wednesday, July 7, 2010",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Sealed 500 rd case of new 2009 production Russian Brown Bear 7.62x39mm 123gr HP or FMJ ammunition.  Your choice of 123gr. lead cored HP or FMJ ammo. This ammo is mfg by Barnaul of Russia.  Located in Janesville, will not ship. $130 for 500 round case.  Only a few cases of each left."
504,http://www.armslist.com/posts/41504,For Sale:  Kimber 45 Pro Carry II,"Fultondale, Birmingham, Alabama",$ 795,"Listed On: Wednesday, July 7, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45cal Kimber Pro CarryII. Small frame 1911, 28 oz empty. 4"" barrel, overall length 7"". Aluminum frame,match grade steel slide. Has 2.5 lb trigger spring installed. Hogue grips, TruGlo night sights and Wison combat slide release.
Also hard case. Original trigger spring and original grips. Original sights.
 Excellent shooter.
Will throw in form fitted Galco leather holster."
505,http://www.armslist.com/posts/41505,For Sale:  Sig mosquito stainless slide black frame,"okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 7, 2010",Handguns,Sig Sauer,no type,no type,no type,Brand new in box.  One mag fired through it.  Need the money.  My wife is ill so no trades.
506,http://www.armslist.com/posts/41506,For Sale:  KEL TEC PLR 16,"HIGH POINT, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, July 7, 2010",Handguns,Kel-Tec,no type,no type,no type,BRAND NEW STILL IN BOX WITH NICE FLASH LIGHT /LASER COMBO NEVER FIRED AND VERY HARD TO FIND REDACTED IM OPEN TO OFFERS BUT IM NOT GIVING IT AWAT EITHER .. THE 1 IN THE PIC IS FOR EXAMPLE ITS NOT THE 1 FOR SALE ALTHOUGH THEY ARE THE SAME EXACT GUN
507,http://www.armslist.com/posts/41507,For Sale/Trade:  Springfield 1911 GI Micro .45ACP,"Brighton, Denver, Colorado",$ 550,"Listed On: Wednesday, July 7, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a nearly new 1911, bought last week and have only shot 30rds thru it. This is the Springfield Micro Compact .45 ACP. A fantastic little gun. Works flawlessly, it just doesn't fit my big ol' hands. I would love to keep this gun as a concealable 1911 but it just doesn't fit. 

Comes with everything as it would new plus one extra magazine. I have the receipt so you can see that it truly is only one week old. Price is $550. 

I may also be interested in trade or partial trade for the following... 
Ruger Super Redhawk in 454 
Super Redhawk Alaskan in 454 
S&W 686 
S&W 629 
Ruger SP-101 

Email is REDACTED"
508,http://www.armslist.com/posts/41508,"For Sale/Trade:  LIKE NEW ROCK ISLAND ARMORY NICKLE, 1911, 45ACP","springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, July 7, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW ROCK ISLAND ARMORY, 1911, NICKLE, 45ACP, THE PICTURE DID'NT LOOK GOOD BECAUSE THE CAMERA, BUT IT LOOK REAL NICE, ONLY 20 ROUND THROUGH, I'M LOOKING TO TRADE FOR COMPACT OR NICE REVOLVER OR MAKE AN OFFER, IF I DID'NT RESPOND IN 24 HOURS THAN YOUR OFFER NOT FAIR. LET ME KNOW WHAT YOU HAVE AND HOW TO TRADE."
509,http://www.armslist.com/posts/41509,For Sale:  Mossberg 500 Home Defense Shotgun,"Crawfordsville, Indiana, United States",$ 250,"Listed On: Wednesday, July 7, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need to sell: One of a kind. Mossberg 500 12GA with 18.5"" barrel, accuchoke with muzzle break, parkerized barrel and mag tube, heat shield, and synthetic stock and pistol grip. Great for home defense. $250 may trade. Zach- REDACTED call or text. more pictures available upon request."
510,http://www.armslist.com/posts/41510,For Sale:  Norinco sks w/bayonet,"Elkhart, Indiana, United States",$ 300,"Listed On: Wednesday, July 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks w/bayonet,scope,30 round mag,monte carlo stock, tapco 20 round mag,fixed mag and afew stripper clips,box of ammo.Will send a pic if interested."
511,http://www.armslist.com/posts/41511,For Sale:  PLR .22LR Kel-Tech Arms,"Far NW Chicago Burbs, Illinois, United States",$ 275,"Listed On: Wednesday, July 7, 2010",Handguns,no type,22 Long Rifle,no type,no type,"I'm selling my PLR .22 LR
This is a great plinking gun, and a great home defense gun as well.
It's classified as a pistol so you can take it to any pistol range. 
It's economical on ammo.
It has a threaded barrel 
It has a built in rail system for accesories.

You get:
The PLR .22
(2) 26 round magazines
Breakdown tool
manual
and the original box...
Price is firm, and you must have a valid F.O.I.D. card to purchase.
No out of state deals"
512,http://www.armslist.com/posts/41512,For Sale:  Norinco Chinese Military SKS and MUCH MORE!!!! (Price Reduced),"Far NW Chicago Burbs, Illinois, United States",$ 400,"Listed On: Wednesday, July 7, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I'm selling my SKS 7.62x39
This is a chinese military model made by Norinco in 1974. It has a very low 4 digit serial number and all Chinese Military markings.
All numbers matching on all rifle components. It's in great condition!! Fires like a dream without any problems. (Unless you happen to be on the business end of it)
Everything listed comes with the rifle and won't be sold seperately.
I may take trades depending on what you have. 
Shoot me a trade offer...

You'll get:
(1) SKS Rifle
(2) 40 Round Magazines
(1) 10 Round Magazine
(1) Adjustable Bi-Pod
(1) Rail Attachment (Rear Receiver Replacement)
(1) Simmons 8 point Scope
(2) Scope Rings
(1) 7.62x39 Laser Boresighter
(2) Boxes of Ammo
(1) 10 Round Stripper Clip
(1) Chinese Military Shoulder Sling
(1) Chinese Military Field Cleaning Kit
$400 takes it all. Price is Firm!
Must have valid F.O.I.D card to purchase. No out of state deals.
This rifle is NOT legal in Cook County under the assault rifle ban.
(Even though it's a carbine and NOT technically an assault rifle!)"
513,http://www.armslist.com/posts/41513,For Sale:  Remington 12 gauge home security,"near porter, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, July 7, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 12 gauge home security shotgun for sale. i bought it, tested it out with a less than 25 rounds. im looking to sell it because i realized its not my go to weapon."
