,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/821606,For Sale:  REMINGTON 10GA SHELLS,"WESTBRANCH, Michigan, United States",$ 25,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,HAVE A BOX OF BRAND NEW 10GA SHELLS MAGNUM LOADS
607,http://www.armslist.com/posts/821607,Want To Buy:  Smith & Wesson M&P9 Full-Size,"Central Florida, Orlando, Florida",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a full size M&P9. Not interested in the compacts or any other caliber. 

Thanks!"
608,http://www.armslist.com/posts/821608,For Sale/Trade:  ARC .223/5.56mm to.22 long rifle  in 30 seconds conversion kit for AR-15 with 3 clips,"Plainfield area, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, January 9, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only used to shoot one clip. Practically brand new conversion kit for any AR-15 to shoot .22 long rifle ammo comes with 3 clips . Save some $ when you're just plinking around the backyard call/text: six16-292-8six27
609,http://www.armslist.com/posts/821609,For Sale:  savage model 516,"cortland ny  607-228-7125, Syracuse, New York",$ 675,"Listed On: Wednesday, January 16, 2013",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"savage striker model 516 in 260 cal 2x7 buris scope bi-pod and case and some ammo
 $675.00 o.bo
also have thompson center pro hunter barrel in 25-06 with bushnell trophy 3x9-40 with forearm  $375.00  o.bo"
610,http://www.armslist.com/posts/821610,For Sale:  SKS Magazine 30 Round DC Engineering Two 2,"Pensacola, Pensacola, Florida",$ 125,"Listed On: Wednesday, January 9, 2013",Magazines,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For Sale are Two SKS 30 Magaziens.  They were made by DC Engineering.  I have not had a SKS in years and they have just sat in the safe.  They sell for $95.00 each.  Some say they are the best made.  Both mags $125.00 Shipped via USPS.  Will not ship where prohibited.  Payment USPS money order or Discrete paypal (you pay the fees)

http://www.rifletech.net/cgi-bin/shop.pl/page=sks4.html/SID=14637505"
611,http://www.armslist.com/posts/821611,"Want To Buy:  Glock Gen4 19 - Trade PMAG windows, Glock High Cap Mags and CASH","Cary Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Looking for a Glock 19 Gen 4 AND a Glock Gen4 19 FDE.  I have several PMAGs with window which are new in wrapper, Glock 17 and 19 mags plus cash.  Have NC CC permit and cash.  Email specs.  I will make the trade more than fair.  I can also pay more than you originally paid for it. Can give feedback from this and other sites."
613,http://www.armslist.com/posts/821613,For Trade:  KELTEC PF9 and ITHICA 37 TACTICAL PUMP 12,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,no type,no type,no type,no type,"Keltec has had less than 50 rounds through it, Ithica is good for home defense.

I want to trade for a Glock, M&P, FNH, XD, etc"
614,http://www.armslist.com/posts/821614,Want To Buy:  5.45x39 bulk ammo,"fort stewart\hinesville, Savannah, Georgia",$ 200,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,If you have got some i am definitely interested and will pay cash. Onlylooking for fairness dont bullshit me they arent going to ban ammo so it will eventually catch up. I am willing to wait but itd beniceto get some soon gotta test the new ak74. You can call or txt shawn REDACTED please
615,http://www.armslist.com/posts/821615,For Sale:  Ruger Mini 14 Stainless with Lots of Extra's,"Nolensville, Nashville, Tennessee","$ 1,375","Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending Payment - I have a very nice Ruger Mini 14 Stainless with original stock and heat shield. Butler Creek Folding Stock, Stainless Flash Hider, Stainless Ventilated Hand Guard, Three 30 round Magazines, Tasco Silver Antler 3-9x40 scope & DoskoSport Hard Case. SS #195-xxxx late 90's model. I travel the state of TN for work so could possible meet if you are ready to buy it. Call or text for faster results. Stan REDACTED"
616,http://www.armslist.com/posts/821616,For Sale:  Glock 17 Gen 2 With Mags and Case,"Edmonds, Seattle, Washington",$ 750,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Gen 2 with 1 10 round mag, 2 17 round mags and 1 30 round mag.  It also included a padded carry case.  Unknown round count but gun is clean.  It has a scratch in the plastic near the muzzle on the left side, not horrible, but noticeable up close.  I'd like valid WA ID and CPL."
617,http://www.armslist.com/posts/821617,For Sale:  Bushmaster 16inch upper group,"Eugene, Eugene, Oregon",$ 650,"Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 500 rounds shoot, and well cleaning. 
16inch 5.56barrel with 15inch MI tactical handguard."
619,http://www.armslist.com/posts/821619,For Sale:  ithaca 10 ga,"bergen, North Central, PA, Pennsylvania",$ 650,"Listed On: Wednesday, January 9, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ithaca 10 ga ;  semi-auto for sale ; it is in good condition; call  REDACTED    asking $650.00
620,http://www.armslist.com/posts/821620,For Sale:  New Ruger BX-25 magazine Paypal ONLY or best offer,"Mishawaka, Indiana, United States",$ 75,"Listed On: Wednesday, January 9, 2013",Magazines,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One ruger bx 25 mag
$75.00 or best offer free shipping payal only"
621,http://www.armslist.com/posts/821621,For Sale:  Ruger GP100 357mag,"North Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4inch barrel, half lug, hammerless double action only. There is a small crack in the left grip insert."
622,http://www.armslist.com/posts/821622,For Sale:  Remmington Sportsman. Model 48. 12ga,"SE Aurora, Denver, Colorado",$ 300,"Listed On: Monday, January 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice gun, shots good, 30inch full, Bore good, 2 3/4 only,
I have a colorado CCW and a FFL-03 C&R,So i will need a copy of a colorado DL to inter in my bound book."
623,http://www.armslist.com/posts/821623,For Sale:  30rd P MAGS !!,"Moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, January 9, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 3 30 rd pmags two are black one is OD Green ill sell for 30 each or 80 for all three REDACTED
624,http://www.armslist.com/posts/821624,For Sale:  FN 5.7 Brand New,"Tyler, Dallas, Texas","$ 1,800","Listed On: Wednesday, January 9, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Shotgun,"Just like it was shipped from factory, brown color, first $1800 cash"
625,http://www.armslist.com/posts/821625,For Sale:  MARLIN MODEL 55   200.00 OR TRADES## NEW PICS TODAY##,"WESTBRANCH, Michigan, United States",$ 200,"Listed On: Tuesday, January 29, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MARLIN MODEL 55 GOOSE GUN THIS GUN IS IN GREAT SHAPE DONT SEE MANY OF THESE AROUND ANYMORE 12GA SHOOTS UP TO 3INCH SHELLS GUN IS ABOUT 90%
CONDITION DOES HAVE GOLD TRIGGER... TRADES WELCOME

MORE PICS UPON REQUEST"
626,http://www.armslist.com/posts/821626,For Sale:  660 rounds of .223/ new aluminum 30 rounder,"pueblo, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, January 9, 2013",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"i live in pueblo just so you know, there aren't too many people that look at armslist here so thats why i have it in the springs

tulla

620 in boxes
40 loose... were loaded in mags"
627,http://www.armslist.com/posts/821627,For Sale:  SIG Sauer SIG 522 .22LR Semi-auto,"Westside, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, January 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG 522 less than 100 rounds thru.  Feeds very reliably, but currently unemployed and I need $$$.  Comes with the factory 10 rd mag and 2 - 30 rd mags, one new in package.  Firm on price.  Cash only, FTF, and Colorado ID required."
629,http://www.armslist.com/posts/821629,For Trade:  Got some used ar 30 rd ar mags want to trade for 1911 mags,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"Like title says i got used ar mags want to trade for 1911 mags or ammo let me know what you got for a trade i am open to pretty much anythig  guns , ammo etcwas thinkin 2 of my mags for 1 1911 mag 7,8,10 or more rounders"
630,http://www.armslist.com/posts/821630,For Sale:  S&W M&P 15/22,"Andalusia, Alabama, United States",$ 575,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In box S&W M&P 15/22 ...22 lr with  10 rd mag. Has front and rear sights
All paperwork in box.."
631,http://www.armslist.com/posts/821631,"For Sale:  m1 carbine ammo, m1/m2 magazines","leland waterford, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,30 Carbine,Semi-automatic                                                                                ,Rifle,I have 310 rounds of 30 carbine ammo....2-15 round m1 mags (MN)(sw)....2-30 m1/m2 round mags(a1)(no stamp).....make offer on all........Orbie&Co. Jewelry&trade.....511 olde Waterford way ste.102 Leland nc 28451.....located in Waterford behind rite-aid....
633,http://www.armslist.com/posts/821633,For Sale:  AR15 Bushmaster M4,"NE, Portland, Oregon","$ 1,650","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has M4 grooves in the thick barrel for a grenade launcher, Barrel is light for its thickness, being an 1/8th bigger than regular AR's.
- Bushmaster upper has light use
- Anderson lower is brand new
- Mag pull forend
- Fixed mil-spec front site
- 3 position stock 
Has a sling mount at the front
Muzzle break/compensator reduces recoil

30 round tapco & bushmaster hunting mag with green follower

REDACTED
Call/text anytime
Local sale but am willing to drive a little.
Oregon Residents only - face to face

I get poor coverage so if no answer leave me a message with your number or text me up.

Glasses & sling not included
$1650"
634,http://www.armslist.com/posts/821634,For Sale:  DPMS AR 15,"calabash, Myrtle Beach, South Carolina","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS 223 forsale.  Text me if intrested REDACTED
635,http://www.armslist.com/posts/821635,For Sale:  7.62x39  -  260rds,"Wellington, Cleveland, Ohio",$ 75,"Listed On: Wednesday, January 9, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"240 rounds of Russian ""Ulyanovsk Cartridge Works"" and 20 rounds of S&B.  $75.00 firm.  I live in Wellington."
636,http://www.armslist.com/posts/821636,Want To Buy:  Ruger LCP,"NE, Portland, Oregon",$ 260,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought a Ruger lcp with only 25 rds through it & and an extra mag. From a nice guy in Oregon city for my mother. Now her brother wants one for ccw.

Looking to pay around what I payed for the other one, lets stick around the $260 range, more or less depending on condition and what's included. (Keep in mind this is a $300 gun + ffl & shipping brand new)

Contact me to set up a deal

Deus salvum Reipublicae"
637,http://www.armslist.com/posts/821637,For Sale:  6 USGI 30 round 5.56 magazines,"Colorado Springs, Colorado Springs, Colorado",$ 12,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"6 used USGI 30 round magazines. They show a good amount of wear, but still cycle and function perfectly. Green followers. 4 of them are Colt brand, the other are off brands. $12 a mag or $65 for all 6. As of 10:30 a.m. January 10th, these mags are still available. I'll remove the posting when they sell."
638,http://www.armslist.com/posts/821638,For Sale:  GLOCK 17 GEN 4 LOTS OF EXTRAS,"LEE HWY, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GUN-- Gen 4 17 with tritium night sights and houge grip. 3 17 rnd glock mags . Have original box, sights, both backstraps all paper and everything it came with an extra glock loader. Gun is in excellent condition with no wear less than 250 rnds. $650 most glocks have been going for 600 with two mags and standard sights. you look around and see. 


HIGH CAP MAGS -- 2 33 rnd mags (not glock but never had an issue with feed no matter how fast i fire). $90 Most going for 125 if glock seen them for 100 apiece

HOLSTERS-- 
BlackHawk leather holster with three belt slots and thumb break. $25 paid $60

Safariland holster takes glock with or without a light. thumb release has quick disconect clip attached also will attach to molle gear. and have package it came in and belt loop attachment. $150 (Paid 200 tax 25 for quick connect clip)

AMMO-- 550 rnds 50 are steel rest are brass. $200 (thats .36 cents a round cheaper than i can find online)

52 rnds speer gold dot plus P plus rnds. $50



TRADES-- Looking for a Sig 226 Tactical operations chambered in 357 sig. or 40 

sig 226 or 226 enhanced. 357 sig or 40

or? 


Sell everything for $1000 that is $165 off

Text or call REDACTED"
639,http://www.armslist.com/posts/821639,"For Sale:  MILITARY CHEM, BIO FULL SUIT UNOPENED''","ARLINGTON TX, Dallas, Texas",$ 800,"Listed On: Wednesday, January 9, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNOPENED CHEM, BIO, FULL SUIT, CASH/GUN/TRADE"
640,http://www.armslist.com/posts/821640,For Sale/Trade:  2- 75 round drum SKS,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, January 9, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 
75 round drums for SKS (7.62x39)  I will sell the pair for $300 or $175.
If you want a pic message me."
641,http://www.armslist.com/posts/821641,For Sale:  Thompson Center 209-50 caliber Muzzleloader Barrel,"Inverness, Birmingham, Alabama",$ 325,"Listed On: Wednesday, January 9, 2013",Rifles,Thompson Center,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thompson Center Encore Prohunter 209-50 Caliber with hardwoods camo forearm and scope mount and rings.
642,http://www.armslist.com/posts/821642,For Sale:  Kahr. mk 9,"okaloosa, Pensacola, Florida",$ 550,"Listed On: Wednesday, January 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"awesome ccw.  like brand new, all stainless gun.  comes with 2 BOXES jhp."
643,http://www.armslist.com/posts/821643,For Sale:  Chiappa / ATI AR-15 M4-22 AR .22 LR conversion upper,"Idaho: We ship, Idaho, United States",$ 380,"Listed On: Wednesday, January 9, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IN STOCK and READY TO SHIP! We have just received a shipment of these uppers. These do not require a NICS check and can be sold to the customer without any paperwork! Call to pick up locally in Auburn by calling 425-633-9681 or order from our web site!

http://www.americangunwrangler.com/product.php?id_product=88

Don’t let the ever increasing cost of ammunition prevent you from enjoying your favorite AR-15 / M-16. Chiappa Firearms .22 conversion allows you the opportunity to shoot inexpensive 22 rimfire ammunition for training or just for fun! The M4-22 Rimfire Conversion contains all the parts necessary to change your AR-15 / M-16 from it’s existing caliber to the inexpensive .22LR rimfire cartridge.The conversion takes less than a minute and is achieved with no permanent alterations to your firearm. It can be quickly returned to it’s original caliber.

The M4-22 Conversion allows semi-auto .22LR fire in ANY milspec AR firearm platform. This is a complete upper with a barrel designed specifically for .22 LR ammunition, don’t risk damaging your centerfire 5.56 barrel with lead bullets or settle for poor performance due to a fast twist rate. 

Comes with 2- 28* round capacity magazines. The design allows for the use of any Atchinson style conversion magazines to be used.

*Check local & State laws for allowed magazine capacity"
644,http://www.armslist.com/posts/821644,For Sale:  Bushmaster Carbon AR-15 red dot sight - NIB + training,"SLC, Salt Lake City, Utah",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not available in stores, still backordered. New in box

Bushmaster C AR-15
Carbon 15 upper and lower
16"" lightweight barrel
telescoping stock
Bushnell red dot sight
30 round magazine
Weight 5lbs

Action  Semi-Automatic 
Caliber  223 Remington/5.56 NATO 
Bbl Length  16"" 
Capacity  30+1 
Trigger  Standard 
Safety  Lever 
OAL   
Stock  6 Point Collapsible 
Finish  Black 

Get the Bushmaster now while it is still legal. The U.S. Senate is about to pass a law on gun control. One of the amendments is to ban this type of weapon. The law would allow existing owners to keep them, but bans new purchases. Buy now before the opportunity is gone.

TRAINING
Ask me about a Diamond membership to Front Sight, best firearms training in the U.S. Better than standard miliary and law enforcement training. With Diamond, all courses are free! No annual fees or hidden charges. Bring your own ammo and you are ready to go. It's Disneyland for firearms enthusiasts.

www.frontsight.com
The membership is: http://www.frontsight.com/diamond-membership.asp

I got is using a ""buy one for a friend"" deal for $500. This is a steal.

$1299 OBO


other terms: car15 ar15 mossberg colt m4 assault 308 338 automatic"
645,http://www.armslist.com/posts/821645,For Sale:  CCW/Advanced Pistol Classes!,"Wadsworth, Cleveland, Ohio",$ 99,"Listed On: Wednesday, January 9, 2013",Services,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone,

  Just letting you all know that Urban Tactical Defense in Wadsworth OHIO has officially opened its doors to the public for all your self defense, firearms, and martial arts needs.

We have a staff of trained professional instructors to teach Basic pistol/CCW, Advanced Pistol and advanced carbine classes. We also offer unarmed self defense, firearms safety, and defense against firearms as well.

We offer childrens martial arts courses as well as anti bullying and self confidence building courses for children. 

We are a very professional company and want to help people take their safety as well as their families safety into their own hands! Stop by or call us for more information, or to schedule your free introductory lessons! 

 We have had 3 classes for CCW/practical pistol already this month! Our next CCW course is set for Jan 19th & 21st. as well as Jan 26th &27th.

WE ARE CURRENTLY OFFERING FREE CCW, DEFENSE AGAINST FIREARMS, AND FIREARMS SAFETY COURSES TO ALL SCHOOL FACULTY MEMBERS ANYWHERE IN OHIO!! THE ONLY THING YOU PAY FOR IS THE 20$ CCW/NRA PACKET. WE TAKE CARE OF THE REST FOR YOU!!

REDACTED or REDACTED for the best response. OR email me at this posting!"
646,http://www.armslist.com/posts/821646,For Sale:  5.56 brass ammo 170 rounds on stripper clips,"Columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, January 16, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"160 rounds M193 on 16 stripper clips..  Reloadable brass 55 gr quality ammo.

Local only please.  Cash accepted"
647,http://www.armslist.com/posts/821647,For Sale:  AR 15 complete lower,"El Dorado, Wichita, Kansas",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier polymer lower. Never used. Multi caliber. Call or text REDACTED
648,http://www.armslist.com/posts/821648,For Trade:  Savage 24p .22lr/20g,"northland, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Savage Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's one many of you have seen before, Savage 24p chambered in .22lr over 3"" 20 guage, wood stocks, selector is on the hammer, shoots great, if you have a fantasy of running away to live in the woods this is the firearm for you, versatile and able to acquire game both large and small. I'm looking to trade mostly, my interests are wide ranging but I'm not interested in any shotguns as I have enough now. I'm sure I'll do the same thing I always do, after a few days I'll change my mind and think I should keep it and take down my ad but until then, offer away but I'm only interested in firearms, any questions just ask, I also have a JC Higgins semi-auto .22 that I would trade together with this firearm for the right item. Missouri residents only please. Thanks.
************trade pending inspection**********"
649,http://www.armslist.com/posts/821649,"For Sale:  Butler Creek Pistol Grip Folding Rifle Stock Ruger Mini-14, Mini-30 Synthetic Black Stainless Steel","SW St. Louis County, St. Louis, Missouri",$ 85,"Listed On: Thursday, January 17, 2013",Gun,Savage Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polymer & Stainless Steel. 
Butler Creek pistol grip folding rifle stocks are manufactured to exacting tolerances that ensure a true drop-in fit.  These stocks combine the ""all weather,"" quiet forearm with the finger-formed pistol grip and raised checkering for the ultimate in secure and comfortable shooting. These features enhance shooting both from the shoulder or off the hip
Mini-14 or Mini-30 stocks fit rifles with serial number prefix of 181 to present.
This stock was mounted but never taken out of safe."
650,http://www.armslist.com/posts/821650,For Trade:  7.62 39mm,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 9, 2013",Ammo,Savage Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wolf premium 7.62 ammunition i want to trade for .45 acp ammo. email me, i have plenty to trade"
651,http://www.armslist.com/posts/821651,For Sale:  Sig Sauer P556 swat pistol,"Tulsa, Tulsa, Oklahoma","$ 3,200","Listed On: Wednesday, January 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer P556 swat pistol with mini red dot light and (2) 30round magazines. 120 rounds fired. includes accessories and case. Private seller. $3200.00 obo or partial trade for AK-47 REDACTED
652,http://www.armslist.com/posts/821652,For Sale/Trade:  Nikon Buckmasters 3x9x50,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Wednesday, January 9, 2013",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nikon Buckmasters like new 3x9x50  . I dont have the box. Just dont have anything to put it on. Paid 329 for it will take 150.
653,http://www.armslist.com/posts/821653,For Trade:  Yugo Underfolder 7.62x39,"Pauls Valley, Oklahoma, United States",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new yugo underfolder.  7.62x39.  This is like brand new.  Have shot maybe 200 rounds through it.  ONLY Looking to trade for 20"" FNAR or DPMS style 308 carbine. +/- cash as needed"
654,http://www.armslist.com/posts/821654,For Sale:  remington 22lr,"south knox, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, January 9, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100 round boxes of remington long rifle ,1150 fps lead nose 27.00 each firm"
655,http://www.armslist.com/posts/821655,For Sale:  RUGER P-85 15 SHOT,"ARLINGTON TX, Dallas, Texas",$ 40,"Listed On: Wednesday, January 9, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2  P-85 MAGS 15 SHOT
656,http://www.armslist.com/posts/821656,For Trade:  Marlin xl7 25-06,"Fayetteville, Tennessee, United States",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin xl7 with a 3x9 bushnell scope a set of bipods and a lil less than half a box of shells. Call or text REDACTED for pics
657,http://www.armslist.com/posts/821657,For Sale:  Two AK47 all steel Military Grade Military Surplus 30 rounds Mags Magazines 7.62X39,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 100,"Listed On: Friday, June 28, 2013",Magazines,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Two AK47 all steel Military Grade 30 rounds Mags Magazines 7.62X39
These aren't just any AK47 mags ... these are Polish Military Surplus 30 rounds mags
that were built to the highest military standards.
They are of the highest quality mags out there that will last you forever.
Both mags are used but in excellent condition.
------- two for $100 ---------
Local pick up only. No shipping"
658,http://www.armslist.com/posts/821658,For Sale:  Is anyone else having their listings flagged as scams?,"South east, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had 2 listings in 2 days flagged as scam. Is anyone else having these problems, and are the website administrators going to do anything about it.  Maybe Mayor Bloomberg is behind this, or the gentleman who replied last night complaining about my prices and cussing me and calling me un-American."
659,http://www.armslist.com/posts/821659,For Sale:  AR-15 food ~	223 brown bear. 55gr FMJ,"Ogden, Wilmington, North Carolina",$ 60,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brown bear .223 55 grain steel cased ammo.

.60 cent a round, sold per 100"
660,http://www.armslist.com/posts/821660,For Sale:  3- 30 round ar magazines,"tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, January 9, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 O-Kay 30 round AR magazines for sale, 2 new, out of box and 1 used. 

$70 for all three."
661,http://www.armslist.com/posts/821661,Want To Buy:  WTB  M44 Nagant or variant,"Pardeeville, Madison, Wisconsin",$ 200,"Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an M 44 or variant from a diffrent manufacturer...
Pretty much any side folding bayonett carbine that uses the 7.62 x 54R shell
Looking to spend $200..... give or take depending on type and condition"
