,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/203229,For Sale:  Glock 26/27 Crossbreed IWB holster,"SW, Springfield, Missouri",$ 50,"Listed On: Saturday, October 1, 2011",Tactical,no type,no type,no type,no type,"Black Cross Breed Super Tuck Deluxe IWB holster ($70 retail).

The gun and other accessories have been sold."
230,http://www.armslist.com/posts/203230,For Sale:  vortex 4-12x40 diamondback AO with BDC,"Gleneagle, Colorado Springs, Colorado",$ 240,"Listed On: Wednesday, November 2, 2011",Tactical,no type,no type,no type,no type,"Brand New.  I installed it on my 308 but promptly took it off.  It is one of the best pieces of glass I have ever looked through.  It comes with a great lifetime guarantee and has all the paperwork and box.  The prices are tightly controlled online and the best you will find is $299.  Possible trade for a tactical scope for the M4 or shoot me an trade.  


http://www.vortexoptics.com/product/vortex-diamondback-4-12x40-ao-dead-hold-bdc-reticle/reticle"
231,http://www.armslist.com/posts/203231,For Sale:  M95 Mannlicher Steyr Carbine w/clips!,"West burbs- Oak Brook, Chicago, Illinois",$ 300,"Listed On: Saturday, October 1, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have for sale a M95 Mannlicher carbine comes with 3 original stripper clips, with Waffenampts on them! (Waffenampts are the little eagle/swastika stamp the Nazi's would place on all products manufactured by Nazi Germany). These clips are ULTRA RARE! I will include the gun, sling, (3) clips, bayonet and scabbard and 1 ammo pouch! What a deal! 

Buyer must pick up
Firm price"
232,http://www.armslist.com/posts/203232,For Sale:  Custom AR,"Troy, Dayton, Ohio",$ 750,"Listed On: Saturday, October 1, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750 obo.  Custom AR.  Knight Armament quad rail.  Magpul grip and stock.  20"" flutted barrel.  BCM tactical charging handle and more."
233,http://www.armslist.com/posts/203233,For Sale:  SPRINGFIELD XD .45 TACTICAL,"Phenix City / Columbus / Fort Benning, Phenix City, Alabama",$ 450,"Listed On: Saturday, October 1, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This handgun is in beautiful condition. Has only had 350 rounds fired through it (with 0 malfunctions). Comes complete with hard carrying case, pistol lock, 3x13rd magazines, speed loader, double magazine holder, belt holster, and cleaning kit (bore brush, tooth brush, bore snake)."
234,http://www.armslist.com/posts/203234,Want To Buy:  Mountain eagle MEP2216  or Ramline 22 extractor magazine,"general, Wichita, Kansas",Offer,"Listed On: Saturday, October 1, 2011",Gun,no type,no type,no type,no type,MEP2216  mountain eagle or the Ramline extractor magazine.  These are 15 shot plastic.   email with price.
235,http://www.armslist.com/posts/203235,For Sale:  liquidating inventory,"Roselawn, Cincinnati, Ohio",$ 900,"Listed On: Saturday, October 1, 2011",Knives,no type,no type,no type,no type,"I used to be a knife dealer in Denver, CO. and now live in Cincinnati, OH. but am no longer a dealer. I need to liquidate my inventory. A full list with prices will be made available to interested parties. To be sold all at once at wholesale price. This posting is for various blades, not firearms."
236,http://www.armslist.com/posts/203236,For Sale:  NEF Handi Rifle - .45-70,"South, Indianapolis, Indiana",$ 265,"Listed On: Saturday, October 1, 2011",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New Old Stock...in the box.

New England Firearms .45-70 single shot.  Wood stock, iron sights, drilled/tapped for scope base.  Not the new Illion, NY production.  This is out of the now closed the Gardner Massachusetts plant."
237,http://www.armslist.com/posts/203237,For Sale:  Henry Golden Boy Lever Action .22 Octagonal Barrel,"Brookside, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 1, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great condition, smoothest lever action I've ever felt."
238,http://www.armslist.com/posts/203238,For Trade:  Glocks and XD's for TRADE,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Do not make cash offers!!!  TRADE for GUNS only.  I have a NIB  G3 Glock 27 and 2 XD's.    The XD's are a 9mm and 40 full size..    Here are a few pics.  Do not need money.   The XD's have less than 100 rounds through them.   I just want to trade for tactical stuff?  Would consider a more expensive gun.   We all know that Glocks and XD's sell for 400 to 500 so what do you have for trade?  There is a list of what I am interested in.  NO SKS, NO cheap hand guns, NO shotguns other than Saiga 12."
239,http://www.armslist.com/posts/203239,For Sale:  Ruger SR-556 FB Semi-Automatic Rifle,"Abington, PA, Pennsylvania, United States","$ 1,400","Listed On: Saturday, October 1, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is basically new. I only fired 15 rounds at the range which I only went to once. I decided to sell this rifle because its inconvenient for me to have. I live about 1 hour from the nearest range that will let you fire one of these. Also, this was the first gun I have purchased and I have since realized that this isn't a ""beginners"" gun. It is a very nice rifle and it works great, just not practical for me and I dont have the time to learn. Comes with 178 .223 rounds. There are 6 unopened boxes of 20 and 58 loose rounds. Includes three unused targets along with two ring mounts. Original papers/manuals, 3 mags, safety lock and key, box and carrying case are also included. Buyer is responsible for FFL transfer fees"
241,http://www.armslist.com/posts/203241,For Sale/Trade:  fishing equiptment,"goshen, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, November 8, 2011",Fishing,no type,no type,no type,no type,"two catfish combos,3 modern fishing reels,4 antique baitcaster reels,(1) in its original box with hangtag and tool,assorted reel parts(handles and spools)plano tackle box ,37 muskie and pike lures,tray of old and antique lures.much more than what is in picture."
242,http://www.armslist.com/posts/203242,For Sale:  F.I.E .410 Side by Side Shotgun,"Brookside, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 1, 2011",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Great youth gun, very clean."
243,http://www.armslist.com/posts/203243,For Sale:  Webley & Scott Vintage WWII Mark IV Flare Gun / Pistol,"Las Vegas, Nevada, United States",$ 200,"Listed On: Saturday, October 1, 2011",Antique,no type,no type,no type,no type,"Vintage WWII British / Canadian forces used these Webley & Scott Mark IV Flare Gun / Pistols. $200 o.b.o Zinc coated, 37mm, 5 1/2"" barrel, trigger action works, beautiful patina, very rare and hard to find. These guns were made about 1939 in Australia for British forces during WWII. This one comes with a Vintage carved Pine or Cedar wood box that it was found in. The handle is cracked and chipped, but otherwise it is in firing condition. I was only able to find one other of these for sale online and it was in similar condition. This is a great item for the Vintage / Antique gun collector or WWII / Military collector. Here is some more info: Webley & Scott produced a number of single-shot, break open signal flare gun devices used by Commonwealth Military Forces during the First and Second World Wars. Perhaps the most prolific of these was the No.1 MkIII, produced in 1918 at the company's Birmingham facility. A variant, differing only in its use of black plastic grip panels instead of the earlier wood, was produced by Colonial Sugar Refinery in Sydney, Australia in 1942. The pistols can often be seen in films, notably Lawrence of Arabia, where the title character discharges one to signal the beginning of an attack on a disabled enemy train, and The Empire Strikes Back where bounty hunter Boba Fett is seen carrying one as a rifle. Call / Text Landon - REDACTED Las Vegas / Lake Mead & Jones"
244,http://www.armslist.com/posts/203244,For Trade:  ss springer,"ilm, Wilmington, North Carolina",Offer,"Listed On: Monday, October 17, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless five inch springer, comes with the full xd kit hard case and two stainless mags, trigger is set at 5lbs, also two sets of grips, one cocobolo one plastic looking for a 9mm, sold off mine and now 45 is getting expensive to shoot.  first choice is a 9mm p226 or p229, second is either of those in 40s&w, considerations given to p225/p6 and others"
245,http://www.armslist.com/posts/203245,For Sale:  8mm mauser ammo,"west jefferson, Columbus, Ohio",$ 215,"Listed On: Saturday, October 1, 2011",Ammo,no type,no type,no type,no type,"720 round of 8 mm mauser ammo

600 rounds yugo 1950's surplus
120 rounds of israeli surplus
215 for all of it
that is 30 cents a round for good clean ammo

call REDACTED or REDACTED"
246,http://www.armslist.com/posts/203246,For Sale:  over 1000lbs of shotshell for sale. 7 1/1 shot and 9 shot,"N stafford, Virginia, United States",$ 20,"Listed On: Saturday, October 1, 2011",Ammo,no type,no type,no type,no type,"i have some 7 1/2 shot and 9 shot shotshell for sale. i have 23 bags of Remington 7 1/2 shot and 13 bags of 9 shot, each bag is 25lbs. i want $20 a bag which each bag sells for over $50 new. some of the bags have small holes in them and i will sell those ones for $15 a bag. i have a bunch of containers full of shot too that are mixed. i will sell them for $20 for ever 50lbs in bags. but i will weight and mark each container. you can reload it or if you just need the weight for something this will work to. if you plan on buying all the bags i will make you a deal $375 for all the bags which is $10.40 each bag if you buy them all. if you are interested in the containers of shot and want all i will give you a break on that to. i dont reload shotgun so this all has to go. i have 900lbs just in shot that is still in bags and i would bet just as much in the mixed containers. $500 for everything, you might be able to scrap it for more. 

THIS IS JUST THE LEAD SHOT, NO POWDER FOR SALE OR SHELLS. 

call me at REDACTED  UPDATED I PUT 7218 ON THE LAST POST BY MISTAKE THIS IS MY NUMBER."
247,http://www.armslist.com/posts/203247,For Sale/Trade:  Chrome Body Fender Resonator Round Neck,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 1, 2011",Miscellaneous,no type,no type,no type,no type,"Im selling my FR48 Resonator Guitar is a chrome-finished beauty for an affordable price. It features custom Fender ""F"" holes, a round mahogany neck with 2-way adjustable truss rod, a rosewood fingerboard with black binding and white dot position markers. Other nice touches include a rosewood headstock overlay inlaid with a mother-of-pearl Fender logo. This is a collectors item because it has been discontinued so its going to increase in value! retail on this was $950 I paid $650 never really learned to play it! So im selling it for $400 obo. The pictures dont do it justice. consider Trading for Hand G un or R ifle - call my cell @ 513-FiveFourSix-0257"
248,http://www.armslist.com/posts/203248,For Sale:  Winchester Apex 209 Magnum - .50 caliber,"South, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 1, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition Winchester Apex 209 Magnum.  No longer made.  28"" matte finish fluted barrel with fiber optic sights.  

Nice, high quality stock with web pattern.  Fall away action.  Accurate and EXTREMELY strong action.  Comes with scope bases.

http://www.huntingclub.com/gear/field-tested/articletype/articleview/articleid/6776/winchester-apex-magnum-209"
249,http://www.armslist.com/posts/203249,For Sale:  llama 380,"cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, October 1, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,llama 380 1911 style pistol small crack in grips
251,http://www.armslist.com/posts/203251,For Trade:  want to trade guns?,"falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a 500 SPECIAL PURPOSE, NOT persuader, NOT cruiser, this is the high end model of the 500 so do your homework. 

recently done, 14"" lop stock reduced to 12, 5 shell holder, and a uncle mikes slip on recoil pad...for trade is my like new mossberg 500 special purpose tactical.
12 gauge-2.75-3""
18.5"" cylinder bore heavy barrel(not the thin crap they put on persuaders)
black parkerized receiver and phosphate coated barrel and mag tube
i got rid of the crap ati stock that was on it. it also has the mossberg ""strap forend"" and both the stock and forend are stippled.

ill throw in some Winchester slugs and some bird shot. i may have some pdx1 rounds laying around as well.

cost just a hair over 500 new at the Big R in falcon

custom work includes custom spring kit. trigger group work and stippling 


cash- 450 obo
trades-see below.
call/text REDACTED or email"
252,http://www.armslist.com/posts/203252,For Sale/Trade:  Smith and Wesson M&P9c,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 M&P9c's, one that is brand new w/ thumb safety and one that is a month old w/o thumb safety. only selling one. both come with everything that they came with from the factory.  can text pics upon request"
253,http://www.armslist.com/posts/203253,For Sale:  hesse ak 47,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, October 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 hesse ftf ohio id
254,http://www.armslist.com/posts/203254,For Sale/Trade:  Auto ordinance 19/11 A1 U.s. Army addition,"Sw OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 1, 2011",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"OD green parkerized , nice condition, comes with 2 clips, hogue grips, a separate set of stock grips, case, and dept of the army technical manual on the gun. Only shot 20 rounds through it. Please call REDACTED for more information or to look at the gun."
256,http://www.armslist.com/posts/203256,Want To Buy:  Wanted AR-15,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 31, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AR-15 rifle. One that is in ""like new"" condition and that's reasonably priced. Send me an email if you have one that you would like to sell. Thanks,"
257,http://www.armslist.com/posts/203257,For Sale:  M1 Garand Stock and Handguard Set with Metal Hardware,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, October 1, 2011",Gun,no type,no type,no type,no type,"For sale: Post-Korean War replacement birch stock with handguards. 

Stock is possibly an Overton replacement stock, but I am not 100% sure. Rear (lower) handguard is birch and front (upper) looks to possibly be beech, but matches very well. Stock and handguards have been refinished using an aged oil technique (boiled linseed oil and alcohol based dye). The rear handguard had a small hairline crack that was properly repaired with epoxy (not wood glue), and has a U shaped notch in the front portion that fits under the barrel band. I am assuming the notch was either made for accurracy purposes or as a quick repair. The notch is not visible when the handguard is installed. All metal is included and is in good condition with the exception of the stock ferrule. It has been removed and installed on another stock. Lock up was average on my rifle and I purchased a magnetic shim kit to get the tight lock up that I was looking for. The magnetic shims are included with the stock. 

Only selling due to the fact that I recently picked up two complete HRA and SA stock sets and replaced the refinished birch stock on my rifle with an original GI stock.

Feel free to call REDACTED for more information.

(RIFLE IN THE PHOTO BELOW IS NOT INCLUDED - PRICE INCLUDES STOCK AND HANDGUARDS ONLY)"
258,http://www.armslist.com/posts/203258,For Sale:  REMINGTON MODEL FOUR,"ALBEMARLE,NC, Charlotte, North Carolina",$ 550,"Listed On: Monday, October 17, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ONLY  REMINGTON MODEL FOUR ONLY MADE 6 YEARS 30.06 BRAND NEW FAMILY FRIEND BOUGHT IT OVER 20 YEARS AGO BRAND NEW PUT THE SCOPE ON IT SHOT IT TEN TIMES TO SIGHT IN AND PUT IT AWAY IN THE CLOSET TILL NOW $550
259,http://www.armslist.com/posts/203259,For Sale:  Walther p99 40 cal compac,"N OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 1, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Walther 40 cal with three factory ammo clips and grip adjusters. Is in ao green with decocker.
260,http://www.armslist.com/posts/203260,For Sale/Trade:  Fishing Boat Bass Boat Aluminum BoatStarcraft Seafarer,"Chicago/South Burb, Chicago, Illinois","$ 2,000","Listed On: Tuesday, March 13, 2012",Vehicles,no type,no type,no type,no type,"For Sale
1983 Starcraft Seafarer Wood floor & Carpet 14ft long an 5Ft wide 
1988 E-Z Loader Trailer 12"" Tires & Bud bearing's & Spare 
Lowrance X87 Graph with Temp & Speed front Lowarnce x48 Graph rear
Motor Guide Trolling Motor 36Lbs Thrust 5speed forward 3 Reverse
2 Deep Cycle Battery's 4 Years old & Snap on Battery Charger 
Mercury 7.5 Hp Motor with Gas Tank 2 to 5 Puller To Start New water pump 
2 Seats with Ext poles & Boat oars 

$2000.00 Or Best Offer If you are not close don't bother no scammers no low ballers"
261,http://www.armslist.com/posts/203261,"For Trade:  ATTENTION DEALERS,COLLECTORS AND PRIVATE OWNERS-CUSTOM BUILT 458 WIN  MAG WILL TRADE FOR SLUG GUN PLUS CASH","ALBANY  N.Y., Albany, New York","$ 1,400","Listed On: Saturday, October 1, 2011",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom 458 win mag-(NO STORE BOUGHT WEAPON)----------------------------------------------------------------------------------------------------------------------------------------------------------SEE FULL DISCRIBTION 458 WIN MAG ALBANY NEW YORK ON FORSALE ARMSLIST ON ALL INFORMATION ON MAGNIFICENT WEAPON !!!!!----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------LVCFISH@GMAIL SEND BETTER PICTURES-----------REDUCED FROM $2500.00-GUN VALUED OVER $4000.00 FOR QUICK SALE--REDACTED----WILL TAKE RES OFFERS !!!!!
262,http://www.armslist.com/posts/203262,For Sale:  Yugo Mauser,"Calallen, Corpus Christi, Texas",$ 200,"Listed On: Saturday, October 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Yugo Mauser.  Sporterized.  Am told it's ""category 3"" which, all I've been told, means that it's the heaviest version.

Comes with scope, and scope mount.  The mount is not screwed into the actual fire arm.  Rather an approximately 1 inch sleep wraps around the barrel, right behind the iron sights, and the scope mount attaches to that.  Spares the barrel."
263,http://www.armslist.com/posts/203263,For Sale:  llama IX-C 45 acp,"galion, Columbus, Ohio",$ 300,"Listed On: Saturday, October 1, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,For sale or possible trade is a llama ix-c pistol. Fairly good condition does have a little wear but not bad at all. Asking 300.00
264,http://www.armslist.com/posts/203264,For Sale:  RUGER P345 .45 ACP with 3 Magazines,"Jacksonville-Richlands, North Carolina, United States",$ 450,"Listed On: Wednesday, October 12, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Ruger P345 comes with three factory eight-round magazines, a hard plastic case, magazine loader, two locking keys, and instruction manual. It is in like new condition, with only maybe 300 rounds down the pipe. Looking to trade for a 1911 or a JUDGE Short Barrel, will add cash for right deal if need be...I am interested in a trade only if the firearm is Like New or New..thanks All laws apply. Must sign Bill of Sale.. NO RIFLES OR SHOTGUNS... I have plenty."
265,http://www.armslist.com/posts/203265,For Trade:  Trade M1 stock for shotgun,"North, Madison, Wisconsin",Offer,"Listed On: Saturday, October 1, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 carbine folding stock which appears to be new. I would like to trade for a Mossberg 500, 12 gauge, blued. Used condition and worn finish are OK. Barrel length and choke are optional. Operating condition must be perfect."
266,http://www.armslist.com/posts/203266,For Sale:  Mossberg 500 Field and Deer Combo,"nw, Indianapolis, Indiana",$ 380,"Listed On: Saturday, October 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Field and Deer Combo

Never fired!

Brown Wood has 2 barrels. It has a 24 inch rifled barrel with scope and a 28 inch field barrel."
267,http://www.armslist.com/posts/203267,For Sale:  Smith & Wesson Governor 45 colt/45 ACP/410,"South, Denver, Colorado",$ 700,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Less then 100 rounds fired. Surperior to Judge because it shoots the ACP rounds. Perfect for home protection. Includes: 3- 2 round moonclips, 2- 6 round moonclips, 2- key locks, and cable lock.

Contact: REDACTED"
268,http://www.armslist.com/posts/203268,For Trade:  LOOKING TO TRADE MY NEW ENGLAND SHOT GUN 12G,"clevland ohio, Cleveland, Ohio",Offer,"Listed On: Saturday, October 1, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I HAVE A NEWER MODEL NEW ENGLAND 12G SHOT GUN. REAL NICE SHAPE. SINGLE SHOT. WAS NOT SHOT MUCH. LOOKING TO TRADE IT. HAVE SOME CASH TO ADD IF NEEDED
270,http://www.armslist.com/posts/203270,Want To Buy:  AK-47,"Dillsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, October 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for furniture for an AK-47, I have a MAK-90 but want it too look like a reall AK.
Michael"
272,http://www.armslist.com/posts/203272,For Sale:  remington 760 3006 pump with 3x9 redfield,"hilliard, Columbus, Ohio",$ 400,"Listed On: Saturday, October 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"i have for sale a remington 760 pump 30,06 cal with a redfield 3x9 scope. it is in about 95/98 condition. i figure it to be late 60s to mid 70s in age. it shoots well, about 1.5 inches at 100 yards. it has been well taken care of, and is a great hunting rifle, its light, quick, and shoots well. i killed a buck at 490 yards with it a few years ago. REDACTED if your interrested i can send pics on my phone. my name is dan."
274,http://www.armslist.com/posts/203274,For Sale:  2 Month old mossberg camo shot gun 835 ilti mag. never been shot!,"Clinton, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Saturday, October 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun but i dont need. It sells for over 529.99 at Gander MTN.
i will sacrifice it for 390. Never been shot! comes witha ducks unlmtd case
have all paper work and it is a 12ga camo shotgun 835 ulti mag. sharp gun! and shoots up to 3.5"" shells  must sell moving!!"
275,http://www.armslist.com/posts/203275,For Sale:  Gen 2 Glock 23,"Richmond. Indiana, Indiana, United States",$ 300,"Listed On: Saturday, October 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 23. Comes with no box and 1 10 round magazine. Gun is in rough condition, but shoots great. It does have night sights that work. they are a little dim but still visible. I bought it to keep in my garage. $310 O.B.O.

I may be interested in trades as well, but I am mainly interested in pistols. Thanks for looking!"
276,http://www.armslist.com/posts/203276,For Sale:  Ruger 10/22,"Cambridge, Ohio, United States",$ 400,"Listed On: Saturday, October 1, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 20"" Green Mountain .920 Barrel, Tasco World Class 3x9x50 scope, Ruger laminated stock, Winchester bipod $400  Trade on M&P 40 or 9mm compact"
277,http://www.armslist.com/posts/203277,Want To Buy:  SKS,"northeast, Columbus, Ohio",$ 200,"Listed On: Saturday, October 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,looking to buy sks  in  columbus area   let me know
278,http://www.armslist.com/posts/203278,For Sale:  Arsenal USA SSR-56 AK-47 FINAL PRICE DROP,"Germantown, Louisville, Kentucky",$ 650,"Listed On: Saturday, October 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Hungarian FEG reciever marked Arsenal USA Houston, TX SSR-56. Polytech Type 56 heavy chrome lined barrel assy w/threaded barrel and slant brake. Bulgarian wood furniture Arsenal fire control group. Comes with 1 Tapco 30 round mag. This is not your everyday WASR so it is not priced like one. Text or call with your offers or for pics. 8 one 2 two 6 seven 7 four 7 eight. Will trade for things such as Arsenal SGL 21-61 with cash towards a colt python or anything else that sounds interesting.


Will take 600 Plus 9mm .45 7.62 5.56 or 12 gauge ammo equal to $50"
279,http://www.armslist.com/posts/203279,For Sale/Trade:  savage model 10,"Spring Lake, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, October 1, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 .308, fantastic condition wood stock, email for pictures."
280,http://www.armslist.com/posts/203280,Want To Buy:  CZ82 or Makarov,"Mishawaka, South Bend, Indiana",$ 200,"Listed On: Saturday, October 1, 2011",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Makarov or CZ82

will pay a little more than 200$ if you can bring it to me

-NOT INTERESTED IN POLISH P-64 RADOMS!-"
281,http://www.armslist.com/posts/203281,For Sale:  Hi Point Firearms 995 ST 9mm Carbine,"Elkhorn, Wisconsin, United States",$ 220,"Listed On: Saturday, October 1, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition - only 4 months old

Includes:
4 magazines
Folding Grip
Laser sight
Red Dot scope
Tactical Light
Carrying Case"
282,http://www.armslist.com/posts/203282,For Sale/Trade:  DILLON XL650 SMALL PRIMER SYSTEM # 21065,"Muncie, Anderson, Indianapolis, Indiana",$ 75,"Listed On: Saturday, October 1, 2011",Ammo,no type,no type,no type,no type,"This is a brand new, never used small primer system (complete) i need two of the toolheads and toolhead holders for my XL650, will trade this straight up. or take cash. FTF only, don't want to ship."
283,http://www.armslist.com/posts/203283,For Sale:  Savage,"North, Springfield, Missouri",$ 750,"Listed On: Saturday, October 1, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 308  Model 110 FP CaL
Tasco Scope and Tripod"
284,http://www.armslist.com/posts/203284,For Sale:  1980 Yamaha 850 cc Chopper trade for guns??,"Chopper  1980 yamaha 850, Jonesboro, Arkansas",$ 800,"Listed On: Saturday, October 1, 2011",Vehicles,no type,no type,no type,no type,"Would live to have good couple of auto pistols or ak or something of that nature. For photos check them out on http://s910.photobucket.com/albums/ac301/hippie667/?start=all
PH#REDACTED

No shotguns please and not really into deer rifles."
285,http://www.armslist.com/posts/203285,For Sale:  FN Herstal FNP-9,"Speedway...West Side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 1, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling the following...

-FNP-9, Black Frame, Black Finish, Standard Sights, unfired, NIB
-3 10rd Mags
-2 16rd Mags
-Box, Manuals, Etc
-Blackhawk SERPA RH Holster

Cash Price $400.
FTF in the Central Indiana area."
286,http://www.armslist.com/posts/203286,"For Sale/Trade:  Early Wilson Combat 1911 full size 5"" Stripped Colt Slide & Frame","West Central Indiana, Lafayette, Indiana",$ 250,"Listed On: Saturday, October 1, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The early Wilson guns only had Wilson Combat engraved on the lower dust covers front right side. Anyone wishing to confirm the Wilson work I will provide the serial number so you may call Wilson to confirm it. The pistol had been put up in a safe for several years and was left in the holster. Needless to say it rusted and has pits, it was sent back to Wilson and they re-coated the Birdsongs Black T. The frame has the front strap that has been hand checkered @ 30lpi. $250 cash or Firearm trades considered REDACTED"
289,http://www.armslist.com/posts/203289,For Sale:  WTS: Winchester 1300 12 gauge,"Southern Indiana, Indiana, United States",$ 275,"Listed On: Saturday, October 1, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge with 22"" deer slug barrel. Checkered wood stock. $275 No trades."
290,http://www.armslist.com/posts/203290,For Sale:  1918 WINCHESTER MD.94.30WFC.,"MORRIS, Illinois, United States","$ 2,000","Listed On: Saturday, October 1, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WITH 26 "" OCTOGON BBL.
S/N 8239XX.
WITH BOYT LEATHER STRAP.
THE RIFLE AND WOOD IS IN VERY GOOD SHAPE.
I WANT $ 2000 CASH . NO TRADES AND FACE TO FACE DEAL.
FOID A MUST.
SEND CONTACT NUMBER.
THNX."
