,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/320601,Want To Buy:  22 or 22 mag revolver,"nc, North Carolina, United States",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,want to buy 22 or 22mag revolver with at least 5'' barrel
603,http://www.armslist.com/posts/320603,For Sale:  Converted Saiga .223,"Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, February 28, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new S223 about two years ago. I have put around 1200 rounds through it. Mostly Brown Bear and Tula. Never had a FTF or FTE. 

Comes with:
- Original handguard
- 4x 30 round pro-mag magazines (it might as well not come with these as they're awful magazines if you don't have a bullet guide installed. I had 6 originally, two failed, the magazine's built in bullet guide is far too weak). If you live in Denver, you won't have to worry as you're not getting these.
- 2x SGM 20 round magazines (awesome mags)
- 1x factory 10 round magazine (not pictured. there are enough US parts that the rifle remains 922r compliant with the original hand guard and magazine installed)

Upgrades:
- Tapco G2 trigger, hammer, disconnector, customized by Carolina Shooters Supply
- Hogue AK grip
- SGM Quad Rail (have it as a tri rail in the pictures, the top is in one of the pictures though)
- Magpul Com. CTR stock on this generic tube http://store.carolinashooterssupply....4-Stock/Detail - Has a little wobble but not bad and as you can see, doesn't require the rear tang to be cut
- TWS Gen II dog leg rail. Rail has been refinished using flat black aluma-hyde II. It's not an exact match but the finish from TWS was very poor, looks much better this way
- TWS rear peep sight


I'm getting rid of this because I just don't use it between my 74 and my AR. Asking $600, cost me muuuuuuuch more than that. No trades please. Won't ship, FTF only, will request a peak at a valid CO ID or CCW permit

Also want to note, the bottom of the rifle hasn't been refinished from the conversion. I simply used a touch up pen on the bottom. 



http://img594.imageshack.us/img594/2121/croppedy.jpg



http://img716.imageshack.us/img716/1617/dsc0009zn.jpg



http://img845.imageshack.us/img845/7484/dsc0008bp.jpg



http://img823.imageshack.us/img823/5884/dsc0006nn.jpg



http://img692.imageshack.us/img692/7527/dsc0004rt.jpg



http://img17.imageshack.us/img17/4346/dsc0017qj.jpg



http://img832.imageshack.us/img832/1686/dsc0016hh.jpg



http://img585.imageshack.us/img585/6105/dsc0015ox.jpg



http://img40.imageshack.us/img40/8836/dsc0012mv.jpg


I don't know why the images aren't working correctly. Trying to get them straightened out. For the time being, there are links to the actual image below each one."
604,http://www.armslist.com/posts/320604,For Sale/Trade:  FT/FS ********** GLOCK 22 GIN. 3 WITH RAIL AND NIGHT SITES **********,"NORTH/EAST, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, February 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 22 GIN. 3 WITH RAIL .40 CAL. IN GOOD SHAPE, WITH NIGHT SITES,NO BOX. ALSO HAVE A NEW IN PACKAGE FABUS HOLSTER WILL THROW IN FOR RIGHT DEAL, WOULD LIKE TO TRADE UP OR DOWN, A COUPLE THINGS IM INTERESTED IN IS, GLOCK 30, 1911, .357 OR .44 MAG IN STAINLESS WITH A 6"" TO 8"" BARREL, OR WILL SELL FOR $475 CASH LET ME KNOW WHAT YA HAVE TEXT REDACTED"
605,http://www.armslist.com/posts/320605,For Sale:  Kel-tec P3AT .380,"collins, mo, Springfield, Missouri",$ 200,"Listed On: Tuesday, February 28, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Kel-Tec P3AT .380 pistol. I purchased it new in 2006 and wear it often. I have fired approximately 300 rounds through it. It is parkerized and has some wear on the frame from being carried. Comes with pocket clip attached and two mags. Good depedable pistol.
606,http://www.armslist.com/posts/320606,For Sale/Trade:  Savage .308 Model 11,"Clayton, St. Louis, Missouri",$ 425,"Listed On: Friday, August 10, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is this Savage Model 11, in .308.  This rifle has a 20"" tapered barrel, blued.  There is also a Simmons 3-9x40 scope included.  This model has Savage's excellent adjustable Accu-Trigger system.  This has the standard factory Savage stock with recoil pad.  After-market stocks are easy to find, as most if not all of the Savage Model 10 stocks will work that have the standard 4.27"" spacing.  I'd like to trade this for a Savage 10 or 11 chambered in .223 to ease the ammo costs.

Looking for a
Savage model 10 or 11 in .223, or a lever action rifle in .32H&R, .357, 45.
Any S&W or Ruger revolver in .327 Federal

$450.  FTF in St. Louis, MO residents only."
607,http://www.armslist.com/posts/320607,For Sale:  VINTAGE MAGAZINES ( AMERICAN RIFLEMAN ),"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, February 28, 2012",Miscellaneous,no type,no type,no type,no type,"I HAVE THE ENTIRE YEAR OF 1950 AMERICAN RIFLEMAN ISSUE MAGAZINES..
MAKE ME A OFFER. YOU DONT SEE THESE EVERYDAY. (GREAT SHAPE)
I ALSO HAVE A LOT MORE. I AM OPEN TO TRADES"
609,http://www.armslist.com/posts/320609,For Sale/Trade:  2003 Victory Vegas Only 6200 miles!!!,"Gahanna, Columbus, Ohio","$ 6,500","Listed On: Sunday, March 11, 2012",Vehicles,no type,no type,no type,no type,"For sale/trade is a 2003 Victory Vegas.  Silver on a Silver Frame.  It only has 6200miles and is well taken care of.  It is garage kept with a dust cover for winter protection.  It has aftermarket Arlen Ness ""Slashness"" pipes that give it a deep throaty sound (can be deeper it you remove the baffles and remap it).  It was serviced in August just before being put away for the winter.  I upgraded the Grips and Pegs and added a passenger seat and backrest.  I also have the luggage rack if you dont have a passenger.  I am open to trades of firearms or firearms & cash only.  Let me know what you have."
610,http://www.armslist.com/posts/320610,For Sale/Trade:  Gameing desktop computer case,"Yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, February 28, 2012",Miscellaneous,no type,no type,no type,no type,"call derek at 1REDACTED Would trade for decent amount of any ammo or any kind of molle compatible equipment / gear. military type stuff. Or any hunting/fishing gear.

Case has motherboard graphics card power supply and a dvd drive let me know what you got send txt and pics will trade for alot of stuff I forgor to mention it has a bunch of fans and led lights allllll over the inside."
611,http://www.armslist.com/posts/320611,"Want To Buy:  Parts for AR15 build, ANY","marion, Ohio, United States",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for ar parts, im working on building one. i already have a stripped upper and lower. Im looking for a barrel, handguards, gas block, stock, anything really. i pretty much need everything. im going to the gunshow at westland mall saturday so i figured i could get some things there but i thought i would try here first. so if anyone has anything for sale let me know. thanks a lot.

text only: REDACTED or just email"
613,http://www.armslist.com/posts/320613,For Sale:  forehand and wadsworth,"coopersville, Grand Rapids, Michigan",$ 120,"Listed On: Tuesday, February 28, 2012",Handguns,no type,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,1891 forehand and wadsworth .38 revolver nickle finish with original holster
614,http://www.armslist.com/posts/320614,For Sale/Trade:  rem 870 express,"little falls, Minnesota, United States",$ 500,"Listed On: Tuesday, February 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a rem 870 express 12 gauge shotgun less then 200 rounds through it always been cleaned after shooting it... i will also include the double gun hard case box and half of clay pigeons and a half a case of shells... i have a permit to purchase... if you want pictures please email me

or best offer"
616,http://www.armslist.com/posts/320616,For Sale:  S&W M&P 340 with front night sight,"Mid-Town, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, February 28, 2012",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson MP 340 (357/38sp) 5-shot revolver, front night sight. Comes with original case, lock, instructions. Just like new. Less that 150 rounds on it."
617,http://www.armslist.com/posts/320617,For Sale/Trade:  Mossberg 500 Persuader,"Smiths Station, Phenix City, Alabama",$ 350,"Listed On: Tuesday, February 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade for an AR lower. Looking for a complete spikes tactical or some sort other than polymer lower. I also have a GP100 to throw in if you have a complete rifle you want to trade. Email for pics.
618,http://www.armslist.com/posts/320618,"For Sale:  Remington  20 Gauge 870 Choke Tubes: (New) Improved Cylinder, Modified, Full (Lead or Steel)","Brodhead/Evansville, Janesville, Wisconsin",$ 30,"Listed On: Tuesday, February 28, 2012",Tactical,no type,no type,no type,no type,"This is a full set of New Remington 870 20 Gauge choke tubes: Modified, Improved Cylinder, Full (Lead or Steel Shot)  $30.00.  E-mail/REDACTED after 6:00 P.M.  Can be seen @ Evansville/Brodhead around 1:00 P.M. weekdays."
620,http://www.armslist.com/posts/320620,For Sale/Trade:  7.7x58 Jap 150 gr Hornady Ammo 35 rounds 5 casings,"Tahlequah, Oklahoma, United States",$ 40,"Listed On: Tuesday, February 28, 2012",Ammo,no type,no type,no type,no type,I have for sale or trade 7.7x58 Jap 150 gr Hornady Ammo 35 rounds 5 casings
621,http://www.armslist.com/posts/320621,For Sale:  Savage Arms 12 Guage Pump,"Forestbrook, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, February 28, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 12 Guage Pump Action 90's model series b REDACTED
622,http://www.armslist.com/posts/320622,Want To Buy:  WTB Taurus CT G2 carbine,"OKC area, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Taurus CT G2 carbine in 45 acp.  Let me know how much.  Thanks for looking.
623,http://www.armslist.com/posts/320623,For Sale:  44 mag ammo,"bellevue, Omaha, Nebraska",$ 130,"Listed On: Tuesday, February 28, 2012",Ammo,no type,no type,no type,no type,ultramax match 44mag ammo 240gr swc. 244 rounds
624,http://www.armslist.com/posts/320624,For Sale:  S&W Bodyguard .38 revolver with laser,"Batavia, Cincinnati, Ohio",$ 420,"Listed On: Tuesday, February 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gently used S&W Bodyguard .38 revolver with built in laser. I bought this gun less than a year ago and have only put two boxes of rounds through it. Originally bought for the wife but she doesn't carry it enough. I would rather sell and it and buy something bigger for myself. I have all the paper work and the original box with it. Also including a box of ammo. Feel free to call me at REDACTED and leave a message if I don't answer.
625,http://www.armslist.com/posts/320625,For Sale:  remington 870 express magnum Pick up Sale Pending,"east columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, February 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice lightly used remington 870 express mag ,1 owner call or text REDACTED"
626,http://www.armslist.com/posts/320626,For Sale:  Ruger Gunsite 308 Rifle,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 28, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Brand New Never Fired
Still in box from Ruger
REDACTED"
628,http://www.armslist.com/posts/320628,"For Trade:  Glock 29 10mm ""lnib""","madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 in perfect shape for trade for a glock 19 in perfect shape as my g29 is. All stock except for: white inlay on slide stamping Glock factory installed night sights, Pierce plus zero pinky extention only on one mag, Slug plug comes with it I dont have it in cause I dont like how it looks, also comes with a Blackhawk pocket holster very soft lining will never hurt the finish, Glock box, papers and spent casing, only 2 boxes of ammo through the gun complete take down cleaning after very well taken care of if I still got the ammo I will throw it in with the deal. 3 boxes, $75 value I dont want to sell at this time sorry only trade"
629,http://www.armslist.com/posts/320629,For Sale/Trade:  Heckler & Koch USP Compact 9,"Wilkes, Winston Salem, North Carolina",$ 675,"Listed On: Sunday, March 4, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice gun, night sights, 3 13 round clips,no box"
631,http://www.armslist.com/posts/320631,For Sale:  (New) Custom AR-15,"Indianapolis, Indiana, United States","$ 1,200","Listed On: Tuesday, February 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have here is a custom AR-15 with a built ccmg upper, has a custom 20 inch extra heavy barrel twister that is fluted, match trigger, It comes with a yankee hill free floating quad rail system, bolt and charging handle, 30 round magpul magazine. Has a nice Tasco 3-9x40 scope, This rifle has not been fired & will have unbelievable amount of accuarcy compared to your regular m4. It has only been test fired. Won't find many ARs that look like this. 

I am asking $1,200 o.b.o. Wanting cash really. Trades of equal value only.

If you have any questions or interested please call/text anytime REDACTED, thanks"
632,http://www.armslist.com/posts/320632,For Trade:  Kimber Pro Carry ll SS LNIB,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 1911 45acp. Has houge grip , case and all from factory

Looking for a nice AR 15. No cheap knock off please. Can add ammo for ammo"
633,http://www.armslist.com/posts/320633,Want To Buy:  Bullet sizer lubricator,"Russellville, Alabama, United States",$ 1,"Listed On: Tuesday, February 28, 2012",Ammo,no type,no type,no type,no type,I would like to buy a good bullet sizer lubricator. Please let me know what you have!
635,http://www.armslist.com/posts/320635,"Want To Buy:  444 lever action marlin rifle,with gold trigger ,and walnut stock","im in asheville nc., Florence, South Carolina",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"looking for 444 lever action marlin rifle must look and shoot well, must be priced right call john anytime,im ready to buy REDACTED"
637,http://www.armslist.com/posts/320637,"For Trade:  Glock 19 Gen 3 Night Sights, 3 mags","north, Dayton, Ohio",Offer,"Listed On: Friday, March 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Ameriglo Operator  Night Sights (green front, yellow rear), Lightning Strike Guide Rod and Spring (along with original factory).  3 fifteen round mags.  Extended slide release, trigger components polished.  Only 50 rounds shot."
638,http://www.armslist.com/posts/320638,Want To Buy:  *****A nice pistol*****,"Downtown, Wichita, Kansas",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a pistol. Preferably 9mm. No .22, .25, .380's. No junk. Text ASAP REDACTED"
640,http://www.armslist.com/posts/320640,For Trade:  Mossberg 590 with bayonet,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Sunday, March 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge shotgun. 8+1 capacity, heat shield, bayonet with scabbard. Has standard buttstock and I have a pistol grip for it. It was purchased new and never fired. I want to trade for a semiautomatic handgun or rifle."
641,http://www.armslist.com/posts/320641,Want To Buy:  Walther PPQ Pistol 9mm,"Hastings, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 28, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Walther PPQ in 9mm with multiple mags.  I figured I would see if anyone on armslist has one before I order one from my dealer.  

Have cash and carry permit, email, text or call.
REDACTED 

Thanks!"
642,http://www.armslist.com/posts/320642,Want To Buy:  Smith & Wesson M&P 45 or M&P 40,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to buy a Smith & Wesson M&P 40 or M&P 45. Only looking for gently used or new guns with the regular sized barrel (Not the shorter one). If you have one you want to sell, please let me know. Thanks."
643,http://www.armslist.com/posts/320643,For Sale:  Beretta SV10 Perennia III 12 bore O/U,"South Oklahoma City, Oklahoma City, Oklahoma","$ 2,200","Listed On: Tuesday, February 28, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Bought it brand new, only took it out once and put around 60 shells through it. Works great and is beautiful; looks even better in person.

 28'' barells, shoots either 2 3/4'' or 3'' shells. Gun is in mint condition.

 Asking $2,200 (over $3,100 new) FTF. Comes with case, chokes, etc.

 Contact me at REDACTED."
644,http://www.armslist.com/posts/320644,For Sale/Trade:  tikka t3 270,"east, Wichita, Kansas",$ 450,"Listed On: Tuesday, February 28, 2012",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new still in box /coposite stock clip
645,http://www.armslist.com/posts/320645,For Sale:  Jimenez Arms model J.A. 22 semi auto,"Shawnee, Oklahoma City, Oklahoma",$ 110,"Listed On: Tuesday, February 28, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimenez Arms model J.A. 22 semi auto pistol. Comes with 2 mags, trigger lock with 2 keys. I was given this pistol and have shot it myself. I am not a fan of the size of the pistol, I prefer a larger grip handgun. I am asking $110 OBO. You can reach me at 4 zero 5 four 1 six 3 eight 6 eight."
646,http://www.armslist.com/posts/320646,For Sale:  44 magnum,"moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, February 28, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i've got a very nice taurus ultralite 44 mag for sale. low round count. very good condition. no trades. i don't need tree work.
647,http://www.armslist.com/posts/320647,For Sale:  Chinese Nhm 91 norinco,"SW springs, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, March 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an RPK style Chinese Norinco, includes 2 75 round Chinese drum, a 30rnd magazine,l and 4 10rnd clips.As well as three additional stock sets The asking price is high due to import bans and the rarety of this particular weapon in the US. All wood furniture and a clean body inside and out."
648,http://www.armslist.com/posts/320648,For Sale/Trade:  streamlight TLR-2S,"Pevely mo, St. Louis, Missouri",$ 225,"Listed On: Tuesday, February 28, 2012",Tactical,no type,no type,no type,no type,Like new just threw away the box but have the little clip for different pistol rails and have owners manual and tools to adjust the laser will work on rifle rails to very bright laser and light paid 319 plus tax at top gun looking for cash or small handgun ar shotgun you can look up streamlight web site very nice model is a TLR-2S  thanks nick can text Pics REDACTED or email
649,http://www.armslist.com/posts/320649,For Sale:  colt m1911a army 45 1943,"canal winchester, Columbus, Ohio",$ 750,"Listed On: Friday, March 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"one older colt m1911a army 45 full size for sale or trade depending on what you have.here's the s/n:1098810,it has G.H.D above trigger opening.the p between mag release button and and e on the trigger guard.plus the colt pat. date and hartford,ct. usa.there has some things changed on this gun,which you can see,grips,sights,etc.but still a nice colt 1911 45,thanks for looking."
650,http://www.armslist.com/posts/320650,For Sale/Trade:  Us MIlitary Level 3 Body armor,"Albany, Albany, New York",$ 550,"Listed On: Tuesday, February 28, 2012",Tactical,no type,no type,no type,no type,"Gently used military bullet proof vest, rated level 3a meaning Front, Back, Shoulder and Neck Protection heavy duty layered Kevlar 
Slight wear from wartime action but still fully functional
Fits size Mens large or smaller obv. I am 170 lbs 5'10 and it fits me perfect
Will sell for $550 or trade or ak , ar or similar rifles 
Worth over $900 new this is a steal!!
Thanks for looking Text or email Jason REDACTED"
651,http://www.armslist.com/posts/320651,For Sale:  Weatherby PA-08 12 Gauge,"Hutchinson, Kansas, United States",$ 325,"Listed On: Tuesday, February 28, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Weatherby 12 gauge pump with synthetic black stock.
652,http://www.armslist.com/posts/320652,For Sale:  Rock River Arms AR 15,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, February 28, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect M4 Feed Ramps
2- Milspec Mags
Properly Staked Gas Key
Mid-Length
RRA LAR Platform AR 15
Free Float Quad Rail
Gunfighter Latch Handle 
Ambi Saftey Selector
Chromed Bolt Carrier Group
Also Flip up sights for front and back

Stainless Steel Wylde 1:8 twist Bull Barrel

Chrome Lined Chamber
RRA Military Style Brake Compensator 
Flip up Front Gas Block Sight 

Ace Skeleton ARFX-E Stock

RRA Two Stage Trigger 
Winter Trigger Gaurd 
Buffer Tool Tapsco
Bravo Company Carry Handle Mil-Spec 0-600 yards Mil Spec
Burris Hi-Rise Rings 30mm 
Magpul angle Fore Grip Black

Still in the plastic / blue box and all the papers

The gun stays in the box and isn't shot. Max rounds 20 shots.

The gun is in perfect 100% condition not a scratch, blemish, or rub
Never abused owned by adult..
VERY CLEAN Please text with any questions and I'll be happy to answer.

All parts were put on by Rock River Arms Colona, Illinois. Techs.
not put on by myself or local gunsmith.

The only additional part I added is the magpul angle fore grip.

Please note: 1,500 OBO

Possibly trade for a right AK-47 + or - cash.  Let me know what you have!

Thanks for looking 

Cell: REDACTED"
653,http://www.armslist.com/posts/320653,For Sale:  Wanted trigger guard for Stevens 5100,"Marshfield, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, February 28, 2012",Gun,no type,no type,no type,no type,"Wanted to buy, replacement trigger guard for my 16 double barrel shotgun"
655,http://www.armslist.com/posts/320655,Want To Buy:  Single shot 410 or 20 gauge,"Central, Columbus, Ohio",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,no type,no type,Single Shot,no type,"Looking for single shot 410 or 20 gauge, mostly as a camping/survival rifle.  Break open would be nice.  Let me know what you have, and your asking price.  I am also interested in 410/22 over under or matched pair/3/4 barrel combo's."
656,http://www.armslist.com/posts/320656,"For Sale/Trade:  Jager AP-74 , Colt AR-15 Copy","Abrams, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, December 2, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mitchell Arms Jager AP-74 which is a copy of a Colt SP-1 AR-15 but in 22 long rifle. It has proper flash hider and will take any AR-15 bayonet. The gun is in excellent condition and comes with three 15 round mags. Will consider trading, especially something in 22 Hornet.  
                                          Questions call Chris REDACTED"
657,http://www.armslist.com/posts/320657,For Sale:  S&W 5903 with 4 clips,"Paxton, Champaign / Urbana, Illinois",$ 450,"Listed On: Tuesday, February 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 5903 with 4 clips and case, very nice gun"
658,http://www.armslist.com/posts/320658,For Sale:  VINTAGE AMERICAN RIFLEMAN MAGAZINES,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, February 28, 2012",Miscellaneous,no type,no type,no type,no type,"I HAVE THE ENTIRE YEAR  BACK FROM 1950 AMERICAN RIFLEMAN MAGAZINES
ALL 12 ORIGINAL ISSUES.
THEY ARE IN GREAT SHAPE. MAKE ME A OFFER OR PERHAPS A TRADE.
YOU DONT SEE THESE EVERYDAY. I ALSO HAVE MORE.
THANKS FOR LOOKING"
659,http://www.armslist.com/posts/320659,For Sale/Trade:  Mossberg 500 20 Gauge,"University, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 28, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape. Comes with 3 full boxes of bird shot and 1 box of slugs.
660,http://www.armslist.com/posts/320660,For Sale:  S&W 1911PD Government model,"Northern, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, February 28, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911PD model 108286. Excellent condition. Alloy frame, three dot sights. 
Two magazines, case, etc.  Low round count. 
$800.00

You must be legal to own handguns in Colorado. DL or CHP required."
661,http://www.armslist.com/posts/320661,"For Sale:  9mm 124grn FMG 3D Remanufactured Ammo, Clean burning, non corrosive","Nixa, Springfield, Missouri",$ 7,"Listed On: Tuesday, February 28, 2012",Ammo,no type,no type,no type,no type,"I have 30 of a box of 50   3D Brand Remanufactured Ammunition    124grain  9mm  FMJ bullets  it is clean burning and non corrosive, was really accurate in my S&W 9mm Sigma, but I got rid of that, got 30 bullets left and need them gone ASAP! call patrick REDACTED asking $7"
662,http://www.armslist.com/posts/320662,For Sale/Trade:  PARA 1911 GI EXPERT,"Brush Creek, Tennessee, United States",$ 1,"Listed On: Tuesday, February 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IM LOOKING TO TRADE MY PARA 45 ACP 1911 FOR A 44 MAG WILL CONSIDER ALL 44 MAG WITH AT LEAST 6"" BARREL



NOT REALY LOOKING TO SELL AT THIS TIME TRADES ONLY!!!!!!"
663,http://www.armslist.com/posts/320663,For Sale:  Lakewood,"Glock 30, Denver, Colorado",$ 400,"Listed On: Tuesday, February 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"90% condtion finsh (Carry wear)
98% internals.  LOW ROUND COUNT
Glock 30 (NOT SF)
Gun and one 10 round mag,  Glock box."
664,http://www.armslist.com/posts/320664,For Trade:  GLOCK 21 GEN 2 NO SIGHTS.,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I AM WANTING TO TRADE MY CLOCK 21 GEN 2 NO SIGHTS REMOVED BY ME IN VERY GOOD CONDITION ONLY BEEN FIRED 3 TIMES.
665,http://www.armslist.com/posts/320665,For Sale:  380,"bolivar mo, Springfield, Missouri",$ 200,"Listed On: Tuesday, February 28, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i got a like new 380 i have only put 20 rounds trew it it come with 2 clips a case and a holster
667,http://www.armslist.com/posts/320667,For Sale:  Medical/ lights/ prep equipment,"SW springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 28, 2012",Miscellaneous,no type,no type,no type,no type,"I have chemlights,rope, 5-50 cord, cone lights, old army flashlights, zipcuffs, colapsable litter, and a foxtrot skedco/litter. And one multicam drag bag, 2 ir/white light emergency strobes. All for 200, which is one litter alone. Enail if interested. Need sold sooner rather than later due to moving into smaller house."
668,http://www.armslist.com/posts/320668,For Sale:  Marlin 30AS (30-30). Just Like New,"SE OKC - Near Tinker AFB, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, February 28, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For your consideration, a nearly new Marlin 30AS in 30-30. Has the nicer stock with the checkering, not the non-checkered stock like some. No nicks/marks/blemishes on the wood, looks like what you'd find at your local gun store. No rust on any of the metal components and the micro-grove barrel looks clean too. I only have about 40-50 rounds down the pipe, primarily from target practice before deer season a few years ago. Got one on day two, cleaned the gun, and she's sat until now. Won't find a nicer ""used"" Marlin rifle. Would prefer face-to-face (have some ammo you can have too) but will ship out of state if the buyer covers all costs. Please, no trade offers."
669,http://www.armslist.com/posts/320669,For Sale:  S&W 4006 .40 cal.,"Paxton, Champaign / Urbana, Illinois",$ 400,"Listed On: Sunday, April 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W 4006 with 4 clips and case..NO Shipping face to face cash deal      only....ask any questions you may have..Yes I'm aware the picture shows three clips, there are 4 clips"
