,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/954633,For Sale/Trade:  Glock 26 and Taurus 85,"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new G26. Comes with 4 mags, 2 10rnd with pearce grip ext. and 2 brand new 17rnd, an extra lonewolf threaded barrel, flash suppressor, Uncle Mike's IWB holster and 50rnds of FMJ. Taurus comes with a Galco IWB, extra speed loader, box of Winchester HPs, and is also like new. I'd prefer to trade for an AK, AR, or something similar but open to all offers. Price for Glock is $650 and Taurus $350. Can send pics if interested. Must have a valid GA drivers license or CCW. Thanks"
634,http://www.armslist.com/posts/954634,Want To Buy:  2- 17rd. Clip with adapter sleeve for Ruger SR9C. Respond to lescrock@aol.com,"Lexington/Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wtb 2- 17rd. Magazines with adapter sleeves for Ruger SR9C
Respond to; REDACTED"
635,http://www.armslist.com/posts/954635,For Trade:  Colt 6700 ar15 5.56. mags & ammo. Trade for AK,"st louis area, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"St Louis area only, IL resdidents must have foid
I have a Colt 6700 AR15 in 5.56 (YES 5.56) Its a match target Competion with the 20 inch heavy barrel and detachable carry handle to mount optics.  Sweet gun that has the reputation to back it up. It comes with 1 10 round colt magn& box.I could also throw in 3 30 round la belle mags(bad a$$ mags) and a 20 round colt mag with 250 rounds of 223 for the right trade.  REDACTED"
636,http://www.armslist.com/posts/954636,For Trade:  Want to trade 2 30rd AR mags for...,"Maryville, Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 4, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want I trade two new 30rd ar mags for one Black dog machine ar conversion .22 mag. Email me if your interested.
637,http://www.armslist.com/posts/954637,For Sale:  .223 Federal FMJ 55 grain (6) 100 rd boxes,"Northeast, Springfield, Missouri",$ 450,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale .223 Federal FMJ 55 grain ammo (6) 100 rd boxes. Asking 450.00 for everything if interested please call REDACTED

Must pick up - No delivery"
638,http://www.armslist.com/posts/954638,For Sale:  5 Glock 19 Factory 15 Round Mags,"Cary Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, January 29, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 lightly used Glock 19 15rd Factory mags that are lightly used and have the Law Enforcement only restricted markings.  Will also work in your 26.  New ones are selling for 60 to 70 each.  Will sell all 5 for $150 firm.  This is $20 less per mag than recent gun show for beat up mags and $30 less for new one.  These work just like new...

Will not ship.  Local deal in Cary or Apex.

First come first serve basis.  Respond with when you can pick up and a ""I'll take them"".  Still for sale if ad is up.  



Keywords:  Glock 26 9mm high cap"
639,http://www.armslist.com/posts/954639,For Sale:  223 ammo,"castle rock, Denver, Colorado",$ 275,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of tula ammo 55 grain 223 new in box 

500 rounds for 275.00 or 1000 for 525.00 

thanks 

REDACTED"
641,http://www.armslist.com/posts/954641,Want To Buy:  Any one of the following 9mm handguns,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ, HK P30 (no LEM), Glock 19 Gen4, HK USP 9 (no LEM).
Let me know what you have and how much.

thanks."
642,http://www.armslist.com/posts/954642,For Sale:  Sig Sauer p226 dark elite,"Smithfield, Rhode Island, United States",$ 950,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new great condition P226 elite with SRT trigger. Has case. Less then 400 rds shot through. Aluminum grips and 5 mags (2 10 rounders and the other are 15 to 15+)
Also have plenty of 9mm ammo to go with it for the right price. Has night sights and adjustable rear sights."
644,http://www.armslist.com/posts/954644,For Sale:  Bushmaster AR 15 -Carbon 15 Special (New in box ) 30rd clip,"Henderson, Jackson, Tennessee","$ 1,650","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - Bushmaster Cabon 15 Special 223/5.56mm , factory supplied Busnell reddot scope has been mounted ,factory 30 rd.mag ,shoulder strap .This model weighs 5lbs. has forward assist and dust cover. Never fired ! Face To Face sale only."
645,http://www.armslist.com/posts/954645,For Sale:  Smith and Wesson M&P 40 Cal Semi Auto Pistol,"Loveland, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape Smith and Wesson M&P 40 Cal Semi Auto Pistol. Comes with hard plastic case.

Foundation Pawn
1121 E Eisenhower Blvd
M-F 9-5
REDACTED"
646,http://www.armslist.com/posts/954646,For Sale:  22lr 45 380 9mm,"bluffton in., Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, January 29, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 200 hundred rounds each of the following.   22lr 45 380 9mm. 375.00 for all I will not seperate best way to reach me is text REDACTED.no emails.
647,http://www.armslist.com/posts/954647,For Sale:  Ruger SR556,"Conway, Little Rock, Arkansas","$ 2,500","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds shot and is in exdellent condition.  Has Aimpoint ML2 4 MOA with quick detach mount, Magpul AFG, Troy sights and two 30 Round PMAGS, also included is the original Ruger Soft Case.  Asking $2500 or will take multi gun trade.  Located in Conway, AR.  I will not sell the Aimpoint Seperate, but will consider the gun without the Aimpoint."
648,http://www.armslist.com/posts/954648,For Sale:  A petition to prevent the theft of our 2nd amendment rights,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The White House once again changed rules to their own benefit. 
Someone posted a petition when they were a few signatures away from meeting requirements, by the way petition was on gun rights, Obama quadrupled the number required for petition to receive action. 
So I reposted a similar petition that is similar an is not just solely a gun thing but covers the second amendment as well. 
Are your rights for sale or  are you ok with someone stealing your rights?
If not please do all of us Americans a favor, click on the link to the new petition below, if you agree with it please sign it, and forward the link to everyone you know.  
Obama changed the number of required signatures from 25,000 to 100,000 when the person before was at 23,000 signatures  and had 2 days left before expiring. 
So lets make a statement, please help by clicking, signing and forwarding to all you know. 
Thanks again,
TL Strickland

Here is the link:
http://wh.gov/VPUE"
649,http://www.armslist.com/posts/954649,For Sale:  AR 15 F/S or F/t,"30662, Athens, Georgia","$ 1,500","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota upper 
NF lower 
magpul mbus odg front sites 
magpul mbus odg rear sites 
magpul afg odg 
magpul miad grip odg
4 colt gi mags 
150 rounds 
1500 obo 
or trade for glock 1911 sig plus cash"
650,http://www.armslist.com/posts/954650,"For Sale/Trade:  Rock River Elite Operator II AR15 brand new, unfired *Price Drop* $2,000","Wichita, Wichita, Kansas","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a Rock River Elite Operator II AR15 brand new, unfired, with box and paperwork. It also includes an unused 30 round magazine that came from the factory.

The Burris MTAC and red dot have only been professionally mounted and bore sighted--they do not come with the rifle.

Cash price is $2,000. I'll entertain trades of all sorts of firearms, so long as they're quality. Shotguns, pistols, bolt-action or semi-auto firearms, etc."
651,http://www.armslist.com/posts/954651,"For Sale/Trade:  BABY GLOCK ""SUB COMPACT"" G26 (LNIB) gen 3 / wtt:PF9","Va.Bch, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 in pristeen shape. 2 extended grip magazines and original mag loader/ box / paperwork and first shell fired. And box of 50rd FMJ ammo. Must be 21 and Va resident. text me only if serious @ 470-9292
652,http://www.armslist.com/posts/954652,Want To Buy:  WTB.  .22 Hornet bolt action rifle,"Nashville metro area, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Glock                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Anyone got a .22 Hornet bolt action sitting in the back of the safe that needs a new home? Let me know what you have .  Would appreciate picture and price.  email at REDACTED or text me at REDACTED.
Thanks for looking.   Joe"
654,http://www.armslist.com/posts/954654,For Sale:  Olympic Arms Ar-15 w case and mag,"Ft Worth, Dallas, Texas","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great and slides smooth, Includes case and 1 30 round mag, multi cal. Txt for questions 817six37Eight402"
655,http://www.armslist.com/posts/954655,For Sale:  Glock 22 with brand new crimson trace laser,"topeka, Topeka, Kansas",$ 650,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 22 with brand new crimson trace laser.. The glock is in perfect condition and about 100 rounds been threw the gun. Also has new night sights that work great.. comes with one 10 round magazine. I have several over mags that I might sell seperate. call or text REDACTED.. I will not ship the gun. $650 cash firm. OR i will sell the crimson seperate..
656,http://www.armslist.com/posts/954656,Want To Buy:  Sig P938 or P238,"Northwest Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Will pay cash - must be in good condition or like new -
657,http://www.armslist.com/posts/954657,For Sale:  Stag Arms Model 2 Pkg Deal,"Franklin, Nashville, Tennessee","$ 1,950","Listed On: Tuesday, January 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2 new in box
5.56 NATO
Forged and Mil Spec
Midwest Rear Flip/Front Post
16"" Chrome lined barrel 1:9 twist

Comes with factory metal 30rd mag
5 Magpul 30rd Pmags
80 rds of Winchester 5.56 fmj ammo"
658,http://www.armslist.com/posts/954658,For Sale/Trade:  Hi-Point 9mm carbine for trade.  hipoint carbine,"Auburn, Seattle, Washington",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have been getting a lot of feedback about a selling price.  Not really looking to sell because prices are so high right now and to get into something else I am going to have to gouge someone on this gun.  

So, if you really need this gun for some reason and have $500 it's yours.  

Have a Hi-Point 9mm carbine for trade. Comes with 2 magazines and a red dot reflex sight installed and sighted in for 50yds. 

Has a few scratches on the receiver (caused by a scotch pad) but other than that is in good condition. And the scratches are purely cosmetic. 

TRADES:  Looking for reloading kits/setups, Mini-14 magazines, possibly SKS's or Walther P22s, probably not interested in too many 22lr rifles, but other than that I'm not sure. 

Let me know what you have!

Thanks"
659,http://www.armslist.com/posts/954659,For Sale/Trade:  ATI Omni Stripped Lower - AR-15,"Eagan, Bloomington, Minnesota",$ 200,"Listed On: Tuesday, January 29, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Brand new Polymer AR-15 Lower looking for cash or trades
660,http://www.armslist.com/posts/954660,For Sale:  Ruger lc9 like new less than 100 rounds w/ 3 magazines,"Lake St. Louis, St. Louis, Missouri",$ 425,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 like new less than 100 rounds with 3 magazines excellent shape with all original paperwork 425.00
661,http://www.armslist.com/posts/954661,For Sale:  Pistol Bayonet,"Choctaw, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, February 3, 2013",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blade by KBAR, Quick Detachable, Fits Railed Pistols, Full Tang Stainless Blade, Polymer Sheath, New, I only have taken it out of the package for demonstration.  I have one in black and one in Zombie green.  REDACTED"
662,http://www.armslist.com/posts/954662,For Sale:  .308 / 260 rounds,"appleton, Green Bay, Wisconsin","$ 1,111,111,110","Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have 260 rounds of 308 make offer i have 180 grain an 150 grain text anytime or call at REDACTED after 5pm or email
663,http://www.armslist.com/posts/954663,For Sale:  DPMS LOWER PARTS KIT NEW,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, February 9, 2013",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a DPMS LPK FOR AR15 Steve REDACTED
664,http://www.armslist.com/posts/954664,For Sale:  Ruger LCP .380 ***LIKE NEW    O.B.O,"wagoner, Tulsa, Oklahoma",$ 380,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New...20 rounds at the most
665,http://www.armslist.com/posts/954665,For Sale:  Winchester 62A 22 pump,"st louis area, St. Louis, Missouri",$ 850,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"St Louis area only, IL resdidents must have foid
 I have a beautiful Winchester model 62A 22 pump action in 22LR. $850 FIRM, no trades. REDACTED"
666,http://www.armslist.com/posts/954666,For Sale:  AR 15 Magazines,"Wynona, Ok, Oklahoma, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"30 round AR 15 magazines. Trade only.  I don't think these will be banned or are worth their weight in gold. I would like to trade for 10-22 magazines. 1 AR mag for 2 ten round or 1 for 1 on 25 round. Located in Wynona, Ok. PLEASE TEXT REDACTED. 

NO EMAILS. I WILL NOT RESPOND."
667,http://www.armslist.com/posts/954667,For Sale:  40sw ammo,"Cutlerville, Grand Rapids, Michigan",$ 125,"Listed On: Tuesday, January 29, 2013",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have 4 boxes of 165gr American Eagle brass cased 40sw and 4 boxes of Wolf 180gr 40sw steel cased for sale.  One of the boxes of Wolf is missing 10rds, so I replaced them with 10rds of brass cased Speer lawman in 165gr.  I am asking $70 for the AE and $60 for the Wolf.  If you want it all I will do $125."
668,http://www.armslist.com/posts/954668,For Sale:  Custom AR 15 package deal - Everything you need,"Northeast, Indiana, United States","$ 3,000","Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR 15 with all my mags and ammunition

Police trade in upper 

DPMS A-15 lower

All aftermarket parts seen in picture were just recently put on and haven't seen any use. Quad rail, covers, red/green dot Scope, vertical grip, flash light, 6 position Stock, single point sling etc.

Tried to stock pile as much as possible. 

Comes with 21 G.I. metal mags and 1 Thermold. 

Mags are used but in great condition as I have annoyingly taken every one of them apart and cleaned and lubricated them. As well as function testing each of them.

22 magazines total

I gathered together a decently amount of .223/5.56 ammunition 

570 rounds total. including military green tips

Will also throw in a rifle bag if you need it.

For any questions please free to contact me for more details and pictures.

To Recap you get

- One Nice AR 15 
- 22 Magazines
- 570 rounds

The price is 3000$. please no low ballers. Not really interested in any trades but Ill hear what you have if you have something i couldn't pass up. ie. Multiple handgun trades. guns plus cash. gold and silver

WILL NOT separate any items from this package.
will ship if you pay shipping and transfer fees.

Thank you for your time.

REDACTED"
669,http://www.armslist.com/posts/954669,For Sale:  DPMS 308 mags!,"n metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, January 29, 2013",Magazines,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a small handfull of brand new, never loaded  308 magazines!  19 and 20 round.  metal mags.  last price i saw these selling for was about 80 each.  but will listen to offers.  located in Princeton mn"
670,http://www.armslist.com/posts/954670,For Sale/Trade:  Savage Mark II - F model .22 LR 10 round clip,"Charlotte, NC, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an auction for a bolt action Savage Mark II .22 rifle.  I have only shot less than 50 rounds out of it, and it is in like new condition. It comes drilled and tapped for a scope, and has factory iron sites.

Model info:
http://savagearms.com/firearms/model/MARKIIF

I will be in town this weekend and will schedule a FTF transfer.  Please be comfortable signing a bill of sale, and proving your residency."
671,http://www.armslist.com/posts/954671,For Sale:  New FMK 9C1 9mm Semi Auto Pistol,"Loveland, Fort Collins, Colorado",$ 415,"Listed On: Monday, February 11, 2013",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in opened box FMK 9C1 9mm Semi Auto Pistol.

Foundation Pawn
1121 E Eisenhower Blvd
M-F 9-5
REDACTED"
672,http://www.armslist.com/posts/954672,For Sale:  2 PMAG 5.56x45 .223 30 round MAGS - Never used - 55$ a piece,"Delaware County - North Columbus Area, Columbus, Ohio",$ 55,"Listed On: Tuesday, January 29, 2013",Magazines,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 PMAG 5.56x45 .223 30 round MAGS - Never used - 55$ a piece GEN M3
673,http://www.armslist.com/posts/954673,For Sale/Trade:  CUSTOM AR-15 ! ! !,"medford, Medford, Oregon","$ 3,600","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very custom DPMS AR-15 lots of extras! $$$ ......

EoTech L3 512 holographic sight...
12.5 quadrail TROY battle guards.
200 lumen flashlight by Ruger.
532nm Green Laser Sight with pressure pad.
Magpul (AFG1) Angled Foregrip.. 
Extra BLACKHAWK! Rail Mount Vertical Grip..
AR15 Shark Muzzle Device..
REDI-MAG Generation 2 System..
Magpul PMAG M3 Window Magazine X2
Magpul B.A.D. Lever.. 
Stark SE-1 AR15 / M16 Pistol Grip..
Magpul Industries MBUS Generation II IRONSITES!
YANKEE HILL MACHINE (YHM) EOTECH RISER MOUNT .300""
Magpul CTR Carb Stock, Black with lockout..
LaRue Tactical RISR™ (Reciprocating Inline Stock Riser)..
LaRue Tactical POD™ (Prone Optimization Device..
Tactical OP Bipod - SWAT/Combat ..
Military Law Enforcement Dual Loop Ambidextrous Sling Adapter .. 
Condor Cobra One Point Bungee Sling.

        ( I like glock 9mm or Sig 9mm ) 

1-REDACTED Josh shoot me a text.."
674,http://www.armslist.com/posts/954674,For Sale:  .22 LR Ammo For sale - 100 Rounds,"Carolina Forest, Myrtle Beach, South Carolina",$ 25,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$25 - 100 Rounds of .22LR

REDACTED"
675,http://www.armslist.com/posts/954675,For Sale:  Mags and ammo for AR15,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4- 30rd mags 
120- 55gr brass rounds

Text REDACTED"
676,http://www.armslist.com/posts/954676,For Sale:  33Rds glock 9mm,"Raleigh Durham knightdale Wendell Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steal made glock 9mm 33rds. 
Best offer."
677,http://www.armslist.com/posts/954677,For Sale:  Springfield Armory XD-9 (New),"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD-9 9MM 4"" barrel, two 16 round mags, paddle holster, mag holster, speed loader all in a fitted hardcase. $525. I am a dealer so there is a background check and tax on this gun, If you have a current concealed handgun license then you can take the gun home the same day, otherwise there is a 5 day waiting period. email, call or text REDACTED i'm in vancouver."
678,http://www.armslist.com/posts/954678,For Sale:  ar mags,"flint, Flint, Michigan",$ 28,"Listed On: Tuesday, January 29, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mags go to 
www.hdshooterssolutions.com

free shippng"
679,http://www.armslist.com/posts/954679,"For Trade:  Gen4 Glock17 with 3mags, LNIB","Gallowy/Hilliard/Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you want a response you must leave a telephone number, no eceptions. This is LNIB and comes with 3 17rd mags, box, and all factory stuff. Shot very little. I want to trade for a gen 4 Glock 19 or an m&p9c with some boot. Please no "" what's your bottom dollar/cash price"" inquiries; I am wanting to trade only. Thanks."
680,http://www.armslist.com/posts/954680,For Sale/Trade:  winchester 94 30-30  1966,"randall mn, Minnesota, United States",$ 450,"Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,really nice well kept rifle. has been refinnished.    REDACTED
681,http://www.armslist.com/posts/954681,For Trade:  Beretta Silver Pigeon 12ga,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have up for trade a beautiful Beretta Silver Pigeon 12ga shotgun. This gun has been a safe queen and shows minimal signs of wear, aside from a couple nicks in the wood (very small). This gun has 26.5"" barrels that have a vent rib. Gun will shoot 3"" shells and throws the shells when you open the gun after shooting it. Great gun, I am just in search of a semi-automatic shotgun and decided to try and trade this since I never use it. I will include 4 chokes with the gun, 2 Improved Cylinders and 2 Modified. I don't have to trade, so please don't offer me junk guns. You can text me at REDACTED"
682,http://www.armslist.com/posts/954682,For Sale:  American Eagle 5.56 223 rem,"SE Wisconsin, Racine, Wisconsin",$ 80,"Listed On: Tuesday, January 29, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2 100 round boxes.  unopened.  
Cash  FTF  is $80  each.  

I checked around and this is what some people are getting.    If you would like them feel free to email.  If not, thanks for your time...   Price is firm..."
683,http://www.armslist.com/posts/954683,For Sale:  BERSA 380 in Lacey,"Lacey, Seattle, Washington",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,MINT condition with very low round count. Has never had a jamb or failure to eject. Comes with some ammo. Call or text me at REDACTED in Lacey. $400.00
685,http://www.armslist.com/posts/954685,For Trade:  Para GI Expert Setup/ SALE PENDING,"Rockford, Rockford, Illinois",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello. Today we have a practically brand new in bow Para 1911 GI Expert Full Size.  It comes with original factory hang grips, i have added the Pachmayr Polished Redwood/rubbery hand grips.  It also come with (2) 8rd factory Para Mags, and 2 Chip McCormick Mags, and a Safari Drop Leg molded holster with the operational safety latch.  I also have the original case for this weapon, will come with one box of Winchester PDX1 .45ACP rds and a (2) extra mag belt pouch.   All state & federal laws/waiting periods apply."
686,http://www.armslist.com/posts/954686,For Sale:  Sig Sauer M 400 enhanced,"IRMO, Columbia, South Carolina","$ 2,400","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has upgrades such as :bipod,scope,pistol grip and butt plate.Only 400 rounds have been fired. Also, I have 1500 rounds of ammo along with the rifle case."
688,http://www.armslist.com/posts/954688,For Sale/Trade:  Mossberg 702 Plinkster,"Reston, Northern Virginia, Virginia",$ 295,"Listed On: Tuesday, January 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 200 rounds through it with no failures of any kind. This rifle shoots 1/2 dollar size groups at 75 yards with 3-9x40 scope no sand bags. Comes with original box, scope, 500 rounds ammo additional magazine. $295.

Will trade plus cash for a nice .17 HMR or .22 Mag"
689,http://www.armslist.com/posts/954689,For Sale/Trade:  Colt 6700 ar15 match target h-bar 5.56. mags & ammo,"st louis area, St. Louis, Illinois","$ 1,999","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6700 AR15 in 5.56 (YES 5.56) Its a match target with the 20 inch heavy barrel and detachable carry handle to mount optics.  Sweet gun that has the reputation to back it up. It comes with 1 10 round colt mag. I could also throw in 3 30 round la belle mags and a 20 round colt mag with 250 rounds of 223 for the right trade. Cash out right for everything is $1999 obo, I will consider all offers that are serious. 618-610-9815
Must have cash with a trade, obviously ARs are worth more than AKs, but can throw in the extras to sweeten it. looking for a AK VARIANT like a  TGI amd65, YUGO M70, MAK90."
