,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/524525,For Sale:  Package deal replicas,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, September 2, 2012",Antique,no type,no type,no type,no type,I have a bunch of functional replica black powder pistols for sale. 600 dollars or best offer takes all of them.
527,http://www.armslist.com/posts/524527,For Sale/Trade:  WANT RUGER sp101- trade XD9 and .357,"sun prarie, Madison, Wisconsin",$ 1,"Listed On: Monday, August 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand spanking new xd9, never shot, with two 16 round clips and accessories. I have a ruger service 6, blue, with 4"" barrel, 2 speed loaders, pacmyre and hogue combat grips and case. 

I want a ruger stainless sp101. Approx 2 inch barrel. .357. 

Both my guns are in great shape with excellent bore. Low end value would be 700 for the pair. High end would be 850. If you have a ruger sp101, I'd ask that you throw in a good ammount of accessories, or some cash to equal a fair trade.

I'll have time tomorrow around noon."
528,http://www.armslist.com/posts/524528,For Sale:  Kimber Ultra Ten II .45 includes 3 clips,"Jonesville, Gainesville, Florida",$ 550,"Listed On: Saturday, August 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Ten II in excellent condition.  I have shot one box of rounds through this gun.  Includes 3 clips.  

.45acp
high capacity polymer frame
stainless steel slide with satin finish

Email me for additional photos

**Not interested in trades at this time**"
529,http://www.armslist.com/posts/524529,"For Sale:  olympic arms AR15 with NC star hologram, matech flip up sight, sure fire rail system, GPS bipod hard case and ammo","Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Monday, August 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic arms ar15 in 5.56 with sure fire rail system, gps bipod for grip (the real one with steel) and matech adjustable flip up rear sight, nc star hologram sight, rail mounted laser, 5 mags (two sig mags that attach tohether), one coupler, hard case and about 160 rounds (100 tula steel case, but shoots well and 60 or so of steel penetrator). $1,000cash located in Hattiesburg would consider trade for .17hmr plus cash"
530,http://www.armslist.com/posts/524530,Want To Buy:  Smith and Wesson Model 10 or Model 64,"STROUDSBURG, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,STROUDSBURG NEPA WTB S&W Model 10 or 64
531,http://www.armslist.com/posts/524531,Want To Buy:  SKS paratrooper or sks-m,"Charlotte area, Charlotte, North Carolina",Offer,"Listed On: Monday, August 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for sks paratrooper with fixed magazine, or the sks-m that takes
standard ak magazines. Must be in exellent condition."
532,http://www.armslist.com/posts/524532,For Sale:  Stainless Steel Mini 14,"Orange County, Los Angeles, California",$ 800,"Listed On: Monday, August 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had less than 100 rounds through it. Original box included. Comes with burris signature scope, 2 magazines (one 5 round and one 20 round). More magazines available for sale also."
533,http://www.armslist.com/posts/524533,For Sale:  Smith & Wesson Sigma SW40VE,"Modesto, Ca, Sacramento, California",$ 225,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sigma SW40VE. I purchased this firearm June 14, 2011. I have about 1000 rounds thru this firearm with no stove pipes, jams, failure to feed, or any other problems. I know this firearm has a bad wrap but honestly I haven't had a single issue with it. I'm selling it because I want a compact firearm like a glock 27, something I can carry on my ccw and I don't wanna carry a full size firearm. I will also be giving the two 10 round magazines that came with it as well. I still have the box it came in as well as the manual and lock. The sights on this firearm are the factory sights don't have night sights on it. I've been very pleased with this firearm and I have no doubt anyone that has it will feel the same."
534,http://www.armslist.com/posts/524534,For Sale:  Couple old revolvers,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, August 29, 2012",Antique,no type,no type,no type,no type,"One is a S&W
One is an Iver Johnson
One has no name on it and I dont think it functions. Consider it buy two get one free.

All 3 for $600"
535,http://www.armslist.com/posts/524535,For Sale:  06 JOHN DEERE 4WD TRACTOR,"LOVALAND, Fort Collins, Colorado","$ 15,500","Listed On: Monday, August 20, 2012",Farming,no type,no type,no type,no type,"MODEL 790 WITH LOADER AND GRADING BLADE.BLOCK HEATER,CHAINS,AND MORE,ALWAYS KEPT INDOORS,IN PERFECT SHAPE

ALSO HAVE 16 FT TRAILER AVAILABLE WITH ELECTRIC BRAKES,AND TANDOM AXLE

NO EMAILS OR TEXT PLEASE
CALL JOANNE AT REDACTED"
536,http://www.armslist.com/posts/524536,For Sale:  Winchester model 59 12 ga.,"Bolivar, Springfield, Missouri",$ 225,"Listed On: Monday, August 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old Winchester model 59   26""  Fiberglass barrell with steel insert. Imp. Cyl. Gas operated, light weight, low recoil. No cracks or chips on stock or fore arm. Some scratches on receiver. Out side of barrell excellent.  $225.00"
537,http://www.armslist.com/posts/524537,For Sale:  Marlin 336CS 30-30 IN NEW MINT COND.,"Southwest OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, August 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action rifle, model 336CS in 30-30 cal. Date code: Manufactured in 1995 at the North Haven, CT plant. It has a really beautiful wood grain in dark walnut with a checkered pistol grip stock and fore end. Fired less than 20 rounds. A true safe queen in mint condition! NO TRADES. Reach me anytime at REDACTED"
538,http://www.armslist.com/posts/524538,For Sale:  rossi .410 single shot break action,"south, Janesville, Wisconsin",$ 50,"Listed On: Monday, August 20, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi .410 single shot survival shotgun compact size 
Easy break down please call REDACTED im having problems with e mail"
540,http://www.armslist.com/posts/524540,For Sale:  New Kimber Pro Carry II NRA edition #12/750,"Jonesville, Gainesville, Florida",$ 800,"Listed On: Saturday, August 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NRA edition Kimber Pro Carry II in .45 New in box

4"" barrel
aluminum frame
steel slide
NRA edition numbered 12 of 750

Email me for more photos

**Not interested in trades at this time**"
541,http://www.armslist.com/posts/524541,For Sale/Trade:  remington model 760 3006,"redgranite, Wisconsin, United States",$ 400,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"remington model 760 gamemaster in 30-06 caliber. slide (pump) action, 2- 4 shot magazines,3-9x32 simons scope, leather sling, and hard case. good shape. may trade for semi-auto 20 gauge, sxs 20,16,28, or 41o. I would also consider a trade for an epi les paul"
543,http://www.armslist.com/posts/524543,For Sale:  NEW YHM AR-15  MOE edition  $780,"columbus, Columbus, Ohio",$ 780,"Listed On: Monday, August 20, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new YHM AR-15 Magpul edition.  16 inch barrel with nitride coating upgrade, flat top with rail height gass block.  Has all MOE stock handguard and pistol grip.  Comes with 1 MOE 30 rd mag.  Avaliable without MOE upgrade with standard handguard and stock less $45.  Gun comes with 1 year warranty.  New nitride coating is similar to military Stellite, better than chrome or chrome molly. 

Shipping avaliable for out of state residents

Call John 
REDACTED cell
REDACTED if no answer on cell"
544,http://www.armslist.com/posts/524544,For Sale/Trade:  Pirate Gun?,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, September 2, 2012",Antique,no type,no type,no type,no type,"This is an interesting piece... It's a smooth bore percussion cap black powder pistol. The only info any of the gun stores around denver have told me is that it's old and looks french.

There is no names, engravings, or number on it anywhere.

And because nobody knows what it is I cant attach a real value to it other than a good offer from a local shop. In all reality it could be some super rare gun or it could be worthless. I just dont know.

I would like to get some cash for it but would also like to trade for modern firearms that I can use and not just look at and show off to people.

I'm interested in 9mm Glocks, XDm's, M&P V-tacs, Dan wesson 1911's or other 1911's of similar quality.

I plan on taking offers until I get one that gets my attention and if I think it's a sweet deal then I'll take it. So just give me an offer if you want it. Or email me if you know some info on it."
545,http://www.armslist.com/posts/524545,For Sale/Trade:  Smith and wesson Tactical .45,"janesville, Janesville, Wisconsin",$ 550,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"This is a S&W .45 Tactical auto handgun model 4513tsw, they havent made this model for 8 years and i have only put 100 rounds through it. this is a great concealed carry gun and is very appealing to the eye. i will throw in a mold to case and a box of hornady rounds. Call/text me at REDACTED, i can email you or send you pictures. im asking 550 but call me and i will be willing to negotiate.

the gun is similar to the one on the site below"
547,http://www.armslist.com/posts/524547,For Trade:  Glock 21 Gen3 trade for 1911,"Louisburg/Wake Forest, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G21 Gen3 with factory night sights, 2 mags and Strong leather holster for a 1911. No RIA. Looking for Springfield or similar. I can add cash for the right trade."
548,http://www.armslist.com/posts/524548,For Sale:  Savage Mark 2 .17 HM2 Stainless steel,"Cambridge, Ohio, United States",$ 280,"Listed On: Monday, August 20, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used .17 MH2. Pre accutrigger. Only had about 20 rounds put through it. Comes with 30 or so rounds of CCI, and 100 rounds of Hornady ammo. Also has a 3x9x40 scope on it and already zeroed at 100 yards. Also comes with 2 10 round clips, one stainless and the other is black.

You can text me at 740-255-3221."
549,http://www.armslist.com/posts/524549,For Sale:  GLOCK 23 GEN 3,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"DURACOAT COYOTE FRAME. TRUGLO NIGHT SIGHTS GREEN. GREAT SHAPE. NO WEAR. LESS THAN 300 RDS THROUGH IT. ONLY TRADES WOULD BE A LNIB GEN 4 G17. COMES WITH TWO MAGS AND BOX. EMAIL OR TEXT 51331389 THREE THREE. NO CALLS PLEASE. MUST BE 21 AND LEGAL.

Will include another 13 rd magazine and a Storm Lake 9mm conversion barrel for $100 more."
550,http://www.armslist.com/posts/524550,For Sale:  Astra Firecat .25 - MAKE OFFER pocket pistol,"knightdale, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, August 20, 2012",Handguns,Astra                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Astra .25 Firecat.

This was owned by a Colonel during the siege/battle of khe san in vietnam, carried it throughout the war.

The finish is good, the bore is very good. Functions perfect. One magazine.

$200 or best offer

Must have CC or permit with a ID."
552,http://www.armslist.com/posts/524552,For Sale/Trade:  Exotic Pets for Trade/Sale...Need to Find a New Home for these Guys,"Any, Colorado, United States",$ 5,"Listed On: Monday, August 20, 2012",Miscellaneous,no type,no type,no type,no type,"Hello,
For sale and/or trade are a few of my pets that I have taken care of over the years. I am going into the military next month and need to find these guys new homes. I have the best of the best in terms of cages and habitats. These are what need to find new homes:
1x Leopard Gecko
1x Brazilian Fire Red Tarantula (second largest spider in the world)
1x Poison dart tree frog from the Amazon
2x Jackson Chameleons. A male and a female in a huge cage. 
All animals have been taken care of like family and they will come with their habitats, food, etc. Let me know if you are interested in anything and I can get you pics ASAP. I am looking to trade or trade plus cash. Basically, just offer. Thanks!

-Chandler 
REDACTED"
554,http://www.armslist.com/posts/524554,For Sale/Trade:  Bersa thunder plus in nickel for 1911cs,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my bersa thunder plus nickel finish that has 15 round magazine all papers and box with iwb holster for a bersa 9mm ultra compact. If wanting to buy make offer but Please remember this is the plus model that goes for around $399 not the $279 base model. REDACTED. Indiana residents only. No rifle or bow or anything but handguns for trade. Thank you. Also like 1911cs's also
555,http://www.armslist.com/posts/524555,Want To Buy:  357 Sig Ammo,"Shawnee, Oklahoma, United States",Offer,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,"Wanting good practice ammo in 357 Sig.
Let me know what you got if your interested.
Email or text/call REDACTED.
Thanks!!"
556,http://www.armslist.com/posts/524556,For Sale:  Navy Arms no 7 jungle carbine,"Ash Fork, Flagstaff, Arizona",$ 400,"Listed On: Monday, August 20, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Lee Enfield no.7 jungle carbine imported and customized by Navy Arms  in. 7.62x51. Gun is in good condition with some light rust on the bolt. I've only shot it a handful of times and previous owner had only shot 20 rounds through it. The last one I could find that sold was on gun broker back in june for 435.00. Open to cash offers or trades, questions feel free to e-mail me."
558,http://www.armslist.com/posts/524558,Want To Buy:  looking for a good taurus pt145 45acp,"north tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a Taurus pt145 45acp in black with the ten round mags.must be farely good condition not dogged  out.if u got one send me ur price and picture please.send it to me looking price range $260.might consider a two toned one.
559,http://www.armslist.com/posts/524559,Want To Buy:  Remington 870 express (or other dove gun),"Auburn, Alabama, United States",$ 1,"Listed On: Monday, August 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I need a Remington 870 express with the 26"" barrel for this dove season.
In excellent shape these guns aren't worth much more than $200, so don't be crazy. I've got cash, no BS.
I'd be interested in any other dove gun, but for some reason I'm not fond of the mossberg 500's- i know they are similar, but I don't shoot them as well.
Would also go for an autoloader. 
I don't have a price limit- but I want a good deal! 
text or call or email
REDACTED"
560,http://www.armslist.com/posts/524560,For Sale:  Craftsman,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Monday, August 20, 2012",Miscellaneous,no type,no type,no type,no type,Craftsman
562,http://www.armslist.com/posts/524562,For Sale:  KalTec PF9 w/ accessories,"Academy Blvd/Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is a KalTec PF9 pistol. Great CC weapon chambered in 9mm. Pistol is very thin [>1in width] & light that's why it's very comfortable to carry, it offers a long but smooth DA trigger. It's ""fluffed & buffed"" and has a polished feed ramp, pistol is clean & well taken care of.
It'll also include:
-Exteded mag [8rd] x2
-Uncle Mike's pocket holster & Galco IWB holster
-Traction grips & recoil pad installed
-Box & paperwork
Asking for $350, cash/local purchase only. 
Thanks for looking."
563,http://www.armslist.com/posts/524563,"For Sale:  Laser Boresight for 8MM Mauser, and picatinny rail for same rifle. Replaces rear sight.","Tukwila, Seattle, Washington",$ 35,"Listed On: Monday, August 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sight Mark laser boresighter with batteris and case $20
Picatinny rail for VZ24 8MM mauser and large ring mausers.  Replaces the rear leaf sight. $10 Also, have 7 rounds of 8MM mauser.  $5"
564,http://www.armslist.com/posts/524564,For Sale:  Trijicon ta01 acog with insight piggyback mini red dot,"Hesperia, Riverside, California","$ 1,100","Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"Looking to sell a used but great condition Trijicon Acog ta01 with brand new in box Insight mini red dot sight with acog mount. I am only looking to sell as a package right now. I am looking for 1100 for the package OBO. I will take a partial trade for an eotech exps in tan only, may consider other items. Item is located in Hesperia, CA 92345. I am out of town and will have pics up around Wednesday Or thursday of next week. The following are the items included:

1. Trijicon ACOG ta01 with ta51 mount - 
[url]http://www.trijicon.com/na_en/products/product3.php?pid=TA01[/url]

2. Larue lt100 (scratched on ad lever) -

[url]http://www.bravocompanyusa.com/LaRue-Tactical-ACOG-Mount-QD-LT-100-4XDOS-p/larue%20tactical%20lt-100.htm[/url]

3. Killflash - 

4. Corded turret covers -

5. Butler creek flip cover

6. 7moa Black insight MRDS with acog mount and shroud - [url]http://www.tactical-store.com/ts-is-rd-mrdmil.html[/url]

Total ~ 1800 

Asking 1100 shipped or picked up

If you have an eotech exps in (prefer tan) to trade I'll take that + 650 cash or we can make a deal."
565,http://www.armslist.com/posts/524565,For Sale/Trade:  Remington 700 bdl 30-06,"Harper county, Wichita, Kansas",$ 650,"Listed On: Monday, August 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very nice Remington 700 in a 30-06. It has a 3x9 scope on it. The stock is wood with a high gloss finish. I bought the rifle for a back up on an elk hunt last year and only shot about 2 boxes of shells through it. I am asking $ 650.00 or best offer or trade just text or call REDACTED. My phone won't let me post pics so just text me and I can send some sorry
567,http://www.armslist.com/posts/524567,For Sale:  Old Timer knife,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, September 11, 2012",Knives,no type,no type,no type,no type,"Selling an Old Timer Schrade USA 165 fixed blade knife with sheath. Blade measures 5 1/8"", overall length is 9.5"". Needs sharpening and some cleaning, but still in good condition. Contact REDACTED for faster response to inquiries. Thank you."
568,http://www.armslist.com/posts/524568,For Sale:  FS Brand New Stripped AR-15 lowers  $75 each,"columbus, Columbus, Ohio",$ 75,"Listed On: Monday, August 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new surplus ammo and arms stripped lowers new.  $75 each.  Hurry woln't last


Call 
John 
REDACTED mobile
REDACTED shop if no answer on the cell"
569,http://www.armslist.com/posts/524569,For Sale:  Rock Island 1911 Tactical Edition,"Coral Gables, Miami-Dade, South Florida",$ 450,"Listed On: Monday, August 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, for sale I have a Rock Island Armory 1911 Tactical Edition which is in excellent condition, no scratches or dents whatsoever. I have shot only less than 100 rounds with it, and it works perfectly. It comes with a box of 50 reloaded rounds and two magazines.

Call/Text me anytime at REDACTED"
570,http://www.armslist.com/posts/524570,For Sale:  colt mustang plus II,"center, Georgia, United States",$ 600,"Listed On: Monday, August 20, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a colt mustang plus II
Gun is great conditio, Gun has been parkerized grey, has orignal grips feed ramp has been polished. nice clean CCW with a worry free finish.

Asking 600 or best cash offer. ships to your ffl on your dime. 
email or call REDACTED"
572,http://www.armslist.com/posts/524572,For Sale:  ===SOLD===SOLD===SOLD===SOLD,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, August 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This ""Cadillac"" of revolvers is offered to you in near-mint condition. This is NOT the stock Model 686; this is the ""Pro Series"" with many enhancements that make it a pleasure to shoot and a joy to own. Chambered in .357 Magnum, it also takes .38 Special and .38 +P. Includes everything that came packaged, including two sets of grips, rubber and wood (see pics).

I have shot this 686 very little, concentrating instead on using my 9 mms and .22's. It will be delivered in pristine condition with everything that was originally included.

In Smith and Wesson's own words, ""Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.""


686 SSR - Stock Service Revolver features:
	*Chamfered Charge Holes
	*Custom Barrel with Recessed Precision Crown
	*Bossed Mainspring
	*Ergonomic Grip to Force High-Hand Hold

And now the specs:
Capacity: 6 Rounds
Barrel Length: 4"" 
Front Sight: Interchangeable
Rear Sight: Adjustable
Grip: Wood and Rubber
Overall Length: 9.5"" 
Frame Size: Medium - Exposed Hammer
Action: Single/Double Action
Finish: Satin Stainless
Material: Stainless Steel Frame
Stainless Steel Barrel
Weight Empty: 38.3 oz

I am NOT looking for a trade, but only to sell. To buy it, you will need a Minnesota Permit to Purchase or Permit to Carry card plus a picture I.D. 
I will provide a bill of sale.

Also included: 25 rounds of Remington ammo, half a box of personal defense ammo and a gun case.

Reasonable offers only. Thanks."
573,http://www.armslist.com/posts/524573,For Sale/Trade:  8mm Mauser Sport with everything I have fot it!,"Dearborn Heights, Detroit, Michigan",$ 350,"Listed On: Monday, August 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Last chance to own this fine rifle. If it doesn't sell in the next few days, or trade, I'll just keep it. Looking for cash or a compact handgun for the wife. 9mm, or .40 preferably, maybe even a .380 w/cash. REDACTED. Texting is the best way to contact me. Saturday is the deadline, or it'll go back into the safe. Thanks for looking"
575,http://www.armslist.com/posts/524575,For Sale:  ar15....ruger p95,"kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Monday, August 20, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a almost new AR15...delton upper..doublestar lower...magpul flip sight..reddot optics...2 mags....with a few rounds of ammo...900$ if sold this week
The other one is a ruger P95...9mm...2 mags...2 boxes of target rounds...350..this week only

Will require a bill of sale and they are yours.

Text first please..I don't answer #'s I don't know...REDACTED
These are in like new condition...

The reason I'm selling is to get my son a truck...so please..don't waste my time or yours if your not serious...what's listed is what I'll take cash..unless you have a truck for the guns..maybe more guns could be added..and a few bucks cash.thanks"
577,http://www.armslist.com/posts/524577,For Sale:  M10 762 AK47,"Coral Gables, Miami-Dade, South Florida",$ 670,"Listed On: Monday, August 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello for sale I have an M10 762 AK47. It is in excellent condition I have only fired 90 rounds through it. It is a romanian variant which gets imported to Colorado Arms which puts a ton of American parts on it. It includes a tapco quad rail, tapco buttstock, g2 trigger system, rpk style windage adjustable sights, and a lot more.

I will also throw in about 400-500 non corrosive rounds that I have purchased for it along with a hard care and sling. 
The AK is amazing, it even has a chrome lined cold hammer forged barrel.
And I also have two Tapco magazines and a Promag magazine for it.

Call/Text me anytime at REDACTED"
578,http://www.armslist.com/posts/524578,For Sale:  Mossberg International O/U,"MidTown, Omaha, Nebraska",$ 400,"Listed On: Saturday, September 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my Mossberg International Silver Reserve O/U

12ga
3"" Chamber
5 Choke tubes

The Shotgun is in good shape with 2 blemishes in the bottom of the stock
FTF and Cash only please"
579,http://www.armslist.com/posts/524579,For Sale:  New Kel Tec PF9 in box unfired,"Avon / Plainfield, Indianapolis, Indiana",$ 225,"Listed On: Monday, August 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to sell a new Kel Tec PF9, never fired (Except from factory) Current production model with all the enhancements. Parkerized finish, perfect condition in box. $225 Firm. FTF in / near Avon or Plainfield area."
580,http://www.armslist.com/posts/524580,For Sale:  Reduced NIB Spikes tactical LE-15,"Hendersonville,boone, Asheville, North Carolina",$ 950,"Listed On: Thursday, September 20, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW purchased from fayetteville gun show.Fixed front sight and rear removable carry handle. The lower and upper are matching spikes complete rifle. Not like the mis match fakes out there. REDACTED This is a 10XXX low serial number.. If you think this is over priced go look at gunbroker and you wont find a serial number this low before they came out with the models without the heavy barrels.  950 obo 1/7 twist with the magpul furniture.. The best you can get..
581,http://www.armslist.com/posts/524581,Want To Buy:  WTB: Mueller Target Dot Scope,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,Looking for a Mueller Target Dot Riflescope http://swfa.com/-P42358.aspx 8-32x44. If you have one or something similar let me know.
583,http://www.armslist.com/posts/524583,For Trade:  Glock 30 for G19,"Mirror and 16th, Amarillo, Texas",Offer,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 30. I have only put 300 rounds thought it, I am looking to get a G19 but am open to other 9mm handguns. If you are interested send me an email at REDACTED and I will reply as soon as I can. Thanks"
585,http://www.armslist.com/posts/524585,For Sale:  1895 Nagant revolver with ammo 1945 MUST SEE!,"cincinnati area, Cincinnati, Ohio",$ 225,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Up for sale here: is a russian 1895 nagant revolver, 7.62x38r caliber made by ishevsk in 1945.
What makes this revolver worth the extra is the fact that it was unissued, and manufactured in 1945, the last year of production for nagant revolvers. During ww2 hundreds of thousands were made, but only several thousand in 1945, it was thought that they would be needed against hitler, but the war ended before they could go into service. This revolver is in excellent condition, no finish wear, mirror shiny bore, the trigger pull is much smoother than most of the wartime production nagants. I am also including some surplus ammo 4 boxes are very rare as they are 1988 production (14 rounds in each box) the rest of the ammo was made in 1977. total of 175 rounds. The surplus ammo is not your run of the mill weak nagant ammo such as hotshot, ect, but is decently powerful. with the 77 production running about 1000fps and the 88 running 1300 or so.
I have fired around 200 rounds through this revolver, and it is very accurate as I was able to put strings of 7 into paper plates at 25 yards.
Pictures are available on request.
Absolutely NO trades will be accepted for this revolver - period.
Silas
REDACTED
call or text"
586,http://www.armslist.com/posts/524586,For Sale:  DPMS AR-15,"Nokomis,IL, Springfield, Illinois",$ 700,"Listed On: Monday, August 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a 6-position stock, has a 16"" light contour barrel, quad rail, Barska 3-9x42 BDC scope, vertical grip, adjustable bipod, 2-30 round steel mags 2-20 round Pmags, 100-10 round stripper clips, and 10 stripper clip guides. I would like $700 but am open to offers, no trades. will email photos, you can call me at REDACTED and please call between 5P.M and 9.P.M."
587,http://www.armslist.com/posts/524587,For Sale:  Colt Delta Elite,"Northside, Indianapolis, Indiana",$ 850,"Listed On: Monday, August 20, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite, comes with the 3 mags all colt. One is blued the other two are stainless. Comes with aftermarket black plastic case."
588,http://www.armslist.com/posts/524588,For Sale/Trade:  M&P 40 full size,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a mp40 that's is in good condition, it comes with one magazine. And a box of ammo. I'm looking for 1911's / glock to trade or I'm open to all. I have cash or other guns or both to trade if you have something higher of value. Just email me and I'll send you photos. U"
