,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/552446,For Sale:  Surefire,"Charleston, Charleston, South Carolina",$ 50,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"Surefire 2 cell flashlight with 6 batteries, anodized-- no trades"
447,http://www.armslist.com/posts/552447,For Sale:  Ruger P89 9mm *updated*,"Iowa City, Cedar Rapids, Iowa",$ 300,"Listed On: Saturday, September 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger P89 9mm handgun. nice gun, 2 clips, speed loader. let me know if you're interested. $300 or best offer
(319)9three6-68seven5"
448,http://www.armslist.com/posts/552448,For Sale:  Ruger Blackhawk 357,"columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, September 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a very nice balckhawk 357... over all the gun is in excellent shape a small bit of pitting on the cylinder but she still shoots amazing... WILL TRADE FOR SMALLER SIZE REVOLVER EITHER .38 OR 357
449,http://www.armslist.com/posts/552449,For Sale:  Daisy Powerline 856 high velocity Pellet Rifle,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Saturday, September 8, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Bought this new a few years ago from Marks outdoors. 
Single shot. Easy to use. Can mount a site. Good on rodents. 
As far as I can tell, they don't make this model anymore.
I don't want to sell it, but I don't use it very often and could use the money.
Best offer. Open to trades."
450,http://www.armslist.com/posts/552450,For Sale/Trade:  WTT MY FULLY CUSTOMIZED SPRINGFIELD 1911A1 FOR YOUR KIMBER ULTRACARRY II OR ONE OF THEIR OTHER COMPACT .45'S IN BLACK OR A FEW OTHER HANDGUNS I'VE LISTED IN THE POST!!,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, September 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like it says, I am looking to sell my fully customized Springfield Armory 1911 A-1 Parkerized Mil-Spec .45 Semi-Auto Handgun for a Kimber ultra light compact .45 handgun Or a Sig Sauer Ultra light .45 slim. There are a few other handguns i am looking for but most are rare but a few are listed below.

I have done so much to the Mil-Spec 1911A1 that I'm not sure where to start, Heres a few:
-Skelitonized hammer
-Skelitonized  trigger
-Trigger reset
-Custom comp spring
-Parkerized Mil-Spec Black Grip Style Guide Rod
-Parkerized Mil-Spec Black Recoil Spring Plug
-Modified Black Wooden Grips & the original ones
-Magazine Parkerized Catch
-Enhanced Grip Spring
-(2) Specialized Metal Match Mags
-(1) Chip McCormick X-mag 1911 Magazine
 It has in my opinion the perfect trigger pull, it's got a really amazing how well the trigger job was done to comp Springfield specifications.
Almost everything From top to bottom has been worked on/replaced with superior enhanced parts or modified to make the best 1911 i could make.

I have had all the work done by Springfield custom shop and by professional gunsmiths. I hate getting rid of it but would like something a bit lighter because I'm disabled and can't carry the full weight of a 1911 anymore. 

If your interested in doing a trade my number is REDACTED feel free to text email or whatever is good for you. 
Thanks for checking out my post and hopefully we can make a deal!"
451,http://www.armslist.com/posts/552451,For Sale:  Springfield double barrel 12 gauge,"North Charleston, Charleston, South Carolina",$ 290,"Listed On: Saturday, September 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale: break action double barrel 12 gauge.  Matching #s on barrel, forward grip and action.  Great shape for it age."
452,http://www.armslist.com/posts/552452,For Sale/Trade:  Berreta 96,"Lawton, Lawton, Oklahoma",$ 460,"Listed On: Monday, October 29, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have up for trade a mint beretta 96 with a beautiful cerakoted barrel with not a spot of wear on it. And a black diracoated frame.
453,http://www.armslist.com/posts/552453,For Sale:  9mm luger 115 gr. JHP  bx of 50,"fort worth, Dallas, Texas",$ 15,"Listed On: Saturday, September 8, 2012",Ammo,no type,no type,no type,no type,"Magtech 9mm luger 115 gr.  JHP ,  50 per box,  two boxes to sell,  $15 per box"
454,http://www.armslist.com/posts/552454,For Sale/Trade:  SW40VE,"Burlington, Northern Kentucky, Kentucky",$ 360,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W .40 with polished barrel, aftermarket trigger spring, rail adapter and grip sleeve. 2 14 round magazines and factory case.  Call Brian REDACTED"
455,http://www.armslist.com/posts/552455,For Sale:  CZ82 AND ERTRAS,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, September 8, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ82 FIVE MAGS 2 HOLSTERS 400 ROUNDS OF AMMO AND 1 MAG SHEATH (((NO TRADES)))
456,http://www.armslist.com/posts/552456,For Sale:  Norinco MAK 90,"Moberly MO, Columbia, Missouri",$ 800,"Listed On: Saturday, September 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinko MAK90 AK47, Black Tapco 6 pos. 4 rail adjustable stock, 12 year Trition night sights, 7.62x39mm, semi auto rifle. 30 round mag...great shooter."
457,http://www.armslist.com/posts/552457,For Sale:  Kahr CW45,"Southeast, Indianapolis, Indiana",$ 320,"Listed On: Saturday, September 8, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, barely used Kahr CW45, factory box & manual, extra magazine. Shoots great, nice trigger!  Need to sell to fund another project.  

$320, available to meet in Indy or surrounding area."
458,http://www.armslist.com/posts/552458,For Sale:  M1 Garand,"franklin  Brentwood, Nashville, Tennessee",$ 575,"Listed On: Saturday, September 8, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory  M1 Garand
very clean gun! 
No pitting or corrosion .
Barrel 9-54
comes w/ sling."
459,http://www.armslist.com/posts/552459,For Sale/Trade:  Smith & Wesson 40v bi-tone,"greenwood, Indianapolis, Indiana",$ 316,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone S&W 40v with 2, 10 rd mags and nice canvas belt holster with pouch for extra mag , very low round count!!  Got off older gentleman who threw the box away when he put gun in his safe.   Text REDACTED if interested, price may be negotiable"
460,http://www.armslist.com/posts/552460,For Trade:  ruger redhawk 7.5 for 5.5 inch,"cordova, Memphis, Tennessee",$ 550,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless ruger redhawk 44 magnum 7.5 inch barrel. In very good condition with hogue  grip. Would like to trade for the same in 5.5 inch.
461,http://www.armslist.com/posts/552461,For Sale:  AR 15 pistol for sale,"canby, Portland, Oregon",$ 850,"Listed On: Wednesday, October 17, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an AR 15 pistol up for sale its a butler creek upper with a 7.5 inch stainless barrel quad picatiny rails the lower is a cmmg pistol style.it comes with 2 clips one metal and a magpul also a tasco scope. If interested contact nate at REDACTED. Thanks for looking [img]IMG_20120907_191610[/img] I am also interested in a trade but only a mini truck like a chevy luv or datsun pickup or Nissan or Toyota the body can be a little ruff but solid and a good motor and trans
462,http://www.armslist.com/posts/552462,For Sale:  KEL-TEC SUB2000 .40cal GLOCK,"huntsville, Huntsville, Alabama",$ 800,"Listed On: Sunday, September 16, 2012",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,NEW 2012 Sub2000 chambered in .40cal Glock format...This has the Red Lion Precision rotating forend so you can mount an optic on the sub and still fold it without removing your optic...Magpul angled foregrip as well as Magpul Gen 2 BUIS flip up front sight..green laser included but not the flashlight shown in pic..the factory foregrip (plastic) and 2 30 round and 1 15 round go with the system..This thing is ALL people say it is but i have a new project to work on...my loss is your gain...thanks for looking! REDACTED
463,http://www.armslist.com/posts/552463,For Sale/Trade:  Pair of .357 Mag. Ruger and Llama,"Springdale AR, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, September 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1984 Ruger New Blackhawk .357 mag. 6.5"" bbl.
Llama Comanche .357 Mag. 4"" bbl. 
500 Cash for the pair"
464,http://www.armslist.com/posts/552464,For Sale:  Colt 9mm in box,"quail creek, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 8, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt 9mm All American.  In box, all original paperwork and manual.  2 mags 15 round"
466,http://www.armslist.com/posts/552466,For Sale:  MP 153 Semi Auto Shotgun With Ammo & Extras,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, September 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a russian mp 153 shotgun up for sale.  It is a 12 gauge and it accepts up to 3 1/2 inch loads. The barrel is 26 inches and it is chrome lined.  There are 3 chokes for the barrel and they are full, modified, and IC.  This gun is in excellent condition(almost new) and they are hard to find(especially with the wood furniture).  I have fired only 20 flawless rounds through it since ive had it.  With the gun comes 150 target rounds still in their boxes and an assortment of 50 or so buckshot and slugs.  It also comes with a magnet tru glo sight that can be placed on the rail and a removable lock.  The original instructions and the gas system tool also come with the gun.  Im only selling this gun because i need cash for medical bills so please no low ball offers.  Thanks"
467,http://www.armslist.com/posts/552467,For Sale/Trade:  Glock 30 SF .45 with 129.00 Tru-Glo Night Sights Brand new- never fired,"Westmoreland, Nashville, Tennessee",$ 540,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,
I just picked this gun up today and realized it is not the right gun for me- a big error on my part since I already have 675.00+  into this firearm.  Comes complete with all standard glock accessories, (2 10rnd mags, cable lock, manual, case, and speed loader)
I would consider trading for a good quality AK-47, Springfield XDM 3.8 45, Springfield XDM 45 (4.5"" barrel) or possibly a Springfield XD Compact 45-
There may be some $$$ difference either way depending on the firearm. 
I have the receipt showing that I just purchased the gun. All accessories are unused, still in sealed plastic where applicable. 
I do require a copy of your drivers license and that we meet in a public place to transact business.  
Thank you for looking"
468,http://www.armslist.com/posts/552468,For Sale:  SMITH & WESSON M&P 9C,"STAR PAWN JOSHUA TEXAS, Dallas, Texas",$ 455,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"12+1 Rounds 2 CLIPS
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black Melonite, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.7 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75"""
469,http://www.armslist.com/posts/552469,For Sale:  Sig Sauer STL-900 *new in box*,"G.O.G., Colorado Springs, Colorado",$ 200,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,I have a Sig tac light and laser new in box. All paperwork and accessories included.  Contact for more info/pics. 229-8603
470,http://www.armslist.com/posts/552470,For Sale:  Swann Security Cameras,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, September 8, 2012",Shotguns,no type,no type,no type,no type,"For oneday only I am putting up four wireless cameras, and seven wired cameras for sale TODAY ONLY FOR LOW LOW AMAZING COST OF $800. These are excellent cameras indoor/outdoor feature with infared night vision on every camera. It also comes with two wireless receivers and two quad processor boxes. This will not last long so first come first serve. CASH IS KING. Also looking for a nice shotgun. Text me ASAP REDACTED"
471,http://www.armslist.com/posts/552471,Want To Buy:  moisn nagant,"souther WI, Janesville, Wisconsin",$ 120,"Listed On: Saturday, September 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have about $120 to pay for a mosin nagant if you have one send email thank you
472,http://www.armslist.com/posts/552472,For Sale:  British MK4 NO1 Enfield....SOLD,"Moberly MO, Columbia, Missouri",$ 350,"Listed On: Saturday, September 8, 2012",Rifles,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield MK4 NO1, ATI sporter stock, floor plate, 303 cal...comes with 60 rounds of ammo, blue 100 %. I have original stock but previous owner cut forestock down."
474,http://www.armslist.com/posts/552474,For Sale:  Colt mustang mk4 80's,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 8, 2012",Handguns,Colt,no type,no type,no type,"Colt mustang mk4 80's series .380 pistol. Box and papers not included, gun comes with original 5 round magazine"
475,http://www.armslist.com/posts/552475,For Sale/Trade:  Pool table for sale/trade,"centennial, Denver, Colorado",$ 800,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"Have very nice solid oak pool table with heavy slate bed, leather pockets, and all acessories including Coors pool table light.  Worth more, but will sell for $800 or trade for eqvivalent firearms + or- $s.  Thanks"
476,http://www.armslist.com/posts/552476,For Sale:  Swann Security Cameras,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, September 8, 2012",Rifles,no type,no type,no type,no type,"For oneday only I am putting up four wireless cameras, and seven wired cameras for sale TODAY ONLY FOR LOW LOW AMAZING COST OF $800. These are excellent cameras indoor/outdoor feature with infared night vision on every camera. It also comes with two wireless receivers and two quad processor boxes. This will not last long so first come first serve. CASH IS KING. Also looking for a nice rifle. Text me ASAP 7402971513"
477,http://www.armslist.com/posts/552477,"For Sale:  Beretta SV10 Perennia I 28"" Barrels","Westminster, Denver, Colorado","$ 1,900","Listed On: Saturday, September 8, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new in box Beretta Perennia I 12ga.

28"" barrels, comes with case and all accessories

Very nice gun, just doesn't fit me well so I've gone to a browning."
479,http://www.armslist.com/posts/552479,For Sale:  Factory Beretta 92C Compact 13 Round Magazines,"Southside, Birmingham, Alabama",$ 15,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"I have seven factory Italian made Beretta 92C Compact 13 round magazines in good shape. They all have very strong springs, very good followers and the feed lips are absolutely perfect on all seven magazines. The shells show some wear from being inserted and removed but have absolutely no dents or dings. They are in excellent mechanical condition and all original, as well. Each one is factory stamped ""PB CAL 9 MADE IN ITALY"" on the left side and ""5"", ""10"" and ""13"" next to the round count holes on the back. I will take $75 for all seven magazines or sell them individually for $15 each. These are the ""pre-ban"" versions and next to impossible to find in this 13-round configuration, so get them while you can.
Please, no trades. If interested, PLEASE LEAVE YOUR PHONE NUMBER in the email and I will call you back. You may call or text (205)461-489three for info as well. I will not reply through email. Thank you."
480,http://www.armslist.com/posts/552480,For Sale/Trade:  DPMS sportical ar-15,"Harrah/ okc, Oklahoma City, Oklahoma",$ 680,"Listed On: Saturday, September 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar15.  Never been shot.  Comes.with box, soft rifle case, manual."
481,http://www.armslist.com/posts/552481,For Sale:  high standard sentential deluxe 9 shot 6 inch barrel,"ardmore, Huntsville, Alabama",$ 1,"Listed On: Saturday, September 8, 2012",Handguns,High Standard,no type,no type,no type,Make a offer its in good condition alittle flaking of the nickel  but still worth money cause its old and well built
482,http://www.armslist.com/posts/552482,For Sale:  Daisy model 901 Powerline high velocity BB/Pellet air rifle,"Birmingham, Birmingham, Alabama",$ 70,"Listed On: Saturday, September 8, 2012",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"This is an older make, although they still produce it. This one is good for all kinds targets and small game and pests. Easy to operate. You can mount a site on it. They go for $100 or more new. Best offer. Open to trades."
483,http://www.armslist.com/posts/552483,For Sale:  Snakeskin Grips for Full/Commander 1911,"Katy/W. Houston, Houston, Texas",$ 75,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,"Snakeskin grips for full/commander size 1911

Never used; installed for picture only

$75 OBO in/around Katy or I'll ship for $80"
485,http://www.armslist.com/posts/552485,"For Sale:  45 Auto Clip, Stainless Steel, 8 Rd., NEW","Pell City, Birmingham, Alabama",$ 20,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,"Brand New, Stainless Steel clip for Colt 45 Auto. Mfg. by Chip McCormick Corp. Hold 8 Rds. Follower is also stainless steel."
487,http://www.armslist.com/posts/552487,"For Sale/Trade:  stoger ""llama   44mag","bullhead city, Arizona, United States",$ 450,"Listed On: Saturday, September 8, 2012",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stoger 44mag  8 inch barrel 
All blued steel with  wood grips 
Gun is in great shape . Fun to shoot 
Some wear on the barrel from holster 
Comes with shoulder holster and 1/2 box of ammo
Looking to trade for a 45  1911 
Make me an offer cash or trade 
REDACTED    thanks ..les"
488,http://www.armslist.com/posts/552488,For Sale/Trade:  Dell T110 Server,"Emporia, KS, Kansas, United States",$ 400,"Listed On: Friday, September 28, 2012",Miscellaneous,no type,no type,no type,no type,"1 Dell server T110, Processor, X3430, 2.4/4.8, 8MB, Xeon Unitary Lynnfield, B1, 2GB RAM, 2 160GB HD, DVD ROM, Keyboard and Mouse. This server is like new and still under warranty in 2013."
489,http://www.armslist.com/posts/552489,For Sale:  KEL TEC PMR 30 NEW IN BOX,"Brunswick, Cleveland, Ohio",$ 550,"Listed On: Saturday, September 8, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"New in Box KEL TEC PMR 30.....30 round 22 mag handgun......new in box, all paperwork, 2 magazines, UNFIRED. Try to find one of these!!!!"
490,http://www.armslist.com/posts/552490,"For Sale:  Glock 34, 9mm, Gen3, Heinie Sights and 3 Mags","Manassas City, Northern Virginia, Virginia",$ 575,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 34 9mm.  Heinie 315 SlantPro 50 sights and 3 mags.  Good condition, well used but well maintained. Has grip tape applied but can be easily removed if you don't like it. Includes case and all manuals, etc.

FTF, cash only, need to see 2 ID's, VA only, no trades. Will ask to sign a bill of sale that includes buyers name, address, and VA drivers licence number."
493,http://www.armslist.com/posts/552493,For Sale:  Glock 17,"Helena, Birmingham, Alabama",$ 575,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safe Queen. 9mm, night sights, five 17 round mags. Fobus holster. Can email or text pics"
494,http://www.armslist.com/posts/552494,For Trade:  BC.RICH KKW Warlock Electric Guitar and PEAVEY amp,"riverside, Kansas City, Missouri",Offer,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,This is a brand new BC.RICH KKW WARLOCK ELECTRIC guitar Flame design comes with a guitar strap and a brand new PEAVEY amp... Vary nice guitar sounds and plays great 1-REDACTED
495,http://www.armslist.com/posts/552495,For Trade:  Part Time Online Jobs (sheriyarpk),"karachi, Medford, Oregon",Offer,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"Earn Online by Part Time Working, Online Data entry , Online Ad Linking, Online Web Surfing and Online Marketting Jobs. Earn 4$ per referance.Join Online Now with paya or Liberty Reserve. http://www.365onlinejobs.com"
496,http://www.armslist.com/posts/552496,For Sale/Trade:  H&R  SB2 30-06,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Saturday, September 8, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"H&R  SB2  synthetic stock with butler creek sling and Nikon Prostaff  3x9x50  in perfect shape, very accurate, with original box and papers.  May be interested in a trade just let me know what you have."
497,http://www.armslist.com/posts/552497,For Sale:  COLT 357 MAGNUM,"FRANKLIN, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, September 8, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,COLT 6 INCH BARREL PERFECT FOR DEER HUNTING. THIS IS A DOUBLE ACTION REVOLVER.PLUS CASE AND AMMO
498,http://www.armslist.com/posts/552498,For Sale/Trade:  springfield xds lnib,"candler, Asheville, North Carolina",$ 650,"Listed On: Tuesday, September 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. I shot 25 rounds through it at the most. These are super hard to get right now. Please have a ccp or a gun purchase permit available to show me. Trade on small concealed carry gun. Lc9, bodyguard, lcp.... and no I will not trade even for your $300 gun."
500,http://www.armslist.com/posts/552500,For Sale/Trade:  Springfield Lightweight Champion Custom,"Boulder, Denver, Colorado",$ 900,"Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol was purchased new less than 1 year ago from a dealer. I have less than 300 rounds through it. I know this because when I bought it I also bought 300 rds bulk ammo for her and I still have about 30 rds left in the box.

The entire pistol has been stripped and refinished with Cerakote in Flat OD green and matte black. The original SA finish was peeling off, due to their wet application process. It is now properly baked and finished. The internals have all been polished and adjusted for smooth operation. Trigger has been kept stock on pull, because it was my carry pistol and pretty good out of the box. The ambi safeties have been trimmed down for CC, as shown in the pic. 

Comes with the original Springfield box and 1911 gear, 2 factory 7 rd mags, factory Trijicon night sights, dymondwood thin grips, and oversize bushings. The arched mainspring housing is NOT included in the trade unless you have one already on the gun you are trading. (the original factory metal MS housing with ILS will be re-installed)

There is a TINY bit of wear on the slide at the muzzle from carry, and another tiny mark on the beavertail and safety, all from holstering/unholstering during dry & range practice.

I only want to trade this pistol for a 1911 Government, nothing else. I have no interest in selling it, as I love it just as is. However, I have always wanted a 1911 Gov. I just purchased a new XDS for EDC, so I really could be swayed into going to a full size 1911. 

My terms are:
Your gun for my gun. FTF, no BS, no BOS (unless you want one), CO resident only verified by CCW permit or DL
Your gun is: In near-new condition like this one, is of similar quality and finish, is not beat up, loose, dented, scratched, or otherwise abused. I have just over $1K into this gun with the finishes, so please be realistic as I feel that I am as well.   

IF THE AD IS STILL UP, THE GUN IS STILL AVAILABLE.

radbladeworks at yahoo dot com
Please put a phone number in the email if you are interested, or call
three o 3 seven o 9 four two eight 6

Thank you for looking"
501,http://www.armslist.com/posts/552501,For Sale:  Ruger P89 DAO,"Helena, Birmingham, Alabama",$ 350,"Listed On: Saturday, September 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought for wife, sat in nightstand, shot very little. Box, Hogue grips, two high capacity mags. Can email or text pics"
502,http://www.armslist.com/posts/552502,For Sale:  Romanian RPK 7.62x39 heavy barrel w/mags,"Alabaster / Calera, Birmingham, Alabama",$ 750,"Listed On: Saturday, September 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian RPK with club foot stock, heavy barrel, carry handle and attached bipod.  Imported through C.A.I. and receiver has been marked accordingly.  Looks great and just shows normal storage wear.  Some cosmoline still in receiver and barrel.  Should clean up just fine but I just don't have the time to do it.  Has been stored in safe since I took ownership about 5 years ago and looking to clean out the safe.

Includes the 6 mags shown in pictures.

May consider cash plus home defense shotgun in trade. 

I also have 7.62x39 ammo listed in that section as well."
503,http://www.armslist.com/posts/552503,"For Sale:  Smith & Wesson Model 10-6 38 special 4"" heavy barrel","Brunswick, Cleveland, Ohio",$ 270,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W model 10-6, 4 inch heavy barrel, pinned, has some very light pitting ........decent gun for the price"
504,http://www.armslist.com/posts/552504,Want To Buy:  HiPoint or Kel-Tec carbine,"West Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like a good used Hi Point or Kel-Tec carbine, preferably chambered in 9mm, but if the price is right I would buy one chambered in .40 s&w, or .45acp."
505,http://www.armslist.com/posts/552505,Want To Buy:  sks 20 rd fixed mag,"souther WI, Janesville, Wisconsin",$ 50,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,im looking for a 20 rd fixed mag for my yugo sks if you have one and would like to sell it email and if you can send pics thank you
506,http://www.armslist.com/posts/552506,For Sale:  TAURUS SATIN NICKEL 357 MAGNUM,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, September 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS PISTOL IS LIKE NEW IN THE BOX, THE DOUBLE ACTION IS VERY SMOOTH. EXTRAS HOUSTER, AMMO ,SPEED LOADER, LOCK, AND CASE.SIX INCH BARREL"
507,http://www.armslist.com/posts/552507,For Sale:  Black powder cannon,"Las Vegas, Las Vegas, Nevada","$ 3,200","Listed On: Saturday, September 8, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"Civil war cannon replica.....small field artillery....30"" steel barrell...1""7/8 bore....solid oak carriage..36"" dia. wheels.....really shoots well...also have molds for making cannonballs....."
508,http://www.armslist.com/posts/552508,"For Sale:  GSG-5....22 LR Carbine, 3 magazines, good shooter...HK copy","Brunswick, Cleveland, Ohio",$ 350,"Listed On: Saturday, September 8, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5, 22 LR, semi auto HK copy, 3 magazines, tool, ready to plink!!!!"
509,http://www.armslist.com/posts/552509,Want To Buy:  WTB : Glock 21 .45acp,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a G21 in reasonable condition . Not terribly concerned with cosmetics and long as you haven't been driving nails with it. I have $300 cash  but have several things to include as partial trade, i.e. Several Pairs of Vintage Speakers."
510,http://www.armslist.com/posts/552510,For Sale:  plainfield M1 carbine .30 cal,"louisville, Louisville, Kentucky",$ 375,"Listed On: Saturday, September 8, 2012",Rifles,no type,no type,no type,no type,plainfield M1 carbine like new shoots great will take $375 cash
511,http://www.armslist.com/posts/552511,For Sale/Trade:  Selling or Trade WW-II Guns Plus Few Others,"Madison/Huntsville, Huntsville, Alabama","$ 3,075","Listed On: Saturday, September 8, 2012",Antique,no type,no type,no type,no type,"Selling Collection of WW-II Guns Plus Few Others
1.Ruger Mk-1 Ruger 22-Long Rifle Pistol Standard (Early Production)
2.Remington MoHawk Nylon 10-C 22 Long Rifle (Very Collectable)
3.British Enfield 303 Cal MK-1* No.4 Long Branch 1942
4.British Enfield 303 Cal No.1 Mark III 1915 Smile III Mannlicher Stock (Very Nice)
5.M-1 Garand 30-06 Nice from Blue Sky Armory Arlington, Va
6.M-1 Carbine 30-Cal With Extras from Blue Shy Armory Arlington, Va"
