,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/7447,Winchester Model 94 .30-30 Pre-64,"Longwood, Orlando, Florida",$ 450,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Winchester Modeel 94 .30-30 (pre-64), serial number 2331xxx means made in 1958 (look here: http://armscollectors.com/sn/winlookup.php) 
This gun has minor scratches on stock and foregrip, blue and bore great!  90%+.
Value is $550-$650, look here: http://www.gunbroker.com/
First $450 takes it!  Pickup only...
Charlie REDACTED"
448,http://www.armslist.com/posts/7448,Mossberg Model 835 Utili-Mag 3 1/2 inch Magnum 12 Guage,"Longwood, Orlando, Florida",$ 300,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Mossberg Model 835 Utili-Mag 3 1/2 inch Magnum 12 Guage - $300
Excellent shape - 90%+.  Original sling and choke tubes included.
Pickup only. Charlie REDACTED"
449,http://www.armslist.com/posts/7449,CVA .50 cal muzzleloader,"Longwood, Orlando, Florida",$ 50,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"CVA .50 cal muzzleloader - no frills great starter muzzleloader.  $50
Pickup only.  Charlie REDACTED"
450,http://www.armslist.com/posts/7450,Ruger M77 MarkII,"Northland, Kansas City, Missouri",$ 550,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Hello,  The I have one each of the following calibers for sell: 25-06, 7x57, 30-06, 280 rem, and a 223.  I also have a  a 22LR for 500.

They are all new and unfired w/ box and original paper work.

I also have a 338 win mag for $650.

Cash is preferable, but will cosider trades"
451,http://www.armslist.com/posts/7451,17 hmr,"Springdale, Arkansas, United States",$ 250,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,Brand new comes with scope only shot 1 time so comes with 49 shells comes with 2 clips a 4 and 7 round clips has the box has a bull barell on it call text or email for info REDACTED
452,http://www.armslist.com/posts/7452,Browning Challenger 22 LR/ Extra mag and Black Browning zipper pouch,"west, Helena, Montana",$ 450,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"This gun is in Great condition for its age. Not entirely sure, but production stopped in the late 80's for this model. The blueing is excellent... with the exception of the slide which has light pitting. The small slide could be removed and re blued. Extra mag and factory Black browning zipper pouch. $ 450.00 cash or trade for a 22 LR Revolver of the same value."
453,http://www.armslist.com/posts/7453,COLT 1911 45 WWI,"OKC, Oklahoma, United States","$ 1,200","Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Awesome gun see pictures for sale or trade for hadguns Colt,Sig,Springfield,Glock.Thanks Have A Great Day Mike JOHN 3:16"
454,http://www.armslist.com/posts/7454,"Like NEW 12ga. Remington 870 Express Magnum Shotgun with hard case, xtra choke and gunlock","North - Spring/Woodlands, Houston, Texas",$ 275,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Great package deal!  $475.00 value.  All like new.  Kept dry and clean.  No more than 10 boxes of shells fired through it on the skeet range.  It's never been in the woods.

Includes Full and Modified choke tubes, choke wrench, Master gun lock and Doskocil hard case ($125 new.) 

$20 to ship plus $5 for insurance, or you can see it and/or pick it up at:

AKULAZIK Engraving
417-L Gentry Street
(Old Town Spring)
Spring, TX  77373
Phone: REDACTED Tuesday -Saturday, 10am to 6pm

Must be over 18 and non-felon, Texas resident to buy."
455,http://www.armslist.com/posts/7455,Colt 1908 .25 Ca,"Camdenton, Springfield, Missouri",$ 400,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Got a little Colt Vest Pocket Model .25 ca for sale. Functions great, no pitting or flaking, with original clip. Nice clean collectors item. Questions REDACTED."
456,http://www.armslist.com/posts/7456,STOCKS ONLY,"Beech Grove, Indianapolis, Indiana",$ 40,"Listed On: Monday, June 22, 2009",Gun,no type,no type,no type,no type,I have a stock for a Marlin 60 SS I also have a stock for a Hi-Point 995 Carbine i can send pics later locale pick-up only. Thanks
457,http://www.armslist.com/posts/7457,savage #116 weather woeier/338 win mag,"south east okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,unfired with box and papers scoped with flip up lens caps bore sighted with two boxes of federal prem.ammo.you can call me at REDACTED
458,http://www.armslist.com/posts/7458,winchester mod 94 pre 64  32 win special,"triad, Greensboro, North Carolina",$ 575,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,i have a pre 64 lever action winchester 32 win special it is in overall good shape also have 2 or 3 boxes of ammo it is 575 for the gun or 600.00 with ammo
459,http://www.armslist.com/posts/7459,40 s&w ammo,"harrah/midwest city, Oklahoma City, Oklahoma",$ 17,"Listed On: Monday, June 22, 2009",Ammo,no type,no type,no type,no type,"40 s&w 180gr blazer brass 50/bx $16


call or text 314-2579

thanks"
460,http://www.armslist.com/posts/7460,Turkey Thumper,"okc, Oklahoma, United States",$ 600,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"LNIB remington 11-87 mobu 12ga 3"" mag W/patternmaster choke tube. Shot 6-7 times and put away, I want a new toy, Colt ar 22 to be exact!!"
463,http://www.armslist.com/posts/7463,Colt Woodsman Wanted,"Little Rock, Arkansas, United States",$ 0,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,Im looking to buy a Colt woodman in rough shape.  Anyone have one for sale?  Email me at REDACTED
464,http://www.armslist.com/posts/7464,FEG 7.65mm/32acp pistol,"Belle Plaine, Wichita, Kansas",$ 200,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Good shooting pistol, made in Hungary, shoots 7.65mm/32acp rounds. comes with one 8 round mag and one box of ammo. Overall good shape, frame shows some wear on front and back straps of grip. $200.00 obo.  will put up pics tuesday. REDACTED"
465,http://www.armslist.com/posts/7465,Puma Knive Collection 10 Total 9 in their boxs,"OKC, Oklahoma, United States",$ 0,"Listed On: Monday, June 22, 2009",Knives,no type,no type,no type,no type,"New Puma Kives for sale or trade for firearms prefer Glocks,Sigs,Colts,Sprinfield,I have pictures of all of the knives if needed.Thanks Have A Wonderful Evening Mike JOHN 3:16"
467,http://www.armslist.com/posts/7467,Ruger 77/17 hmr,"east, Springfield, Missouri",$ 500,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"real nice rifle with a great 2lb trigger and glass bedded   $500.00  
 REDACTED"
468,http://www.armslist.com/posts/7468,Rossi .357/38 single shot rifle w/ammo,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"Like the title says. Rossi single shot rifle, wood stock and matte finish. Comes with 2 boxes of magtech ammo. $300 OBO. call REDACTED"
469,http://www.armslist.com/posts/7469,Remington 7615,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,I am looking for a Remington 7615 I have a trade or cash. Thanks
470,http://www.armslist.com/posts/7470,Kel-Tec P32,"Fort Smith, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"KelTec P32, .32 ACP Cal, like new condition in box.  Comes with standard 7 round mag, extra 10 round mag with finger grip, belt clip, holster, and 2 bx ammo.  Would trade for larger cal pistol (auto or revolver)."
471,http://www.armslist.com/posts/7471,Kel-Tec P32,"Fort Smith, AR, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 22, 2009",Firearms,no type,no type,no type,no type,"KelTec P32, .32 ACP Cal, like new condition in box.  Comes with standard 7 round mag, extra 10 round mag with finger grip, belt clip, holster, and 2 bx ammo.  Would trade for larger cal pistol (auto or revolver)."
472,http://www.armslist.com/posts/7472,Large pistol primers,"Mid-Del area, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 23, 2009",Ammo,no type,no type,no type,no type,I have 2k CCI large pistol primers.  Make me an offer for one or both.
473,http://www.armslist.com/posts/7473,Colt AR-15 HBAR upper with extras (perfect),"NE Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"I am selling an used Colt AR-15 HBAR upper (UPPER ONLY) and of course the carrier assembly is included.....Also included is the picitinny extended carry handle Z-Mount...But  wait there's more, I will also include 2 used standard magazines..This item is in perfect condition with maybe three magazines ran through it...I am selling this upper for $750.00 with the 4-way Picitinny rail and with also include the original fore grip in that sale ...I would also sell the upper without the 4 way pictanny rail for $700.00, your choice.....I accept cash only for local pick up.......Thanks"
475,http://www.armslist.com/posts/7475,Olympic Arms AR 15,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"2001 model. 20 inch heavy brrl. adj sight. two 30 round mags. $800 cash.
REDACTED"
476,http://www.armslist.com/posts/7476,taurus long slide,"south, Indiana, United States",$ 500,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"45 cal extra clip, nib REDACTED jim"
477,http://www.armslist.com/posts/7477,22 atd,"Marlette, Detroit, Michigan",$ 210,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,This ia a Interarms(Norinco) Model 22atd. Knock off of the Browning
478,http://www.armslist.com/posts/7478,Marlin 17 HMR,"southeast, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,Like new 17hmr lam. stock SS hvy. fluted br.light trigger pull  This is a sharp rifler that shoots great  REDACTED or REDACTED    Thanks for looking
479,http://www.armslist.com/posts/7479,remington/1187 sp. tactical,"south east okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,like new with box and papers and extras tube ext. adj. sites screw in chokes shot very little black syn.stock .bought new last year paid all most 900.00 you can call me at REDACTED
482,http://www.armslist.com/posts/7482,Have to Go,"Joplin, Springfield, Missouri",$ 0,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Romanian AK-47, 2 30 magazines, front sight adjuster, 686rds (40 JHP) and 2 muzzle brake.
$650 O.B.O"
483,http://www.armslist.com/posts/7483,WTS/WTT AR-15 Upper,"Pryor, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Used AR upper, complete minus handguard and bcg. Retro upper, with dpms 5.56 1/9 heavy barrel. Barrel looks to be 12"" (?) or so barrel with a pinned 5"" flash hider. Few scratches here and there, but normal wear and tear - it's in overall pretty good shape. $375 obo or trade."
484,http://www.armslist.com/posts/7484,E.A.Co. J-15 rifle .223 cal,"Henderson, North Carolina, United States",$ 750,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,Very Clean and in perfect condition J-15 for sale. Call REDACTED
485,http://www.armslist.com/posts/7485,Colt Woodsman 22 cal.,"Henderson, North Carolina, United States",$ 0,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,Very Nice Colt Woodsman 22. cal in about 80% Condition. Call me at REDACTED
486,http://www.armslist.com/posts/7486,Norenco SKS with Blade Bayonet,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"This gun in completely stock and original. 
I have 80 rounds available for purchase as well.
Call or email for info or pictures
REDACTED
REDACTED


$400 OBO"
487,http://www.armslist.com/posts/7487,HiPoint .45acp + extras,"owasso, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Includes Hogue slip over grip, extra mag, and shoulder holster.
I've heard these aren't very accurate but I've killed a couple hogs with it.  Shoulder holster is pretty nice, has pouches for two extra mags.  This is the older model .45 so to get another extra mag it would have to be ordered directly from Hi Point.
This pistol has a Lifetime Warranty, basically no questions asked, they just fix em and send em back.  I've never had to send this one in but I know people who have and they have been extremely satisfied with the service they've received.
Email with questions, ftf only in Tulsa metro area, must be 21 or older to purchase."
488,http://www.armslist.com/posts/7488,Bushmaster CAR-15 + extras,"owasso, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Includes everything in pics except bipod.
Scope is NcStar 2-7X32, red and green illuminated mil-dot reticle.
2 different slings
2 grips
Laser sight, mounts to rail
extra rear flip up sight
2 cases- one Bushmaster, one Blackhawk
6 mags
Blackhawk scope cover
Willing to include the Harris ultralite bipod and a Surefire tac light with two filters extra lamp assembly and 10 extra Surefire batterries for an extra $400.
Email with questions, ftf only in Tulsa area, must be 21 or older"
489,http://www.armslist.com/posts/7489,british lee enfield 303,"sumner county, Wichita, Kansas",$ 0,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,nice rifle shoots well just dont need no more open to trade as well
490,http://www.armslist.com/posts/7490,"Colt M16 AR15 Retro 604 20"" Barrel/upper Original","Benton, Arkansas, United States",$ 365,"Listed On: Tuesday, June 23, 2009",Gun,no type,no type,no type,no type,"Colt AR15 M16 barreled upper receiver (Retro 604 Slick side). This assembly comes complete with gas tube, ejection port cover, front and rear sights and has the SMALL pivot-pin hole. The receiver is colt proof marked on the right forward side of the receiver. It is NOT marked C M on the rear part of the carry handle. The barrel is 20 inches long, marked C MP C and is 1/12 twist.  Upper is in very good to excellent condition and the bore is bright and shiny. This is a very nice barreled upper and ready for your Retro project or for that dedicated .22 upper you have been wanting. NO BOLT, CARRIER, CHARGING HANDLE, HANDGAURDS or FORWARD ASSIST. Some minor handling marks. Upper receiver fits all mil-spec lower receivers currently on the market.
$365.00 Plus shipping
US Postal money order or (very discreet paypal + 3%).
Add $20.00 shipping for lower 48.
Alaska and Hawaii shipping $25.00.
Will be shipped USPS priority mail, insured with proof of delivery.
Email  REDACTED"
491,http://www.armslist.com/posts/7491,"ar-15 carbine carry case, holds 4 mags","south, Wichita, Kansas",$ 15,"Listed On: Tuesday, June 23, 2009",Gun,no type,no type,no type,no type,"ar 15 carbine carry case, hold 4 mags, black"
492,http://www.armslist.com/posts/7492,Ammunition,"Gloucester/Mathews County, Virginia, United States",$ 650,"Listed On: Tuesday, June 23, 2009",Ammo,no type,no type,no type,no type,Ammunition 1000 RDS.  PMC  223.  55GR. (5.56x45mm)  FMJBT.  Reloadable Brass.  $650.00/Case.  Call REDACTED.
493,http://www.armslist.com/posts/7493,Ammunition,"Gloucester/Mathews County, Virginia, United States",$ 500,"Listed On: Tuesday, June 23, 2009",Ammo,no type,no type,no type,no type,Ammunition:  9MM--1000 RDS.  Wolf 115 GR. FMJ.  $500.00.  Call REDACTED.
494,http://www.armslist.com/posts/7494,Smith + Wesson MP 15T  5.56  223,"Gloucester/Mathews County, Virginia, United States","$ 1,850","Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Smith + Wesson MP 15 T 5.56 223.  16"" M4 Heavy Barrel.  Military/Police Quad Rail System.  TROY Front and Rear Flip Up Sights.  Telescoping Stock and Added ""Cheek Pad"".  EOTECH Halo Scope. Law Enforcement/Military Model.  Front Handle With Bipod.  2-30 RD. Mags.  Hard Case.  Excellent, Accurate Shooter.  Beautiful Piece.  $1850.00.  Call REDACTED."
495,http://www.armslist.com/posts/7495,Master Piece Arms 9MM Tactical Assault Pistol,"Gloucester/Mathews County, Virginia, United States",$ 850,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Master Piece Arms 9MM Tactical Assault Pistol.  Side Cocking, Threaded Barrel With Mock Silencer Can.  Halographic Scope With Multi Reticle (4).  Hard Case.  Single Point Sling.  4-30 RD. Magazines.  $850.00.  Call REDACTED,face to face transactions only, virginia residents only, no trades."
496,http://www.armslist.com/posts/7496,Ruger Mini 14 223,"Gloucester/Mathews County, Virginia, United States",$ 700,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Ruger Mini 14 223.  1-9RH Twist.  10 RD. and 30 RD. Mag. With Walnut Stock.  Beautiful Gun.  $700.00.  Call REDACTED. Face to Face transactions only. Virginia residents only. sorry, no trades.



[img][URL=http://img37.imageshack.us/my.php?image=1000015i.jpg]"
498,http://www.armslist.com/posts/7498,Marlin Model 60--22 Rifle,"Gloucester/Mathews County, Virginia, United States",$ 175,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,Marlin Model 60--22 Rifle With Bushnell Sportview 3x7 20MM Scope.  Clean Gun and Accurate Shooter.  $175.00.  Call REDACTED.
499,http://www.armslist.com/posts/7499,wanted to buy S & W nickel revolvers,"ventura,ca, Los Angeles, California",$ 0,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"Hi, I am a collector of nickel finish S & W revolvers (double action) looking for .38 cal., .357 mag. and .44 mag. in 2"", 4"", 6"" barrel lengths,  prefer factory hougue and lazer grips, wood grips are acceptable though. send me an email, and let me know what you have, include model number, the condition (number of rounds fired) and how much you would like to get for it.  a picture of the gun is always helpful and definately a plus, And I will reply promptly, accepting your price or a fair, reasonable market value offer that I am willing to pay.  please send your info. to  Ronald Evans at: REDACTED.  Thank you and have a great day!"
500,http://www.armslist.com/posts/7500,savage 22 bolt action,"south west, Missouri, United States",$ 100,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,Bolt action savage  22lr  hasn't been shot much  shot much syn stock 10 shot clip  $100.00 REDACTED
501,http://www.armslist.com/posts/7501,Mossberg 500A 12 Ga. with 2 barrels,"Lakewood/Tacoma, Seattle, Washington",$ 250,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"I have a Mossberg 500A 12 Ga. with 18.5 and 28 inch barrels, 6 round capacity, and only 35 rounds shot through it, with original box and cable lock that came with it. Asking $250 for it. Please email or call REDACTED if interested. Text messages OK, I am on Verizon, and have unlimited text."
502,http://www.armslist.com/posts/7502,2006 lowe stinger bass boat,"yukon, Oklahoma City, Oklahoma","$ 10,000","Listed On: Tuesday, June 23, 2009",Hunting,no type,no type,no type,no type,"2006 lowe stinger bass boat for sale has a 50 h/p merc , 46lb motor guide trolling motor,fish finder. 22 gallon livewell w/bait bucket holder,7.6 ft lockable rod box ,2 large tackle storage boxes ,2 swivel seats. 3 seats on crossbench ,very wide boat . Engine has 50 hrs on it.  Call REDACTED e-mail jgodwin@lumenmidstream or REDACTED  for pics will get them right out  THANKS"
503,http://www.armslist.com/posts/7503,stoeger dbl sxs uplander,"columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,very nice gun shoots great double trigger great coach gun like new
504,http://www.armslist.com/posts/7504,CMMG AR 15 NIB,"DUNCAN, Oklahoma, United States",$ 800,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,CALL REDACTED
505,http://www.armslist.com/posts/7505,Browning 10 gauge chokes,"west, Topeka, Kansas",$ 0,"Listed On: Tuesday, June 23, 2009",Gun,no type,no type,no type,no type,Got a box of shells for trade? Make me an offer
507,http://www.armslist.com/posts/7507,COLT M4 Ops AR,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, June 23, 2009",Firearms,no type,no type,no type,no type,"NO PAPERWORK!!!! NO TAXES!!!!!

I am selling my NIB, never even been out of the box, Colt M4 Ops AR22. I bought two of them and I need to sell one now to fund another purchase. Here is a link to the web site.

http://www.colt22rimfire.com/index.php?page=colt-m4-ops"
508,http://www.armslist.com/posts/7508,TC Encore Barrell 7mm with dies and ammo.,"midwest city, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"I am selling my 7mm BR 15"" encore barrel. It comes with RCBS dies and 42 loaded bullets and 8 shot brass. $200 obo or will trade for another encore barrel. Barrel is blued and has 54 rounds through it. It has the TC iron sights on it and it is a TC manufactured barrel. $250 or make me an offer."
509,http://www.armslist.com/posts/7509,Looking for 9 mm handgun,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,I'm not too picky.
510,http://www.armslist.com/posts/7510,Ruger New never shot  22-250,"southeast, Springfield, Missouri",$ 525,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"The gun is 
SS with black Syn stock Never shot comes with 
ss scopes mounts   REDACTED"
511,http://www.armslist.com/posts/7511,Ruger P89T,"Winchester, Indiana, United States",$ 300,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,Ruger P89T with around 200 rounds threw the gun. This is a limited edition with 1 15 round mag. May entertain trade offers on other guns.
512,http://www.armslist.com/posts/7512,I want to buy a Ruger 10/22 22lr (The dirtier the better),"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"I want to buy a ruger 10/22 to customize. So if the stock is beat up its ok. If you have one please give me a call at REDACTED.
Thanks, James"
513,http://www.armslist.com/posts/7513,Kel tec PF-9,"Ardmore, Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,This pistol has the hard chrome and custome night sights put on by pro gunsmiths.  It runs perfectly and includes a slightly used crossbreed iwb holster and and extra mag with finger extension.  The pistol is in Ardmore Ok which is straight down I-35.  Email me with any questions.  Trades considered.
514,http://www.armslist.com/posts/7514,Taurus Tracker .17 HMR,"Lake ST Louis, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"I bought this gun about 6 months ago. I have put 8 hounds through it. I bought it for the wife, and she says it is too heavy for her. It is virtually new. Please email me with any questions"
515,http://www.armslist.com/posts/7515,.380 auto ammo,"Midwest City, Oklahoma City, Oklahoma",$ 195,"Listed On: Wednesday, June 24, 2009",Ammo,no type,no type,no type,no type,"350 rounds of .380 auto ammo.  Factory ammunition, reloadable brass, no reloads. Looking for $195 for the lot, but make an offer if you'd like.  Same price as the two places in town that have it are selling it - without the 1 box limit.  =)"
516,http://www.armslist.com/posts/7516,.223,"Midwest City, Oklahoma City, Oklahoma",$ 8,"Listed On: Wednesday, June 24, 2009",Ammo,no type,no type,no type,no type,Wolf .223 ammo.  $8/box of 20 rounds.
518,http://www.armslist.com/posts/7518,DPMS AR15 Heavy Barrel,"Stillwater, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"This is a brand new, never fired, DPMS AR15 in 5.56 Nato with a heavy barrel.  It comes with one mag, the case, and all the paper work."
519,http://www.armslist.com/posts/7519,AR15 5.56 NATO,"Stillwater, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,This AR15 is built on an Essential Arms lower with a DPMS lower parts kit.  The upper came from Model 1 Sales.  It is a 5.56 NATO with a chrome lined barrel and flip up sights.  And it comes with 1 20rd mag.  I've put maybe 200 rds through the gun and everthing works flawlessly.  The drag bag that I keep it in is also for sale.  It has backpack straps and plenty of pockets for all the shooting accessories that you'll need.  Price on the bag is $75 if you're interested.
520,http://www.armslist.com/posts/7520,i have this AR15 for trade on a nice .45 or .357 pistol\or rifle and cash. Not really into cash but want the gun,"yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,ar15 is flawless with ejecting bullets every time. This is the best ar i have owned bar none. the gun is very accurate and has an explosive look to it. I would like to find the pistol asap. You folks are getting closer with the gun I want with all do respect. almost there!! bare with me now!! despite the name of my AR 15 people still seem to want it as bad as i want the bad a.. pistol you have.
522,http://www.armslist.com/posts/7522,22 auto pistol,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"AMT Lightning 22 lr with 9"" barrel,Pachmayr grips, like new , shoots good, made exactly like Ruger even parts exchange, that's why Ruger sued them and put them out of business $REDACTED"
523,http://www.armslist.com/posts/7523,WTB 357 mag rifle,"Central Okla, Oklahoma, United States",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"Looking for a 357 mag rifle. Would like a Marlin 1894 lever action but would consider Winchester, Howa, Henry, etc."
524,http://www.armslist.com/posts/7524,Lee 30-30 dies,"Gresham, Portland, Oregon",$ 20,"Listed On: Wednesday, June 24, 2009",Ammo,no type,no type,no type,no type,"New Lee 30-30 win dies, never used.
$20.00 plus shipping."
525,http://www.armslist.com/posts/7525,Ruger P-90 w/extras,"NE Side, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"I have a stainless steel Ruger P-90 .45acp, original box, manual, (2) 7-round magazines, (3) 10-round extended magazines, and leather pancake holster. 

I'll take $325 cash for all of it. TONIGHT ONLY. 

Thanks!"
526,http://www.armslist.com/posts/7526,RELOADERS - Sierra Rifle Bullets for sale,"Camdenton, Springfield, Missouri",$ 191,"Listed On: Wednesday, June 24, 2009",Ammo,no type,no type,no type,no type,"Buy some or buy all, individually priced  - maybe a little better if buy all.  Questions please call  - my cell is REDACTED

2  boxes  100ea   .270ca .277 90 gr HP  -  $12 ea
1     ""          ""       .270ca .277  150 gr RN  -  $15

4    ""            ""       6MM  .243  70GR hpbt match  -  $12 ea

2    ""            ""        6.5mm  .264  120 gr hpbt  match  $12 ea
2    ""            ""        6.5mm  .264   140 gr Spitzer BT  $15 ea
2    ""            ""        6.5mm  .264    160 gr smp  $15 ea

2    ""          50        .35  .358  200 gr  RN   -  $10 ea"
527,http://www.armslist.com/posts/7527,Reloading Press & Powder Dispenser,"Camdenton, Springfield, Missouri",$ 65,"Listed On: Wednesday, June 24, 2009",Ammo,no type,no type,no type,no type,"This a Pacific single stage cast iron ""O"" frame press. Used, exterior wear but NO rust or flaking. A nice sturdy bench press that will keep cranking out ammo for a long time.

Also included is a Lee bench Auto-disk Powder Measure with 6 additional disks. It is in very good shape. 

Get started  -"
528,http://www.armslist.com/posts/7528,SHOTGUN RELOADERS  - .20ga  Press Only,"Camdenton, Springfield, Missouri",$ 80,"Listed On: Wednesday, June 24, 2009",Ammo,no type,no type,no type,no type,"I have a  MEC 600 Jr single stage reloading press in 20ga. Nice and clean, no rust that I see.  I am not a shotshell reloader but will try to anser questions my cell REDACTED.  This is a nice clean setup.  Sold the 12 & primers.  Sale and price is the 20 ga. only."
529,http://www.armslist.com/posts/7529,Sig Sauer P250  .40 Cal,"Stillwater, Oklahoma, United States",$ 650,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,This is a Sig Sauer P250 in .40 cal.  I've put about 100 rds through the gun.  It works flawlessly and is in great condition.  I still have all the original paper work and the case for it.
530,http://www.armslist.com/posts/7530,"mossberg 835 3.5"" 12 guage 2 barrels","central mn, Minnesota, United States",$ 225,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"good used mossberg 835 3.5"" 12 guage pump. has composite stock, comes with 2 barrels; 1 20"" ported ""home defense"" barrel, 1 28"" accuchoke bird barrel. $225 can email pics please email for pics or ?"
531,http://www.armslist.com/posts/7531,NEF H&R Trail Tamer 20 gauge,"central mn, Minnesota, United States",$ 130,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"very nice Nef Trail tamer 20 gauge single shot comes with choat composite stock with shell holder 20"" mod choke matte stainless barrel $130"
532,http://www.armslist.com/posts/7532,smith& wesson 22lr semi auto pistol,"central mn, Minnesota, United States",$ 225,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,very nice and accurate s&w model 22a .22 pistol great trail or plinking gun $225
533,http://www.armslist.com/posts/7533,norinco sks paratrooper,"central mn, Minnesota, United States",$ 300,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"very nice milled receiver norinco sks with 16"" barrel matching #s bore is perfect $300 REDACTED"
