,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/436584,For Sale:  $21.66 Academy Gift Card for $17,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 16, 2012",Miscellaneous,no type,no type,no type,no type,"I have an Academy sports gift card I got today for $21.66 (because if you take something back for refund and don't have reciept thats what they do), and I don't really need it, but would rather have the cash for other items I want to get elsewhere. So I am selling the gift card (you can call and verify the amount of course) for only $17, so you get $4.66 worth of merchandise free. I am not willing to travel because it is not worth it. I will sell FTF around sw 104th and western area. Maybe somewhere in a 2-3 mile radius.


So please feel free to text me at REDACTED or PM if you want it. Thanks!"
585,http://www.armslist.com/posts/436585,For Sale:  1000 round case of prvi 308 partisan,"north denver, Colorado, United States",$ 500,"Listed On: Saturday, June 16, 2012",Ammo,no type,no type,no type,no type,i have 5 sealed 200 round battle packs of prvi 147gr fmj im selling. this is good quality realoadable non carrosive ammo. i would like to sell the case (500$)but would be willing to sell individual battle packs for 110$ each. this is an unbeatable price for quality 308 and am only selling because i need to fund other projects price is firm as paid much more for it.
586,http://www.armslist.com/posts/436586,For Sale:  Antique blunderbust and shotgun,"Northeast Pensacola, Pensacola, Florida",$ 1,"Listed On: Saturday, June 16, 2012",Antique,no type,no type,no type,no type,"I am actually looking for someone to give me some info on someone that can appraise my antique guns, if you have any info please email me at REDACTED, thank you in advance for the help"
587,http://www.armslist.com/posts/436587,For Sale:  Rossi 410 Ga Shotgun,"West Columbus, Columbus, Ohio",$ 50,"Listed On: Saturday, June 16, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rossi 410 Ga Shotgun no other barrow Comes with it new condition. only been shot 2 times. REDACTED if it still up it for sale $50 firm Will not go lower do not even ask
588,http://www.armslist.com/posts/436588,For Sale/Trade:  Para USA GI EXPERT SS .45acp 1911,"Chilton Co., Birmingham, Alabama",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, low round count, cocobolo grips with originals and hogue wrap arounds included. In original box with everthing that comes with it including all tools and 2 factory mags. Please include location and photos of any trade offers if possible."
589,http://www.armslist.com/posts/436589,For Sale:  Sig Sauer 522,"Spanaway, Washington, United States",$ 425,"Listed On: Saturday, June 16, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Sig Sauer 522 with less than 100 rounds run through it. It's super clean and like new. Comes with two 25 round mags with mag clamp, Bushnell Trophy ACOG style red/green T dot scope, UTG Tactical laser with pressure switch, tri rail mounts on fore grip, and a Hogue hand grip. Also comes with the original hard case."
590,http://www.armslist.com/posts/436590,For Sale:  NCstar 1911 style laser rail adapter,"clemmons, elkin, yadkin, Winston Salem, North Carolina",$ 15,"Listed On: Saturday, June 16, 2012",Gun,no type,no type,no type,no type,"i have a new NC star rail adapter for any 1911 style pistol

Attach a weaver rail to your 1911 pistol using the MAD1911 by NcStar. This rail adapter mounts to the underside of a 1911 style pistol and secures with a metal clamp to add a laser or flashlight to your standard gun.

will sell for $15

txt or call REDACTED anytime thanks"
591,http://www.armslist.com/posts/436591,For Sale:  Winchester 12 gauge pump with tons of extras,"denver to ft. collings, Denver, Colorado",$ 525,"Listed On: Saturday, June 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Modded and in excellent condition. Winchester 1300 12 gauge.  Low round count with no scratches.  It has a 18"" barrel with metal heatshield.  Speedfeed pistol grip stock, mag extension and sling attachments.  The factory plastic trigger housing was replaced with a new metal one.  It holds 7+1 and 4 extras in the buttstock.  

Extras include 240 rds of 00buckshot and one box birdshot in a 50cal ammo can.
Also 26"" ventrib barrel. multiple screw in chokes and tool, extra mag spring, and near new wood stock set. 

Asking $525"
592,http://www.armslist.com/posts/436592,For Sale:  Browning BPS Hunter 16ga 16 gauge,"Sumter, Columbia, South Carolina",$ 450,"Listed On: Monday, November 5, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action,no type,"Beautiful gun with satin wood stock and shiny blue finish. New in box with full and mod choke tubes.

No trades!"
593,http://www.armslist.com/posts/436593,For Sale:  Ruger Super Blackhawk 44mag Stainless,"Crystal Lake, McHenry County IL, Chicago, Illinois",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition stainless Ruger Super Blackhawk $550, valid Illinois Foid card required. Shot maybe 30 rounds out of it at the most, shoots awesome."
594,http://www.armslist.com/posts/436594,For Sale:  RUGER 10 / 22,"Arlington, Dallas, Texas",$ 275,"Listed On: Saturday, June 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GONE!!!!!
596,http://www.armslist.com/posts/436596,For Sale:  fireforce 3 point tactical sling and a magpul pmag.,"Blaine, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, June 16, 2012",Tactical,no type,no type,no type,no type,For sale is a fireforce 3 point tactical sling and a 30 round magpul p mag. The sling and the p mag are brand new. Asking $30 for both. Email with any questions. Thank you for your time.
597,http://www.armslist.com/posts/436597,For Sale/Trade:  Glock 33,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"glock 33, pierce grip plus 2 magazines. comes with 20 rounds corbon JHP and 50 rounds speer gold dots. Will consider trades."
598,http://www.armslist.com/posts/436598,For Sale:  rimfire tactial,"walnut grove/ altoona, Alabama, United States",$ 1,"Listed On: Saturday, June 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"From left to right, (1)sig 522 NIB with red, blue, green dot scope that compensates for light and wind, 25rd mag and 10rd mag, six position folding stock NIB $600 , (2) Ruger 10-22 NIB polimer and hardwood stock blued, with Bushnell 3200 elite stainless scope 50rd drum, 10rdclip, laser/light combo $425 (3) S&W M&P 15-22 with iron sights NIB 25rdmag $600 (4) Ruger 10-22 bullpup 22lr with 10rd clip and 25rd clip single point sling BSA red,blue,green scope compensates for light and wind muzzlite bullpup conversion kit $400, Can meet up to 60 miles. REDACTED. Better to text me, I don't always see post. Serious inquiries only. can take partial trades, looking for handguns, but need at least half in cash to pay my bills this month lol! Etowah co REDACTED."
599,http://www.armslist.com/posts/436599,"For Sale/Trade:  NIB SIG 556  never fired, comes with magpul mbus sights","Downtown, Asheville, North Carolina","$ 1,500","Listed On: Saturday, June 16, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:5.56mm NATO
Overall Length:37.0""
Length w/ Stock Collapsed :33.5""
Barrel Length: 16""
Rifling :1 in 7""
Sight Radius :21""
Forearm :Polymer SIG TriRail
Weight w/o Mag :7.8 lbs
Operating System: Gas Operated, Rotating Bolt
Mag Capacity :30 Rounds"
600,http://www.armslist.com/posts/436600,Want To Buy:  Ruger P85 or P89,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to find a Ruger P85, it was the first gun i ever owned, or a P89. willing to travel a little bit and have cash in hand. Thanks


REDACTED"
601,http://www.armslist.com/posts/436601,For Sale:  Beretta px4 storm,"North suburbs, Chicago, Illinois",$ 525,"Listed On: Saturday, June 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Beretta px4 storm 9 mm full size with onyx slide for sale, 100 rounds through the gun. FTf with valid foid"
602,http://www.armslist.com/posts/436602,"For Trade:  Polish Underfolder AK47 Parts Kit (all matching numbers/excellent condition with BRAND NEW 16"" chrome lined romanian barrel)","Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, June 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an excellent condition polish 47 underfolder parts. it has a brand new never used 16"" chrome lined romanian barrel. its all matching numbers and has the original wood hand guards. comes with a mag, pouch, and polish sling. i have 400$ into all this and i just dont have time to build it. ill give out my number once i see your email and a serious trade or offer. will not go outside the toledo area! I will trade up for a NICE AK47. Im not interested in wasrs or mak90's. I like sar-1's, romy G's, polish underfolder, hungarian AMD, bulgarian. whatever. as long as the ak is in nice condition. i will add cash or whatever is needed to make the trade fair. also if you need pictures, request some and you will receive some in return on email. i will take 400 cash or trade for a nice ak47."
603,http://www.armslist.com/posts/436603,For Trade:  glock 21 .45acp for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade a glock 21 gen 3 .45acp shoots great like it should nigth sights stilll have some good grow has some holster wear,comes with box huge grip 3 mag's two13rds & one 27rd mag never had one thing go wrong with it.

FTF IN JASPER COUNTY WITH BILL OF SALE
for trade only not interested in cash offer's

looking to trade for a glock 20,30,maybe a G36,other glocks offer or S&W steel frame in .45scp"
604,http://www.armslist.com/posts/436604,For Sale/Trade:  Howa 1500 Axiom Camo Stock 7mm Rem. Magnum,"Tuttle, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 16, 2012",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking wow I've never seen a magnum round with an axiom stock? we'll you would be right this is a model 1500 with the addition of axiom stock for large calibers from blackhawk. This rifle is in perfect condition I've only used it hunting once my lease is mostly woods not a whole lot of need for this long distance rifle.
The scope is a nikko sterling diamond 3x9x42 illuminated red or green dot
Comes with bipod W/ extension legs, a box of hornady superformance rounds and a box of federal's about 70.00 just in ammo and i have the original stock that goes with it which is a rubber molded stock which I didnt like."
608,http://www.armslist.com/posts/436608,"For Sale:  For sale 28""modified choke full vented barrel for mossberg 500","Spfd, Springfield, Missouri",$ 125,"Listed On: Saturday, June 16, 2012",Gun,no type,no type,no type,no type,I have a barrel for sale. It has twin bead sights. I have only shot 50 rounds through it. Its in perfect condition. The only reason im selling it is because i just bought a 18.5 in barrel. If your interested feel free to call or text REDACTED thanks Rob
610,http://www.armslist.com/posts/436610,Want To Buy:  WTB tactical 22 rifle,"post falls, Idaho, United States",Offer,"Listed On: Saturday, June 16, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a tactical 22 rifle. Id prefer a colt m4 style or S&W m&p 15-22. I am open to remington 597 vtr as well. Message me with anything you may have and we can go from there. Thank you!
611,http://www.armslist.com/posts/436611,For Trade:  Super clean stainless Ruger 9mm,"Wood river, St. Louis, Illinois",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice stainless Ruger p85 mkII with one mag and original grips an a brand new hogue wrap around rubber grip. Excellent condition I am the second owner would like to trade for a llama or rock island 1911 platform preferably in compact text or email REDACTED
613,http://www.armslist.com/posts/436613,For Sale:  Springfield Armory -- 1911A1 MIL-SPEC .45ACP,"missouri, Missouri, United States",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS,COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH.
EMAIL ME IF YOUR ARE INTERESTED?
THANKS."
614,http://www.armslist.com/posts/436614,For Sale:  Colt Defender 100 Yrs of Service,"Florence, Northern Kentucky, Kentucky",$ 850,"Listed On: Sunday, October 14, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Colt Defender 100 Years of Service .45 100 rounds through it. Comes with box 2 factory mags and one Tripp magazine and IWB holster. Not in hurry to sell so price is 100% firm. Would trade for a Glock 30 and Ruger 10/22 Combo deal.
615,http://www.armslist.com/posts/436615,For Trade:  glock 22c gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean.hasnt been carried only range time & have a glock paddle holster to throw in 

FTF in jasper county with bill for sale
only trades i'm intersted in at this time,and not interested in cash


(really looking to trade for a glock 23,19 or G17 G20,beretta 96 .40S&W,or beretta mini 92fs or ?)S&W 4013 + cash,bolt action .308win,lever action .45lc

email if interested thanks

email if interested thanks."
616,http://www.armslist.com/posts/436616,For Trade:  Super clean 9mm Ruger ss,"Wood river, St. Louis, Missouri",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice stainless Ruger p85 mkII with one mag and original grips an a brand new hogue wrap around rubber grip. Excellent condition I am the second owner would like to trade for a llama or rock island 1911 platform preferably in compact Text or email REDACTED
617,http://www.armslist.com/posts/436617,For Sale:  Custom AR-15,"Owasso, Tulsa, Oklahoma","$ 1,255","Listed On: Saturday, June 16, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper, mod 4 charging handle, M16 Hardened bolt, CMMG lower w/ BSA lower parts kit, H buffer and spring, Magpul pop up rear sight, magpul MOE stock, grip, handguard. Mid length length gas system, 16"" barrel, magpul magazines (one black, one flat dark earth, one OD green) blackhawk 2 point sling, blackhawk case.

Price is very firm. No trades considered. Thank you for viewing"
618,http://www.armslist.com/posts/436618,For Trade:  rossi m791 357mag for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for trade a rossi m791 357mag it shoots great.38spl & .38spl +p's all shoot great,its in great shape,nice shooter.have speedloader with it.have over 200 different rds's to add for the rigth trade.has real nice trigger pull.

FTF IN JASPER COUNTY WITH BILL OF SALE.

looking for a beretta .25 +cash or 9mm/S&W 9mm,lever action rifle in 357mag or .45lc 30-06,17hmr + or - cash apair of .22 rifle offer what you got.

email if interested thanks."
619,http://www.armslist.com/posts/436619,Want To Buy:  Steyr M9/MA1 9mm,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase Steyr M9/ MA-1 9mm.  MN DL, P2P availble"
620,http://www.armslist.com/posts/436620,For Sale:  COLT 1911 NM .38 SPECIAL MID RANGE WAD CUTTER,"colorado, Kansas, United States",$ 900,"Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"The pistol has seen some limited use and has just about all the original blue with a few small use 

marks, and a couple of freckles, one spot on the right slide below the word USA and another on 

the left front of the frame from storage, I have not tried to clean them. The bore is excellent and 

action is slick and tight. The adjustable trigger is crisp. This is a very nice gun, one for the 

collection that could be used occasionally"
622,http://www.armslist.com/posts/436622,For Trade:  ruger ranch mini14 .223 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,ready for scope if you like.ill add some ammo for the rigth trade.

FTF IN JASPER COUNTY WITH BILL OF SALE.

looking for a glock,beretta 96 mini 92fs,S&W 4013 .40 +cash,.45-70's  or lever action .45lc's 44mag's 30-06 maybe 357mag a nice .308win .300win,17hmr +cash 
email if interested thanks."
623,http://www.armslist.com/posts/436623,Want To Buy:  Scope and rings for Marlin 386,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Saturday, June 16, 2012",Tactical,no type,no type,no type,no type,I just got Marlin 386.  I want to buy a scope and rings for it.  Send some pictures and price.
624,http://www.armslist.com/posts/436624,Want To Buy:  1962 RUGER 22LR PISTOL,"West Valley, Phoenix, Arizona",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTB: 1962 RUGER 22LR PISTOL

Model: RST4
4 3/4"" barrel only
Any blue condition considered but MUST be 100% functional

Send offers"
625,http://www.armslist.com/posts/436625,For Sale:  Colt -- 1911 Agent 45Acp,"colorado, Oklahoma, United States",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory new Colt New Agent. Very small 1911, would make a great carry piece. No trades or lay-a-way. Gun is for sale.. Ships FFL to FFL by UPS ground insured,$35. You will receive the tracking number. We accept USPS money orders. email if interested"
626,http://www.armslist.com/posts/436626,For Sale/Trade:  Marlin 30-30,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, June 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 bolt action, nice shape.  sell or trade."
627,http://www.armslist.com/posts/436627,For Sale:  S&W 622 Target .22 Long,"Frankton, Indiana, United States",$ 220,"Listed On: Saturday, June 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition used S&W 622
.22 LR cal., single action,  6 in. VR barrel, stainless steel construction, 10 shot mag., adj. rear sight, checkered walnut grips.

www.cjfirearmsales.com"
628,http://www.armslist.com/posts/436628,For Sale/Trade:  sandrail mudbuggy,"springfield, Eugene, Oregon","$ 2,000","Listed On: Monday, July 9, 2012",Vehicles,no type,no type,no type,no type,"sandrail mudbuggy 1600 dualport new mud tire, seat are comfy you can send all day in them, and this thing will climb a tree."
629,http://www.armslist.com/posts/436629,Want To Buy:  ruger sp101 22 lr revolver,"Central Texas, Texas, United States",Offer,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy older version 6 round sp101 in .22 lr, preferably 2 inch barrel but 4 inch okay, with hogue grips if possible"
630,http://www.armslist.com/posts/436630,For Trade:  WTT for a D.E in 44mag or 357mag,"north of lafayette, Indiana, United States",Offer,"Listed On: Saturday, June 16, 2012",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"looking to trade for a D.E in 44mag or 357mag not looking for shop prices if you want more then 750 to 800 for it dont waste you time i got a .50AE cheaper then that 

email if you have one for trade have lots of firearms to trade."
631,http://www.armslist.com/posts/436631,For Sale:  MagicJack (adil786),"Kotli, Birmingham, Alabama",$ 1,"Listed On: Saturday, June 16, 2012",Services,no type,no type,no type,no type,"Call USA and Canada Free for life time, Get a permenant USA number for incoming calls of any USA State, The lowest calling solution in the world. contact us for anytype of VoIP solution. https://www.call12.com"
632,http://www.armslist.com/posts/436632,For Sale:  Remongton model 700 243 WIn,"Florida, Delaware, United States",$ 750,"Listed On: Saturday, June 16, 2012",Rifles,no type,no type,no type,Rifle,"I have a Remington Rifle Model 700 243 WIN for sale. It comes with a scope and walnut wood finish stock. It has been kept in gunsafe for over a year. New retails at $874 plus tax and paperwork for this type of rifle. I’m only asking $750 of a fair price.
I am selling this gun for my friend, if you are interested you can send him a message and see pictures of it here: 
http://gunsforsale.net/florida/guns-for-sale/remongton-model-700-243-win/"
633,http://www.armslist.com/posts/436633,For Sale/Trade:  Saiga 12 and Smith & Wesson M&P AR-15,"East Canton, Cleveland, Ohio","$ 1,500","Listed On: Saturday, June 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The AR-15 is chambered in 5.56 with Magpul furniture and mbus gen2 flip up sight, UTG quad rail with Magpul rail cover, infidel ejection port cover, and punisher trigger guard. Has 3 30 rd clips 2 Magpul synthetic and one Metal Stocker.
The Saiga 12 has many extras Tapco stock and pistol grip, trigger relocation kit with trigger gaurd, forend with three rails, adjustable gas system to shoot all sizes of 12 gauge loads, and screw on mock silencer/ heat shield. Both guns have a low round count and look brand new. About 120 rds through the AR-15 and almost 100 through the Saiga. One 10rd clip and one 5rd clip.
1500.00 firm for both guns..
Will separate for 800.00 each 
A steal at this price!!! 
First one to bring me the money gets them!! Prefer text or Email REDACTED anytime
If the post is still up I still have them.
Serious buyers only!!!!!"
634,http://www.armslist.com/posts/436634,For Sale:  LNIB BROWNING BUCKMARK CAMPER 5 1/2 BULL BARREL AND TAC SOL TE BARREL,"40 miles south of indy in bloomington, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"VERY NICE HANDGUN W BOX AND ALL PAPER WORK LESS THAN 300 RNDS SHOT , COMES WITH TACTICAL SOLUTIONS 4 '' BARREL THREADED END READY FOR YOUR CHOICE OF SUPPRESSOR. REGISTERS AROUND 60 DB WITH MY GEM TECH THIS GUN WILL OUT SHOOT YOU SUPER ACCURATE 
CALL REDACTED CALL/TEXT REDACTED"
636,http://www.armslist.com/posts/436636,For Sale:  surefire hellfighter w/harness,"corpus christi, Corpus Christi, Texas","$ 2,000","Listed On: Saturday, June 16, 2012",Tactical,no type,no type,no type,no type,"this is a used hid light made for heavy machinegun mounting. 3k lumens. it has the harness with a trigger mount and a 12vt cig. plug. this light retails for over $5,000.00 and the harness is aroung $1,500.00. google the hellfighter and check out its awsomness!!! i am asking for $2,000.00 obo. will also trade for a good ar15 and the like"
637,http://www.armslist.com/posts/436637,For Sale:  Sig Sauer P220 .45,"Frankton, Indiana, United States",$ 600,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Sig Sauer P220 .45. Gun does have some holster wear but is overall in excellent condition. Comes with a total of 6 mags.
.45 ACP cal.,  8 shot mag., full size, regular double action, 4.4 in. barrel, decocking lever, black nitron finish, lightweight alloy frame, black plastic grips with sand paper stick on grip tape.

www.cjfirearmsales.com"
638,http://www.armslist.com/posts/436638,For Sale/Trade:  High Standard Double-Nine,"moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, June 16, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Double-Nine Revolver model w-104,,Shoots Great,,Looking To Trade Open For Anything,,"
639,http://www.armslist.com/posts/436639,For Sale:  40S&w ammo JHP,"chanhassen, Minnesota, United States",$ 1,"Listed On: Saturday, June 16, 2012",Ammo,no type,no type,no type,no type,"125 rounds of s&w JHP Winchester white box

Please make me an offer"
641,http://www.armslist.com/posts/436641,"For Trade:  6"" ruger gp 100 ---.357","madison, Madison, Wisconsin",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Ruger,no type,no type,no type,"I have a 6"" ruger gp100 for trade only. I got a different .357 now. It has less than 100 rounds through it, with original box and everything. Offer what you got. I'm only up for good guns, that are as durable as this ruger."
642,http://www.armslist.com/posts/436642,For Sale:  Springfield Armory -- 1911A1 MIL-SPEC .45ACP,"Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,3 WHITE 

DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS,COMES 

WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH.
EMAIL ME IF YOUR ARE INTERESTED?
THANKS."
644,http://www.armslist.com/posts/436644,For Sale:  Springfield XD-45 ACP - Excellent condition. Only 100 rounds through.,"Briargate, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XD-45 ACP OD Green and Black, Full Size, 5 inch pistol. It is the high capacity with the 13+1 mag. 

It has the full XD Gear including the holster, magazine holster and speed loader. I also have the original Springfield case, lock, cleaning rod and two (2) 13 round magazines.  

The gun has about 100 rounds through it and is in Excellent condition. No scratches or scuffs on the plastic or the metal. 

I am asking $550 or feel free to make me a reasonable offer. 

I can email you more pictures upon request. 

You must be 21 or older. I will ask for ID and we will sign a bill of sale. I reserve the right to not sell you the pistol for ANY reason if I feel like you are anything less than an honest, America loving, legal citizen."
645,http://www.armslist.com/posts/436645,For Sale:  Marliln 336,"Greenwood, South Carolina, United States",$ 275,"Listed On: Saturday, June 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a real clean Marlin 336 in 30/30 for 4275
649,http://www.armslist.com/posts/436649,For Sale:  Black 92fs Package! California Legal,"Elk Grove/Sacramento, Sacramento, California",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today is a like new black 92fs Package. I am the original owner of this pistol and have put less that 500 rounds through it. The pistol itself is like new. The reason I am selling it is because I shot the Px4 storm the other day and want to save up for that firearm. I have not swapped anything out so everything is stock. This package includes 3 10 rd Beretta magazines, a BlackHawk CQC Serpa holster, and a Plano Hard Pistol Case and 5 9mm snap caps. The Holster comes with both Paddle and belt attachments. Please message me with any questions or if you would like additional pictures. I accept cash, check, cashiers check, and CC via Paypal. 

Current Offer: $500

Once purchased you need to arrange your FFl dealer to e-mail me their license and information so that I may mail this firearm to the,"
650,http://www.armslist.com/posts/436650,For Sale:  KAHR PM40,"Frankton, Indiana, United States",$ 750,"Listed On: Monday, August 6, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is one Excellent used condition Bad carry piece. This thing has been custom worked to the hilt.
40 S&W cal., black polymer frame, 3 in. barrel, supplied with 2 mags., matte finished stainless slide.
Now for the add-ons: Comes with Crimson Trace Laser front activation laser and had had all custom work done by www.cylinder-slide.com. They done the custom package #2 on this piece. Here is some of the work done. 
Cylinder and slide custom package 2 ($694.08) Warranty replacement of defective lockup, replaced barrel, re crowned, lowered and flared ejection port, smoothed trigger, tuned fire control, xs big dot trijicon night sights

www.cjfirearmsales.com"
651,http://www.armslist.com/posts/436651,For Sale:  45 ACP 230 GR. FMJ  AMMO,"GRATIOT / BROWNSVILLE, Ohio, United States",$ 20,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,"$20.00 EACH New in the Factory boxes.

1-- 45 ACP Remington UMC 230gr. FMJ Ammo 250 mega pack  	 $115.00

6 -- CCI Blazer Brass 45acp Ammo - 230 Grain - Full Metal Jacket - Case Brass - Reloadable

I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
I WILL NEED TO SEE OHIO DRIVERS LICENSE.
 Buyer must be over the age of 21 with proof of age to purchase. All state, local and federal laws apply. 
NO TRADES AT THIS TIME!!!!
CASH OR POSTAL MONEY ORDERS..
I DO NOT TEXT!!!
 CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3

THANKS,
          GARY"
