,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/787133,For Trade:  match/target Ar for fast car or atv,"okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river match ar/ target ar

$2300 cash for ar without extras-

-extra list below available to buyer of ar only and trade list at bottom

-included for 2300- rock river 2 stage match trigger,operator stock, 20in stainless bull barrel,1x8 twist, yhm quad rail free floated

if you want \/
rock river scope mount,6-18x40 leaupold mark ar scope add 600
target grip add 40
extended charging handle add 40
bi pod and grip add 100
pmag add 35

located in Okmulgee,ok
text REDACTED or email on here 

trade for - sniper rifle 308 or larger, desert eagle,1911,glock 17,19 or 44mag or 357 or standard ar plus cash"
134,http://www.armslist.com/posts/787134,For Sale:  .223 25 rounds 55 gr fmj georgia arms top quality,"oxford, Birmingham, Alabama",$ 15,"Listed On: Wednesday, January 2, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,top quality reloadable 55gr fmjs
135,http://www.armslist.com/posts/787135,For Sale/Trade:  Brand New Norinco AK47 Pre-ban!!!,"morristown, New Jersey, United States","$ 2,700","Listed On: Wednesday, January 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK47 56s-1 Brand New in the box !!!!
This is a PRE-BAN so PLEASE KNOW YOUR STATE REGULATIONS BEFORE BUYING!!!!

this gun is brand new, wood is in perfect shape and it has never ever been fired!!
It comes with collapsable stock, 3- 30 round magazines, bayonet that does attach, sling and manual, It is a 7.62x39mm caliber and has the 66 triangle on it as well

This is a great gun to add to a collection but before buying please know your state regulations or talk to your local FFL dealer. It must ship to an FFL and also from a private buyer so please make sure. 

PLEASE EMAIL AT REDACTED FOR PICTURES TRIED TO UPLOAD PICTURES BUT KEPT SAYING FILES TO LARGE"
137,http://www.armslist.com/posts/787137,For Sale:  Left handed stag loaded ar15,"Northern ky, Northern Kentucky, Kentucky","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded left handed stag. Detachable Samson rail. Eotech 512. Eotech 3x magnifier. A.r.m.s. flip up rear sight. Magpul CRT stock and pad. Miad grip. Boonie tac sling. Ambi safety. Surfire weapon light. No Chinese crap on here. No joke. $2000 for rifle or $3200 for the Shabang as is in the photo.
138,http://www.armslist.com/posts/787138,For Sale:  Single shot 20 gauge shotgun,"Marietta, Atlanta, Atlanta, Georgia",$ 110,"Listed On: Wednesday, January 2, 2013",Shotguns,Stag Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot 20 gauge shotgun just as shown in the picture.
139,http://www.armslist.com/posts/787139,For Sale:  PMAG for MSRP 17.00 DO NOT pay the crazys on here,"windsor, foco, loveland, Fort Collins, Colorado",$ 15,"Listed On: Wednesday, January 2, 2013",Magazines,Stag Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have seen pmags for as much as 50 for used and 75 for new. Why are these people so crazy? I know amt 64 passed but they must have some good stuff. 
Their are LOCAL shops that DO have pmags INSTOCK for MSRP 15 for gen 2 and 17 for gen 3. NOW their ARE limits on how many you can buy as to keep the profitiers out and keep the people armed!!! We are all lucky to have magpul here in CO so maybe why they are instock at a few shops for a few hr when they are put out for sale. Help stop the panic buying. Yes the p-mags are for ar15 in 5.56 / .223 and 30rd black"
140,http://www.armslist.com/posts/787140,For Sale/Trade:  ar15 mags and ak47 drum,"newton, Wichita, Kansas",$ 20,"Listed On: Wednesday, January 2, 2013",Magazines,Stag Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a whole bunch of polymer ar mags. I have 30-20 round mags and 10-30 rounders as well as 2-100 round drums. 20s are $20 30s are $30 and 100s are $475.. also have a 75 round ak47 mag for REDACTED827
141,http://www.armslist.com/posts/787141,For Sale:  Browning BLR - Never Fired,"North, Detroit, Michigan",$ 700,"Listed On: Wednesday, January 2, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Never fired BLR in great shape. 30-06
142,http://www.armslist.com/posts/787142,For Sale:  500rds .223 ammo,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, January 2, 2013",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,500rds Russain Tula 62gn HP ammo. Sealed case. Will not separate. $300 firm no trades.
143,http://www.armslist.com/posts/787143,"For Sale/Trade:  S&W MP 15 Sport AR-15 223/556, 14 30 round magazines, 100 rounds .223","Portland, Portland, Oregon","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is one S&W MP15 Sport model AR-15. It comes with the following:

14, 30 round magazines. 4 Magpul Pmags, 10 metal Military type, some still in plastic from factory.

1 FM optics red dot sight

Magpul flip up iron sights

UTC 4 rail hand guards with covers.

Regular hand guards.

Mounting rail adapter for upper.

Mako magazine well grip adapter

soft tactical case with 4 double mag holders on the outside.

TacStar 3 point tactical sling.


Less then 100 rounds through it, sighted in both sites and put it away. Its an excellent rifle and its still got the factory grease on it."
144,http://www.armslist.com/posts/787144,For Sale:  XM193 5.56,"South Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of XM193 left.  Will split up if interested.  It comes loose in one big box so if you do not buy the full 1000 rounds it will be in zip lock bags.
100 rounds   $100
500 rounds   $400
1000 rounds $650"
147,http://www.armslist.com/posts/787147,For Sale/Trade:  Bersa Thunder .380 w/3 mags!,"West Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, January 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 with 3 mags(comes with 1).  All mags are factory Bersa mags.
Purchased last year, less than 500 rounds through it.

It had trigger bar issues(common, google for more info) and was serviced by Bersa.  Including a Fobus Holster as well.

Buyer must have Permit to Purchase or Permit to Carry, and valid MN ID.  Bill of sale will be done.

Open to offers, but low balls will be ignored."
148,http://www.armslist.com/posts/787148,For Sale:  Thompson Contender .44 Mag with Leupold optic and base (m8-2X extended E.R.),"Bellbrook, Dayton, Ohio",$ 550,"Listed On: Wednesday, January 2, 2013",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Octagon barrel
149,http://www.armslist.com/posts/787149,For Sale/Trade:  500 rounds Lake City 223/5.56 FMJ 55gr,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, January 2, 2013",Ammo,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Brass. Reloadable.
150,http://www.armslist.com/posts/787150,For Trade:  50 .223 rounds for 1 magpul mag,"Mchenry, Chicago, Illinois",Offer,"Listed On: Wednesday, January 2, 2013",Ammo,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Looking to trade 50 rounds of 55 grain ultramax reman ammo for 1 30 round magpul mag.
151,http://www.armslist.com/posts/787151,For Sale:  Century Arms AK-47,"North East, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Century Arms AK-47 folder which includes two dust-rail covers - - one with a picatinny rail, and one standard, no rail. Also, I will include three magazines - one ribbed (steel) and two polymer. Contact with questions."
152,http://www.armslist.com/posts/787152,For Sale/Trade:  1976 jeep cj 5,"Hubert, Jacksonville, North Carolina","$ 3,500","Listed On: Wednesday, January 2, 2013",Hunting,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,304 amc v8 4 speed trans lifted with mud tires. Pics will be up soon
153,http://www.armslist.com/posts/787153,For Sale:  Beretta 92FS (9mm),"Northwest, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is in excellent condition and has no visible scratches. The gun has always been well cleaned and lubricated. 
Included in the price: Beretta 92FS; Two (2) magazines; Beretta case; & Adjustable plastic/carbon fiber holster.
If you are interested, email me and I will send you more detailed photos."
154,http://www.armslist.com/posts/787154,For Sale/Trade:  HK USP .45ACP,"Warren/Youngstown, Ohio, United States",$ 750,"Listed On: Saturday, January 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my HK USP .45acp full sized pistol. The pistol comes with original box, 2-12rd magazines, paperwork, and at least 200 rounds of ammo. Looking for cash 750 obo or a Benelli M3 Shotgun or a Glocke 19 gen 3. Lets make a deal."
156,http://www.armslist.com/posts/787156,For Sale:  fs,"yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"223 brass for reloading stored in 50cal ammo cans sorted and cleaned all cases are Federal $150.00 per 1000 brass only

call or text Dan REDACTED
will ship for $15"
157,http://www.armslist.com/posts/787157,For Sale:  GREAT AR15 w/ Slide Fire Stock!! (FEELS LIKE FULL AUTO!),"South Willson, Bozeman, Montana","$ 2,100","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEELS LIKE YOUR FIRING FIRING FULL AUTO!
USING BUMP FIRE TECHNOLOGY BY SLIDE FIRE

Near brand new Bushmaster MOD XM15-E2S for sale only 500 rounds put through.

Gas Piston System

Comes with:

1 Slide Fire SSAR-15 OGR Stock (Bump Fire)
1 M4 Collapsable Stock
1 Bushmaster Pistol Grip
1 30 Round PMAG
1 NEBO Protec Elite HP190 Two Stage Tactical Light
1 Magpul Front Grip
1 Spare Front Grip
1 YHM Front Flip Up Sight

NOTE: ACOG is not part of sale

Here is a video of this actual rifle in action:
http://www.youtube.com/watch?v=7U0cKrs0fOc
(It does fire much faster, however i was shooting at 100yd targets and trying to fire burst.)
a good example of how fast this rifle can actually shoots is:
http://www.youtube.com/watch?v=x0f7OCnrrpk

This is a great deal for a great AR! Get a fast firing rifle before the Government bans them!"
159,http://www.armslist.com/posts/787159,For Sale:  150 rds 5.56 55gr HP Hornady AR-15 Ammo 556 Nato High Quality,"Northside, San Antonio, Texas",$ 165,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"PRICE LOWERED: I will consider trades. See this ad and two others for Hornady 223 and Tula 7.62x39. I would consider trading some or all ammo for firearms. I am most interested in Springfield brand or 357 sig ammo or .410 and 45lc ammo.

This is high quality brass not steel ammo and is re-loadable so if there is a ban you can reload the brass!!! This is much better ammo than the majority of junk others are posting. They are trying to get 5 to 10 ten times what their average ammo is worth. This is barely marked up for high quality ammo.

Message me number or email and lets meet San Antonio face to face. Ammo is scarce for AR15s right now. Can't find it anywhere online and this is good stuff.

Features and Benefits

5.56 NATO caliber
55 grains
150-round box


This is high quality brass ammo for your AR-15. Don't spend a ton of money on an AR then skimp and get crap on the ammo. This is also re-loadable unlike all the steel crap most are selling and if there really is a ban this brass will be very valuable for reloading.

no dry box!"
160,http://www.armslist.com/posts/787160,For Sale/Trade:  S&W M&P .22 m4,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P .22 m4 that I am willing to trade or sell. It will include a soft case, 1 25 round  mag, 700ish rounds, and some cleaning supplies. I have taken it to the range a few times and put maybe 300 rounds through it. I am open to anything just message me and tell me what you have."
161,http://www.armslist.com/posts/787161,"For Trade:  Stoeger Coach Gun , 20ga Nickle","gastonia nc, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello Folks, I have a Stoeger Coach Gun 20ga Nickle on Black for trade. This is a quality side by side , beautiful gun so please no low ball offers ,  I am looking for a handgun but all trades will be considered , also able to provide cash for offers exceeding my items value!
Green fiber optic Fat Bead has also been installed by my Gunsmith and has added an awesome addition to the Gun!! Stoeger is double trigger model."
163,http://www.armslist.com/posts/787163,For Sale:  500rds Winchester 223 ammo,"Orland Park, Chicago, Illinois",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"Brand new ammo, bought this December. 500 rounds of high quality Winchester 223 . Make offer. I know how much this is going for so do not make low offers. This will sell fast and I won't wait long!"
164,http://www.armslist.com/posts/787164,For Sale:  Colt Cobra 1st gen .38 sp,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Cobra 1st gen .38sp with 3"" barrel. Frame is aluminum alloy so its lightweight yet fits hand perfect. Action is smooth but its a Colt. Finish is about 90-95%. Call or text if interested, price is firm. REDACTED, REDACTED."
165,http://www.armslist.com/posts/787165,For Sale/Trade:  Glock OEM 33 round magazine,"Indianapolis, Indiana, United States",$ 150,"Listed On: Wednesday, January 2, 2013",Magazines,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new ambi cut glock oem 33 round magazine it will fit in all generations of the 9mm glocks $150 or best offer or trade ? if interested text me at REDACTED I live in Indianapolis but I will ship it if you want
166,http://www.armslist.com/posts/787166,For Sale:  120 rds American eagle 223 50 grain varmit  80$,"Madison, Greensboro, North Carolina",$ 72,"Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,6 boxes of 20 or ar223.  REDACTED
168,http://www.armslist.com/posts/787168,For Sale:  AR 15 Pistol,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Professional Ordnance Carbon Pistol with a 30 round clip , and a new PMAG. Please call or text REDACTED. Email not working."
170,http://www.armslist.com/posts/787170,For Sale:  LMT Lower and mags,"jax, Jacksonville, Florida",$ 800,"Listed On: Wednesday, January 2, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LMT lower new.  Will sell with 8 30rd mags for 1000$ or 800$ with 2 mags.
 Trade maybe for rare guns, hi power, 5-7, fnp/fnx tactical, xdm 9 3.8"
171,http://www.armslist.com/posts/787171,For Sale:  AR-15 Ammo for sale or trade,"lynchburg, Virginia, United States",$ 125,"Listed On: Thursday, January 3, 2013",Ammo,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"500 rds of .223 /5.56 ammo
Cash or trade for hi powered rifles ruger or browning.or for hi quality handguns
100 rds for $125
500 RDS for $525
Sorry but i do mq deliver"
172,http://www.armslist.com/posts/787172,"For Sale:  New, Unfired Pietta black powder revolvers","Tulsa/Clarmore Area, Oklahoma, United States",$ 225,"Listed On: Wednesday, January 2, 2013",Handguns,Uberti                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Have the following new, unfired Pietta black powder revolvers:
1860 Colt Army .44
1862 Colt Police .36 ( Short barrel 1860, as seen on the BBC series Copper)
1858 Remington .44 Steel Frame
225.00 each"
173,http://www.armslist.com/posts/787173,For Sale:  AK47 75 Round Drum New AK 47 7.62 x 39 cal magazine,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, January 2, 2013",Gun,Uberti                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,ONE NEW blue steel AK-47 75 round Romanian drum magazine. 7.62x39 caliber. Compatible with all AK-47 rifles that use standard AK 47 magazines. $200
174,http://www.armslist.com/posts/787174,For Sale:  Taurus Millenium Pro PT-140,"615-374-5892, Nashville, Tennessee",$ 325,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this guy last week and was going to let the wife use it on her nightstand. She has decided she wants something else instead. You get Gun (Unfired), Case With all the paperwork, Holster and a box of 50 Winchester 180 Grain Rounds. $325.00 is firm so don't even bother to ask. Must come here and sign a Bill Of Sale."
175,http://www.armslist.com/posts/787175,For Sale:  PMAG Magpul 30 Rd Magazine,"Zanesville, OHIO, Ohio, United States",$ 65,"Listed On: Wednesday, January 2, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Quantity (2) New still in wrapper 30 rd MAGPUL PMAG 30 Gen M2 5.56 x 45 NATO / .223 Remington.  The price is for (2) Magazines
$5.00 Shipping USA only"
176,http://www.armslist.com/posts/787176,For Sale:  Sig Sauer 556R,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, May 16, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Sig 556R for sale. Comes with factory mag and one metal mag. $2000 cash or trade plus cash. FTF only.
177,http://www.armslist.com/posts/787177,For Sale:  Ruger Blackhawk .357,"Eau Claire, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my blued Ruger Blackhawk in .357 magnum (with 4 5/8"" barrel). Gun is new in its factory box and includes manual and original paperwork."
178,http://www.armslist.com/posts/787178,"For Sale:  223 ammo, Federal brass case 55 gr FMJ","Kings Island, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, January 15, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"400 rounds in new unopened 100-round boxes. This is good ammo -- brass case, non-corrosive, reloadable -- not the crappy laquer coated steel case Wolf or Tula stuff.
Cash only."
179,http://www.armslist.com/posts/787179,Want To Buy:  Ruger Mini 14 Stainless - Wood Stock 1990 or newer 580 version,"Fort Collins, Colorado, United States",$ 900,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless WANTED TO BUY
Wood Stock 1990 or newer version
Call Joe 
REDACTED"
180,http://www.armslist.com/posts/787180,For Sale:  500 rds 7.62x39 122gr FMJ TULA 20 Rd Boxes $12 per box AK Ammo,"Northside, San Antonio, Texas",$ 12,"Listed On: Wednesday, January 2, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will consider trades. See this ad and two others for Hornady 223 and Hornady 556. I would consider trading some or all ammo for firearms. I am most interested in Springfield brand or 357 sig ammo or .410 and 45lc ammo.

Hit me up with how many boxes you want your phone number and what side of town you are on.

face to face in san antonio only"
181,http://www.armslist.com/posts/787181,For Sale:  Ar15 Del-Ton Arms,"south suburbs, Chicago, Illinois","$ 1,250","Listed On: Wednesday, January 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is probably the only reasonable price for an AR. I have tuition due for college and im hoping it can help put a dent in how much I owe for loans i have a new Del-Ton Arms AR15 i have one aluminum mag and two Pmag's. I shot roughly 400 rounds through the rifle and i have a tru-glow red dot with troy flip up sights i have a mag pull butt stock and an ergonomic pistol grip attached. ill email more pictures apon request
182,http://www.armslist.com/posts/787182,"Want To Buy:  Ruger 9mm, EAA 9mm","Benton, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy a Ruger semi-auto P89 or P90 or an EAA Witness 9mm. Cash in hand for a fair deal.
185,http://www.armslist.com/posts/787185,For Sale:  DPMS AR-15 complete low round count 30 rd mags 223,"New Brighton, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar-15 .223 pretty much new. SCOPE READY
Comes with Hard case and 2 30rd mags

 Figured I would sell it with all the hype to someone who would love it more then me.

 HERE is your chance to own a AR-15 before its to late. Own one before the laws change. 
Sold out everywhere.

$1350  Cash PTP OR PTC no tax"
186,http://www.armslist.com/posts/787186,For Sale/Trade:  1100 rounds of 7.62x.39,"SW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 x 500 round lots in boxes and 5 x boxes on 20 rounds. Call me at REDACTED.
187,http://www.armslist.com/posts/787187,"Want To Buy:  AKs, ARs, .45 acp handguns","Derry, New Hampshire, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase ARs, AKs, or referably glocks. Will drive to pickup and pay reasonable price."
188,http://www.armslist.com/posts/787188,For Sale:  5.56 62 grain ammo,"Carson City, Reno, Nevada",$ 850,"Listed On: Wednesday, January 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 5.56 ammo
1000 rnds  850$ obo"
189,http://www.armslist.com/posts/787189,For Sale/Trade:  Ithaca/skb model 500 o/u 12 ga,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ex condition 28'' barrels . Beautiful gun call text or email REDACTED make an offer looking to sell or possibly trade for guns or silver  .
190,http://www.armslist.com/posts/787190,For Sale/Trade:  Smith and Wesson 686-6 plus,"plano, Dallas, Texas",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new smith and wesson 686 plus 7 shot never been fired box, papers, etc everything from factory.  I also have some ammo for it.  I would like to sell or trade I am looking for a 1911 colt, kimber, or smith and wesson 627 I have cash to add obviously.  I am not in a hurry to sell just looking to see what's out there.  Please no low ball offers I know what the guns worth."
191,http://www.armslist.com/posts/787191,For Sale:  500 rds 223 55gr FMJ Hornady 50 rd Boxes $50 per box AR-15 Ammo High Quality!,"Northside, San Antonio, Texas",$ 50,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pending offer of $425 so if you want this and can beat that offer hit me up with a phone number fast.

I will consider trades. See this ad and two others for Hornady 556 and Tula 7.62x39. I would consider trading some or all ammo for firearms. I am most interested in Springfield brand or 357 sig ammo or .410 and 45lc ammo.

I have 10 boxes of Hornady 223 55gr FMJ. They come 50 rounds per box.  They are $50 per box. Send me a message with how many boxes you want, your phone number and where you are located in san antonio. This is FTF in SA only.

thanks"
192,http://www.armslist.com/posts/787192,For Sale:  Ak 47 2010 model saiga,"Winston Salem, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, January 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has tapco adjustable stock and grip shoots great has never jammed great rifle that's all I have to say. Call or text anytime REDACTED. $800
193,http://www.armslist.com/posts/787193,For Sale:  Armi-Jager AK-22 (AP80),"Bothell, Seattle, Washington",$ 550,"Listed On: Friday, June 7, 2013",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The is an Italian made .22lr based on the famous AK-47 plaform.  1 mag inlcuded.  Possible trades would be SKS, AK, AR lowers .45acp carry pistol.  Full price offer gets you some .22lr ammo too!"
194,http://www.armslist.com/posts/787194,For Sale:  Colt AR15 6940LE,"Grants Pass, Medford, Oregon","$ 3,500","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stamped Military/Law Enforcement Only. Flat top, monolithic quad rail with factory flip up front sight. Front sight post sight has been replaced by a KNS Crosshair. Matech flip up rear sight. Mako Group, FAB Defense, butt stock, grip, magwell grip and forend grip all in OD Green. Two twenty round factory mags. Magpul ASAP Sling Plate. Magpul XTM Rail Panels. Eotech 512.A65. UTAC 1.5-5x magnifier. All original furniture included and other extras. 500 rounds 5.56 included. About a thousand rounds fired through it and I am the original owner. I also have all the brass I've fired through it. There will be a legal transfer. Price is firm."
195,http://www.armslist.com/posts/787195,For Sale/Trade:  S&W M&P Shield .40 w/ 630 rds and accessories CWP discount,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield .40, 2 magazines (7 rd & 6 rd), ambidextrous IWB holster, 5 snap caps, 630 rds. ammo:
150 TulAmmo 180 gr FMJ
300 Winchester 165 gr FMJ
150 Lawman 180 gr TMJ
20 Hornady 165 gr FTX
10 CCI Shotshell

Valid CWP gets $100 off"
196,http://www.armslist.com/posts/787196,For Sale:  500rds 9mm 115gr fmj,"Colorado springs, Colorado Springs, Colorado",$ 145,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Tula 9mm 115gr steel jacket 500rds brand new in box
198,http://www.armslist.com/posts/787198,For Sale/Trade:  F.i.e. tanfoglio tz-75 typel 88 in 9mm and .41ae,"Double springs, Alabama, United States",$ 500,"Listed On: Tuesday, January 8, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice low round count on the 9mm barrel no rounds through the 41ae two-tone finish blued slide stainless frame comes in factory case with both barrels guide rods springs and mags
Prefer to trade"
199,http://www.armslist.com/posts/787199,For Sale/Trade:  AR 3x Magnifier,"Covington, Georgia, United States",$ 50,"Listed On: Wednesday, January 2, 2013",Gun,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PENDING MEET.     Bought this about 5-6 months ago. Sitemark 3x magnifier. Works great w/ most red dots. If you want it, I will meet in Covington or Conyers only. $50 bucks or a lil ammo takes it!"
200,http://www.armslist.com/posts/787200,For Sale/Trade:  Kahr P380 LNIB $490,"South, Tulsa, Oklahoma",$ 490,"Listed On: Wednesday, January 2, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm the only owner. Shot maybe 20 rounds. In box with 2 mags and  all paper work

Will need to see a valid OK drivers license."
202,http://www.armslist.com/posts/787202,For Sale:  AR 15 Buschmaster Bullpup,"Charlotte, Charlotte, North Carolina","$ 1,900","Listed On: Wednesday, January 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 Windham(Buschmaster) Bullpup comes with a 30 round clip, 90 round snell drum and 100 rounds of ammo. Bullpup is in excellent condition."
