,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/315273,For Sale:  Colt Detective Special .38,"East side, Wichita, Kansas",$ 165,"Listed On: Thursday, February 23, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special. Early issue first generation. Fair condition, gun needs repair. Cylinder will not lock up. Good investment. Repair it or use for parts. Serious inquiries only REDACTED"
274,http://www.armslist.com/posts/315274,For Sale:  remington 870 barrel,"youngstown, Ohio, United States",$ 90,"Listed On: Thursday, February 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 express 12ga 28"" vented rib barrel for sale. It's in good condition. $90"
276,http://www.armslist.com/posts/315276,For Sale:  Glock 19 9mm 2nd Gen with extras,"Cape Coral, South West Florida, Florida",$ 420,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 2nd gen in great condition. 9mm mid size model, comes with one factory 15 round magazine, one ten round magazine, and one glock factory 33 round magazine. Also, if I get full asking price, it will come with a tuckable iwb galco holster and the 15 and 33 round mags full of hornady tap fpd hollow points."
277,http://www.armslist.com/posts/315277,For Sale:  Ruger LCP with side laser,"Cape Coral, South West Florida, Florida",$ 330,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380. All black, comes with side laser, box with all papers, and two pocket holsters, the one in the picture and a ""wallet"" holster. Also, full mag of magsafes."
278,http://www.armslist.com/posts/315278,For Sale:  f.i. bauer rabbit,"youngstown, Ohio, United States",$ 325,"Listed On: Wednesday, February 29, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a f.I. Bauer rabbit 410-22 over under take down for sale or trade. Guns in great condition and getting harder to find. $325 or trade for other firearms?
279,http://www.armslist.com/posts/315279,For Sale/Trade:  Old tube radios,"Hesperia, Ca., Riverside, California",$ 300,"Listed On: Thursday, February 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 1949 Philco radio, was working, but not now working, also a 1936 Wood Kadette radio in good working condition, also other old tube radios."
280,http://www.armslist.com/posts/315280,For Sale:  Spikes Tactical AR Pistol,"N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 815,"Listed On: Monday, March 5, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a brand new upgraded Spikes Tactical pistol lower with a RRA chrome bolt carrier group, and a Red X 7 1/2"" stainless steel upper chambered for both 5.56/ .223. The pistol will come with your choice of either a 20, or 30 round magazine. We now accept credit cards for in store sales only, and can ship to anywhere accept California, and where against the law."
281,http://www.armslist.com/posts/315281,"For Sale:  Taurus .44 Magnum Ultra Light 2"" Barrel","N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 575,"Listed On: Monday, March 5, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus .44 magnum ultra light pistol. with a 2"" barrel. It is in like new condition, and has only had 6 rounds fired to test it out. Comes in the box with everything as new. We now accept credit cards for in store sales only, and can ship to anywhere accept California, and where against the law."
282,http://www.armslist.com/posts/315282,For Sale:  GPS,"Green Bay, Green Bay, Wisconsin",$ 80,"Listed On: Tuesday, March 13, 2012",Hunting,no type,no type,no type,no type,Etrex Legend GPS with USB serial Converter so Maps can be download from a computor.
284,http://www.armslist.com/posts/315284,For Sale:  Urban Camo Walther P22 NIB,"N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 425,"Listed On: Saturday, March 17, 2012",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a new in box urban camo Walther P22. Very well made pistol, and very accurate. The price is $425.00, and We now accept credit cards for in store sales only, and can ship to anywhere accept California, and where against the law."
285,http://www.armslist.com/posts/315285,For Sale/Trade:  Remington 700 SPS,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, February 23, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS, chambered in a .270 that comes with a bipod and scope . I have put 3 boxes of ammo through it, no blemishes and is in perfect condition. It will come in a soft carrying case as well."
286,http://www.armslist.com/posts/315286,For Sale:  SS Ruger MKIII With Volquartsen Compensator  .22lr,"N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 475,"Listed On: Saturday, March 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a very clean stainless steel Ruger MKIII with a Volquartsen compensator chambered in .22lr. We now accept credit cards for in store sales only, and can ship to anywhere accept California, and where against the law."
288,http://www.armslist.com/posts/315288,Want To Buy:  12 gauge / 12 ga,"Birmingham / Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, February 23, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for a rem 870 or similar. Tactical mods or factory setup. Would prefer synthetic with shorter barrel but will consider anything.
289,http://www.armslist.com/posts/315289,For Sale:  WINCHESTER 1300 12ga,"WISCONSIN DELLS, Madison, Wisconsin",$ 310,"Listed On: Thursday, February 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. If interested please call REDACTED
290,http://www.armslist.com/posts/315290,For Sale:  NIB: Ruger LC9 w/ Lasermax Laser,"Franklin (45005), Dayton, Ohio",$ 370,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box, Ruger LC9 with a Lasermax Laser. The perfect Concealed Carry Pistol.
See pics for details.

You get everything pictured for $370.

Ohio residents pay 6.5% tax.

We accept cash, money order or Visa & Master Card. There is a 3% convenience fee for credit card orders.

I can ship the gun for an additional $20 to out of state customers.

Check us out at http://www.libertygunsales.com

We can also handle the transfer of any gun you purchase from someone else for just $15.

We never charge a transfer fee for guns purchased through us."
291,http://www.armslist.com/posts/315291,For Sale/Trade:  s&w sw99 40.,"hammond, Indiana, United States",$ 400,"Listed On: Friday, February 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a nice s&w sw99 40. with 4-10rd mags 2-backstraps laser papers case all for 400 firm or trade  call or text REDACTED
292,http://www.armslist.com/posts/315292,For Sale/Trade:  SOLD!!!!!!!,"Palm Beach Gardens, Palm Beach, South Florida","$ 1,200","Listed On: Sunday, November 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Terms of Sale: Cash only at time of sale,must have a photo Florida I.D. Must
 Be  21 years of age,Must not be a FELON! GUN SOLD AS IS. NO REFUNDS.
GUN HAS BEEN CLEANED AND INSPECTED BY GUNSMITH AT GANDER MT. ONLY 50 rnds have been fired from this gun. This AK-47  comes with (4)thirty round mags,(1) new 75 rd drum(loaded w/ Winchester ammo)(4) NEW 40 rd mags, gun sling,  NEW NcStar gun case, (2)Romanian 4 mag tactical  carry bags,240 rds FMJ Wolf Ammo and all paperwork.
$900 or cash and trade. WILLING TO TAKE GUN To Gander Mt. For prebuy inspection
at buyers cost. Cash and trade welcome.Don't low ball me. If you can buy one cheaper online then do it!  FREE EAST GERMAN  DDR HELMET with PURCHASE!
Please Text  THIS GUN IS SOLD!!!
Bobby"
293,http://www.armslist.com/posts/315293,For Sale/Trade:  GSG5-SD (H&K MP-5SD wanna be),"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Saturday, May 19, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!: Cash only at time of sale,must have a Florida I.D. Must meet at my home in Palm Beach Gardens (gated w/ security).ALLSALESFINAL(As is).
GUN HAS BEEN CLEANED AND INSPECTED BY GUNSMITH AT GANDER MT. ONLY 100 rnds have been fired from this gun. This GSG-5 comes with (3)thirty round mags (OEM mags are cheap plastic but work fine)gun sling,  gun case, dual mag holder,and lasersite.
THIS First Generation GSG5SD IS NO LONGER BEING MADE!!!! H&K SUED GSG because it is too much Like the H&K MP-5SD.If my price is too high get the newer(less cool looking)gsg5 online for $350+ *** Note*** This gun's suppressor is not banned by the ATF. Comes with all paperwork and tool kit.Hurry they're not making this one anymore!
$575 FIRM ALL'SALES FINAL! WILLING TO TAKE GUN To Gander Mt. For prebuy inspection in Palm Beach Gardens. Another quick sale!!!! SOLD!

Please Text me or call REDACTED

Bob"
294,http://www.armslist.com/posts/315294,Want To Buy:  Statinless Steel Revolver Wanted,"St. Paul - Winona, Minnesota, United States",$ 12,"Listed On: Friday, February 24, 2012",Handguns,no type,no type,no type,Revolver,"I am looking for a reasonable priced, Stainless Steel revolver. Must be in Excellent condition. 

- 357 mag
- 38 Special
- 44 mag
- ?

I will pay a fair price but I know what most guns sell for , (Thanks to gunbroker.com)

I can't drive all over to look at a gun without seeing some pictures first , detailing the gun. 

I do have a valid permit to carry.

No Taurus , No Sig"
295,http://www.armslist.com/posts/315295,For Sale:  Remington 870 Magnum black synthetic,"bethel, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Magnum for trade. Its all black synthetic. In near perfect condition. Less than 50 rds through it. 26"" barrel. Super nice gun. Id like to trade it for one of a few different things, but I'm open to anything. just throw it at me. Id trade for a nice rifle, another 870 with shorter barrel or id really like a tactical 12ga setup, pistols (no cheap hipoints), etc. call/text me at REDACTED. This gun is very nice and i wanna trade it for something equally as nice. Also interested in parts/accessories for AR15, springfield xd/xdm, and glock."
296,http://www.armslist.com/posts/315296,For Sale/Trade:  sold,"south of city, Oklahoma, United States",$ 1,"Listed On: Friday, February 24, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sold
297,http://www.armslist.com/posts/315297,For Sale/Trade:  Like new Mossberg 100 atr 270 caliber,"nashville, Indiana, United States",$ 300,"Listed On: Friday, February 24, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Mossberg 100 atr 270 caliber that only has 30 rounds fired through it. It is in perfect working condition with no cosmetic or mechanical flaws. It has a synthetic black stock. For $350 I will include a centerpoint 4-16x40 scope with flip lens covers and illuminated reticle. Will sell gun only for $300. Gun shoots perfectly I just have no use for it anymore. Text REDACTED  Just bought the gun at the end of 2011.
298,http://www.armslist.com/posts/315298,For Sale/Trade:  WTS/WTT  S&W Bodyguard 380,"Dearborn Hgts, Detroit, Michigan",$ 365,"Listed On: Friday, February 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You get Gun,Original box,paperwork, soft case, extra mag and soft blackhawk pocket hoster. $365"
300,http://www.armslist.com/posts/315300,For Sale/Trade:  Two .22 rifles to trade!!,"Suamico, Green Bay, Wisconsin",$ 1,"Listed On: Friday, February 24, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have two .22 rifles to trade for a .22 mag rifle or semi auto/pump Remington 742 or 760 rifle.  Also interested in a .243 rifle for my son.

1st is a almost new Marlin Model 60 with thicker micro-grooved barrel, ""bolt hold open"" feature, and laminate stock.  Semi-auto, tube feed.  These are the most accurate .22's I've ever shot.


2nd is a new, beautiful Mossberg 801 ""half-pint"" .22 rifle - this is a perfect gun for a young shooter.  It's a single shot bolt action, that can be converted to a clip-fed repeater.  Has a 16"" barrel.

Let me know what you got!"
301,http://www.armslist.com/posts/315301,For Sale:  Ruger 10/22 with mods,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Friday, February 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm getting out of the heavy barrel stage now so I'm selling my Ruger 10/22. It has the following: Hogue stock, Volquertson trigger assembly, extended mag. release, and Butler Creek Heavy Barrel. The stock does have a couple scuffs, but it's the overmolded rubber stock and the barrel only has one round down it. It does have a Simmons 3x9x50 on it now, but that's not included in the price. Will sell the rifle for $350 or with scope for $400 FTF in Burlington."
303,http://www.armslist.com/posts/315303,For Sale:  Magnum Research Desert Eagle 44 mag,"Alabama, Alabama, United States","$ 1,000","Listed On: Friday, February 24, 2012",Handguns,Magnum Research,no type,no type,no type,"A IMI Magnum Research Desert Eagle semi auto pistol in caliber 44 magnum, has a 10 inch barrel with a bright bore and a mounted Pro Point Red Dot scope. Metal condition is excellent with no rust or pitting and has a black parkerized finish in nice condition. Grips are factory and excellent also."
304,http://www.armslist.com/posts/315304,For Sale:  Smith & Wesson 915 (HC),"Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Friday, February 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade Smith & Wesson 915 with new durcoat two tone paint...must see to appreciate. Comes with one 15 round magazine. Will accept S&W 59 family magazines to include the 30 rounder. Great shooter, google 915 for the reviews. All transfer laws apply.

Open to all trades let me know what you got, no matter the condition.

S&W, model 59, 5904"
305,http://www.armslist.com/posts/315305,"For Sale/Trade:  GLOCK 30 w/LASERMAX, TRIJICON N/S & 6- GLOCK MAGS","Warsaw, Indiana, United States",$ 750,"Listed On: Friday, February 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB- GEN.3 GLOCK 30 .45 ACP (COMPACT)--WITH LAZERMAX GUIDE ROD LASER SYSTEM, AS NEW TRIJICON NIGHT SITES INSTALLED, 6- GLOCK MAGS. TOTAL (4 STILL IN PACKAGE NEVER OPENED), CASE, TEST RD. ALL FACTORY PAPERWORK, LOCK, ETC.. ONLY 30 RDS. THROUGH IT.. NOT A MARK ON IT!! $750 WITH THE 2- MAGS. THAT CAME WITH IT FROM THE FACTORY OR $825 WITH ALL 6-MAGS. PRICES ARE FIRM.. $1000 INVESTED

BUYER MUST BE 21 AND BE A INDIANA RES.. 
I WILL NOT RESPOND TO LOWBALL OFFERS.. 
I WILL TRAVEL WITHIN 1 HOUR FROM WARSAW TO MEET."
306,http://www.armslist.com/posts/315306,Want To Buy:  Sig 556 classic,"Warren, Detroit, Michigan",$ 975,"Listed On: Friday, February 24, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a sig 556 classic
307,http://www.armslist.com/posts/315307,For Sale/Trade:  Kel Tec P11 9mm polymer carry gun,"Hilliard, Columbus, Ohio",$ 260,"Listed On: Friday, February 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model P11 KEL TEC    11 rounds 9mm
box, manual and extra mag . also added pierce grip extensions to the extra mag too

price is firm** however trade for  a Ruger Single Six or Mark 2 22 pistol as a trade ( not really looking for anything else) or cash . I have over 350 in this gun and condition is great

this is a great carry gun , but I have 2 carry guns and no Ruger 22"
308,http://www.armslist.com/posts/315308,Want To Buy:  Looking for lower priced .22lr plinker,"St. Albans/Williston, Burlington, Vermont",Offer,"Listed On: Friday, February 24, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Looking for a .22 plinker to be able to teach a 13 year old how to pistol shoot....looking for something with a longer barrel (4+ inches)....something like a Heritage .22/22 mag revolver would be perfect....anyone have a .22 pistol for sale for less than $200?
email or 881-2652"
310,http://www.armslist.com/posts/315310,"For Sale:  SOLD LNIB Ruger LC9 w/2 mags, box and all papers 9mm","Milford, Cincinnati, Ohio",$ 350,"Listed On: Friday, February 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale LNIB Ruger LC9 9mm, w/ 2 mags (comes factory with just one, I purchased a second factory Ruger mag).  Immaculate, only took shooting once for a CCW class.  I shot both ball and JHP through it at the class and it functioned flawlessly with all ammo.  This is a very slim gun and is easily pocket-carryable."
313,http://www.armslist.com/posts/315313,For Sale:  mauser 71/81 safety catch spring,"spokane, Spokane, Washington",$ 8,"Listed On: Friday, February 24, 2012",Gun,no type,no type,no type,no type,"here is your needed gun part on. Spokane Gun Auction.com NOT THE WHOLE GUN the PART you are bidding on is A Mauser Model 71/84 Safety Catch Spring.. In good usable Shape may need refinishing. Note I can Parkerize the Shotgun or Rifle Metal Parts for $85 more. Or $35 for A Pistol. Note I am a FFL/Gunsmith and Shipping is $15 if you send me the Gun to Work on. Otherwise the Shipping for the Part only is listed below. . **Terms of my Auctions** When placing a bid on any of my auctions, You understand & agree to all payment & shipping terms in this auction Please ensure that you are bidding on the correct Part you are looking for. If unsure, please e-mail us with any questions about this part so it will prevent you from bidding on a part you really don't need we also might be able to tell you the correct part you need. REGARDING better Pictures I will not send you a better Picture at this time I am too Back logged filling orders to send you a better pictures once I get Chance i,ll post a better picture if needed, Please check my feedback on GUNBROKER,  Spokanegunauction.com and EBAY User name (GUNPARTS)and Spokaneguntrader.com/ and GunBroker.com as  (GUNPARTSEARCH). Please bid carefully and understand the part you are bidding on. (Remember you are in a binding contract once you place a bid) Please ensure that your Current e-mail address is registered with Spokanegunauction.com. If you want to buy any of my Auctions on Spokanegunauction.com you need to use the  Buy it Now ,"
314,http://www.armslist.com/posts/315314,For Sale/Trade:  2 XD's 2-tone 9mm. OD/black and stainless/black and 12ga,"Longmont, Colorado, United States",$ 450,"Listed On: Friday, February 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DEAL PENDING ON BOTH XD's -winchester 1300 still available
Two 9mm Springfield XD pistols for sale. Both 4"" barrel.

OD green frame and black slide. Slide shows some holster wear. $450

Black frame and stainless slide. Good condition.. $450

Also have a winchester 1300 defender 12ga. Pistol grip, vertical pump grip, tactical side shell holder, extended magazine tube (8 rounds I believe), mag-tube mounted flashlight. ZOMBIE KILLER. $350


Will sell separately at prices above. If you want all 3 price drop to $1100: must meet in or near Longmont."
316,http://www.armslist.com/posts/315316,For Sale:  TAURUS PT 145 MILLENNIUM PRO 45 ACP,"Far South, Madison, Wisconsin",$ 485,"Listed On: Friday, February 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium Pro in 45 ACP. Nice dual tone ( Stainless Slide) hand gun.Less than 2 boxes of rounds shot through it.It has bright red and green Williams Firesight adjustable sights.I have the original sights.There are 3 factory Magazines that are 10 rounds each, the gun new only came with one. Barrel length is 3"" and the gun makes a great conceal carry and it is a 45acp not one of those wimpy 380 or 9mm. If you have a carry weapon you will want it to stop someone or thing or why even have one. Also great for the house.

There are also 50 rounds of quality 45 ammo, the box which cost $30 but it is included in this price.The 2 extra factory mags were over $35 each and the Williams Sights $70.

Original box , lock, manuals and keys also. Life Time Warrenty

Must be a Wisconsin resident. I am a private party."
317,http://www.armslist.com/posts/315317,For Sale:  Savage .17 HMR Heavy Barrel,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Friday, February 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"I have for sale a like new savage 93 .17 HMR with accu trigger, heavy bull barrel, synthetic stock, steel QD rings not cheap aluminum, BSA sweet 17 with original box and hard case. $425 firm and open to trades. I will text pictures to serious offers only. This rifle has been fired 25 times and my best 5 shot group at 100yds could be covered with a dime."
318,http://www.armslist.com/posts/315318,For Sale:  CUSTOM 10/22 TACTICOOL,"way way out there ...., Ohio, United States",$ 475,"Listed On: Friday, February 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"hey man I MOD FACTORY too !!
I  screwed an AR A2 grip on a stock and screw a polymer piece of rail section under the front then add a bananna clip, reflex sight

Priceless pic   bubba and a screwdriver"
319,http://www.armslist.com/posts/315319,Want To Buy:  Gun Parts,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, February 24, 2012",Gun,no type,no type,no type,no type,"If you have unwanted gun parts I will Buy or trade for those Gun Parts.I Check out want i have to trade at Gunbroker or http://Spokanegunauction.com,Username is Gunpartsearch"
320,http://www.armslist.com/posts/315320,For Sale/Trade:  Jeep Grand Cherokee Doesnt Run,"S.Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, February 24, 2012",Vehicles,no type,no type,no type,no type,"1993 Jeep Grand Cherokee Laredo. Its been sitting for 2 months. I dont know whats wrong with it. But I drove it for 6 years up until now. Its a junker, but maybe someone will want it for something. Will need to be towed, Doesnt run."
322,http://www.armslist.com/posts/315322,For Sale/Trade:  High Standard/JC Higgins Model 20 12 ga,"Bemidji, Minnesota, United States",$ 150,"Listed On: Friday, February 24, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard/JC Higgins Model 20 12 ga Pump-action shotgun. Vent barrel, great condition. Fixed choke"
323,http://www.armslist.com/posts/315323,For Sale:  Early Beretta 96 FS Inox 40 S&W Mint in Box,"south, Eau Claire, Wisconsin",$ 575,"Listed On: Friday, February 24, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"An early all stainless Beretta FS Inox. All papers, box and 2 magazines. First buyer was a no show.."
324,http://www.armslist.com/posts/315324,For Sale/Trade:  NEF .243,"Oxford, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, February 29, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"i have a New England Firearms .243 single shot that i would like to trade for a .223. It has a 50mm NC star scope. Call or text and let me know what you got 
Thanks    REDACTED"
325,http://www.armslist.com/posts/315325,For Trade:  Taurus pt145 pro,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 29, 2012",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"I have had this gun for a couple years put around 10 boxes thru it. It is an awesome gun and I can group it very well. 

Text REDACTED

TRADE ONLY PLEASE!!"
326,http://www.armslist.com/posts/315326,For Sale:  XD40 SubCompact,"Federal Way, Seattle, Washington",$ 400,"Listed On: Friday, February 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great for concealed carry, as I and the PO did so it's not brand new nor has it been abused. Not sure of round count but has been 100% reliable for me even with cheaper ammo. Comes with 9rnd mag. $400 firm looking for quick sale as I found something I want more."
327,http://www.armslist.com/posts/315327,For Sale:  S&W 99 40 Cal,"Aurora, Illinois, United States",$ 1,"Listed On: Thursday, March 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Damn near brand new S&W 99 in 40 cal. Has less the 250 rounds down the pipe. Comes with EVERYTHING from the factory (as seen in pic) includes also one 20 round magazine and 450 rounds of ammo, 400, 185 round ball Federal, one 50 round box of Remington HP. I will not reply to any offer below my FIRM asking price of $500.00 for ALL of it. FTF prefered, need a valid foid and be willing to sign a bill of sale. If you break it down your getting the gun for $350.00, the ammo for 12.50 a box for the round ball=100.00, 25.00 for the HP ammo and 25 for a high cap mag. WILL NOT SEPERATE. First $500.00 take it all."
328,http://www.armslist.com/posts/315328,For Sale:  Desantis Pocket Holster Subcompact Glock,"Maple Hill, Jacksonville, North Carolina",$ 5,"Listed On: Friday, February 24, 2012",Tactical,no type,no type,no type,no type,"Pocket Holster for subcompact pistols like Glock 26/27 etc.

REDACTED
Call text or email for more information and pictures"
329,http://www.armslist.com/posts/315329,For Sale:  CIA AES10B Perfect Condition,"Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, February 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Romanian RPK - dated 1976 with Arsenal mark
-Chrome lined heavy barrel
-Fired once to group / zero
-40 round / 30 round magazines
-stained wood
-All matching parts

I love this rifle, but I love what I am selling this rifle for more."
330,http://www.armslist.com/posts/315330,For Sale:  Rossi .357 magnum w/ 3 inch barrel,"dallas, Dallas, Texas",$ 240,"Listed On: Friday, February 24, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have for sale a rossi (taurus) .357 magnum that has only been shot one time. This gun is in immaculate condition and comes with a rug. It has a 3 inch barrel and locking hammer.
331,http://www.armslist.com/posts/315331,For Sale/Trade:  winchester model 94 30-30 lever action,"Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, February 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I  have a winchester model 94 30-30 lever action for sale or trade..
332,http://www.armslist.com/posts/315332,For Sale:  Yugo SKS brand new,"Oak Harbor, Washington, United States",$ 320,"Listed On: Friday, February 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, still has some cosmoline on it, comes with bayonet and 10 round magazine.

please email me or call me at REDACTED"
333,http://www.armslist.com/posts/315333,For Trade:  Beretta PX4 Storm,"IPFW, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a Beretta PX4 Storm 9mm full size (decocker only model) comes with factory case,3 17 round factory magazines,extra back strap,factory cleaning kit and loading tool and paperwork and a Bianchi ballistic nylon holster and a nylon double magazine pouch and 50 rnds of Federal.This has the factory luminous sights. Has about 200 rounds through her and is LNIB.FTF Only.
Insight technology light is not included.
Handgun is for trade only."
334,http://www.armslist.com/posts/315334,For Sale:  Kel-Tec Sub 2000 9mm Glock Configuration,"Canton, Ohio, United States",$ 400,"Listed On: Friday, February 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Used Sub 2000 that has Tacticool bolt buffer installed and had 2 inch rail on the right side. Also has Kel-tec stock extender. Come with one High cap mag. Has been duracoated with desert tan, plastic only.  Please call or text only I'll be away from my PC today. Will be attending Dalton Gun show tomorrow, if not sold tonight after 7pm. REDACTED Also has bolt cover added. Thanks Josh LOCAL SALES ONLY"
335,http://www.armslist.com/posts/315335,For Sale:  remington 223 ammo,"ralegih, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, February 24, 2012",Ammo,no type,no type,no type,no type,i have 3 boxes of remingington 223 55grain for sale. each box contains 200 rounds packaged in 20 round per box. total is 600 rounds new not reloads. i am firm on the price and i will not respond to people offering less than what im asking.
336,http://www.armslist.com/posts/315336,For Sale:  Henry 22mag lever action,"york, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, February 24, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,henry 22mag lever action octagon barrel this gun is brand new never shot still has all the tags on it would consider a trade prefer handgun trades I would pay for transfer call or text REDACTED thanks
337,http://www.armslist.com/posts/315337,For Sale:  Savage axis .223,"valley, Syracuse, New York",$ 300,"Listed On: Friday, February 24, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very lightly used axis that only has 200 round sthrough it.It come with an extra magazine that i PAID 30 bucks for.It also has a bushnell 3-9x40.I bought the gun for coyotes and ground hogs in the spring,but took on a new job and do not have time to shoot it.The gun gun is in new condition.
I can post pics later or I can txt you pics.any questions call or me at REDACTED."
