,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/474845,For Sale:  .223 / 5.56 Various AR15 Ammo,"Southport, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 17, 2012",Ammo,no type,no type,no type,no type,"I bought a used AR that came with some extras. I would like to sell some of this so I can buy some parts I want. Possible discounts in bulk. 

$30 (5.5 available) American Eagle Tactical XM193 5.56, 100 round boxes 
$3.50 (5 available) Tulammo .223, 20 round boxes 
$6 (10 available) American Eagle XM855 5.56, 20 round boxes 
$6 (44 available) PMC Bronze .223, 20 round boxes 
$40 (1 available) .223 Hollow point, base marked FC70, 100 round bagged"
846,http://www.armslist.com/posts/474846,For Sale:  28 once fired 20mm brass that is reloadable still linked,"Radcliff Ky, Kentucky, United States",$ 125,"Listed On: Tuesday, July 17, 2012",Ammo,no type,no type,no type,no type,I have 28 once fired 20mm rds still linked on the belt. This is good military spec brass that is reloadable. If anyone is interested you can text me at REDACTED
847,http://www.armslist.com/posts/474847,For Sale:  Kimber STS Night Sights II 45 ACP Stainless,"Nevada, Nevada, United States",$ 850,"Listed On: Tuesday, July 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber STS Stainless II. It is Stainless. It shows some signs of wear. It is in good shape it doesn't appear to show any sign of rust or pitting. It functions good. The rubber grips look good with little markings. It comes in the original box with two mags. It has night sights. Must See pics
848,http://www.armslist.com/posts/474848,For Sale/Trade:  Dimond Back 9mm,"Murfreesboro/Smyrna, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 17, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dimond Back 9mm this pistol is a Great Carry/ back up wepon It hold 6+1  very light very small this gun also has a crimson trace laser arlready sighted .
My work did not alow me to carry a big gun but now I have a office so I dont need this pistol I am looking for sale or trade need a med to small pistol or revolver 
Let me know wat you got worst I can say is no thanks text for pics REDACTED"
849,http://www.armslist.com/posts/474849,Want To Buy:  Taurus Raging Bull 44 magnum,"WINSTON SALEM DOWNTOWN, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am in the market to buy a Taurus Raging Bull 44 magnum or 454 casull.  Will consider any 44 magnum revolver similar to RB or S&W 629.  I would prefer 8 inch barrel
850,http://www.armslist.com/posts/474850,For Sale/Trade:  New Glock 22 3rd generation for ???,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a new 3rd generation model Glock 22, it has zero wear of any kind. It comes with everything factory, but I only have 1-15 round mag. I just don't need this and the Glock 23 I already have. 

I am looking to trade for another handgun, open on offers. 
would like a smith m&p, ect. Just let me know. Thanks!

Please text me at REDACTED or e-mail. No calls..."
851,http://www.armslist.com/posts/474851,For Sale:  Desert Eagle XIX .357 barrel and one magazine,"Erie, Colorado, United States",$ 300,"Listed On: Tuesday, July 17, 2012",Gun,no type,no type,no type,no type,"For sale, one Desert Eagle XIX .357 barrel and one magazine.  Barrel and Magazine only.  You will need to purchase a bolt from Magnum research.  The XIX barrel will fit on XIX desert eagle pistols, ie 50AE, 44 mag and 41 mag..  You may need to buy new recoil springs, which are not expensive.  I paid $300.00, and would like to get that out of it.  If there is an out of state buyer, I will pay for shipping.  Thanks Sam. REDACTED"
853,http://www.armslist.com/posts/474853,For Sale:  Taurus .22LR 9-shot revolver for sale,"Siler City, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus, 2010, .22 LR 9-shot revolver for sale with rubber grip.

I have never sold a gun through this list.  Please inform me of the legalities.

Contact number:  REDACTED."
854,http://www.armslist.com/posts/474854,For Sale:  Sig 1911 45acp Nitron,"Tipp City, Dayton, Ohio",$ 825,"Listed On: Tuesday, August 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE- NO TRADES
Lightly used (as in ""New condition"") 1911 Commander configuration.  Has factory Sig cocobolo grips, night sights, solid guide rod and 2 factory mags.  
I have shot less than 50 rounds through it and owned it for only 5 months. No scratches or blemishes.  You can not get one this clean unless you buy it new (MSRP $1095).

AGAIN---NO TRADES"
855,http://www.armslist.com/posts/474855,For Sale:  Glock model 20 in great condition,"East Tennessee, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 20 chambered in 10mm
3rd generation
Shot very little 
2 mags, box, cleaning kit, speedloader 

$475

Only possible trades might be 1911's or smith revolvers"
856,http://www.armslist.com/posts/474856,Want To Buy:  32 S&W short and long brass or loaded -buy or trade for ammo,"Annapolis, Maryland, United States",Offer,"Listed On: Tuesday, July 17, 2012",Ammo,no type,no type,no type,no type,"I need some 32 S&W shorts brass or loaded. S&W 32 longs too. I will buy them or trade for other ammo. I have 12 gauge, 380auto, 30-06, 20 gauge, ect."
857,http://www.armslist.com/posts/474857,For Sale:  ted williams m200 273.2160 vc 12 ga. sears,"henderson, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, July 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 1200 made for sears. like new, some safe ware. will accept silver"
858,http://www.armslist.com/posts/474858,For Sale:  Taurus PT-58S .380,"Belmont/Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT-58S which is a stainless model in .380 acp. It is a great mid size pistol with wood grips. Comes with 1 mag. Looking to get $375 firm out of it. If interested email me for pic's
859,http://www.armslist.com/posts/474859,For Sale/Trade:  2 ITALIANS for 1,"holiday, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, July 17, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a beretta 3032 in v-good condition,4 mags all extened lots of ammo fmj/hps 2nd a bernardelli 380..mint..these never cought on here in the states
due to the 007 hype of the ppk but across the sea they have a big following.
7 rd mag 2 sets of grips these and org. target one's(took those off lefty)pistol is all steel..now i know these are not golden guns like some sellers here think
they have but are well made/well takin care of..
trade for a pocket 9mm,cw9,pm9,lc9 or mid-size pistol no 40 have cw40..price enough to buy a v-gd pocket 9mm or mid to replace these.
ftf/fdl
able to own"
860,http://www.armslist.com/posts/474860,For Sale:  Bersa Thunder Duo Tone + ammo,"Scottsburg, Terre Haute, Indiana",$ 275,"Listed On: Tuesday, July 17, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightley use Bersa Thunder in 380. Only reason Im selling is to raise funds to put down on another gun I want more. Gun has only had 165rds through it and functions flawless. Gun comes with factory box and all paperwork. Will include an extra mag as well as 93rds of FMJ and 12rds of Hornady Critical Defense. FTF in Scottsburg, Asking $275. Txt 812 eight 2 zero 3 1 five three"
861,http://www.armslist.com/posts/474861,For Sale:  Glock model 32 in great condition,"East Tennessee, Knoxville, Tennessee",$ 475,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 32 
Chambered in 357 Sig.
Generation 3

Great condition and shot very little.

Includes night sights and 2 LEO high cap mags.
Box,manual, cleaning kit and speedloader.

$475

Possible trades or partial trades

Marlin lever action chambered in 45 long colt
Marlin 39a lever action chambered in 22
1911's ( Colt, Springfield TRP, Dan Wesson Valor, Sig, Ruger SR1911)
Smith Revolvers
Glock 17 or 19  in GEN 4 
Glock's with OD frames in equivalent condition

I am in the East Tennessee area but travel to Nashville and Chattanooga so arrangements can be made if you're interested enough.

I am also willing to ship it"
863,http://www.armslist.com/posts/474863,For Sale:  browning hi power practical 9mm,"henderson, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, July 17, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"minor holster ware, checkout youtube, sootch00,browning hi power, for a great review. 2mags, case, manual."
864,http://www.armslist.com/posts/474864,For Sale:  Smith & Wesson M & P 15 ar15 223   FDE Troy,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Tuesday, July 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson AR15 for sale.  The gun comes with an 11 inch fde troy alpha rail, Troy fde Battle axe stock and Grip.  Ergo and Magpul foregrip and magazine.  I have a fde Viking tactics light mount and streamlight light.  Troy muzzle brake.  I have a Carbine Green laser with pressure pad.  I have the original S&W furniture along with a black diamondhead rail and foregrip.  A new 120 round drum and a Talon muzzle brake. A scope Riser and bipod.  Two sling swivels.  This gives you the ability to turn this into two or three completely different styles of AR."
865,http://www.armslist.com/posts/474865,For Trade:  Gen 3 Glock 19 for M&P Shield 9,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade Gen 3 Glock 19 for Smith and Wesson M&P Shield 9. The Glock is in great shape and was purchased earlier this year. It has a beaver tail attachment that can be easily removed. I needed it for slide bite. There is nothing wrong with the Glock. I've just been after a Shield for some time.

I lost contact with someone who seemed interested and lost their number. If you're out their and still interested, let me know."
866,http://www.armslist.com/posts/474866,For Sale:  Colt AR-15,"Maumelle, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, July 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE A MINT CONDITION COLT AR-15 A2 GOVERNMENT CARBINE IN ORIGINAL CONDITION WITH 3 MAGS. CORRECT BOLT AND PARTS FOR THIS GUN. $1000 Or Great Offer!... Photos Upon Request
867,http://www.armslist.com/posts/474867,For Sale:  Taurus Judge 45/410 brand new,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new public defender Taurus judge. Comes with free lifetime replacement warranty you bring it back an have a new one the next day. Price is out the door. Wont last long call REDACTED or email for pics
868,http://www.armslist.com/posts/474868,For Trade:  Fishing Gear/ Kayak,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 17, 2012",Fishing,no type,no type,no type,no type,"I have some fishing gear I'm looking to trade.
Powell Max 683C (6'8"" MH XF Bait cast rod)
Powell Max 704C (7'0"" H XF Bait cast rod)
Falcon Lowrider 7'6"" Bait cast rod
Falcon Lowrider 7'6"" Spinning rod
Abu Garcia Revo STX (New style with swept handle) works great, 85% cosmetic.
Old Town 10'6"" Kayak, It's the camo version set for duck hunting/fishing, with hummingbird fishing buddy.
If you know fishing gear, you know that these rods aren't Ugly Stiks, or Zebcos. Shoot me an offer. The worst I'll say is no thank you.
Call/text Jeremy 44086five3264"
870,http://www.armslist.com/posts/474870,Want To Buy:  WTB Lc9,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,no type,no type,no type,no type,Looking to buy a good condition LC9 have permit to purchase. Not looking to pay retail prices
872,http://www.armslist.com/posts/474872,For Sale/Trade:  Meyerco 18X-Ray Automatic,"Murfreesboro, Smyrna, Nashville, Tennessee",$ 180,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,no type,no type,"Traded for this knife while deployed to Iraq 3 years ago. It belonged to one of the KBR guys who had somehow sprung the spring. Offered to buy it off him, took the knife apart and back together. Has operated perfectly since then. The handle shoes some wear, and the markings on the blade are fading. This knife has seen a lot of use, but is still mechanically top notch."
873,http://www.armslist.com/posts/474873,"For Sale/Trade:  Ruger GP 100 .357 Blued 6""","MANSFIELD, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER GP100 BLUED 6"" 357 mag. Nice shape, not perfect but very nice.
FTF Ohio Id."
874,http://www.armslist.com/posts/474874,For Trade:  Smith and Wesson Model 681 357 Magnum,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an excellent 357 Magnum Smith and Wesson Model 681 with the diamond cut wood grips. This is an all stainless steel 6 shooter and it has the most crisp and smooth trigger I have ever felt. I am interested in trading this for a Kimber or other nice 1911. I will consider trades for other handguns with cash. If you are interested in trading you can contact me through arms list or you can give me a call or text at REDACTED.
875,http://www.armslist.com/posts/474875,For Sale/Trade:  I.O. AK 47 Sporter Economy,"Downtown, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, July 17, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Near new AK in original box . 7.62x39 with approximately 100 rounds of ammo.  Rifle has less than 60 rounds run thru it. Made in N.C.! All factory paperwork and 2  30 round clips.  Polymer stock. Box marked as Black (body of gun looks more dark green). Really nice rifle that shoots great ! Looking to trade.
876,http://www.armslist.com/posts/474876,For Sale/Trade:  One Browning Sweet 16 for sale or trade,"High falls Georgia, Macon, Georgia",$ 700,"Listed On: Tuesday, July 17, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Sweet 16 that is just sitting and my gun cabinet and not being used – I would like to trade it for a lightweight deer rifle – in a Winchester, Browning, ruger, or Remington caliber in the 7mm/08, 25/06, 308 – i prefer the 7mm/08 – your rifle must be in as good shape as my Browning Sweet 16 and valued at around the same – this will be a face-to-face trade or sale no out-of-state deal – we will meet face-to-face that way we both can see what we are getting –

          JL KING"
877,http://www.armslist.com/posts/474877,For Sale:  Glock model 22 .40 cal and ammo,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this Glock model 22 .40 cal.  It has two 10 round clips.  This has been one of my favorite pistols to shot.  It has never jammed on me, even after dropping it in sand accidentally.  I can't remember exactly when I bought it but the gun is 3-4 years old.  I also have 500 rounds of .40 call ammunition I would like to sell with it because once the gun sells, I will no longer have use for .40 cal ammo.  I am looking for $450 for the handgun and around $200 of the ammo.  Of course everything is negotiable.  I am looking for cash only and no trades."
878,http://www.armslist.com/posts/474878,For Sale:  Springfield Armory Model 1911 Range Officer  45ACP,"McAlester, Oklahoma, United States",$ 795,"Listed On: Tuesday, July 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Model 1911 Range Officer Single Action Semi-Automatic Pistol, 45 ACP with 5"" barrel, Parkerized finish, front blade sight, adjustable rear sight, checkered Cocobolo grips, two 7-round magazines, adjustable trigger, extended beavertail safety, combat hammer, comes in hard case with cleaning rod, mag pouch and holster, gun is almost new in box. $795"
879,http://www.armslist.com/posts/474879,For Sale/Trade:  1909 Argentine Mauser (DWM),"Cincinnati- within a 100 mile radius, Cincinnati, Ohio",$ 350,"Listed On: Sunday, July 22, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1909 Argentine Mauser mountain carbine in good condition with matching numbers.  Receiver, trigger guard, and bolt definitely match.  Stock was sanded so not positive, but looks like a match.  Cleaning rod doesn't.  Has been fired and is a nice shooter.  Bore is good.  Little to no original bluing. Very little pitting under wood.  Picked this up for a custom build and just hate parting matched guns.  Will trade for sporterized, partially sporterized or less nice 1909 Argentine.  All I really need is the action with bolt, bolt stop and complete trigger guard, with hinged floor plate.  I'm not looking to trade down in quality, I just don't wish to ruin a matched gun and am hoping someone has a 30-06 conversion or some kind of half done project they'd like to trade for.  So, in short I need the metal parts not the wood, but it needs to be serviceable.  And for trade I'll only accept a 1909 Argentine; it's for a specific client.  Otherwise 350.00 cash, in person would suffice.  I'm not negotiable on price and will run this for 30 days, if no offers I'll plan on parting it."
881,http://www.armslist.com/posts/474881,For Sale:  BVAC Remanufactured .223Remington 55gr FMJ,"Greenfield, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, July 26, 2012",Ammo,no type,no type,no type,no type,"MADE IN THE USA
We are an authorized wholesaler of BVAC ammo. Remanufactured .223Remington box of 50, many boxes available. Ammo comes in a hard plastic reusable box."
882,http://www.armslist.com/posts/474882,For Sale:  For Sale,"Close to Boys Town, Omaha, Nebraska",$ 250,"Listed On: Tuesday, July 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington modle 710 in 30-06. Grey synthetic stock w/ black barrel.  Trigger issue after several years of reliable and accurate shooting/hunting. Purchased new in 2006 for $350.00.
Three different gunsmiths want $150.00 to repair it, but I'm not willing to spend that much."
883,http://www.armslist.com/posts/474883,For Sale:  LIKE NEW RUGER.P97.45DC KNOCK DOWN POWER+ 50 ROUNDS OF AMMO,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW STYLE.45 RUGER P97 45DC ALL INTERANLS HAVE BEEN PORTED AND POLISHED,new only 80rounds down the pipe for sighting 2= 14 round clips PLUS A BOX OF AMM0'' call or TEXT''at REDACTED PRICED TO SELL'' WAS MY CCW, FOR A WILE."
884,http://www.armslist.com/posts/474884,For Sale/Trade:  TAURUS JUDGE LIKE NEW CUSTOM GRIPS 45LC/410,"N Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"- LIKE NEW TAURUS JUDGE (HAS HAD 40 RNDS FIRED THRU IT)
- CUSTOM WOOD GRIPS AS WELL AS FACTORY GRIPS
- ORIGINAL BOX AN PAPERS
- FIBER OPTIC FRONT SIGHT

PRICE IS FIRM AS THIS IS A VERY FAIR PRICE FOR A LIKE NEW GUN WITH CUSTOM GRIPS THAT SELLS ONLINE AND IN STORES FOR $400-425 DEPENDING ON WHERE YOU BUY IT WITHOUT THE GRIPS."
885,http://www.armslist.com/posts/474885,For Sale:  SMITH AND WESSON 45 AUTO MODEL 457,"clearwater, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, July 17, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson 457 45 caliber semi auto pistol
2 boxes shot through this gun still have the case and also a holster along with 3 magazines and a box of shells, gun is in like new condition just looking to get something else open to trades possible let me know what you have looking for 1911, 44, ruger 10/22, ruger 22 auto pistols 

call or text REDACTED

can text or email photos"
886,http://www.armslist.com/posts/474886,For Sale:  6.5X54 MS dies and loaded ammo,"Limon-Bennett, Colorado, United States",$ 75,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"like new RCBS full length dies, shell holder, and 50 rds 140gr and 160 gr, loaded cartridges on Norma Brass, with load data, you can pull the bullets, dump powder, reload, or if you care to, shoot them ftf limon to bennett on my schedule, or can ups lwr 48 at your cost, except where prohibited"
887,http://www.armslist.com/posts/474887,For Sale:  Sig 226,"South, Louisville, Kentucky",$ 800,"Listed On: Tuesday, July 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom shop 9mm, lnib with all that comes with it. Very nice postponing.platoons"
890,http://www.armslist.com/posts/474890,For Sale:  Rington 7mag,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, July 17, 2012",Rifles,no type,no type,no type,no type,This is a all black very clean Remington 7mag mdl 770 for sale it has ammo holder and sling and extra butt pad and scope rail I can also include a box of ammo askin 275 obo REDACTED!!!
891,http://www.armslist.com/posts/474891,"For Sale:  Ruger Bearcat old model ""1964""","SW, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat unfired in box with manual.
 ""1964"" old model w/walnut handles
REDACTED"
892,http://www.armslist.com/posts/474892,"For Sale:  TAURUS TRACKER 44 MAG. 4"" WITH HOLSTER","CANAL WINCHESTER, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS TRACKER 44 MAG. 4"" COMES WITH HOLSTER,TWO SPEED LOADERS. FIRST $400.00 TAKES IT,THANKS.LOCAL DEALS OR YOU TRAVEL."
893,http://www.armslist.com/posts/474893,For Sale/Trade:  GLOCK 20 GEN 2 10MM,"audabon, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 20 gen 2 10mm it has an extended mag release aswell as a lazermax guide rod t has 2 15 round mags and 1 10 round mag. i have 300 rounds of ammo to go with it and a blackhawk serpa holster. I am just look
king for whats out there trade wise but i wont turn down cash.

REDACTED text/call"
894,http://www.armslist.com/posts/474894,For Sale:  ar15 dpms,"east tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, July 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sons panther arms Ar 15 bull barrel aprprx 10 mags to go with and a butt load of ammo,have many other guns I'm selling also,just wanting to get back into vintage baseball cards so all my guns gotta go"
895,http://www.armslist.com/posts/474895,For Sale/Trade:  Bersa Thunder Ultra Compact 9 Nickel finish,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, August 11, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro 9mm Nickel finish.  At 99% condition. Comes with box and papers. Comes with extra mag ($35 value) Looking for $400.

Open to trades as well.  I won't travel unless it is highly in my favor (i.e. I will only meet within 20 minutes of downtown Columbus)"
897,http://www.armslist.com/posts/474897,For Sale:  Bushmaster Tactical AR XM15 E2S 11.5/5/5,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, July 17, 2012",Rifles,Bushmaster,no type,no type,no type,"I have Bushmaster Tactical AR XM15 E2S 11.5/5/5 with Troy TRX Rail, Magpul Trigger Guard, and Magpul AFG. 

Upgraded Bushnell Elite Scope with Weaver rings and high rise mount.

NC Star Front sight tool and (2) mags will be included.

All factory Bushmaster AR.

Low round count in an excellant condition

Low Ballers will be ignored."
898,http://www.armslist.com/posts/474898,For Sale:  Glock 20 - 10mm 3 mags and a Ruger P89,"Grove City, Columbus, Ohio",$ 480,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 20 10 mm in real good condition,  3 mag,ammo to fill the mags, hard box, 80 rounds through it $480

Also have a  P89 ruger 2 clips org. Box $400"
899,http://www.armslist.com/posts/474899,For Sale:  Marlin 336 Lever Action .30-30,"Fort Polk/Alexandria/Lake Charles, Louisiana, United States",$ 350,"Listed On: Tuesday, July 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 Lever Action .30-30 Rifle made in 1971. Wonderful shape for its age! Can send pictures if you'd like. Text or call at REDACTED
900,http://www.armslist.com/posts/474900,For Sale:  GLOCK 22 40 cal for sale,"Albuquerque near airforce base, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Glock 22 40 for sale only 100 rds put through it comes with everything cleaning stuff eye protection ear protection.. Master leather double magazine holster.. blackhawk military/police holster 3 15 rd magazines asking $525[img]photo on 2012-07-16 at 21.40[/img]
901,http://www.armslist.com/posts/474901,For Sale/Trade:  Ruger LC9 W/ 2Mags and holster,"Lawton, Lawton, Oklahoma",$ 390,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have for sale/trade A ruger lc9 great concealed carry piece has less
Than 150 rounds through it, two mags with pinky extensions on them these mags aren't cheap at 30$ a piece. And comes with a DeSantis Pocket holster works great, and I'll throw in some 147grain +P Self defense ammo [img]"
903,http://www.armslist.com/posts/474903,For Trade:  Glock 23 .40 cal great condition,"Covington, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 23 for a 9mm of equal value.  REDACTED I have pictures upon request.
904,http://www.armslist.com/posts/474904,For Sale/Trade:  Remington 870 Wingmaster (12 Ga.) LNIB,"Seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, July 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell/trade a new Remington 870 Wingmaster. This gun was never fired, has a beautiful stock and grip, no blemished or wear on the wood. Stock model, 28"" barrel, accepts 2 3/4"" shells. 

Picked this up thinking I would go hunting with it, changed my mind and now looking for a home defense or all purpose model."
905,http://www.armslist.com/posts/474905,Want To Buy:  ar15 lower,"york, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,1 ar15 lower complete or not
906,http://www.armslist.com/posts/474906,"For Sale:  Colt King Cobra .357 Mag "" Enhanced "" Original Owner, NICE!","Carrollwood / Northdale, Tampa/St. Pete, Florida",$ 895,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Please read this entire post prior to contacting me, thank you.Private party, original owner of this COLT KING COBRA ENHANCED .357 MAGNUM with 6” barrel, which was purchased in November of 1994. It is serial # EK9318. Low use. One of my favorite side arms due to its accuracy, power, and trigger, lack of use has brought me to a point where I feel it’s best to find it a new home.

It is my understanding that the “ Enhanced “ version of the Colt King Cobra came during the latter portion of its manufacture. The enhancements by COLT included factory drilled scope mounts, a recessed crown, and a larger cylinder latch ( borrowed from the python ). The enhanced version is denoted by the serial number beginning with “ E “, in this case EK9318. 

Please email me to request additional pictures. The price on this item is FIRM. I am in no big hurry to sell and compared to what I am seeing at gunbroker and in the market, the price is fair and equitable. This King Cobra is in excellent overall condition and has been well cared for by the documented original owner. It comes with the original Colt hard case ( pictured with my original receipt ). Note: I also have 3 boxes ( 150 rounds ) of Sellier & Bellot 158 grain FMJ ammo for sale for $ 65.00 ( no tax, no shipping charges ). PRICING IS FIRM. The only trade I may consider is 1000 rounds of .223/5.56 plus cash. LOCAL ONLY WILL NOT SHIP. Thank you very much for your interest.."
