,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/401596,"For Sale/Trade:  5.5"" Ruger Blackhawk Convertible 45 colt / 45 acp, free spin pawl, weaver 301 scope mount, 200 rounds 45 acp, nylon holster","Berea, Cleveland, Ohio",$ 650,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger Blackhawk Convertible 45 colt / 45 acp, 5.5"" barrel, free spin pawl, weaver 301 scope mount, 200 rounds 45 acp, nylon holster.

Shot 6 rounds of each through it, great shooter very accurate, just want a double action. Bought it new this February 2012."
597,http://www.armslist.com/posts/401597,For Sale:  plinkerton revolver,"geronimo, Lawton, Oklahoma",$ 100,"Listed On: Tuesday, May 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"black single action plinkerton .22 lr pistol
bought for 200 a year ago to keep my friend occupied and off my springfield xd
its used but cant tell
no i will not travel to okc to deliver it, if you want it you can come and get it or I will charge a convieneance fee of $75 to help you out"
598,http://www.armslist.com/posts/401598,For Sale:  Beretta AL 391 Urika,"Binghamton, Binghamton, New York",$ 600,"Listed On: Tuesday, May 15, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"First off I will not ship this gun. It is in great shape, no marks barely been shot. New there around $1,000- $1,100"
599,http://www.armslist.com/posts/401599,For Sale/Trade:  4k of 9mm Brass,"West Side of 465, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"I have 4k 9mm brass for sale. All range pickup, estimate at least 98% once fired. 

Price is $30 per k   or $110 for all 4k"
600,http://www.armslist.com/posts/401600,Want To Buy:  looking for colt double eagle mainspring housing,"downtown, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,Looking for a colt double eagle mainspring housing.....or information on finding one.....preferably a metal one....
602,http://www.armslist.com/posts/401602,For Sale:  Rossi 243 youth rifle,"Eastern Shore, Mobile, Alabama",$ 170,"Listed On: Tuesday, May 15, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Little used Rossi R243YMB single shot rifle with Simmons 8-point 3x9-40 scope. FTF with bill of sale.

$170/OBO No trades"
604,http://www.armslist.com/posts/401604,For Sale:  Ruger 10/22 Full Camo .22 NEW,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, May 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new last year and still have box and all paperwork, lock.  It has never had a round loaded and I purchased a 20 or 30 round clip separately, which will be included with rifle.  Excellent condition with no rounds fired through it.

No low ball offers please as price is firm, but will consider trades toward H&K handguns, Benelli SBE Shotguns, Colt and Springfield 1911's, or even high end rifle scopes from Leupold, Zeiss and Swarovski.

REDACTED"
605,http://www.armslist.com/posts/401605,For Sale:  Palmetto State Armory Lower,"Columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, May 15, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Classic LPK $54.95 			
Complete 6 Position Mil-Spec Buffer Tube Assembly $39.95  
PSA Lower Safe/Fire $79.95 

$174.85

So the guy selling the assembled Palmetto lower is ripping you off. Buy direct from PSA and actually get a Trigger guard on that lower."
606,http://www.armslist.com/posts/401606,For Sale:  WASR -10,"New Philadelphia, Ohio, United States",$ 500,"Listed On: Monday, May 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,Romanian WASR-10 7.62x39 AK rifle.  2 30 rnd mags bayonet lug and bayonet.  Century Arms imported. In store sales only.
607,http://www.armslist.com/posts/401607,Want To Buy:  Springfield Armory 9mm EMP,"Kansas, Kansas, United States",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Apringfield Armory EMP 9mm. I live in southeast KS, but willing to travel if price is right."
608,http://www.armslist.com/posts/401608,For Sale/Trade:  virginian dragoon,"downtown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a stainless steel virginian dragoon 44 mag...great shape...like new..may trade....what do you have??? This gun has shoulder holster and zip up case.....
609,http://www.armslist.com/posts/401609,For Sale/Trade:  lets paint your bike or car like glass now the right way,"cleveland-lorain, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 23, 2012",Miscellaneous,no type,no type,no type,no type,"full shop quality work no slacking and the job will take about a week and a half , my price for an overall car any color is 1000 no bull n body work includes extreme part removal i take almost every part off of the exterior of the car like mirriors and lights, i also paint 2 door jams if needed, inital sand, color base coat, clear coat with no runs, wetsand and buff to a like glass finish.you buy paint and clear coat depending on color you will spend around 300 on your colors.i do have some pics i can send of my work to give you an idea of my work and quality again i can do rims also for 200 you buy paint and clear and can can get color to match your car or whatever color you want and i do bikes also for around 300 same thing you buy paint and clear if interested in my work please call or text REDACTED please text if yu can. i can also paint at your home if area is avalible or mine if youd like. thanks for reading and hope we can do bussiness soon."
610,http://www.armslist.com/posts/401610,For Sale:  2 Sig 226 MK25 Navy CONSECUTIVE SERAL#'S,"lodi, Cleveland, Ohio","$ 2,000","Listed On: Friday, September 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IN STOCK!!!! NEW IN THE BOX Sig 226 Navy's These were ordered by the Navy and not taken. They have a GOVT Bar code serial# on the side and a letter of authenticity. Also has a brown lable on the handgrip.They are usually grey.. Comes with 3 HIGH CAP MAGS not 2 and night sights. These have different internal components and coatings..

I HAVE ONE SET OF CONSECUTIVE SERIAL#'S.. VERY RARE FROM SIG..

$2025 shipped for both
$2000 cash picked up at my shop for both
No trades
Postal Money 
CC+ 4%"
611,http://www.armslist.com/posts/401611,For Sale:  Weatherby Mk V Deluxe 300 wthby mag,"Burlington, Greensboro, North Carolina","$ 1,350","Listed On: Tuesday, May 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great rifle it has a leupold 4.5-14.5x50 mounted with leupold mounts on it. gun has only had about 100 hundred rounds shot through it. I bought it about ten years ago sighted it in and took out west hunting a couple of times. 
THE GOOD ITS a Weatherby MKV DELUXE in 300 wthby mag + leupold scope. 
this rifle package cost approx 2300 to put together.
The Bad the rifle has some typical use scaring on the stock and barrel, from trips out west.  This gun was not a safe queen, it was used to hunt, and it performs awesome. My price I believe reflects the condition of the rifle adequately If you don't want a safe queen but an awesome shooting expensive rifle setup for a good used price this is the gun for you. Call or text  REDACTED  willing to trade as well hit me up if i like it we can talk. guns i,m interested in are FN Fals, Benelli M2's, Rem Pss 308's, Desert Eagle 50 etc."
612,http://www.armslist.com/posts/401612,For Sale:  Weatheby Vanguard Tan Fiber Stock .300 Wby Mag NEW,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this for an Elk hunt out west but then decided to go with a Browning A-Bolt and this has been a safe queen ever since.  It's as good as new but I don't have box or papers.

No low ball offers please as price is very reasonable, but will consider trades toward H&K handguns, Benelli SBE Shotguns, Colt and Springfield 1911's, or even high end rifle scopes from Leupold, Zeiss and Swarovski.

REDACTED"
613,http://www.armslist.com/posts/401613,For Trade:  .38 Special New Model Charter Arms Undercover,"Lebanon/Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great Gun. Very good shape. Just testing the waters. This is the blued 5 shot .38 Special that also shoots the +p ammo. I've only put 10 rounds through it. Carried it for a little while then got a new gun. Comes with box and papers. I'll throw in a holster and about 150 rounds of ammo if the offer is right.
614,http://www.armslist.com/posts/401614,For Sale:  270WSM winchester model 70,"dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 15, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,270 WSM bolt action black syn. stock has a 3x12x50 scope on it like new i have 2 boxes of ammo i paid $90 for call or text REDACTED anytime leave message if no answer thanks
615,http://www.armslist.com/posts/401615,For Sale:  Ruger Mini-14 .223 Composite/Stainless,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, May 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition with very little use, but is not new.  
I lost the original 5 round mag in our move, but do have two 20 or 30 round mags which will go with the gun.  I'll also include the front mounted accessory rail I added, and the Ruger scope bases and rings, plus dot type scope.  
No low ball offers please as price is very reasonable, but will consider trades toward H&K handguns, Benelli SBE Shotguns, Colt and Springfield 1911's.

REDACTED"
619,http://www.armslist.com/posts/401619,For Sale:  WTB High Point,"columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Services,no type,no type,no type,no type,Looking to buy High Point 9MM C-9 preferebly but open to 40 or 45 cal. Let me know what you have and what you are asking. if you have a 9MM other than a high point and you want to sell if the price is right we can talk.
620,http://www.armslist.com/posts/401620,For Sale:  Titleist Hybrid 585 H,"w okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,"For Sale: Titleist 585 H Hybird 
$80"
622,http://www.armslist.com/posts/401622,For Sale:  Taurus Judge Public Defender Poly Revolver 45/410,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this brand new and have never fired it, it's been a safe queen and part of my collection.  I have the original box and all paperwork with lock.  Would make a great home defense or snake gun.

No low ball offers please as price is firm, but will consider trades toward H&K handguns, Benelli SBE Shotguns, Colt and Springfield 1911's, or even high end rifle scopes from Leupold, Zeiss and Swarovski.

REDACTED"
623,http://www.armslist.com/posts/401623,For Sale:  Ruger Alaskan 44 magnum snub.,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,I have a ruger Alaskan 44 magnum that is 1 powerful handgun... ive only had it 1 month.. i originally paid 839.00 for this gun so im firm at 600.00 .. it has less than 40 rounds through it... very nice handgun.. im only getting rid of it because i want to buy an AR 10.... if interested please call me at REDACTED.. sean... i had it up for trade for an AR but decided to sell it .....
624,http://www.armslist.com/posts/401624,For Sale:  Mossberg 500,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, May 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, only 22 shots fired, Mossberg 500. Comes with both the slug barrel and the field barrel. Looking for trades, preferably pistols. But have several things in mind.

Walther p22
Taurus
.38 Special bodyguard
380 bodyguard
9mm

Motorola Xoom tablet
Spring Galaxy Tablet
Sprint Iphone
Sprint EVO (maybe)"
626,http://www.armslist.com/posts/401626,For Sale:  Rifles for Sale,"Lower Arkansas, Arkansas, United States",$ 1,"Listed On: Monday, May 21, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following rifles for sale.  All prices are OBO, and I will significantly discount the lot if someone takes the whole lot.

SOLD  1.  Arsenal SA 93 AK47.  7.62x39, Milled Receiver, US plum furniture, Cordura case, 3-30 round magazines.  $550

2.  CZ 527M Bolt Action Carbine.  7.62x39, Nikon 2-7 Scope.  $500

3.  Tikka Finnish M39 7.62x54R with Darrell Scout Scope Mount, 4x NC scope, Original Finnish Leather Sling, Original Finnish M39 Cleaning Kit.  $350

4.  Valmet Finnish M39 7.62x54R with Original Finnish Leather Sling, Original Finnish M39 Cleaning Kit.  $300

SOLD  5.  Mossberg M500 12 ga Pump Shotgun with 18 1/2 inch barrel.  $175

6.  Mossberg M500 12 ga Pump Shotgun with 24 inch barrel.  $175

7.  Lee Enfield Ishapore 7.62x51 (.308) 12 round magazine.  $200

8.  Tula TOZ-78-01 Bolt Action .22LR rifle with 4x Pentax Scope, Floating Barrel.  $225

9.  RWS M48 Side Pull Spring Air Rifle, .22 pellet, RWS 4x Scope,  $375

10.  RWS M34 Panther .22 pellet barrel cock Spring Air Rifle.  $150


If interested, please email with a phone number, and I will get back to you.

Thanks for your interest."
627,http://www.armslist.com/posts/401627,For Sale/Trade:  Remington 7400 Synthetic,"Whitsett, Gibsonville, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Remington 7400 Synthetic, 30-06 rifle. Fired only a couple of times. I am not a hunter so am looking to trade for a good quality revolver (.22 Mag, .357) or 9mm semi-auto. 

* Smith & Wesson 351c revolver, .22 Mag
* .357 Smith & Wesson Model 66 short barrel
* CZ P07 Duty 9mm 
* I am fond of good quality semi-auto 9mm handguns so if you have something trade-able, contact me"
628,http://www.armslist.com/posts/401628,For Sale:  Hi Point 995 Carbine,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995.  Maybe one box fired through it.  Has a RedHead red dot scope.  I also have a UTG compensator I haven't put on that I will include.
629,http://www.armslist.com/posts/401629,For Sale/Trade:  llama .45 minimax subcompact,"briargate, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 15, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"llama .45 minimax subcompact Nickle finish with 3 mags, in good condition. 

$300 or trade

It's best to text

I live in Colorado springs

REDACTED"
631,http://www.armslist.com/posts/401631,For Trade:  Hi Point .45,"Widefield, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Hi Point .45 cal, picked it up in a trade and dont need it. $160obo
 must show Colorado ID, no felons 775 two two 9 6144 call or text"
632,http://www.armslist.com/posts/401632,For Sale:  Browning Belgium Trombone 22 Pump,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, May 15, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Browning Belgium Trombone 22 pump.  Good condition. REDACTED.
633,http://www.armslist.com/posts/401633,For Sale:  traded,"okolona, Louisville, Kentucky",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,traded
634,http://www.armslist.com/posts/401634,For Sale:  Beretta 9000S 9mm Semi-Auto Like New,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, July 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the original box and all paperwork plus lock.

It has done nothing but sit in safe since purchased so it's time to go.  These handguns get great reviews as carry weapons, and it looks and feels very nice, like all Beretta's do.

No low ball offers please as price is firm, but will consider trades toward H&K handguns, Benelli SBE Shotguns, Colt and Springfield 1911's.

REDACTED"
636,http://www.armslist.com/posts/401636,For Sale/Trade:  Glock 27,"Mwc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 polished barrel never fired 
Good conceal carry gun new in box with
Magazines and speed loader paper work 
Trigger job I'm just looking for a larger frame 
Glock 21,20,32,23,31 I don't mind trading for one that 
Has been shot as long as it still looks new 
I can include a box of ammo as long as trade comes with 
Ammo I can send pictures if needed via email or txt"
637,http://www.armslist.com/posts/401637,For Sale:  Springfield  Armory 1911-A1 Champion Lightweight,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Champion Lightweight, with original box, belt holster and mag holster and three magazines.  Very good condition.  Blue Book of Gun Values puts it in the $500-600 range.  I would be open to trades or cash sale.  Face to Face, no felons or thugs"
638,http://www.armslist.com/posts/401638,For Sale/Trade:  REM 700 SPS Tactical .308 customized,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tagged as: Remington  308/7.62 NATO  Bolt Action  Rifle  
I have a Remington 700 SPS Tactical .308 20"" bull barrel with Choat Tactical full alluminum bedded complete free floating stock, KRG oversized bolt knob, ACUSHT 4-16X56 30MM SWAT AO MLDT Scope, mounted bypod, soft Bulldog case. This rifle has bee shot a total of 50 rounds and has been seasoned properly cleaned after every round for the first 10 rounds etc., I have the original hogue stock and Remington box with paperwork it came in. I am the only owner of this rifle. This rifle is very accurate at 1/8 groups @ 100 and 1""-3"" @ 300 yrds. I did not shoot any further than that due to space constrictions.

$1000 or best offer...

You can email or txt me at REDACTED for pictures."
639,http://www.armslist.com/posts/401639,For Sale:  SIG 220 STAINLESS MAGAZINE,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,Brand new Meg-gar modelMG-SP220-45 magazine for Sig Sauer model 220 .45 acp.Shipping will be $10 if needed.
640,http://www.armslist.com/posts/401640,For Sale:  870 Wingmaster,"nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, May 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 Wingmaster for sale. U can text me for pics and also open to all offers. Would like to sell quick. REDACTED. Shoot me a text or email. 350 OBO
641,http://www.armslist.com/posts/401641,For Sale:  Beretta 92fs 9mm blue finish,"Purvis, Hattiesburg, Mississippi",$ 510,"Listed On: Tuesday, May 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new handgun, never fired. I added an original factory metal guide rod to replace the plastic original. 

 2 extra 15 rd mags. Just added 2 pics. Beretta 92fs blue finish."
643,http://www.armslist.com/posts/401643,For Sale:  AK - WASR 10/63 with sidefolder,"Aurora, Denver, Colorado",$ 575,"Listed On: Friday, June 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean weapon, I bought it new from Prairie Arms.  Comes with 3 steel surplus magazines.  Has the side folder which functions perfectly and black polymer hand guards.

I have put about 100 rounds through it with no malfunctions.  

It does not have the cleaning rod, it did not come with it.

Also comes with an extra polymer stock."
645,http://www.armslist.com/posts/401645,For Sale:  Smith and Wesson Model 19 .357 mag revolver 2 inch barrell,"Purvis, Hattiesburg, Mississippi",$ 340,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Model 19 .357 magnum 2 inch barrell, blue finish. Made before the integral locks were added. 
Has some wear on the finish and the grip(wooden grip)"
646,http://www.armslist.com/posts/401646,For Sale:  BERETTA STORM 17 round FACTORY 9mm CLIP,"south, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, October 9, 2012",Tactical,no type,no type,no type,no type,Have a factory Beretta 9mm Storm clip Capacity 17 rounds.  As new condition! Shipping will be $10 if needed.
647,http://www.armslist.com/posts/401647,For Trade:  CZ 75 PCR COMPACT,"highlands, Denver, Colorado",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR TRADE A 9MM CZ PCR COMPACT.  IN EXCELLENT CONDITION. TWO 14 ROUND MAGAZINES , NIGHT SIGHTS.

LOOKING FOR SPECIFIC TRADES.  FULL SIZE CZ 75 OR 85, CZ ALLOY RAMI 9MM, GLOCK 17, GLOCK 19, GLOCK 22, BABY EAGLE 9MM OR 40SW,M&P 9MM OR 40SW FULLSIZE,BERRETTA 92 FS OR M9 OR PX4 FULL OR COMPACT. TRADE MUST BE IN EXCELLENT CONDITION I WILL ADD CASH WHERE APPROPRIATE"
648,http://www.armslist.com/posts/401648,For Sale:  Smith & Wesson M&P 360 chief special .357 mag,"west suburbs of chicago, Chicago, Illinois",$ 600,"Listed On: Tuesday, August 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightwieght ""j"" frame .357 mag. This revolver has less than 50 rounds through it and is extremely reliable and clean. front sight is a night sight which makes target acquisition fast and is great for personal defense.. Comes with ankle holster for right hand draw. looking for cash no trades."
650,http://www.armslist.com/posts/401650,For Sale:  Glock 19- 9mm,"South Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 ten round magazines, and a 17 round magazine.  Holster and nice gun case.  Will include original Glock plastic case also, with original sight adjuster, etc...

No night sights, just original white dots.  Not sure of the generation, I've owned since 2003, bought from my father who bought it new in 1999.  It has had somewhere between 3000-5000 target rounds through it.  Never misfired.  

Not interested in trades, cash only, and will require an ID and signature on Bill of Sale."
651,http://www.armslist.com/posts/401651,For Sale/Trade:  KAHR CM 9 9mm,"south side, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR CM9 9mm
3 inch barrel
combat sites adj rear
weight 15oz
stainless slide polymer black bottom
hard carry case with all papers
great for ccw carry fits in pocket
may throw in a wallet holster and iwb holster
50 rounds down pipe still needs broke in
3 mths old
looking to trade for tatical rifle or shot gun of same value, i have 2 other carry autos is reason for trade and just never had a tatical rifle
must be 21 and have valid Ohio ID and sign bill of sale for my records.and legally able to own a firearm."
652,http://www.armslist.com/posts/401652,For Sale:  semiautomatic pistol,"Irvington, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus mellinium 40 cal. in box with two magazines. Fired about 200 rounds good condition.   also 75 rounds ammo with gun. REDACTED
654,http://www.armslist.com/posts/401654,"For Sale/Trade:  H&R SEMI AUTO 12 guage 5+1, 2&3/4 or 3"" shells!","Franklin Park Mall, Toledo, Ohio",$ 300,"Listed On: Tuesday, May 22, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is an H&R Excell Auto,  Semi Auto 12 guage 5+1, 2&3/4 or 3"" shells! Camo Colored with a red fiber-optic sight and 3 choke tubes. The choke tubes are Full(no steel), Extra Full (no steel), and modified steel shot. I don't want to sell it, but I have to. This is the only shotgun I've ever owned that I will have trouble parting with. 

Only serious offers will be considered.

I am NOT WILLING TO DRIVE MORE THAN 20MIN OUTSIDE OF THE TOLEDO AREA to sell this gun.

I may take partial trades (The other part cash) for small .22 handguns or AR lowers."
655,http://www.armslist.com/posts/401655,For Sale:  Hi Point 40 cal,"west, Springfield, Missouri",$ 150,"Listed On: Tuesday, May 15, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi Point 40 cal with 2 mags 150
657,http://www.armslist.com/posts/401657,For Sale:  Taurus 24/7 OSS .40 S&W LNIB  w/5 mags!,"Ft. Lauderdale, Broward, South Florida",$ 395,"Listed On: Friday, June 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus model 24/7 OSS Tactical in .40 S&W. Fullsized pistol in excellent condition! Very accurate and reliable. Ive shot only 50rds thru the pistol, cleaned it up and put it in the safe. It comes with 5 15rd magazines which sell for $35.00 each.  All the original paperwork, hardcase, lock, keys and borebrush are there. I'll also include a 50rd box of ammo with the sale. Thanks for looking! FTF with proper ID and bill of sale. This is a great deal at $395.00 for everything. I can ship to your FFL from my FFL for an extra $55.00. Please email me if you have any questions."
658,http://www.armslist.com/posts/401658,For Trade:  brand new marlin model 336 30/30,"Wayndale, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,rifle has never been fired.still have box .bought at Dicks about 2 months ago bought sling and stock shell houlder along with 5 boxes of ammo and a gun sock.rifle came with scope.can send pics to cell.REDACTED.................picture is not my gun just a picture off computer.have a hair over six in everything
659,http://www.armslist.com/posts/401659,For Sale:  Remington 597 22 w 3x9 scope,"Fife Lake, Michigan, United States",$ 100,"Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is just your standard 597 22 with a 3x9x32 scope on it. It has the standard barrel and a sythetic stock. It is in ok shape. The blueing is showing wear but shoots good. Comes with 2 mags. I am asking 100 dollars for it call REDACTED or email. Thanks
660,http://www.armslist.com/posts/401660,For Sale:  Polish tokarev,"Columbus, Columbus, Ohio",$ 260,"Listed On: Tuesday, May 15, 2012",Handguns,no type,no type,no type,no type,"Selling my polish tokarev. Comes with 1 magazine and hard case for pistols.Will also trade for a Russian tokarev, or a Russian makarov, maybe something else let me know what you have. I can discuss price."
661,http://www.armslist.com/posts/401661,For Sale:  taurus 1911,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless PT1911. low rd count. rail. very nice pistol.
662,http://www.armslist.com/posts/401662,For Sale:  REMINGTON 600,"GREER, Greenville, South Carolina",$ 650,"Listed On: Saturday, June 9, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 600 WITH VENT RIB BARREL CHAMBERED IN 6MM THIS GUN HAS BEEN IN SAFE FOR YEARS AND IS ABSOLUTE PRISTINE CONDITION A GREAT COLLECTERS PIECE YOU CANT FIND THEM LIKE THIS ANYMORE CAN EMAIL OR TEXT PICS
663,http://www.armslist.com/posts/401663,For Sale/Trade:  Smith and Wesson 4506-1,"Decatur and farm, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506-1 in excellent condition comes with 3 mags. 1 double mag pouch and 2 holsters they are a black bianchi and galco paddle holster in brown leather and the double mag is brown leather all in very good condition. Open to trades looking for an xd
REDACTED"
664,http://www.armslist.com/posts/401664,For Sale:  7.92 mm-8mm Mauser,"Tahlequah, Oklahoma, United States",$ 105,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,Sealed military cans 8mm Mauser 320 rounds per can with included can opener
