,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/332500,For Sale/Trade:  Thompson 1927 A5 lightweight ~ RARE ~ W/ DRUMS!,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 10, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Up for grabs is this super rare Thompson A5 light weight. This is was made in West Hurrley New York back in 1975 by Auto Ordinance, this is not a piece of junk Kahr. This has the aluminum receiver, there were 2000 made and that was all and this one has an odd 3 digit serial number. This one features a 13” barrel and foregrip, it is not classified as a AOW as it is over 26” long and has no way to attach a butt stock. If you know anything about these guns you just how rare it is. 
This one comes with (6) 32rd stick mags and (2) 50rd Auto Ordinance drums which are rare as well. This also comes with an Auto Ordinance soft bag.

I am firm at $2200 for the setup, this is cheap considering the rarity of the pistol and drums. I prefer trades and will consider all reasonable offers.

FTF in the Greater Tampa Bay Area, will ship to buyer's FFL on the buyer's dime. I require a FL DL and CWP. No felons, crazies or anyone else that cannot lawfully own a firearm. Thanks for looking and have a great day!"
501,http://www.armslist.com/posts/332501,For Sale:  1995 F350 Dually crew cab. Trade for 4wd,"Alexandria- 40 miles north od Indianapolis, Indiana, United States","$ 2,700","Listed On: Saturday, March 10, 2012",Vehicles,no type,no type,no type,no type,"Up for TRADE ONLY <<<<< This means it is NOT for sale, Its for TRADE ONLY!!! is a 1994 Ford F350 crew cab dually. It has the automatic transmission with a secondary hi/lo gearbox for hills and climbing steep grades. The engine is a 460 gas, k&n air filter and the truck has around 95,000 miles on it. Has Alcoa alluminum wheels all the way around. Interior is real nice, body has no rust on it but does need a good buff and wax job on it. Tops of the rear fiberglass fenders have some sun fading. Has an aluminum air gate ""opens and closes, but needs a cable"". Has Reese hitch on rear and has brake controller, is also set up in the bed for a fifth wheel hitch, but no hitch comes with it. Has around a 110 gallon fuel tank in the bed that is wired into the factory fuel system, but the tank in the bed needs a fuel pump. Truck also has dual tanks, but needs a new tank switch, but still operates just fine off one tank. This truck has almost every option offered in 1995. Right rear window needs a window switch. With just a few very minor repairs, this will make someone a very nice trailer tugger. Looking to trade for nice Blazer/Jimmy or a Suburban or Tahoe style vehicle. Feel free to call or text me if you have a TRADE at REDACTED or you can also use the ""reply to"" link in this add. I check my email often in the evenings and on weekends."
502,http://www.armslist.com/posts/332502,For Sale/Trade:  Glock 22C Gen 3 near new,"Parker/Ft. Collins/Laramie, Denver, Colorado",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C gen 3 with two 15 round mags for sale. The 22C is the full size .40 cal with compensated barrel. Gun is in pretty much brand new condition. Not sure on an exact round count as I got it used, but the way it looks and feels I would not be surprised if the only rounds through it before I got it were the two test rounds. Since I've had it it's had about 30 rounds through it, after which it was cleaned immediately and stored back in it's padded case. Extremely nice gun in great condition, smooth firing, good accuracy, and the .40 is all around a terrific round. The only reason I'm selling is because I now have two .40's and am interested in a .45. Don't miss out on this great gun!"
503,http://www.armslist.com/posts/332503,For Sale/Trade:  Sig Sauer P250 9MM,"Chillicothe, Columbus, Ohio",$ 360,"Listed On: Wednesday, March 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Sig Sauer P250 9MM Nitron.  I have only had it for a year or so and never have had a chance to shoot it however the previous owner may have put 50 rounds through it.  It comes with 2 Mags one 12 round and the other 16 round.
504,http://www.armslist.com/posts/332504,For Trade:  Trade for Semi-Auto Pistols or AR,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, March 10, 2012",Handguns,no type,no type,no type,no type,"I have a like new 6x12 single axle utility trailer w/end gate. This was bought less than a year ago. It is tube rail, not the angle iron. It also has the upgraded axle which is 3500lb not the standard 2000lb. Also upgraded lights to LED. Looking to trade for Semi-Auto pistols or an AR. What do you have? Call REDACTED."
505,http://www.armslist.com/posts/332505,For Sale/Trade:  FAL ~ Imbel gear logo .308 Battle rifle R1A1,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 10, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the herd, up for grabs is this sweet Imbel gear FAL. This was built from a matching numbers R1A1 on a Imbel Gear logo receiver by Dow in Dade city, they are the FAL experts east of the Mississippi.
This one has a 21” chrome lined original barrel, these have not been imported in years in fact the new DSA rifles have to use the crappy US made barrels. This comes with 1 20rd mag. This one is in excellent condition, I have put 200 rounds through it without any issue. 
I am firm at $1100.00 cash, I do prefer trades so send your reasonable offers. I am in no rush to sell so lowballers/kitchen table dealers just skip this ad.

FTF in the greater Tampa Bay area w/ valid FL ID and/or CWP. No felons, crazies or others that cannot lawfully own a firearm. Thanks for looking and have a great day!"
506,http://www.armslist.com/posts/332506,For Sale/Trade:  Mountain Bike,"The Village, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, March 10, 2012",Miscellaneous,no type,no type,no type,no type,"Magna Great Divide mountain bike for sale. $30 or trade for 2 boxes of 30-06 rounds.

You notice a missing pedal. I have it. It just needs put back on."
509,http://www.armslist.com/posts/332509,For Sale/Trade:  Ruger Redhawk Double Action 44 magnum in mint condition,"Marlboro County, Florence, South Carolina",$ 550,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 44 Magnum Double Action. It has never been fired, and has been stored in a safe ever since i purchased it. It holds 6 rounds, and is a beautiful gun. I'm looking to trade for a subcompact 45, like a Colt Defender or New Agent. I have money to put with my gun for the right trade. I will consider any trade though for handguns only."
511,http://www.armslist.com/posts/332511,For Sale/Trade:  .50 CVA Eclipse muzzle loader w/ Deerfield Simmons scope,"Lexington & Madison county, Lexington, Kentucky",$ 225,"Listed On: Saturday, March 10, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 CVA Eclipse muzzle loader w/ Deerfield Simmons scope.
No breech tool.

Can provide pics upon request via text."
512,http://www.armslist.com/posts/332512,Want To Buy:  whats best price i can get on AR 15?,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, March 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy an AR15 or M-16, and would like to know what the best price on one you can offer me would be...thanx, e-mail , or text me at REDACTED"
514,http://www.armslist.com/posts/332514,"Want To Buy:  Recurve crossbow, will consider some compound","Kokomo, Indiana, United States",Offer,"Listed On: Saturday, March 10, 2012",Archery,no type,no type,no type,no type,"i am looking for a recurve or compound crossbow, really looking for a recurve though. Send a pic and price to REDACTED"
515,http://www.armslist.com/posts/332515,For Sale:  Ruger 22-45,"Audubon Park, Louisville, Kentucky",$ 225,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB, Ruder 22-45 with the fairly hard to find 4-3/4"" tapered barrel. About 150 rounds with no issues. Like most of them, a tack-driver.
Price is firm, please.
REDACTED"
516,http://www.armslist.com/posts/332516,For Sale/Trade:  ATI GSG-525,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Saturday, March 10, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box ATI GSG-525 MP-5 clone 22lr, That I would like to sell or trade for a 1911."
517,http://www.armslist.com/posts/332517,For Sale:  Browing Safari 7mm magnum,"Caledonia, Racine, Wisconsin",$ 900,"Listed On: Friday, April 6, 2012",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Belgian made Browning Safari 7mm magnum w/ Mauser bolt action. This rifle includes a 3x9x40mm Leupold Scope with blizzard cap. This rifle has an upgraded stock and is excellent condition. All resonable offers will be considered. Price is 900 obo.
518,http://www.armslist.com/posts/332518,For Sale/Trade:  Glock 22C Gen 3 near new,"Laramie/Cheyene, Laramie, Wyoming",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C gen 3 with two 15 round mags for sale. The 22C is the full size .40 cal with compensated barrel. Gun is in pretty much brand new condition. Not sure on an exact round count as I got it used, but the way it looks and feels I would not be surprised if the only rounds through it before I got it were the two test rounds. Since I've had it it's had about 30 rounds through it, after which it was cleaned immediately and stored back in it's padded case. Extremely nice gun in great condition, smooth firing, good accuracy, and the .40 is all around a terrific round. The only reason I'm selling is because I now have two .40's and am interested in a .45. Don't miss out on this great gun!"
519,http://www.armslist.com/posts/332519,For Sale/Trade:  Ruger Redhawk Double Action 44 magnum in mint condition,"Scotland County, Laurinburg, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 44 Magnum Double Action. It has never been fired, and has been stored in a safe ever since i purchased it. It holds 6 rounds, and is a beautiful gun. I'm looking to trade for a subcompact 45, like a Colt Defender or New Agent. I have money to put with my gun for the right trade. I will consider any trade though for handguns only."
520,http://www.armslist.com/posts/332520,For Sale/Trade:  Aluminum AR-15 Quad Rail and 20 round polymer mag,"Eagle, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"For sale is a Mako Brand two piece aluminum quad rail hand guard for an ar-15 style rifle. Carbine length. 

I tried the quad rail, and decided that I prefer the regular hand guard 

Mounts very solidly to rifle and is clamped down by four allen screws. 

Includes 12 rubber rail guards. 

link to product, http://www.cheaperthandirt.com/ARR609-7.html

Also for sale is a 20 round Pro-Mag polymer ar-15 mag, in original packaging.

$30 obo for rail, $10 for mag, Will ship at buyer's expense. Email only please"
521,http://www.armslist.com/posts/332521,For Sale:  WTS Springfield M1A Socom II Shipped,"Ohio, Cincinnati, Ohio","$ 1,450","Listed On: Saturday, March 10, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Great rifle in an Excellent condition.The M1A Socom II is in Urban Camo.Selling for $1450 Shipped.It comes with the original box and all papers,I'm not looking to trade anything.Only 45 Rounds gone through it"
522,http://www.armslist.com/posts/332522,For Sale:  AR-15 For Sale,"St. Albans, Charleston, West Virginia","$ 1,100","Listed On: Saturday, March 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale.

JP Rifles 3lb. custom trigger and JP rifles lower built at factory.
Magpul-style, adjustable stock.

RGuns 5.56 NATO 16"" chrome lined barrel upper.
A2 flash suppressor, SAMSON Evolution 15"" rail.
Magpul MBUS flip up sights.

Gun has 90 rounds through it.

I do not care for the AR-15 platform and am selling to fund other interests.

Serious inquiries.  No trades. No trades."
523,http://www.armslist.com/posts/332523,For Sale/Trade:  rem. R25,"cortland/ syracuse, New York, United States","$ 1,200","Listed On: Saturday, March 10, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 in .243win.  low round count 2-3 boxes
includes 2mags and about 100 rounds
  If interested I can email pics 
gun is like brand new"
524,http://www.armslist.com/posts/332524,For Sale:  kimber 45/22 conversion kit,"Sheboygan, Sheboygan, Wisconsin",$ 260,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"save yourself 50+ dollars and buy the  .45/.22 conversion kit by Kimber.
This is the stainless steel finish which is actually aluminum. Fits right in to your current .45."
525,http://www.armslist.com/posts/332525,Want To Buy:  Glock 34,"CAry, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a good used Glock 34.    Let me know what you have!   Thanks.
Please include pics if you have."
526,http://www.armslist.com/posts/332526,For Sale:  Smith & Wesson 1911,"Greenville, Ohio, United States",$ 700,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Smith & Wesson 1911 in .45 ACP. In excellent cond. other than the idiot scratch where the takedown lever is. Comes with 3 mags (2 are Wilson Combat) and case. $700 firm Thanks
527,http://www.armslist.com/posts/332527,"Want To Buy:  Used Electonic Powder scale  - Lyman, Hornady, etc","Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,"Looking to buy some reloading equipment.  Need scale, powder measure, etc.  Let me know what you want to part with!"
528,http://www.armslist.com/posts/332528,For Sale/Trade:  Norinco AK - 47,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 749,"Listed On: Saturday, March 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box still. 7.62X39. Wood is good. Open to trades for guns and ammo.

call at REDACTED"
529,http://www.armslist.com/posts/332529,For Sale:  Marlin 1894 .44 magnum,"Caledonia, Racine, Wisconsin",$ 500,"Listed On: Friday, April 6, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is for a Marlin Model 1894. This rifle has a push button safety 1.5-4.5x28mm bushnell scope. This rifle is in excellent shape. All resonable offers will be considered. Price is 500 obo.
531,http://www.armslist.com/posts/332531,"For Trade:  Browning ""Ducks Unlimited"" BPS 28ga","Centerville - Washington Township, Dayton, Ohio",Offer,"Listed On: Monday, March 12, 2012",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ducks Unlimited 2002 Browning BPS 28ga with 26"" vented rib barrel, High gloss stock, bottom eject, three choke tubes and DU molded hard case. Gun is in perfect like new condition.

Text REDACTED"
532,http://www.armslist.com/posts/332532,For Sale/Trade:  BowTech Patriot  Set up & Ready to shoot,"Grand Lake Area - NE Oklahoma, Oklahoma, United States",$ 350,"Listed On: Saturday, March 10, 2012",Archery,no type,no type,no type,no type,"BowTech Patriot  Solo Cam
Whisker Biscuit 
Lighted Tru Glo 5 Pin
Allen Wrist Strap and Armguard
5 Arrow Alpine Quiver
Cobra Release
4 Easton XX75 2413 Arrows
6 Broadheads
New Spare String and Cable Included
Bow Case

Set up and ready to shoot
Shoots great. It is fast and quiet. check out the web comments...

IBO Speed 312 - 320 fps 
Draw Weight 60#
Draw Length 28 in    (Adjustable 25-30"")
Overall Bow Length 34"" 
Let-Off 65-80% 
Weight 4.25 lb. 

More Pics available, send me an email

Will Ship, Buyer to pay actual shipping costs
Paypal accepted"
533,http://www.armslist.com/posts/332533,"For Sale:  browning sweet 16 barrel, belgium made","coweta, Tulsa, Oklahoma",$ 230,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"full choke, 28 inch, solid vented rib, in good cond. this is the barrel only, not the whole gun. these sell for well over $300 online. this fits the browning sweet 16 shotgun. 16 gauge. very nice barrel and this is a great deal if u are needing a barrel for your gun. i can text pics. thanks. REDACTED"
534,http://www.armslist.com/posts/332534,"For Sale/Trade:  Springfield XD45 complete with box, and paperwork $500 OBO","South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new, only 100 rnds have been fired through it. I love the gun but when I bought it, it came with a free conceal carry class and now I need something that is better for concealment. This is a great gun for home protection or plinking.   It has everything that came in the box, including 2 mags, 2 mag holster, holster, magazine loader.  Text or call anytime 91eight-six9one-zero554"
535,http://www.armslist.com/posts/332535,Want To Buy:  Taurus 709,"Leland/Magnolia Greens, Wilmington, North Carolina",$ 1,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want a Taurus 709  9mm at a great price.  Make my day, let me know you have one for sale."
536,http://www.armslist.com/posts/332536,For Sale/Trade:  Smith and Wesson M&P 15,"Northwest OKC, Oklahoma City, Oklahoma",$ 899,"Listed On: Saturday, March 10, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired in box still. pop up sights. Also has buttplate and the stock is adjustable. It has a trigger lock and has heavy barrel. 
Will trade for any guns and ammo. 
REDACTED"
537,http://www.armslist.com/posts/332537,For Sale:  Federal .338 winchester magnum ammo,"Caledonia, Racine, Wisconsin",$ 25,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"20 rounds per box
4 boxes ($25 per box)"
538,http://www.armslist.com/posts/332538,Want To Buy:  .38 special ammo,"New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,I am looking to by ammunition for .38 special. Preferably 158 gr. LRN Thanks
539,http://www.armslist.com/posts/332539,For Sale:  Remington 38 long colt 150 grain,"Caledonia, Racine, Wisconsin",$ 15,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,"50 per box 
1 box ($15.00)"
540,http://www.armslist.com/posts/332540,Want To Buy:  Bolt Action Rifle 22lr,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Saturday, March 10, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a 22lr bolt action rifle. Not looking for a high dollar target gun. This will be a walking in the woods plinker. I need something with iron sights. I like tube fed guns but will consider a magazine or even single shot. I am willing to meet within a reasonable distance of Lexington. Please contact REDACTED   Thanks
541,http://www.armslist.com/posts/332541,For Sale:  HK USP 40 Cal.,"Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 17, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 cal. 
Date code KE
Comes with two 13 round mags, Factory case, operators manual, warranty card.
Condition: excellent
$650.00 or BO
Please email me with your phone number and I will call you back.
This is a private party sale so buyer will need to prove MN residency.

Note that gun comes with 2 (Two) 13 round mags. I will sell the gun and all 4 (Four) 13 round mags for $700. or best offer."
542,http://www.armslist.com/posts/332542,For Sale:  very nice side rail and top cover mount for ak,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 10, 2012",Rifles,no type,no type,no type,no type,Make me a offer on both wont sell seperate no need for them sont have the ak no more.  The side rail system is like brand new other has some wear first reasonable offer takes. REDACTED text or call
543,http://www.armslist.com/posts/332543,For Sale:  Savage 30-06 Tactical rifle,"South, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 30, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 112 BVSS 30-06 Long Action rifle that has been professional converted from a long range varmint/target rifle to a police/tactical rifle.   It features a free floating 26"" heavy target profile fluted stainless barrel (gun has been duracoated matte black).  Stock is a Bell & Carlson Duramaxx, aluminum pillar bedding.  Trigger is a Sharp Shooter competition trigger.  Includes Burris Trumount scope base and a bipod.  $675 and I'll take $650 without the bipod.   Hate to let it go, but I've gotta make room.  Prints Sub .3MOA groups with Gold Medal Match or hand loads.   Price is firm, but may entertain full or partial trades."
544,http://www.armslist.com/posts/332544,For Sale/Trade:  Ruger 10-22,"Northwest OKC, Oklahoma City, Oklahoma",$ 249,"Listed On: Saturday, March 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot still in box. synthetic stock with rails and gun lcok and registration card. 

will trade for any guns or ammo. 
REDACTED"
546,http://www.armslist.com/posts/332546,For Sale:  Smith & Wesson M&P 15-22,"Traverse City, Michigan, United States",$ 425,"Listed On: Saturday, March 10, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a mint condition Smith and Wesson M&P 15-22.  This thing is a tack driver and is compatible with most AR-15 accessories.  It has a free floated barrel and 25 round mags.  IMO the best .22 LR AR-style out there w/o question!

Bought this rifle after the extractor problem was corrected and have not had ANY extraction issues or any other issues.  This thing is NOT sensitive to ammo as I have shot most of the common ammo available.  

What you get:  Like new M&P 15-22, 2 Factory Mags, Original box and paperwork."
547,http://www.armslist.com/posts/332547,For Sale/Trade:  Polytech Norinco SKS,"OKC, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, March 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Threaded Barrel. Bayonet lug and sling. Still has factory grease matching numbers and comes with cleaning kit in buttstock. 
 REDACTED"
548,http://www.armslist.com/posts/332548,"Want To Buy:  mauser, mosin, arisaka  any old surplus type rifles","fort atkinson, Janesville, Wisconsin",$ 1,"Listed On: Saturday, March 10, 2012",Rifles,Mauser                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action,no type,"let me know what have and price 
cash in hand 

really looking for arisaka type 99 7.7 
but i love old guns so willing to purchase anything"
549,http://www.armslist.com/posts/332549,For Sale:  TAURUS JUDGE,"MILWAUKEE, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,Taurus,no type,no type,no type,"THIS PISTOL IS MINT ONLY 1 BOX OF SHELLS THRU THE PIPE. 45 LONG COLT AND 410 SHOTGUN 3 INCH BARREL WHICH IS EXTRA MONEY , ALSO FRONT OPTIC SITE. PLUS 1 BOX OF SHELLS"
551,http://www.armslist.com/posts/332551,For Sale:  Fobus and Crossbreed,"West Side, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"OPEN TO TRADES FOR AR-15 PARTS, AK-47 PARTS, GLOCK 9MM DUAL MAGAZINE HOLSTER OR 9MM/45ACP AMMO.

Clearing out a couple sporting good items from my storage. 

$15 Fobus black adjustable paddle holster in great shape for 1911 platform (Kimber, Colt, Springfield, S&W, Ruger, Wilson Combat, etc)

$5 Fobus holster tactical MOLLE attachment plate in good shape

$5 Fobus holster for Beretta 92 in good shape

$45  Crossbreed Gun Belt (like new) 42"" BROWN: (lost weight so never really used it) Crossbreed belts are made of two layers of top grain cowhide. These two leathers are then stitched together, cross grain from each other, using recessed stitching to provide protection to the stitching from surface abrasions. The finished belt comes 1 1/2 inches wide and just under 1/4 inch thick. (stock photo)"
553,http://www.armslist.com/posts/332553,For Sale:  Taurus PT 145,"Canal Winchester, Columbus, Ohio",$ 400,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The buyer backed out so Im posting this again.
I am selling my Taurus PT145 .45 Cal and about 150 rounds of ammo that comes with it. It shoots well and gave me no troubles at the range. Only reason Im selling is to fund another toy that I want. It comes with 1 (one) clip ( 10 round), orginal case and about 150 rounds of various ammo. Please no low balls. Must be 21 years of age and legal to own a gun. 

Thanks for looking"
554,http://www.armslist.com/posts/332554,Want To Buy:  WTB a COLT LE 6940 or just a 6940 AR-15,"OKC, Oklahoma, United States","$ 1,100","Listed On: Saturday, March 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hi my name is Mike I am looking to either buy or trade for a Colt Le 6940 or just a 6940 I have cash and other things to trade for one just let me know what you have Thanks 
Have A Great Day 
Mike 
}> 2 CHRONICLES 7:14"
555,http://www.armslist.com/posts/332555,For Sale:  Walther P22 Magazines NWT,"West Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"I have 5  original german made walther p22 10 rd. magazines they are  new in the original packaging. they all have the finger extension. 30.00 each.
Not aftermarket these are real. 920-62one-4zero4 four"
556,http://www.armslist.com/posts/332556,For Sale:  1,"Southwest OKC, Newcastle, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
557,http://www.armslist.com/posts/332557,For Sale/Trade:  Pioneer In-Dash DVD Player NIB,"Walters, Lawton, Oklahoma",$ 350,"Listed On: Saturday, March 10, 2012",Miscellaneous,no type,no type,no type,no type,"Pioneer AVH-P3200BT in-dash DVD Player. Bluetooth for handsfree calling, comes with the microphone. NIB never installed. Would like a .22 LR semi automatic hand gun for partial trade, maybe a .22 rifle. or full trade for other guns....interested in all types. Call or text REDACTED."
558,http://www.armslist.com/posts/332558,Want To Buy:  Kel tec sub 2000,"Huntington, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, April 12, 2012",Rifles,Kel-Tec,no type,no type,no type,Looking to buy a keltec sub 2000. In 9mm or 40 cal. Message me with price and contact information thanks. Only willing to pay 300-400.
559,http://www.armslist.com/posts/332559,For Sale:  rocky point AR .223,"midway park, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 10, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"ROCKY POINT AR 3 mags, grip pod, extended charging handle, broom stick, tac light and additional handguards. $1200 invested, best offer takes it. Any questions feel free to ask. Make offer"
560,http://www.armslist.com/posts/332560,For Sale:  CAA AK Pistol Grip NIB,"Nolensville, Nashville, Tennessee",$ 20,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"Pistol Grip Polymer Made
Six pieces rubberized interchangeable pistol grip.
Allowing the operator to customize their grip to fit all hand sizes for maximum comfort & control.
Easily replaces the original AK47/SA58/Galil pistol grip.
Provides increased control during firing & reduces fatigue.
Changeable finger grooves & palm swell allow for an increased powerful grip.
Easily interchangeable front & rear rubberized grip inserts - mount securely in place.
Mottled surface minimizes risk of slippage when wet.
Capped storage for small items.
No gunsmith required • Mill-standard

Eligibility:
For AK47 / SA58 / Galil

Copy the link below to read about it:
http://goo.gl/PnRuC

Call or Text Stan to purchase: REDACTED"
561,http://www.armslist.com/posts/332561,For Sale:  Set of nine Carbon Arrows,"Moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, March 24, 2012",Archery,no type,no type,no type,no type,"Up for sale are nine high quality arrows for any bow that measure 29"" from tip to nock. The three in the middle are GoldTip Ultra Light 600's with 2"" yellow and yellow/black fletching's, the three on the right are also GoldTip Ultra Light 600's, and these have 2"" yellow and white fletching's, and the three on the left are Carbon Express CX 100's with 3"" orange and yellow fletching's. These do not come with tips. This set is easily worth $60 and have been lightly used. I will take $35. Thank you very much.

Keywords; Bow, Bows, Arrow, Arrows, Crossbow, quiver"
562,http://www.armslist.com/posts/332562,For Trade:  Flawless Smith and Wesson 686 no dash 357 to trade,"SouthSide, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Flawless 686 no dash Distinguished Combat Magnum with a very low round count, uncle mikes holster....     Looking for 40 cal like XDSC 40 P250 2sum, open to other offers... be prepared to bring cash or other trade as well"
563,http://www.armslist.com/posts/332563,For Trade:  Sprinfield 1911-A1 GI Mil Spec,"Hudson, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 Mil Spec. .45ACP. Only 30 rounds through it. Comes with OD green case that has the holster and mag holster, 3 mags, manual."
564,http://www.armslist.com/posts/332564,For Sale:  AK Quad Rail Handguard,"Nolensville, Nashville, Tennessee",$ 20,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"Here is a Brand New AK Quad Rail Handguard - Black
Copy the link below to read about it:
http://goo.gl/8L37N

Call or Text Stan to purchase:
REDACTED"
