,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/450620,For Sale/Trade:  1990 F250,"Fountain, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, July 3, 2012",Vehicles,no type,no type,no type,no type,"1990 F250 for sale or trade

The good:
 4wd
 5spd manual transmission
 Body and interior in great shape
 Low miles
 Well taken care of
 New clutch, starter, fluids
 New U joints and drive shaft
 Tons of power, 351 winsor motor.
 Truck Tool Box in back
 Total of over 1000$ in the truck with other
 misc. things done to it.

The bad:
 Guzzels gas
 Needs new speedo cable (I have on I just havent put it in yet)
 Tires are old (still have tread but would hurt to replace em)

I absolutely love this truck but Ill be getting out of the army soon and plan on commuting to 
the Pueblo area for work so I need something more fuel efficient. I bought this truck as 
a project and since Ive fixed it up I have never had a single issue with it. Its my daily driver
 and a awesome hunting truck. I hate to part with it but Im gonna have to eventually so I
 figure I may as well start looking.

Looking for 2000 cash obo.  Also will take a small truck in trade or guns in partial trade.

If youre interested email, call or text me.   If i dont answer leave a message and I will get back to you, Im pretty bad about answering sometimes.
Thanks for looking
Ben

9 one 3 3o6 52 69"
621,http://www.armslist.com/posts/450621,For Trade:  Remington 870 Express/ Mosin Nagant Rifle,"Mobile County, Mobile, Alabama",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Remington,no type,no type,no type,"I have a Remington 870 express shotgun in 12 guage and a Mosin Nagant rifle. I want to trade for a revolver. Something larger than a 22 magnum.  The pistol does not have to be in great shape,I just need something dependable,it will be a everyday carry gun so it will see use in and out of holster. So wear marks are not a big deal.Just that it is dependable. Only interested in revolvers. Thank You"
622,http://www.armslist.com/posts/450622,For Sale:  Mossberg Model 500A Persuader 12ga Pump,"N Suburbs, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg Model 50577 Persuader. It has a 20"" cylinder bore barrel and has an 8 round capacity. It also has a synthetic stock with swivel posts and an extra pistol grip.

I purchased this new and have put very few rounds through it. It mostly just sat in my safe.

Buyer must be 21, a MN resident, have a PTP/PTC (it's the only method I have to know that you can legally purchase a firearm) and sign a bill of sale. FTF transaction only.

This shouldn't have to be said, but:
If this ad is still here it's still for sale.
I don't respond to lowball offers, or to people who ask what my lowest price is. My price is listed above.

Serious, reasonable offers will be considered."
623,http://www.armslist.com/posts/450623,For Sale:  White in-line muzzle loader,"Akron, Cleveland, Ohio",$ 75,"Listed On: Thursday, June 28, 2012",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"White muzzleloader .45 caliper, good shape call or text REDACTED"
624,http://www.armslist.com/posts/450624,For Sale:  Taurus PT380 Pocket Pistol,"Augusta/East Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, June 28, 2012",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT380, .38 ACP,  2 6+1 Magazines, carrying case.

$200.00, will entertain serious offers.

Call or Text REDACTED."
626,http://www.armslist.com/posts/450626,For Sale/Trade:  HK P7 PSP 9mm,"Daytona Beacjh, Florida, United States",$ 700,"Listed On: Thursday, June 28, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P7 PSP 9 mm in very good condition. Includes 2 factory 8 round magazines, in additon to the factory case with all maintenance accessories and manual."
627,http://www.armslist.com/posts/450627,For Sale/Trade:  SlideFire AR Stocks,"South indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 28, 2012",Rifles,no type,no type,no type,Rifle,I have for sale two brand new SlideFire SSAR15 stocks. They are brand new never used. I will consider trades for Ar's and will put cash in if need be. Will only do local FTF transactions. I will NOT ship these. $350 a piece.
628,http://www.armslist.com/posts/450628,"For Sale:  Springfield ""Loaded"" 1911-A1 w Novak 14-kt Gold Sight","Boulder / Denver, Denver, Colorado",$ 900,"Listed On: Thursday, June 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911-A1 .45 ACP
    Product Code PX9608  ( this product code is no longer listed in the current Springfield Armory catalog )
    comes with original factory hard case
    2 magazines (marked ""SA 45 NM"" on the floor plate)
    Novak rear sight, plain black  (from the factory)
    Novak 14-kt gold bead front sight installed by Novak's in October 2010

        + $5.65 Novak's, ship slide to ( October 02, 2010 )
        + $99.95  Novak's 14-kt Gold Bead Front Sight  ( part ) ( currently $119.95 )
        + $35.00 Novak's, mill front slide ( labor ) (current production ""Loaded"" 1911s have the dovetail cut from the factory)
        + $20.00 Novak's, install front sight ( labor )
        + $16.00 Novak's, return shipping from 
        = $ 176.60




    skateboard grip-tape on front-strap
    This is a trick I learned from some SWAT guys in a gun shop, as an inexpensive method to get a better gripping surface.  The tape has been on for 3 - 4 years.  Since this has been sitting in the safe, the tape hasn't been worn.  The SWAT guys who actually do this told me that on their guns, they had to replace the grip tape 2 - 3 times a year.   Since it's so inexpensive, cost was not really an issue.  Just make sure to clean the surface thoroughly before replacing the grip tape.

    blue finish  
    The finish on the frame is original from the factory.
    The finish on the slide was re-done by Novak's in 2010, after they cut the dovetail and installed the front sight.


I am the original owner, and purchased this new in October 1999.




It has between 500 - 1,000 rounds through it, but I haven't shot this much (if at all) since around 2002 or 2003. All of the ammo was full-metal-jacket (FMJ), some of Wolf (old style, with the laquer coating). No problems were encountered (at least none that I can recall).

There is holster wear on the edges, the ""idiot mark"" below the slide release lever, and a scratch on the right-side of the slide below the rear-sight. While never my every-day carry (EDC) gun, I did carry this for protection on camping trips.

(waring: profanity in video) : https://www.youtube.com/watch?v=lEABZswQWDg


The only modification I would suggest would be to replace the full-length guid rod (FLGR) with a standard guide rod and plug. FLGRs were popular in the 1990s, but don't really add any functional value to a 1911, and make it a bit more difficult to take apart.

https://www.youtube.com/watch?v=GFaS-2SM6WU



If I have time, I'll take some better pictures.
I know I always keep saying that one of these days I'll get a proper setup with studio lighting,
rather than depending on either the crappy lighting inside my house or certain times of day when natural sunlight is favorable.
Or maybe I should just learn to use Photo Shop.
Dust sticking to the oil on the pistol shows up really well in most of these pictures below."
629,http://www.armslist.com/posts/450629,For Trade:  Ruger mini 14,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 for trade butler creek folding stock low round count original clip and thirty round clip
630,http://www.armslist.com/posts/450630,"For Sale:  Glock 26, 27, 28, 33 Black Mamba IWB Holster","Columbia/Orangeburg, Columbia, South Carolina",$ 60,"Listed On: Wednesday, July 4, 2012",Handguns,no type,no type,no type,no type,"I have a Concealment Solutions Black Mamba IWB Holster for a Glock 26, 27, 28 and 33 (It also fit my 19 very well until I installed rail laser)  I bought it new for my Glock 27, which I recently sold to get a S&W Shield.  I have never worn the holster.  I have tried it on and have left the 27 sitting in a couple of weeks, so it does have a small imprint, but you have to look closely at picture to see.  
I shopped for a while for this holster and I have had a Cross-Breed before and this is a far better holster.  The leather is thinner, therefore more comfortable, and has a much nicer finish.  The Kydex is perfect and it is very adjustable and not nearly as large as others.

So it is virtually new and I have about 75$ in it, so if I can't get 60, I will keep it.  I am in Orangeburg, but I go to Columbia often, so call me if you are a serious buyer.  803-707-45two seven."
631,http://www.armslist.com/posts/450631,For Sale:  Springfield M1 Garand,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Thursday, June 28, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Garand. 1944 30/06 Has a CBI barrel . Only 100 rounds through it.
$1000
816*863*nine65zero"
632,http://www.armslist.com/posts/450632,For Sale:  Smith and Wesson SW40VE Sigma Handgun,"Laughlin, Las Vegas, Nevada",$ 200,"Listed On: Thursday, June 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"In NEW CONDITION, (Only 100 rounds fired through it), Comes with extra clip. Holster and 50 Rounds of ammo.  Call Mike  REDACTED. For this price you have to meet me in Laughlin, car is broke  Thanks"
633,http://www.armslist.com/posts/450633,For Sale:  Rem 6.8 SPC Once Fired Brass,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 28, 2012",Ammo,no type,no type,no type,no type,"I am looking for an individual that reloads for 6.8 SPC that would like to buy my once fired brass. I don't intend to reload as I have found a factory load that shoots pretty well.

I have some miscellaneous cases, but currently exclusively shoot Hornady. 

Right now I have about 80 pieces (about 90% Hornady) but intend to do more shooting over the summer and fall.

Call, e-mail or text: 715-two seven nine-1518 if interested

Michael"
634,http://www.armslist.com/posts/450634,Want To Buy:  Ruger SR9 or Glock 17,"South of St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy either a Ruger SR9 or a Glock 17 9mm.  Please let me know what you have, it's condition, and the price you're asking.  Thank You"
635,http://www.armslist.com/posts/450635,For Sale:  Model 70 Classic 300 Win Mag barreled action with extras,"Lowell, IN 1-1/2 Hours West of South Bend, South Bend, Indiana",$ 650,"Listed On: Thursday, June 28, 2012",Gun,no type,no type,no type,no type,Model 70 Classic 300 Winchester Mag barreled action. Sporter Contour Pac Nor Barrel. Brownell Extractor. New England Front and Rear Sights.  Leupold QR Bases.  Winchester Action.
636,http://www.armslist.com/posts/450636,For Sale:  Pardner 10 gauge,"warrior, Birmingham, Alabama",$ 150,"Listed On: Thursday, June 28, 2012",Shotguns,no type,10 Gauge,no type,no type,Pardner model SB2  10gauge 3 1/2 mod  Price is firm cal205/478/9842
637,http://www.armslist.com/posts/450637,For Sale:  PSL 54 C rifle,"Tahlequah, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, July 9, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used PSL with less than 60 rounds shot out of it. It comes with the 4X scope and a 6X scope,2 mag's and cleaning tools. the rife was cleaned after being shot. will send more pictures to interested partys. price is firm no trades or low ball offers replied to."
638,http://www.armslist.com/posts/450638,For Sale:  Springfield Armory M1 Garand 1961 Barrel,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Thursday, June 28, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"All Origional except for the barrel was swaped out which has 24 rounds through it. Minor dings in the wood and mechanisms are in great condition. If interested please give me a call: 1-REDACTED 
More picture are available upon request including the best pic I could get of the barrel."
639,http://www.armslist.com/posts/450639,For Sale/Trade:  Custom 45-70,"Newbury, New Hampshire, United States",$ 350,"Listed On: Monday, October 15, 2012",Rifles,no type,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,Custom 45-70.  Converted British Lee Enfield.  Professionally converted.  Beautiful machining and woodwork.  One of a kind.  Interested in trades or will sell outright for $350 FIRM.  Will throw in cash for for trades of a higher value.    NH residents only!!!
640,http://www.armslist.com/posts/450640,For Sale:  New Strider  Model GG SS/ Gunner grip,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 6, 2012",Handguns,no type,no type,no type,no type,"BLADE SIZE: 6 1/4"" 
TOTAL SIZE: 11 3/4"" 
BLADE MATERIAL: Stainless S30-V Steel 1/4"" thick - Blasted - Tiger Striped
HANDLE: Black Gunner Grip G-10
SHEATH: Ranger Green Eagle Brand Nylon Sheath
WEIGHT: 13.7 oz. 
COMMENTS: Razor sharp stainless .25"" thick S-30V blade with a blasted and tiger striped finish. Serrations on the blade spine. Classic Strider black gunner grip G-10 handle. The full tang construction creates an extremely strong knife. Multi grinds blade with a lot of beefy S30V steel. Lanyard hole in the handle."
641,http://www.armslist.com/posts/450641,For Sale:  Marlin 22,"Spring hill, Nashville, Tennessee",$ 110,"Listed On: Thursday, June 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my marlin 22 it shoots great not pretty but never failed me . Needs to be refinished . Email for pics . 110 obo
642,http://www.armslist.com/posts/450642,For Sale/Trade:  traditions ultra light,"sw, Topeka, Kansas",$ 200,"Listed On: Thursday, June 28, 2012",Rifles,no type,no type,no type,no type,"Like new traditions ultra light 50 cal in-line muzzleloader with cabelas powder horn scope and accersories...sabots,powder,promers etc. Sorry the leuopold scope in the picture is no longer available. Will cosider trades and could add some cash if needed."
643,http://www.armslist.com/posts/450643,"For Sale/Trade:  Mossberg M500 18.5"" barrel","Drumright, Oklahoma, United States",$ 275,"Listed On: Thursday, June 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fresh coat of matt black duracoat, new heat shield, new Hogue tammer pistol grip and forarm, fiber optic front sight. The gun is in great shape. I will sell one of two ways

$275 with the hogue grip, forarm AND the factory syn butt stock and forarm

OR

$250 with the factory butt stock and forarm AND NO hugue grip and forarm

Price is firm, I will not come down off of it."
644,http://www.armslist.com/posts/450644,For Trade:  Xd40 subcompact like new,"east, Wichita, Kansas",$ 450,"Listed On: Thursday, June 28, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50-100rds through it comes with all factory goodies. Trade for Walther pps,m&p shield,xd9sc,glock 19&26,kahr cw9 +cash.Price is firm lower offers will be ignored."
645,http://www.armslist.com/posts/450645,For Trade:  Smith & Wesson 629 Classic Pre-Lock,"North, Spokane, Washington",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 629-3 Classic Pre-Lock

This pistol has a beveled cylinder.

Caliber: .44Mag

Sights: Adjustable Target red insert

Barrel: 6"" Full Lug

Finish: Stainless

Grips: Hogue Monogrips and Beautiful Custom Wood Combat grips with S&W Medallions

Overall Condition: 95-98%

I'm looking for a nice Colt, LMT, Noveske etc. 5.56 or 9mm AR either rifle or pistol in trade or an American made Fender Stratocaster"
646,http://www.armslist.com/posts/450646,For Sale:  new safariland SS3 holster and dual mag pouch,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, June 28, 2012",Tactical,no type,no type,no type,no type,"new in bag sarfariland SS3 righthand safety holster in black basket weave for Glock 4.5"" BBL 17, 22 and 4"" BBL 19, 23 2 1/4"" belt loop.

dual mag pouch in black basket weave for Glock 17, 19 and 22"
648,http://www.armslist.com/posts/450648,For Sale:  Aes 10 b ak barrel,"Thornton. Northglenn., Colorado, United States",$ 625,"Listed On: Thursday, June 28, 2012",Rifles,no type,no type,no type,no type,"First 625 gets this deal
One 30 round mag
Bipod carrying handle

Must be legal to own and bill of sales and  Colorado resident"
649,http://www.armslist.com/posts/450649,For Sale/Trade:  taurus 24/7 .40,"trussville, Birmingham, Alabama",$ 375,"Listed On: Thursday, June 28, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"taurus 24/7 .40   in great condition  w/ 2 clips and holster
pictures available by email"
650,http://www.armslist.com/posts/450650,Want To Buy:  Surefire m952 tan wtt/wtb,"Jax, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 28, 2012",Tactical,no type,no type,no type,no type,"Hello, i am looking for a surefire m952 weaponlight in tan. I have the following items for trade:
Knights Armament buis 200-600m new in package
A variety of 9mm ammo (all high quality hollow points)
7.62x39 ammo
Warne 1in quick release scope rings
flip to side quick release magnifier mount
An m961 surefire weaponlight kit with pressure switch and spare bulb like new with box
Knights armament vfg
grip pod bipod vfg
some other random stuff...

I would be willing to drive or ship for the right deal!
Thanks for looking!"
651,http://www.armslist.com/posts/450651,Want To Buy:  Bulk ammo?  (7.62x39/7.62x54r/45 ACP,"NE Reno, Reno, Nevada",$ 1,"Listed On: Thursday, June 28, 2012",Ammo,no type,no type,no type,no type,"Just wondering if anybody out there has any bulk 7.62x39, 7.62x54r, or any 45ACP that they would like to sell?  Let me know!"
652,http://www.armslist.com/posts/450652,For Sale/Trade:  new remington 700 ADL synthetic,"yakima, Washington, United States",$ 500,"Listed On: Friday, June 29, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,newer remington 700 xmark in 243 caliber only has 2 boxes of winchester ammo through it taking reasonable offers this gun again is like new  if u need pictures  b sure to leave a telephone number with your email message and ill get back to u thanks.
653,http://www.armslist.com/posts/450653,"For Sale:  Smith & Wesson 586-4 6"" .357 Magnum","Boulder / Denver, Denver, Colorado",$ 750,"Listed On: Thursday, June 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 586-4 
.357 Magnum Revolver
$750



Smith & Wesson 586-4
Product Code 103536
blue finish
6 inch barrel
original box included

I bought this used in 2004, and never shot it. After purchasing this, I obtained a Smith & Wesson 686 with a 4 inch barrel for when I do feel like shooting .357.

According to the Standard Catalog of Smith & Wesson, (p. 249), the 586-4 was introduced in 1993, and replaced with the 586-6 in 1997. This is a ""pre-lock"" gun.

586, 1981 Intro
586-1, 1986 Radius stud package, floating hand.
586-2, 1987 Change hammer nose and associated parts.
586-M, 1987 Product warning by S&W, M overstamp to indicate factory (mod for 586 and 586-1)
586-3, 1988 New yoke retention system. 1992 Delete 8 3/8"" barrel and four-position front site. 1992 Delete nickel finish
586-4 1994 Drill and tap, synthetic grips, change rear site and extractor. 1995 Delete square butt. 1997 Delete 8 3/8"" barrel, change to MIM thumb piece.
586-5, 1998 Change design to eliminate cylider stop stud. Change to MIM hammer with floating firing pin, change to MIM trigger, change internal lockworks.


Production of the 586, along with most other blue revolvers by Smith & Wesson, ended around 10 years ago. The Model 686 is the same gun, except made from stainless steel.

NOTE: Smith & Wesson has recently re-introduced the 586, with the lock, as part of their ""Classics"" line of revolvers.

https://www.youtube.com/watch?v=yQ4b27su76M






Like any .357 Magnum revolver, the 586 can also shoot .38 Specials.

A note about the pictures below. When photographing guns, the pictures tend to make the gun either look worse than it really is, or better than it really is, depending on the light; especially off a reflective blue surface, or if the gun is oiled,etc. Specks of dust and fingerprints tend to show up especially well when photographing guns. In some of the photos below, the reflections make it look like the blue finish is worn. I can assure you that it is not, and except for the wear on the front of the cylinder (presumably from being fired by the previous owner), and the turn marks on the cylinder, the finish on this revolver is 95% - 99%. The trigger and hammer appear to be a ""case hardened"" finish. Some of the photographs make it look ""glossier"" than it really is."
654,http://www.armslist.com/posts/450654,For Sale:  Daniel Defense 10.3 upper (5.56),"Southeast, Wichita, Kansas",$ 900,"Listed On: Thursday, June 28, 2012",Rifles,Daniel Defense,no type,no type,no type,"Up for sale my Daniel Defense 10.3 upper, taken off from my SBR. Shot only 140 rds. I'm going for vacation and that's why i'm selling this. The upper costs me $899 itself plus shipping, no accessories included. I bought it on March, and it was a special order. 

Specs:
*10.3 Daniel Defense complete upper( free floated rail system handguard, 1/7 twist cold hammer forged, chrome lined both chamber and barrel ( only offered by Noveske and Daniel Defense, no one else made CHF barrel), D.D full auto BCG with titanium firing pin ). With D.D marks.
*Noveske Piggy flashhider
*MagPul AFG 2 
*MagPul BUIS (set of front and rear sight )
* 1000 lumens tactical flashlight with 3 modes: brighter, dimmer and strobe + tactical low-profiled mount
*Tactical, combat charging handle with extended latch 
Total i put almost $ 1200 in this upper. I'm only looking for $900, because it's used ( 140 rounds through ) and i'm needing cash quickly. You won't find another one for this price. Serious offer will be considered to sell it for less.

I'm also want to sell the Aimpoint ML2 sight in the picture. The Aimpoint comes with  Larue tactical quick release mount, factory rubber cover, 2 extra batteries and lens pen. The condition is excellent, it's never been dropped or has any scratches on, which i would rate 97-99% like new. The price is $450.

Cal/txt me for quick reply if you're interested : Jimmy REDACTED Thanks!"
656,http://www.armslist.com/posts/450656,For Sale/Trade:  Glenfield / Marlin model 60 .22LR With scope: Squirrel edition,"Phoenix, Phoenix, Arizona",$ 135,"Listed On: Thursday, June 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an OLD Glenfield/Marlin model 60. Late 60's to early 70's?
This is the Squirrel edition. 
 This rifle has the 22"" barrel with the magazine tube that holds 18 rounds.
 The bluing is in VERY good shape.
 The Scope is the original that came on it when bought new at Kmart in the early 70's it only has 2 small paint chips missing.
 The stock is'nt the normal light or medium color is is very dark brown, I've never seen 1 like this before. Only light to med. walnut.
 It has a couple small nick's in the stock but they are just on the surface so they can be sanded down and the stock re-finished if you want.
 It functions flawlessly for being a very old rifle. 
It is missing the front sight which can be had for a few $'s or you can order fiber-optic 1's for around $30-40.

The price is $135 FIRM or TRADE for? and please dont LOW BALL me.

You can get a hold of me through this ad its much easier.

Thanks 

If you call please do so during the hours of 2pm-10pm

REDACTED"
658,http://www.armslist.com/posts/450658,Want To Buy:  SKS,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,im looking for a SKS for around 200-275 maybe more depending on condition let me know what you got thanks.
659,http://www.armslist.com/posts/450659,Want To Buy:  FN 49,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, July 7, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing an FN 49 rifle preferably in 30.06, or 8mm. Let me know if you happen to have one you're looking to get rid of and we'll see if we cant come to an agreement on a price. Have cash, or cash plus trade."
661,http://www.armslist.com/posts/450661,For Trade:  duckboat for hunting rifle,"metro, Denver, Colorado",Offer,"Listed On: Monday, July 9, 2012",Hunting,no type,no type,no type,no type,"Southbay duckboat, rare hard to find
Looking for a flat shooting hunting rifle, these boat routinely bring 2000 used, i understand the economy right now sucks, so all im looking for is a good hunting rifle, the trailer alone is worth 500 bucks, all options, brandnew 50lb electric motor"
662,http://www.armslist.com/posts/450662,For Trade:  Ruger Bearcat 22,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Bearcat 22. Looking to trade. Whatcha got
663,http://www.armslist.com/posts/450663,For Trade:  Several guns for trade,"Edwardsville, St. Louis, Illinois",Offer,"Listed On: Thursday, June 28, 2012",Rifles,Ruger,no type,no type,no type,"I'm only interested in trading for other guns, can email pics

Yugo 59/66 SKS (smooth bolt cover, scope mount bolt cover, scope, stock box mag, one hi cap, around 100 rds ammo)

FM (browning) hi power 9mm
1-13rd clip, 2 mecgar 15rd clips, hogue grip, roughly 300rds ammo come with it

Jc Higgins 29 .22lr semi auto


Mossberg 817 .17hmr
100+ rds ammo, 3-9x zoom scope illuminated


Ruger 10/22 
Only had it a few months, BSA scope, ruger 25rd mag, 10rd mag, still have box (will take a good deal for me to get rid of this)

Harrington & Richardson 
Plainsman 865 .22

Remington 887 Ducks Unlimited edition Nitro Mag shoots 2 3/4, 3, 3 1/2"" shells"
664,http://www.armslist.com/posts/450664,For Sale/Trade:  glock 22c with extras,"hammond, Indiana, United States",$ 700,"Listed On: Thursday, June 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,im selling a nice glock 22c 40.s&w with 2-15rds case papers fobus holster & 400rds for ammo for 700 or trade call or text REDACTED
665,http://www.armslist.com/posts/450665,For Sale/Trade:  Taurus Judge Public Defender SS,"Bluffton, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my taurus judge public defender stainless steel model, round count is around 100, shoots 45lc/2.5"" .410 shotshells. included is a Winthrop Shark Hide inside the wasteband holster with thumbsnap(100$ holster). 

Trade intrests include walther p22+cash, berretta bobcat .22+cash, or small pocket pistols +/- cash

FTF in Bluffton area not willing to travel

text REDACTED no calls or emails please"
666,http://www.armslist.com/posts/450666,For Sale:  Remington Woodsmaster model 740. 30-06 semi auto,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster model 740. 30-06 semi auto in good cond. asking 450.00 any questions email me.
667,http://www.armslist.com/posts/450667,For Sale/Trade:  THOMPSON CENTER ENCORE 30/06,"HOGANSVILLE, Atlanta, Georgia",$ 600,"Listed On: Thursday, June 28, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"THOMPSON CENTER ENCORE 30/06 CAMO AND STAINLESS GUN IS IN GREAT CONDITION COMES WITH LEUPOLD RINGS AND BASES WITH STAINLESS HAMMER EXTENTION THINK I ALSO HAVE A BOX OF HORNADY AMMO ALSO 
SCOPE THAT IS ON GUN IS NO LONGER ON IT SO SCOPE DOES NOT GO WITH IT

600 O.B.O
WIDE OPEN ON TRADES PEFER THEM TO INCLUDE A LITTLE CASH"
668,http://www.armslist.com/posts/450668,Want To Buy:  american enfield rifle,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,im looking for a American enfield rifle let me know what your asking thanks
669,http://www.armslist.com/posts/450669,For Sale:  Aimpoint ML2 with Larue mount,"Southeast, Wichita, Kansas",$ 400,"Listed On: Thursday, August 2, 2012",Tactical,no type,no type,no type,no type,"Aimpoint ML2 red dot sight. Comes with original rubber cover, 2 extra batteries, Larue tactical quick release mount and lens pen. Excellent condition, 97-99% like new.
Call/text me for quick reply if you're interested : REDACTED ( Lambo )
Thanks!"
670,http://www.armslist.com/posts/450670,Want To Buy:  lever action,"town of irmo, Columbia, South Carolina",Offer,"Listed On: Thursday, June 28, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"My dad has a 30 30 lever action with quite some kick, I loved the style so much I wanted one of my own. I'm looking for a lever action in good condition. I would like to meet so I can examine the gun myself. Price will be negotiated during the meet"
671,http://www.armslist.com/posts/450671,For Sale/Trade:  MEC Reloading Press,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,"MEC 600 Mark V Reloading Press. Set up for 20 gauge. Prefer to sell but I'm open to trades. Shoot me an offer 

Yes I know you're all wondering but I'm sorry...my daughters sippy cup is not included in the deal :)"
672,http://www.armslist.com/posts/450672,For Sale/Trade:  30-06 trade for .22 mag/.222 with scope,"Holmes/Wayne County or surroounding areas, Ohio, United States",$ 275,"Listed On: Thursday, June 28, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Steven's 30-06 Series K, Model #110E, very excellent condition. Probablyhas only had 30 or 40 rounds put through it. I want a .22 mag or .222 with scope and preffably extra clip. I would also consider selling for a decent offer.

Contact me at REDACTED
Please call instead of email."
674,http://www.armslist.com/posts/450674,For Sale:  1946 M44 Mosin Nagant Russian 7.62X54R,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, June 28, 2012",Antique,no type,no type,no type,no type,This quite possibly is the cleanest M44 available. All Matching and It has only had 5 rounds through it of its entire life. This is in mint condition. All the extra's come with it. It has been well maintained since the 5 rounds have gone through it and stored in environment friendly environments. Any questions please call 1-REDACTED. More picture are available upon request.
