,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/440605,For Sale:  White river fly shop fly fishing pole,"brookville, Indiana, United States",$ 80,"Listed On: Wednesday, July 11, 2012",Fishing,no type,no type,no type,no type,I have a white river fly shop fly fishing pole it is the dogwood canyon model it is 9' long it a #8 weight pole rod is like new reel is a little beat up from use but works great will handle bigger fish but i have caught smaller trout on this pole. i want $80 obo
606,http://www.armslist.com/posts/440606,For Sale:  Savage Arms Hiawatha Model 567 12 gauge like new condition,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 2, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Arms Hiawatha Model 567 12 gauge like new condition
607,http://www.armslist.com/posts/440607,For Sale/Trade:  10 point cross bow,"watetown, Syracuse, New York",$ 800,"Listed On: Wednesday, June 20, 2012",Archery,no type,no type,no type,no type,"Brand new never assembled Defender CLS with ACU pull so you dont have to pull it back. Has 175lbs pull. Comes with scope, brand new bolts. Can assemble if needed."
609,http://www.armslist.com/posts/440609,For Sale:  Makarov surplus magazines,"Columbus, Columbus, Ohio",$ 15,"Listed On: Friday, August 17, 2012",Gun,no type,no type,no type,no type,Makarov surplus magazines
610,http://www.armslist.com/posts/440610,For Sale:  Smith & Wesson M&P Shield 9mm,"Fridley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, June 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice M&P Shield 9mm for sale, i've put less than two boxes through it without issue. comes as it did new with the factory box, paperwork, both magazines and lock.

possible trades include .44mag revolvers, big bore lever actions, and full size 9mm pistols.

Thanks for looking"
611,http://www.armslist.com/posts/440611,For Sale:  VZ 58 parts kit,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, July 3, 2012",Gun,no type,no type,no type,no type,VZ 58 parts complete except for stock
612,http://www.armslist.com/posts/440612,For Sale:  Colt Python Elite 6,"Stamford, Stamford, Connecticut","$ 1,500","Listed On: Wednesday, June 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Colt Python Elite 6"" Stainless LNIB .357 Magnum. Original box and papers. Python is in superb condition no marks that I can see. No scratches faint turn line, tight lock-up and perfect timing."
613,http://www.armslist.com/posts/440613,"For Sale:  .45 ACP BRAND NEW STYLE BITONE HI-POINT, MUCH LIGHTER","union and briargate, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, June 20, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BRAND NEW STYLE.45 HI-POINT ACP. MUCH BETTER THEN BEFORE LIGHTER ,NICER LOOKING,AND NOT AS HEAVY, THE CLIP STYLE IS INPROVED AS IS THE HOLE GUN, SHOOTS AWSOME, BITONE,GREAT HOME PROTECTION, A VERY NICE GUN FOR THE PRICE..  CALL OR TEXT MIKE AT REDACTED"
614,http://www.armslist.com/posts/440614,For Sale:  MOLLE hand grenade pouches woodland camo,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Tactical,no type,no type,no type,no type,"These are military surplus pouches that were used to carry grenades. Obviously NO GRENADES are included. Can be used to carry anything you want. MOLLE hand grenade pouch, component of modular lightweight load bearing system, Woodland Camouflage. Asking $1 each or can do a big quantity discount as I have 700 of these."
615,http://www.armslist.com/posts/440615,For Sale:  Ruger M77 Hawkeye Compact Rifle in .308,"Columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, July 3, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger 37101 M77 Hawkeye Compact Rifle in .308 Win features a 20-inch barrel, American walnut stock, satin blue finish, integral optics base, front brass bead sight, rear U notch sight, recoil pad, 1"" scope rings, steel floorplate with Ruger logo, LC6 trigger, an overall length of 40 inches, an unloaded weight of 6.75 lbs, and a 4+1 capacity."
616,http://www.armslist.com/posts/440616,For Sale:  Glock 20 SF 10mm,"Cheviot, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new in the box.

NO TRADES (We do not respond to trade requests)

549.99 plus tax.

GLK Glock 20 Short Frame 10mm Auto 4.6 Inch Barrel Black Finish Fixed Sights 15 Round
Glock 20SF Short Frame
Glock system adapted to the 10mm auto cartridge. Shorter LOP. Fixed sights.

Caliber/Gauge	10MM ACP
Specific Caliber	10mm
Barrel Length	4.6
Magazine Capacity	15

To purchase email REDACTED"
617,http://www.armslist.com/posts/440617,For Trade:  Magnum Research Boby Eagle Compact 9mm,"Boulder, Denver, Colorado",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my LNIB Magnum research Baby eagle compact (All steel model) in 9mm for a 1911. The pistol is in perfect condition, only had 50 rounds down the barrel, which all fired and extracted perfectly. very accurate weapon, but it just doesn't really have a place in my collection. I'm interested in a 1911 in .45, so let me know what you have. I have a Colorado driver's license, as well as a Colorado CCP. A bill of sale will be signed by both parties, and all local and federal laws apply."
619,http://www.armslist.com/posts/440619,For Sale:  SOLD   SOLD,"middletown, Cincinnati, Ohio",$ 260,"Listed On: Friday, August 10, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"cz 82 auto pistol, all steel frame very good to excellent condition  with
perfect grips."
620,http://www.armslist.com/posts/440620,For Sale:  CZ Huglu Redhead 28 gauge new in box 103 D Mini model,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, August 19, 2012",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Huglu Redhead 28 gauge new in box. This is the 103 D Mini model.

http://www.cz-usa.com/products/view/redhead-103-d-mini/

Stock picture, but it's new in box."
621,http://www.armslist.com/posts/440621,For Sale:  Mini 14 and ammo,"Kona, Hawaii Island, Hawaii",$ 700,"Listed On: Wednesday, June 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Mini 14 Blued wood stock( looks like curly Koa) comes with 5 clips a3-30 1-20 1-10, comes with a Simmon 3x10x50 scope. 


938 8166

Must have active long gun permit."
622,http://www.armslist.com/posts/440622,"For Sale:  American 180 drum, winder, loading tray and loading stand","Columbus, Columbus, Ohio",$ 25,"Listed On: Tuesday, July 3, 2012",Gun,no type,no type,no type,no type,"American 180 drum 165 round $75
Winder ungeared $75
Loading tray $35
Loading stand $25

All are new. Feel free to make offers."
623,http://www.armslist.com/posts/440623,For Sale:  Nambu type 14 pistol,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,no type,no type,Nambu type 14 pistol
624,http://www.armslist.com/posts/440624,For Sale:  12 gauge 3 shot automatic,"bladen, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, June 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a real nice 12 gauge 3 shot automatic winchester model 140 i wiukd like to sell. More info or pics call or text REDACTED
626,http://www.armslist.com/posts/440626,For Sale:  Tactical Solutions Pac-Lite threaded upper with Ruger lower that has been dura coated.,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Tactical Solutions Pac-Lite threaded upper with Ruger lower that has been dura coated.
627,http://www.armslist.com/posts/440627,For Sale:  Streamlight TLR-2 laser light combo new in box,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,Streamlight TLR-2 laser light combo new in box
628,http://www.armslist.com/posts/440628,For Sale:  M44 mosin nagant,"Gonzales, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, June 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"good condition

will trade for a 91/30 and $100

call REDACTED please do not email"
629,http://www.armslist.com/posts/440629,For Sale:  Smith & Wesson 457,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Monday, July 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a S&W 457 45 ACP W/2 mags 

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
630,http://www.armslist.com/posts/440630,"For Sale:  Ozarks Holster Co. IWB for HK P2000/SK, HK45, and HKUSP","Sprinfield/Nixa, Springfield, Missouri",$ 40,"Listed On: Wednesday, October 17, 2012",Holsters,no type,no type,no type,no type,"Black or Natural horsehide and Kydex.  Other models available.  $40 each (add $5 if shipped)   HK USP 9/40, USP 45 and HK45C IS ALSO NOW AVAILABLE!!!!"
632,http://www.armslist.com/posts/440632,Want To Buy:  Colt 1903-1908 semi auto,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Wednesday, June 27, 2012",Handguns,Colt,no type,no type,no type,"I want to buy a 1903-1908 Colt semi auto pistol. What do you have, condition, caliber, price? Thanks"
633,http://www.armslist.com/posts/440633,For Sale/Trade:  Glock 36 in 45acp with new Glock night sights,"cartersville ga north of atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: Glock 36 with NS

Location: cartersville GA 

Willing to Ship: No

Item is for: Trade Only

Trade Value or Items Looking For: HAND GUNS/TACTICAL RIFLES IN THE SAME PRICE RANGE , 

Caliber: 45ACP

Item Description: Glock 36 in great shape low round count 
has brand new Glock ns all the goodies minus the speed loader 
the finger grooves has been reduced a little but looks great and feels good in the hand , CHECK OUT my other post http://www.theoutdoorstrader.com/threads/170282-FT-Glock-36-with-NS"
635,http://www.armslist.com/posts/440635,Want To Buy:  7.35 carcano,"sartell, Minnesota, United States",$ 1,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"I need some 7.35 carcano ammo, what ever you have, reloads ok"
636,http://www.armslist.com/posts/440636,For Trade:  WANT TO TRADE MINI 14 FOR A COUPLE OF HAND GUNS,"CLOVERDALE, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,NO SHOTGUNS
637,http://www.armslist.com/posts/440637,For Sale:  Glock 17 9MM,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW MODEL GLOCK 17 WITH FINGER GROOVE GRIP AND RAIL FOR ACCESSORIES. FULL SIZE 9MM WITH 4.49"" BARREL AND FIXED WHITE SIGHTS(ADJUSTABLE OR NIGHT SIGHTS AVAILABLE FOR AN ADDITIONAL CHARGE). COMES IN FACTORY HARD CASE WITH TWO 10RD. MAGAZINES,CABLE LOCK,SPEEDLOADER,CLEANING ROD/NYLON BRUSH,TEST-FIRED CARTRIDGE AND MANUAL.IT IN NICE CONDITION."
639,http://www.armslist.com/posts/440639,"For Sale:  Winchester 1911SL ""Widowmaker""","Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, June 20, 2012",Antique,no type,no type,no type,no type,"I have a winchester 1911SL for sale. In great condition with almost all original bluish still intact except for where the barrel slides against the foregrip. Gun is in working condition but will need the felt recoil buffers replaced if you wish to shoot it. Forgrip has a slight crack in it but stock is completely intact ( which is rare for these guns as the recoil usually cracks the stock by this point of age).
Do not use modern ammo in this gun as it will destroy it. It required 12. gauge black powder loads only."
640,http://www.armslist.com/posts/440640,For Sale:  12/10/20 gauge relaoding setup,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,12/10/20 gauge setups. MEC jr. set up includes tons of wads and charge bars some powder and shot. Everything in pictures. I don't reload shotgun but I think it's complete. Asking $200 but will entertain all offers.
641,http://www.armslist.com/posts/440641,For Sale/Trade:  gsg-522 sd,"mccalla, Birmingham, Alabama",$ 400,"Listed On: Wednesday, June 20, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a gsg-522 sd .22lr will trade for a nice handgun or some cash comes with one mag $400 obo or trade whatcha got no shotguns located in bessemer ala
643,http://www.armslist.com/posts/440643,For Sale:  Insight M6 Tactical Laser/Light Combo new in box,"Columbus, Columbus, Ohio",$ 165,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Insight M6 Tactical Laser/Light Combo new in box
645,http://www.armslist.com/posts/440645,For Sale:  Christensen Arms CA-15 Recon Ar-15 223,"All, Arizona, United States","$ 1,500","Listed On: Wednesday, June 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This gun in like new. Less than 50 rounds fired. Comes with all paperwork, magazine, and hard case, just like it ships from the factory. This is one of the newest ARs on the Market. These guns sell for $3K and Christensen gives a very low dealer discount. The buy now price is basically dealer cost. Look these bad boys up here on this site and go to Christensen Arms web site for testimonials (they are very impressive). The CA-15 Recon is the highest performing, accurate AR-15 on the market. With our patented select match grade carbon fiber barrel this rifle is capable of 1/2” groups at 100 yards. Includes our patent pending carbon fiber handguard, with built in picatinney rails, Timney trigger, and our proprietary piston drive. This is the most high tech AR-15 available today....... • Patented Carbon Barrel...... • Select Match Grade Barrel Liner....... • Patented Carbon Handguard....... • Proprietary Piston Drive....... • Nickel Boron Coated 7075-T6 Aluminum...... Billet Upper....... • Nickel Boron Coated 7075-T6 Aluminum Forged Lower....... • Adjustable Custom Trigger....... • Glove Generouse Trigger Guard...... • Forward Assist....... • Houge Over Molded Grip....... • Laser Engraved....... • Titanium Bird Cage Flash Suppressor....... . I am just overloaded on them. Custom 1911s, 44mag wheel guns, 20ga shotguns, I will consider all of these. In center fire rifles am pretty good except maybe a 375H&H. Send me an e-mail or text me on this cell phone number (484) 222-0403 and lets see what we can work out.no trade cash only .."
648,http://www.armslist.com/posts/440648,"Want To Buy:  WTB A semi auto 357. MUST be compact, and easy to carry.","springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB A semi auto 357. not a revolver.  MUST be compact, and easy to carry. have things to trade, and cash or just cash. sig makes one that i really like. let me know what you have got. please reply with pics and the amout you value your wepon to be."
649,http://www.armslist.com/posts/440649,For Sale:  Colt 6940 5.56 New,"Mishawaka, South Bend, Indiana","$ 1,379","Listed On: Wednesday, June 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Colt 6940 5.56 AR-15 rifle. $1379 plus actual shipping (probably about $25-30 depending on location)
Please email if interested. Ships to FFL or 4473 and sales tax for IN residents. Cash discounted price; credit cards 3.5% on this one.

Thanks!

Dan 
FFL/SOT 
DRK Global MFG 
Mishawaka, IN 
REDACTED 
www.drkglobalmfg.com"
650,http://www.armslist.com/posts/440650,For Sale:  M35 2.5 Ton truck,"Reynoldsburg, Columbus, Ohio","$ 7,000","Listed On: Saturday, August 25, 2012",Vehicles,no type,no type,no type,no type,"This is a 1971 JEEP 1971 M35 2.5 ton Riot truck 37K origonal miles 465CI Continental multi fuel engine. Credit cards accepted.

It can be seen at
REDACTED

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
651,http://www.armslist.com/posts/440651,For Sale:  Glock 23 – 3rd Gen - .40S&W - Night Sights - Extras,"Old SW Reno, Reno, Nevada",$ 550,"Listed On: Thursday, June 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 23, .40 S&W Caliber, 3rd generation, with finger grove, and accessory rail

Fixed Trijicon Night Sights, front and rear 

(4) 13-Round Magazines

(4) 10-Round Magazines

Blade Tech Kydex paddle holster, IDPA approved, straight drop, speed cut, with adjustable tension screws

Backstrap Channel Insert developed for the Israeli Security Forces. Designed to guide the mag into the mag well and prevent the magazine from snagging on structures, also stops dirt and debris from entering the backstrap channel

Hogue HANDALL grip sleeves with proportioned finger grooves, cobblestone texture and ambidextrous palm swells for a non-slip surface

Generic Glock case, factory instruction/warranty/information paperwork, cleaning tools, magazine loader

This is a cash sale, no trades."
652,http://www.armslist.com/posts/440652,For Sale:  CZ p07 9mm with Viridian C5L laser,"Myrtle beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, June 20, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this gun less than a year ago. Bought the laser through viridian. Less than 500 rounds through it. It's shoots great and handles great. Not looking for trades and please no low ball offers. 
Text or call: REDACTED"
655,http://www.armslist.com/posts/440655,For Sale:  GSG 1911 22 LR,"Mishawaka, South Bend, Indiana",$ 350,"Listed On: Wednesday, June 20, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 22 LR. 


This pistol brings updated and unique features to the 1911 platform: 22 LR high velocity caliber, 10 round capacity (detachable), semi-automatic recoil operated working system, 5"" barrel length, and 8.5"" overall length with 6 grooves. The GSG-1911 features the same weight and feel of a classic 1911 pistol but with 80 percent interchangeable parts, guaranteed 5lb trigger and threaded barrel."
657,http://www.armslist.com/posts/440657,For Sale:  Glock 15 round .40 mag,"East, Evansville, Indiana",$ 25,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,"glock 22 factory magazine, bought for my 23 and never used. also fits 27 and 357 sig models. brand new, no packaging but never been fired. $25, call/text REDACTED, will ship at buyers expense (paypal only)."
658,http://www.armslist.com/posts/440658,For Sale/Trade:  GLOCK 17 9MM NIB,"GROVE CITY, Columbus, Ohio",$ 475,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCL 17 9MM NIB NEVER FIRED WILL TRADE FOR GLOCK 26OR27 NIB ONLY WILL TRADE EVEN UP THANKS FOR LOOKING
659,http://www.armslist.com/posts/440659,Want To Buy:  FN 5.7x28 & Kimber,"Atlanta Metro, Atlanta, Georgia",Offer,"Listed On: Sunday, July 15, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Looking to buy FN 5.7x28...Must be in good condition.  Prefer two -tone but would take another black one.

Also buying Kimber's & looking for a quality AR -10....  


Please email me at REDACTED 

Located in Midtown"
660,http://www.armslist.com/posts/440660,For Sale:  DOUBLE STAR AR15  223 LOADED WITH EVERYTHING,"FERN CREEK, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, June 20, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"65 lum lite eazy on and take off with one hand and laser
milspec buffer tube 
magpul stock 
ergogrip 
metal mags  (x3)
free float rail with glass block 
vortex sparc red dot optic 
magpul angled foregrip 
yhm iron sights 
AR rifle bag 
1200.00 WITH OR 1000.00 GUN/W/ONE MAG ONLY NO LITE,RED DOT,BAG AND  NO AMMO  BUY THIS AR AND PUT ALL THIS ON IT YOU WOULD PAY 1500.00....MY TRADE COWBOY REVOLVER +CASH REDACTED  NO TEXT"
661,http://www.armslist.com/posts/440661,For Sale:  SSAR15 STOCK (RIGHT HANDED),"metro, Minnesota, United States",$ 300,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,selling my ssar15 stock. stock is in mint cond only used a few times and works as it should. reason for sale is going to use the money for other toys
662,http://www.armslist.com/posts/440662,For Sale:  9mm hipoint,"binghamton area, Binghamton, New York",$ 350,"Listed On: Wednesday, June 20, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi-point 9mm for sale
great range toy with 9mm a lot cheaper than 5.56 or 7.62s 
or intimidating home defense

ive put 1000+ rounds through without a single failure. VERY reliable. 
$325 stripped or $400 with the add-on toys(laser sight, folding front grip, surefire taclight)

wont ship. wont drive far to deliver. somewhat negotiable, trades unlikely."
663,http://www.armslist.com/posts/440663,"For Sale:  308, 30-06, 5.56, 45ACP, 9MM, 22LR","Kona, Hawaii Island, Hawaii",$ 25,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"I have:
308 Priv 165 SPBT 20 rd box
30-06 Priv 165 SP 20 rd box
5.56 Federal 55gr FMJ  1000 rd box
45ACP Fed 240gr FMJ 250 rd box
9MM Fed 115gr FMJ 500 rd box
22LR fed  500rd brick 40gr RN
22LR Fed 400rd brick 38gr HP  

938 8166"
664,http://www.armslist.com/posts/440664,For Sale:  Glock 22 40 S&W New,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 22 40 S&W. 

Please email if interested. Ships to FFL or 4473 and sales tax for IN residents. Cash discounted price; credit cards 3.5% on this one.

Thanks!

Dan 
FFL/SOT 
DRK Global MFG 
Mishawaka, IN 
REDACTED 
www.drkglobalmfg.com"
665,http://www.armslist.com/posts/440665,For Sale:  ruger security six,"cordova, Memphis, Tennessee",$ 450,"Listed On: Tuesday, June 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 2.75 inch barrel. Comes with 2 safariland speed loaders and 4 hks speed loaders. Good condition.
666,http://www.armslist.com/posts/440666,For Sale:  Springfield M-1 SOCOM Heavy Assault Tactical Rifle .308 NIB,"West, Knoxville, Tennessee","$ 1,600","Listed On: Wednesday, June 20, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New and unfired M-1 SOCOM 16 with illuminated Reticle Scout style scope, Factory Tritium sights, 3 Large capacity mil-spec magazines, WWII M1  style leather cheek rest for those long range shots! It is armored in a heavily parkerized finish.  Factory designed vented muzzle reduces barrel lift for more accurate rapid fire situations.  This battle rifle was designed for special forces and offers the best of both worlds from extreme long range/knock down power to ease of maneuverability from it's rugged, compact design.  Additionally I will include a nice new eotech clone for closer tactical combat setup.  Face to Face, CASH/or partial trades will be considered."
667,http://www.armslist.com/posts/440667,For Sale:  Like new xd sub compact 9mm,"Siloam springs, Fayetteville, Arkansas",$ 445,"Listed On: Wednesday, June 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just got it a few months ago and now work has slowed way down,only shot 50 rounds through her,no.scuffs, comes with two clips,original case,lock,and manual call or text REDACTED thanks"
668,http://www.armslist.com/posts/440668,For Sale:  Kodiak Outdoors Compound Hunting Bow w/bowfishing gear,"Rio Rancho, Albuquerque, New Mexico",$ 275,"Listed On: Wednesday, June 20, 2012",Archery,no type,no type,no type,no type,"Selling my Kodiak Outdoors compound hunting with and accessories. It has a fully adjustable draw length of 26.5""-30.5"" and adjustable draw weight of 60-70lbs. I shall be including all accessories I have for it at the moment, including:
Fiber optic 5 prong front sight and peep sight
Whisker Biscuit 3 stand arrow rest
4 Golden Tip carbon arrows 
1 6 arrow leg quiver
1 forearm guard
2 trigger releases
1 bowfishing reel
1 bowfishing arrow
1 steel string clasp
6 100 grain blunt arrowheads (for small game hunting)
5 100 grain judo arrowheads (for small game hunting/plinking)
~12 100 grain field points (for plinking/practicing)
4 100 grain Muzzy four-blade broadheads (for medium/large game hunting)
1 hard case (it's really the only beat-up item in the package. I have had it for three bows and 11 years)
Misc accessories (arrow nocks, seats, glue, string wax, string dampeners etc)
1 used yard target (faded, but definetly has another seasons worth of use it in. Can be shot with both field points and broadheads)

All in all, this is a great starters kit for those who would like to get into archery/bow hunting/fishing, and are on a budget. All that is needed for the bowfishing rig is a $10 attachment from Sportsmans Warehouse. Price is negotiable, and will accept trades, especially for a bolt/lever action or handgun. Accessories pictured are only some of what is included. Email or text REDACTED if interested."
669,http://www.armslist.com/posts/440669,For Sale:  Marlin 30.30 level rifle with scope and soft case,"Orlando/Kissimmee, Orlando, Florida",$ 400,"Listed On: Saturday, July 7, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30.30 level rifle in excellent condition, it has as charles daly scope (from the 80's they were Japanese made I was told), with a soft case and will also include 30 rounds of ammo.   Rifle has the usual handling marks.  Open to offers.   Will only sell with bill of sale and you would need to provide a Florida driver's license. Open to trade + cash, or trades of similar value.

Thanks,
Joe"
671,http://www.armslist.com/posts/440671,For Sale/Trade:  720 rounds 5.56 tracer,"Lapel (exit 14 on I-69), Indianapolis, Indiana",$ 325,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,Brand new ammo box of 720 rounds red tipped 5.56 tracer.  Tag says 54gr 3200fps.  Feel free to shoot me an offer cash or guns.
672,http://www.armslist.com/posts/440672,For Sale/Trade:  Taurus 992 Stainless (Long Rifle & Magnum Cylinders),"phenix city, Phenix City, Alabama",$ 400,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new..fired lr about 20 times..put back in box..have 2 grips for it.
400.00 cash firm or may consider interesting larger caliber handgun trade with at least a 500.00 trade value. I have all paperwork.As factory shipped.
Magnum and LR cylinders.
Serious enquiries only please."
673,http://www.armslist.com/posts/440673,For Sale/Trade:  Winchester Model 94 Trapper Carbine 44Mag,"South East, Fort Wayne, Indiana",$ 1,"Listed On: Monday, June 25, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or trade my Winchester model 94AE Trapper carbine. It is the rarer 16"" barrel version chambered in 44mag & is in like new condition, fired very little (well below 150 rounds). These have been discontinued now by Winchester & this is an older one that was made in USA. It has been a safe queen its entire life. I have original manual for it, but no longer have the box unfortunately. Taking cash offers or will consider trades."
674,http://www.armslist.com/posts/440674,For Sale/Trade:  Winchester model 12(make offer),"witchita, Wichita, Kansas",$ 1,"Listed On: Wednesday, September 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 12  12ga. 85% condition all original made in mid 1920s. can text pics.  make offer
675,http://www.armslist.com/posts/440675,"For Sale:  Holster DeSantis SOF-TUCK IWB, RH, 1911 Government, Commander","North East, Montgomery, Alabama",$ 20,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,"New DeSantis SOF-TUCK Inside The Waistband Holster Right Hand 1911 Government, Commander Leather Brown.  I pay shipping (USPS). New Holster comes in the package with papers and wrench to adjust pistol cant.  I have a Sig C3 (commander size) and it fits fine, i just decided I prefer belt holsters."
676,http://www.armslist.com/posts/440676,For Sale:  Ruger SP101 .357 Magnum,"North, Wichita, Kansas",$ 499,"Listed On: Wednesday, June 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new.  Only 20 rounds through it. Comes with a DeSantis Nemesis pocket holster, 15 rounds of Federal 130 gr Hydra Shok HP, 50 rounds of Federal .357 Magnum and 50 spent cases of .357 brass. Perfect setup for carrying around in the summer. I carried this gun with the Hydra Shox and the Desantis all the time in shorts.

$500. No trades. 

REDACTED"
