,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/989488,For Sale:  300 Winchester Mag 168 Gr. Sierra BTHP Match,"Longmont, Denver, Colorado",$ 100,"Listed On: Sunday, February 3, 2013",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"100 Rounds 300 Winchester Magnum 168 Grain Sierra Boat Tail Hollow Point Match 

$100 

**Respond with your Phone Number**
 If this ad is up it is still for sale.
**Respond with your Phone Number**"
489,http://www.armslist.com/posts/989489,For Sale:  2 Bushmaster 30 round AR15 mags,"Falcon, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, February 3, 2013",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"2 NIB Bushmaster AR15 223/5.56 magazines

$50 each or both for $90

REDACTED"
490,http://www.armslist.com/posts/989490,Want To Buy:  Looking for a complete AR15!!,"Villa Park, California, United States","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Desperately looking for a new AR15 with BCG, upper, and lower. Any brand and I am happy with it! Thanks-"
491,http://www.armslist.com/posts/989491,For Sale:  300 Rounds Lake City .223/5.56 M855 SS109 Penetrators,"Springfield, Nashville, Tennessee",$ 210,"Listed On: Sunday, February 3, 2013",Ammo,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds 62 grain with steel penetrator and lead core
Green Tip newly manufactured ammo NOT RELOADS!
will take credit cards and ship for $25.00 more must have street address"
492,http://www.armslist.com/posts/989492,Want To Buy:  Beretta AL391 Teknys Sporting Clays standard or Gold .12,"Media, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, February 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to purchase a lightly used to nearly new Beretta AL391 Teknys Sporting Clays standard or Gold .12 with Hard case, chokes and adjusting shims. If you have a gun or guns meeting this description and are willing to sell it/them please contact me. I have a local FFL i can use if you are outside of PA. Than You"
493,http://www.armslist.com/posts/989493,For Sale/Trade:  Springfield XDS 45 lnib,"Gallatin, Nashville, Tennessee",$ 675,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDS 45 . Has all  factory accesories plus pearce grip extension. $675.00 with ammo or $650.00 without. These are very hard to find. REDACTED .call or txt
494,http://www.armslist.com/posts/989494,For Sale:  ammo for sale,"springfield, Springfield, Missouri",$ 10,"Listed On: Sunday, February 3, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two 50 rnd boxes of federal 9mm and two boxes of 550 .22 cal  . I'm asking 500 dollars ......shame on all of you trying to triple your money on guns and ammo  . You are just trying to rip people off . You are no better than odumbo . We all know this ban isn't going to pass and this will all blow over soon and ammo will be back on the shelves for the same price as two months ago . How about not taking advantage of a tragedy and ripping of fellow gun owners
495,http://www.armslist.com/posts/989495,For Sale:  Windham weaponry AR-15,"Harrison, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham weaponry Ar-15 5.56/.223. It's a full Windham upper with a surplus lower and wolf heavy trigger and hardware. It only has about 120 rounds through it,  still pretty new and in great condition. The price is Firm as in this is my bottom dollar."
496,http://www.armslist.com/posts/989496,"For Sale:  ****9MM AMMO boxes of 50, 100, & 250****","Mpls West Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, February 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm ammunition for sale - Factory new w/ BRASS casings
BUY MORE = LESS $ PER ROUND!

50rds = $30 ($0.6 per round)
1000rds = $525 ($0.525 per round)
1550rds = $790 ($0.509 per round)

Need a different quantity just ask! 
5K sold...4K left - get them while they last!"
497,http://www.armslist.com/posts/989497,For Sale:  AR Lower,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete 223/556 milspec 7075 aluminum lower reciever (minus buffer kit-) Never used Make a cash offer
498,http://www.armslist.com/posts/989498,For Sale:  --Body Armor--,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 3, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Level 3 SAPI Plates-- These are rated for 7.62 Stoppage-- Text 405-719-01 three four
499,http://www.armslist.com/posts/989499,For Sale:  H&R Stainless .22 LR Revolver,"Monument, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, February 3, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless steel revolver with walnut grip.  Shoots great!  5 1/2 inch barrel, nice weight for easy handling.  Holds 9 rounds.  Cash only please; FtF Colorado Springs to Monument; will not ship; must have valid id."
500,http://www.armslist.com/posts/989500,Want To Buy:  H&R Topper Model 58 20 ga,"Enid, Oklahoma, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, February 3, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for an H&R Topper Model 58 20 ga. I am willing to pay up to $200 depending on condition.
501,http://www.armslist.com/posts/989501,For Sale/Trade:  Smith & Wesson M&P AR 15 with Trijicon reflex scope,"Monroe, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition S&W AR 15 with quad rail, magpul grip, 2 30 round mags and a trijicon reflex red dot scope. Scope was $700 new. Riffle has less than 500 brass only rounds through it. Im asking $1700 for the riffle with scope $1400 without scope. Call or text REDACTED"
502,http://www.armslist.com/posts/989502,For Sale:  S&W M&P 15-22 with Addons! Great Condition!,"Fountain Inn, Greenville, South Carolina",$ 625,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W M&P 15-22 Tactical Assault Rifle! It is in Great Condition and is equipped with iron sights, quad rails, flash supressor, and a 25 round S&W magazine! $625 obo or trade for other firearms! Text REDACTED"
503,http://www.armslist.com/posts/989503,For Sale/Trade:  Sks,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Fs/Ft good Norinco SKS nice chrome lined barrel, has folding stock and wood stock, 30rd mag. Gun shoots great and is very accurate. Sell price is $450obo 

Text 256-898-469one"
504,http://www.armslist.com/posts/989504,Want To Buy:  Sig P290,"White House, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Sig 290 with preferably low round count.  Willing to pay fair price.
506,http://www.armslist.com/posts/989506,For Sale:  Ithaca model 66 12ga Super Single,"Near Binghamton, Binghamton, New York",$ 200,"Listed On: Sunday, February 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga Ithaca super single ""level action"" break open.  Very unique collector's shotgun.  This is a break open single shot 12 ga shotgun with modified choke, but the unique part is this shotgun is styled like a level action - you use the lever to open it.

The shotgun is in excellent condition.  The barrel was recently stripped and professionally hot blued to like new condition.  The stock was stripped and professionally refinished.  The only part not reconditioned was the receiver/lever which has a baked on finish.  It is aluminum and does show some wear but could probably be stripped and re-baked fairly inexpensively to bring the entire gun up to like new condition."
507,http://www.armslist.com/posts/989507,For Sale:  NEW COLT AR-15 IN .223/5.56 MOD LE6920,"Owasso, Tulsa, Oklahoma","$ 1,950","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in Box, barely fired. 

email and i will text or send you more picture and info if you'd like."
508,http://www.armslist.com/posts/989508,For Sale:  THOMPSON CENTER,"HEATH, Ohio, United States",$ 500,"Listed On: Sunday, February 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"50 CAL 25TH ANNIVERSERY .NEVER BEEN FIRED,HAVE ORGINAK BOX AND PAPERS.MINT NEVER BEEN OUTSIDE."
509,http://www.armslist.com/posts/989509,For Sale/Trade:  Norinco SKS,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Sunday, February 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with detachable 30 round mag. The stick is a little beat and has been painted.I bought this gun with the intent to put tapco furniture on it but never got around to it.
Hutchinson."
510,http://www.armslist.com/posts/989510,For Sale:  1951 Mossberg Model 151K 22L with scope,"Milford, Nashua, New Hampshire",$ 160,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

This model is in very good condition and only asking $160.00 obo. Come check out located in Milford NH. Semi-auto thanks for looking.
Don"
512,http://www.armslist.com/posts/989512,For Sale:  COLT PYTHON double action revolver chambered in 357 Magnum,"Seattle, Seattle, Washington","$ 1,200","Listed On: Sunday, February 3, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This listing is for a COLT PYTHON double action revolver chambered in 357 Magnum. Serial number V953##. FEATURES: 6"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Wood Grips. CONDITION: Very nice with normal signs of handling and light signs of use. There is a scratch behind the cylinder release and one mark on the barrel with a light spin line otherwise nothing to note. The photos show this fine revolver in true form it comes as is no box or manual. This will make a fine shooter or collectable"
513,http://www.armslist.com/posts/989513,For Sale:  30 Round AR-15 Mags!,"Fountain Inn, Greenville, South Carolina",$ 110,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,Semi-automatic                                                                                ,Shotgun,For sale i have 3 Brand New Thermold (30 Round) AR-15 Mags and 2 used USGI (30 Round) Metal AR-15 Mags! $110 for all! Text REDACTED
514,http://www.armslist.com/posts/989514,For Sale:  AK47  WASR-10,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this WASR-10 AK47 and it is excellent.  I do not think it has been fired, but I am not 100% sure.  If it was fired, it was only a few times.   I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced this way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident."
515,http://www.armslist.com/posts/989515,For Sale:  Independence AR 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 3, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 420rds of Independence AR 5.56 55gr.FMJ XM193I brass cased. Face To Face in Okc Metro
516,http://www.armslist.com/posts/989516,For Sale:  ar ammo  5.56 nato  and 223,"muskogee, Tulsa, Oklahoma","$ 12,345","Listed On: Sunday, February 3, 2013",Rifles,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have some 5.56 NATO ammo I'm selling. 40 rounds hornady 223 ballistic tips. 65 rounds  green tracer type and 80 roumds pmc xtac green tips. Also 40 rounds of Remington lead tip hunting grounds in 223 cal. Make decent offer. Cash only
517,http://www.armslist.com/posts/989517,For Trade:  Reloading Components,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"OK here’s what I got for trade and trade only. I’ve seen so many people trying to rip-off fellow gun men, so here’s what I’m going to put on the market, seeings how most places are out of of these items……1000 CCI #41 Primers, 1000 55gr fmj bullets, and 1000 once fired 223/5.56 bass cases…I’ve seen the cci primers selling if you can find them for as much as .8 cent ea, the 55gr bullets if you can find them are going as high as .26 cents ea bass cases, seen selling for .18 cents ea…..Now do the math, it’s high and I know it, but you can thank all the people out there that want to rip-off each other.So having said that I’m willing to trade the above for a Ruger 10/22, FTF trade. Don't ask me would I take cash as the answer is no...So let's see how many of you are willing to part with a Ruger 10/22 that only cost at Wal Mart $275.00. it make no difference to me if I sell this or not.."
518,http://www.armslist.com/posts/989518,For Sale:  S&W mod 22A Target,"Independence mo, Kansas City, Missouri",$ 450,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"For sale I have a S&W 22A target model w/5.5"" round bull barrel,  factory laser engraved target grips w extended pommel, 3 magazines, box and all paperwork. Nice gun in excellent condition. 450.00. Text/call REDACTED. Text is preferred but feel free to call or reply back here."
519,http://www.armslist.com/posts/989519,For Sale:  Kahr MK9,"Racine, Racine, Wisconsin",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale Kahr MK9. Comes with one 6rd and one 7rd mag, box, manual, lock and original grips. Fitted with K9 grips for better grip. Fine condition. Asking $500.
CCL and DL required for FTF. Shipping to FFL $30 extra."
520,http://www.armslist.com/posts/989520,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sold
521,http://www.armslist.com/posts/989521,For Sale:  SUPER BOWL DISCOUNT SPRECIAL BUY BEFORE SUPERBOWL 2 SKS RIFLES,"Bentonville, AR, Fort Smith, AR, Oklahoma","$ 1,100","Listed On: Sunday, February 3, 2013",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"#1. Full size long rifle with bayonet & sling
#2. Paratrooper / Tanker size

Both in great condition. Both ready to go. Making room in safe for new toy.
Text only REDACTED
Keep these twins together cash price $1100
Seperate $ / each $ 600"
522,http://www.armslist.com/posts/989522,For Sale:  Colt AR 15,"perryville, Arkansas, United States","$ 2,700","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPORTER 6920 LESS THAN 6 MONTHS OLD. HAS BARSKA 3-9X42 IR SCOPE AC11668. BARSKA GLX GREEN LASER SIGHT, RAIL SYSTEM, FORE GRIP, HAND GRIP, 2 30 
ROUND MAGAZINES, 1 FACTORY MAGAZINE, 200 ROUNDS OF AMMO, CARRYING CASE AND ALL OF THE PAPER WORK."
523,http://www.armslist.com/posts/989523,For Sale:  Glock 17 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 in excellent condition. Includes 3 17rd mags, backstraps, loader, clamshell, test fire casing (2012 manufacture date), papers, etc. - everything that comes with a new Glock.

Low round count - right at around 250rds, all factory brass ammo. Serial #'s all match - barrel, slide, frame.

$625. No shipping, no taxes, no FFL fee. Must have NC DL and NC CHP or pistol purchase permit."
524,http://www.armslist.com/posts/989524,For Sale:  WINDCHESTER MOD 70,"HEATH, Ohio, United States","$ 1,200","Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAS SCOPE ,POST MAUSER ACTION ,BELIEVE IT TO BE 1964 IN MINT CONDITION .FLAWLESS.  'PICK UP ONLY,WILL NOT SHIP.'"
525,http://www.armslist.com/posts/989525,For Sale/Trade:  Remington 870/Mossberg 190,"akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is my Remington model 870 Express 20 gauge 2-3/4-3"" ShurShot Synthetic Fully Rifled Cantilever, the buck stops a lot farther out than you ever imagined with the stock Remington 2x7x32mm scope. It features the incredible stability and comfort of a ambidextrous ShurShot stock and a 18 1/2"" fully rifled barrel. no strap and my O.F. MOSSBERG & SONS. INC. NEW HAVEN, CONN. U.S.A. MODEL 190 Made between 1955 and 1958 -- 16 GAUGE 2 3/4 INCH CHAMBER -- Bolt Action Shotgun -- Removable 2 Shot Box Magazine -- Plastic trigger Guard -- The bluing on the gun looks pretty good -- No rust or scratches -- Just some slight wear but hey the gun is old, it works great and looks damn good too.. Looking to trade all offeres considered.."
526,http://www.armslist.com/posts/989526,For Sale:  glock 29 or 30 mag,"hickory, Hickory / Lenoir, North Carolina",$ 15,"Listed On: Sunday, February 3, 2013",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 29 mag for sale. 10mm...I used it and it works fine shooting 45 acp out of a G30. CHEAP @ $15
527,http://www.armslist.com/posts/989527,For Sale:  Mini 14 package (3) 20rd mags 480rds ammo,"Chillicothe, Columbus, Ohio","$ 1,250","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2008+ mini 14 ranch rifle blued with synthetic stock, aftermaket handguard, less than 200rds through the rifle, like new condition. Comes with (1) ruger 5rd magazine, (1) ruger 20rd magazine, (2) 20rd promag steel magazines, all high cap mags have been loaded but never used. Also comes with ruger scope rings. Includes 480 rds of Tula ammo $1250 OBO"
528,http://www.armslist.com/posts/989528,For Sale:  Ithaca model 66 12ga Super Single,"Near Binghamton, Syracuse, New York",$ 200,"Listed On: Sunday, February 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga Ithaca super single ""level action"" break open.  Very unique collector's shotgun.  This is a break open single shot 12 ga shotgun with modified choke, but the unique part is this shotgun is styled like a level action - you use the lever to open it.

The shotgun is in excellent condition.  The barrel was recently stripped and professionally hot blued to like new condition.  The stock was stripped and professionally refinished.  The only part not reconditioned was the receiver/lever which has a baked on finish.  It is aluminum and does show some wear but could probably be stripped and re-baked fairly inexpensively to bring the entire gun up to like new condition."
529,http://www.armslist.com/posts/989529,For Sale:  Two Bushmaster 30round Mags  New,"Greenbrier, Nashville, Tennessee",$ 100,"Listed On: Sunday, February 3, 2013",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Made in Windham,ME by bushmaster these are steel mags with polymer follower
each holds 30 rounds one has a few light scuffs from shipping I assume
Can mail these to 44 lower states that allow such mags NO CAL NY NJ
price is 120.00 delivered including insurance all credit cards accepted"
530,http://www.armslist.com/posts/989530,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Knights Armament                                                                                ,30-40 Krag                                                                                ,Semi-automatic                                                                                ,Rifle,sold
531,http://www.armslist.com/posts/989531,For Sale:  WTS: H&R 9shot .22LR Revolver.,"Milton, Pensacola, Florida",$ 180,"Listed On: Sunday, February 3, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R nickle plated Double action revolver. .22LR caliber. Missing front blade sight. 
$180OBO

Local only. Will not ship. Text REDACTED for fastest response. Calls and emails will be returned."
532,http://www.armslist.com/posts/989532,For Sale:  Glock 22c .40 caliber factory compensated / ported barrel,"Wolfchase, Memphis, Tennessee",$ 425,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22c generation 3 with 1 15rd factory magazine. Shows a little holster wear but overall good shape. TN resident only. Will need to have your handgun carry permit.
533,http://www.armslist.com/posts/989533,For Sale:  Federal 45 ACP.,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, February 3, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale 300rds of Federal 45 Auto 230gr fmj brass cased. Face to face in Okc
534,http://www.armslist.com/posts/989534,For Sale:  .243 Ammo,"Hillsboro, New Hampshire, United States",$ 46,"Listed On: Sunday, February 3, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have assorted ammo for sale:

40rds .243  Rem 80gr PSP  $25.00
40rds Wolf Gold .243 100gr SP  $21.00


Sold guns for these ammo so I don't need it anymore."
537,http://www.armslist.com/posts/989537,For Sale:  90 Round AR drum,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Sunday, February 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,90 Round 223/556 AR Drum
538,http://www.armslist.com/posts/989538,For Sale:  Brown Bear 7.62 x 39 Hollow Point Ammo!,"Fountain Inn, Greenville, South Carolina",$ 275,"Listed On: Sunday, February 3, 2013",Ammo,no type,223/5.56 NATO                                                                                ,no type,Rifle,For sale i have a case [25 (20 Round) Boxes] of Brown Bear 7.62 x 39 Hollow Point Ammo! 500 rounds total! $275 for the case. Text REDACTED
539,http://www.armslist.com/posts/989539,For Sale:  Diamondback DB9,"Independence mo, Kansas City, Missouri",$ 460,"Listed On: Sunday, February 3, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"NIB (purchased last week) diamondback DB9. Comes as it did from the factory w/ magazine, box snd all paperwork. Its the only true 9mm pocket pistol snd is of excellent quslity. Never fired! 460.00. Text/call REDACTED. Text is preferred but feel free to call or reply back here."
540,http://www.armslist.com/posts/989540,For Sale:  AR 15,"columbus, Columbus, Ohio","$ 1,700","Listed On: Sunday, February 3, 2013",Rifles,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR 5.56 15-R-guns upper and Plumb Crazy lowe-with many, many options including Aries MK-6500 Night Vision Scope in Pelcan case also come with AIM tactical scope with BARSKA 5mW Red Laser with 200 Lumen  Flashlight,MAG PUL grip, Forearm Grip, Pistol grip with bipod,MAG PUL tactical sling and 3 MAG PUL 30 round mags....$3000 + invested so this is a steal at $1700 and the price is as FIRM as it gets....I willalso through in about 100 rounds of 223 ammo...mor or less...havent counted lately but close to it."
541,http://www.armslist.com/posts/989541,For Sale/Trade:  Custom built Firebird precision arms AR 15 with Trigicon accupoint scope,"Monroe, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, February 3, 2013",Rifles,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Firebird precision arms AR 15. 16 inch Firebird barre 1/9  5.56/ .223. Upper and lower are both firebird arms. Has magpul grip and stock. 1X4X30 trijicon accupoint scope. Call or text REDACTED
542,http://www.armslist.com/posts/989542,For Sale:  Dpms ar15,"Ne city, Omaha, Nebraska","$ 2,400","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a dpms with an eotech 553 with less than 100 rds thru it will come with lot of acc and 2 30 rd clips for more info  must have a permit to buy   For more info and pictures text or call 402 two 09 0683.  Price is 2400 obo
543,http://www.armslist.com/posts/989543,For Sale:  2  H&K FULL SIZE 13rd. .40 S&W  FACTORY POLYMER MAGAZINES,"macon mo./available to stl, St. Louis, Missouri",$ 150,"Listed On: Sunday, February 3, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 mags used as spares like new/ L.E.M.
544,http://www.armslist.com/posts/989544,For Sale:  Smith and Wesson M&P AR15 .223/5.56,"Jackson, Michigan, United States","$ 1,975","Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my. Smith and Wesson M&P AR15 .223/5.56, tactical rail,flashlight, sling, also have 6 30rd mags and about 250 rounds of ammo including 50 rounds of hollow points, also have a padded tactical case. Looking for a Kimber Solo STS or Solo CDP Or sig sauer  P938 nightmare, extreme, or two tone and some cash-or some nice guns & cash- message me"
545,http://www.armslist.com/posts/989545,For Sale:  Smith & Wesson SD9VE New Sigma 9mm Pistol (NIB),"North East, Atlanta, Georgia",$ 415,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish	2 tone
Stainless-Steel Slide
Double Action
Capacity	16 + 1  -   includes  2 magazines
Grips	Textured Polymer
Barrel Length   4""
Sights	White Dot front/White 2-Dot rear
Weight	22 oz
Owner's manual"
546,http://www.armslist.com/posts/989546,"For Sale:  M887 remington 12 ga nitro mag 3 1/2""","st louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,12 Gauge,Double / Single Action                                                                                ,Pistol,"for trade i have a shadowgrass remington M887 3 1/2 "" in good condition willing to trade for rifle or pistol.... let me know what you have REDACTED text pic"
547,http://www.armslist.com/posts/989547,For Sale:  1022 Parts,"frankfort lexington shelbyville, Kentucky, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a synthetic ruger stock never used 65.00
synthetic butler creek .920 stock never used 50.00
butler creek bull barrel and stock set never used 155.00 
call 859....948....3631 NO TEXT NO TEXT"
548,http://www.armslist.com/posts/989548,For Sale:  Smith&Wesson M&P 22lr 12 Round Magazine Brand New,"Orlando, Orlando, Florida",$ 160,"Listed On: Sunday, February 3, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one brand new in box factory smith and wesson 12 round 22lr magazine for the mp 22 pistol. The ten round is going for about $140 on ebay. $160 or best offer. Can send via mail if you like. Possible trade for 22 revolver, 22 pistol, 9mm.

Thanks,"
550,http://www.armslist.com/posts/989550,For Sale:  Keltec Sub 2000 9mm Glock,"Eastwood, Louisville, Kentucky",$ 850,"Listed On: Saturday, February 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used weapon, but is in good shape. Comes with (1) 10 round Glock magazine and (2) 31 round magazines and a Glock easy loader. Manual also included"
551,http://www.armslist.com/posts/989551,For Sale:  500 rounds Winchester 5:56 55 grain,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have 500 rounds Winchester 5:56 55 grain
552,http://www.armslist.com/posts/989552,"For Sale:  wum 1 cugir build ak 47 , with sling,  2 20 round tapco mags , and original box and papers","cleveland, Cleveland, Ohio",$ 830,"Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,hardly fired made of more non civilian parts then most of 1 s on this site.
553,http://www.armslist.com/posts/989553,"For Sale/Trade:  NIB Mossberg 702 Plinkster, semi-auto 22 lr","eau claire, Eau Claire, Wisconsin",$ 165,"Listed On: Tuesday, March 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box, never been fired, Mossberg 702 plinkster 22 rifle, black stock, 

would trade for other guns"
