,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/695481,For Sale/Trade:  Beretta BU9 Nano - LNIB,"Hot Springs, Arkansas, United States",$ 370,"Listed On: Monday, December 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"The Nano's primary mission is concealed carry and has no awkward levers or switches to get caught on.  This Nano is LNIB with lock, original paperwork and 2 - 6 round factory magazines.

The gun has had approximately 60 rounds through it with no hangups.  If interested, please message me.  Thanks for looking!"
482,http://www.armslist.com/posts/695482,For Sale:  Benelli M1 super 90 auto-loading shotgun 12 ga.,"Columbus, Nebraska, United States",$ 700,"Listed On: Monday, December 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 shotgun 12 gauge.  Used but good condition.  Works perfectly.
483,http://www.armslist.com/posts/695483,Want To Buy:  28 or 16 gauge,"Indianapolis, Indiana, United States",$ 500,"Listed On: Monday, December 3, 2012",Shotguns,no type,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a 28 or 16 gauge shotgun. No single shots, ideally an auto-loader like a Remington 1100 or Akkar 600. Not looking for a very high dollar gun. Akkar would be perfect. Let me know what you have and i will let you know if i'm interested. Thank you so much.

Zach REDACTED"
484,http://www.armslist.com/posts/695484,For Sale/Trade:  Mossberg 695 Slug Gun,"Nixa, Springfield, Missouri",$ 450,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"Very nice! Less than 25 rounds shot.  Fully rifled barrel. Dead on, it is bad ass!REDACTED"
485,http://www.armslist.com/posts/695485,For Sale/Trade:  Savage model 110 .308,"Sutherlin, Eugene, Oregon",$ 400,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Savage model 110 in .308, 3x9 scope, less than 40 rounds shot out of it. Just don't use. Call or text Trevor at REDACTED

May trade for ruger 10/22 of equal value or 10/22 and some cash"
486,http://www.armslist.com/posts/695486,For Sale:  weber 2 X 40dcoe151 carbs,"Creswell, Eugene, Oregon",$ 500,"Listed On: Monday, December 3, 2012",Vehicles,no type,no type,no type,no type,would like to sell these for 500 obo come with a 1985+ 22re intake mainfold or would like to trade for a glock 19 message me with offers thanks
487,http://www.armslist.com/posts/695487,For Sale/Trade:   325 WSM Ultimate Shadow Model 70 2008,"Harrison, Fayetteville, Arkansas",$ 700,"Listed On: Monday, December 3, 2012",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action,no type,"For sale/trade my 325 WSM Ultimate Shadow Model 70 2008, I have shot a one mile target with it but it took me 4 tries to make it go ding but I did it. This is one sweet shooting rifle. This gun is in like new cond. and will kill anything on the No. American Rock, and SO. American for that matter. This rifle also has a floating barrel. Does not have a case but I do have ammo.
I am asking $700.00
REDACTED (Dave)
                                                                  SOLD
I am asking $700.00   (not 70.0000)"
488,http://www.armslist.com/posts/695488,For Sale:  IWI Baby DESERT EAGLE 9mm,"Near Winona,Mo, Springfield, Missouri",$ 525,"Listed On: Friday, December 14, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"This is IWI Baby Desert Eagle also known as Jericho 941 in 9mm. It comes with one mag . There is a small scratch in coating on right side of gun otherwise in good shape. A good shooter and one of the ones made in Israel before Magnum Research took them over.

Note ... my price is my bottom line. I didn't pad it to negotiate. If you want to trade your trade value will be compared on gunbroker. The only things I am interested in trading is 1911's , a Colt Woodsman or similar 22."
489,http://www.armslist.com/posts/695489,For Trade:  Customish Muzzle loader,"Denver, Colorado, United States",Offer,"Listed On: Monday, December 3, 2012",Antique,no type,no type,no type,no type,"I remembered I had pics of this on my phone and its tucked away in my back room. Its a cool custom handgun muzzleloader .50 cal, cool collectible piece or you can actually fire it. SOme engraving on one side and the hammer and trigger still work perfect. The barrel is a very heavy, sturdy hex style. What do you have to trade? I like .22s, or??? open to any offers"
490,http://www.armslist.com/posts/695490,For Trade:  ruger super blackhawk 44 mag,"richmond, Indiana, United States",$ 1,"Listed On: Friday, December 14, 2012",Handguns,Ruger,no type,no type,no type,"Ruger super blackhawk 44 mag with 7 1/2"" barrel and leather holster. Not really lookin to sell just trade for other pistol or guns. Shoot me some offers text REDACTED"
491,http://www.armslist.com/posts/695491,"For Sale:  Galco Kingtuk IWB Leather Holster 4""/5"" Colt 1911","Franklin-Cool Springs-Brentwood, Nashville, Tennessee",$ 25,"Listed On: Monday, December 3, 2012",Holsters,no type,no type,no type,no type,"2 holsters for sale
Galco Kingtuk for 1911 4""/5""-very good condition, barely broke in $50

Hank's Gun Leather  IWB holster--used and nicely broke in--two sets of belt straps depending on your belt size--$25"
492,http://www.armslist.com/posts/695492,For Trade:  5.56/223 FMJ Ammo-550 Rds,"South, Colorado Springs, Colorado",$ 200,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"I have 550 rounds total of 5.56/223 FMJ ammo that I'm wanting to trade.  I have 24 boxes (480 rds) of Winchester white box 5.56 55 gr FMJ, 2 boxes (40 rds) of Remington 223 55 gr MC and 30 loose rounds of factory 223 55 gr FMJ for trade.  Call or text me at REDACTED.  Thanks."
493,http://www.armslist.com/posts/695493,For Sale:  Ginsberg model88,"port Ludlow, Seattle, Washington",$ 1,"Listed On: Monday, December 3, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new 18 in barrel only ten shells through new barrel,brand new fold over stock  comes with extra pistol grip b box of shells


Trade for hand gun of equal value send text REDACTED"
494,http://www.armslist.com/posts/695494,"For Sale:  Various handguns for sale, S&W, Colt, etc","St. Charles County, St. Louis, Missouri",$ 600,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Smith and Wesson 66-1 in box, 6"" with tools, papers, etc-600.00
Smith and Wesson 19-2 in box 6"" with papers, tools, etc-650.00
Smith and Wesson 57 no dash, .41 magnum, no box,-Sold
Smith and Wesson 24-3, 6.5 "" in box with papers, tools, etc-950.00
Smith and Wesson Pre 27 357 magnum, no box, papers, Sold
Colt 1911 .40 caliber, in box with extra new mag in wrapper, 1200.00"
495,http://www.armslist.com/posts/695495,For Sale/Trade:  sold,"knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,sold
497,http://www.armslist.com/posts/695497,For Sale/Trade:  50 rounds of 357sig,"Westminster, Denver, Colorado",$ 30,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I have a box of Winchester 357sig 125 grain I want to trade for 50 rounds of 45acp or 40s&w... Will also sell for $30 thanks
499,http://www.armslist.com/posts/695499,For Trade:  DESERT EAGLE 357mag,"Nw, Wichita, Kansas",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Looking to trade this magnum research desert eagle in 357 magnum. Aquired in a trade and don't utilize it as much as i thought! The Previous owner sanded off original black finish!!!??? Not sure why they did, but it Needs cerakoated or duracoated or powdercoated, whichever you prefer. Comes with 2 New mags that I've only used a couple times. Fires flawlessly and very accurate. I'll also include a carrying case. I'm Looking for CCW, Ar-15s, Ar-pistols, Aks, Dracos, etc. Text offers to 8O7-1687. CCL holder. Must be 21. Willing to do bill of sale if necessary."
500,http://www.armslist.com/posts/695500,For Sale/Trade:  50 BMG once fired brass,"Franklin-Cool Springs-Brentwood, Nashville, Tennessee",$ 15,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"I have 7-- .50 cal once fired brass shells for sale

$15 for all 7 or trade for a new box (50 rds) of 45 acp.  Please no reloads."
501,http://www.armslist.com/posts/695501,For Sale:  Ruger Bisley Blackhaw Hunter 44 mag in original box,"Near Winona , Mo, Springfield, Missouri",$ 700,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a Ruger Bisley Blackhawk Hunter in brushed satin stainless with a 7 1/2 inch vented rib barrel slotted for included scope rings.The gun was fitted with a custom trigger at 4 lbs.  This gun shoots 44 special or mag equally well. Less than a hundred rounds through it. Included is a Simmons 2x8 prohunter pistol scope . Makes a great deer gun .
502,http://www.armslist.com/posts/695502,For Sale:  Remington 700 VTR 308,"Edmonds WA, Seattle, Washington",$ 700,"Listed On: Monday, December 3, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"i have a almost new remington 700 VTR in 308 only 15 rounds through it.. comes with weaver rail, leupold rings, simmons scope, all black stock(and original od green stock) and original box, lock and paperwork...
email for pictures"
503,http://www.armslist.com/posts/695503,For Sale:  Winchester 94ae 30-30,"prattville, Montgomery, Alabama",$ 455,"Listed On: Monday, December 3, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Not much to say. It is a nice gun with a weaver scope and mount. Make offer. REDACTED
504,http://www.armslist.com/posts/695504,For Sale:  AR-15 MAGAZINES 30 round,"usa, Medford, Oregon",$ 25,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"I got AR-15/bushmaster .223 magazines.these are government issued magazines,used but in great condition.local purchase $25 each.out of town people can buy but must pay $6 shipping per every 3 you purchase.and be able to pay through paypal.call or text Abe REDACTED"
505,http://www.armslist.com/posts/695505,For Sale:  Norinco/Tapco SKS $420 OBO,"Eau Claire, Eau Claire, Wisconsin",$ 420,"Listed On: Monday, December 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS with Tapco T6 Intrafuse stock system. Has M4 style buttstock, removable foregrip, bi-pod, top and bottom picatinny rails, 3 stripper clips,SAW style pistol grip, and original stock system. Contact me on here or text/call me at 715-894-0nine4zero"
506,http://www.armslist.com/posts/695506,For Sale/Trade:  Glock 23 Gen 3,"West Plaza, Kansas City, Missouri",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gun is on its way to a gun show 12/22 

Glock 23
XS Big Dot Night Sights
Extended mag release and slide stop
2 Factory 13rd Mags/Box/Lock/Brush maybe the paper stuff if I can find it

Original owner, REDACTED w/Bill of Sale.  CCW holder gets priority.

Trades might be considered, but for firearms only.  Not interested in tickets, fish tanks, tools, leaf blowers, Nazi paraphenalia, etc. (Maybe a NICE 71-96 Chevy/GMC Van + more from my side)

I've posted for trade a couple times but didn't get anything of interest.  Putting a cash price now."
508,http://www.armslist.com/posts/695508,"For Sale:  Daewoo, Colt, Steyr, Fn, K98","St. Charles County, St. Louis, Missouri","$ 1,800","Listed On: Monday, December 3, 2012",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo Ar110c Rare-1100.00
Steyr Scout .308, jeff Cooper-1800.00
Fn FS2000 bullpup w/optics-1800
Colt Ar15 pre ban 7.62-1200
BCD4 Dual Date k98 matching numbers-1000"
509,http://www.armslist.com/posts/695509,For Sale:  Beretta Px4 Storm Magazines,"Edmonds, Seattle, Washington",$ 80,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,"i have 4 beretta px4 storm magazines for sale all are 17 round magazines but 3 of them have the beretta 3 round extensions as seen in this link http://www.berettausa.com/products/px4-series-magazine-pad-extended-and-spring-9-mm/e00345/

(1)17rd Mag - $18
(3)20rd Mag - $25 Each

or $80 for all 4"
510,http://www.armslist.com/posts/695510,For Trade:  2004 kawasaki ZX10R with upgrades,"Westminster, Denver, Colorado",$ 1,"Listed On: Monday, December 3, 2012",Vehicles,no type,no type,no type,no type,"I have a beautiful 2004 zx10r I want to trade for a bunch of guns + cash... This is my baby but I realize I need to so the smart thing and get rid of it since I have a kid on the way. It has a micron exhaust, power commander, new clutch, newer tires, integrated turn signals in the tail light and front flush mount turn signals. Only blemish this bike has is a dent on the gas tank from the previous owner. Has a little over 19k miles... It's been very well taken care of. Nada values my bike at $6,300 and I am asking $5,700. More pics upon request

Text or email if interested... REDACTED"
511,http://www.armslist.com/posts/695511,For Trade:  Sig 522 Swat pistol,"Joliet, Illinois, United States",Offer,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Sig 522 swat pistol. easily the most reliable 22 out there. 5 mags, tru glue magnified Red dot, soft case, sling. Bought it few months ago because i use to own the rifle but decided i like the rifle version better. Looking to trade and see whats out there. Dont need to sell by any means so please no lowball offers.can add cash or ammo for the right deal. Open to all pistols, shotguns, rifles besides single shots. Worst i can say is no. Can send pics upon request. Will respond to all emails usually intstantly."
512,http://www.armslist.com/posts/695512,"For Sale:  Nikko Stirling Platinum Nighteater 6-24x56 Riflescope Mil-Dot Reticle 1/8 MOA Side Focus with Large Wheel 30mm Tube Matte Black, with RINGS","Wauseon, Toledo, Ohio",$ 270,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"For sale is a LIGHTLY used Nikko Stirling Platinum Nighteater 6-24x56 Riflescope Mil-Dot Reticle 1/8 MOA Side Focus with Large Wheel 30mm Tube Matte Black, with RINGS

Designed for extreme light gathering, this scope line features Grade A Japanese glass lenses coated with the exclusive Microlux ETE coatings developed to improve light transfer to the eyes for low-light shooting. Features include 1/8 MOA adjustments, side focus parallax adjustments from 10 meters to infinity, nitrogen filled and built-in sunshade. Waterproof, fogproof and shockproof. Large side wheel is optional on select 30mm models. Lifetime factory warranty. Nikko Stirling rifle scopes are rated for use on airguns.

Specifications and Features:
 Magnification: 6–24x
 Objective Lens Diameter: 56mm 
Field of View (FOV) @ 100yds: 16.5–5' 
Eye Relief: 3.5"" 
Tube Diameter: 30mm
 Click Value, in @ 100yds: 0.125"" 
Reticle: Mil-Dot 
Lens Coating: Microlux ETE 
Length: 16.06"" 
Weight: 26.10 oz
 Grade ""A"" fully multicoated lenses with Microlux ETE coatings
 One piece body for strength, rigidity and improved accuracy
 Saddle parallax adjustment from 10m to infinity
 Stylish ""built in"" sunshade
 Fast focus eyepiece
 Waterproof as each scope is tested to 1.5m
 Shock tested more than 200 times to the equivalent of 240kg
 Nitrogen filled for fog proofing
 Ranges before adjustment is required
 Precise target style adjustments
 Saddle focus
 Push pull systen for W/E with side wheel
 Matte Black Finish"
513,http://www.armslist.com/posts/695513,For Sale/Trade:  EAA/Tanfoglio Witness 40 S&W - Like New,"NE Evansville, Evansville, Indiana",$ 350,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have a blue steel EAA Witness Classic (similar to CZ) in 40 S&W with less than 100 rounds through it.  Gun is pristine and in ""as new"" condition.  Zero malfunctions with various brands of hollowpoint ammo.  Can text pics to you if you provide a cell number.  Gun comes with factory grips and aftermarket Hogue rubber grips, which are currently installed.  Box, paperwork, and one mag are included.  Price is $350 OBO.  I am in Evansville but will travel to make a deal work.  Open to most trades.  Number to text/call is REDACTED.  Thanks."
514,http://www.armslist.com/posts/695514,For Sale:  38 Special Brass for Reloading,"Aurora, Denver, Colorado",$ 4,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Selling once fired 38 Special Brass of mixed manufactures from both indoor and outdoor ranges. It has been cleaned but not resized or de-primed “stage 2”.

I have a total lot of 51 pcs selling for $3.57."
515,http://www.armslist.com/posts/695515,For Sale:  Buck Mark 22 $350 OBO,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, December 3, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Browning Buck Mark LR. Less than 100 rounds through it. Includes one magazine. Lost the box during move from missouri.
516,http://www.armslist.com/posts/695516,For Sale:  AR15 Parts Lot,"Whitehall, Columbus, Ohio",$ 90,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"All These Parts Are Off Of A New Windham M4 MPC. #1-Carry Handle,#2-A Brand New UTG Model 15 Ambidextrous Foldable Foregrip,#3-Three Magpul Pmag Floor Plates,#4-Stock Charging Handle,#5-Standard A2 Pistol Grip,#6-Standard A2 Flash Suppressor,#7-Standard M4 Handguards,#8-Buffer Tube Stop Plate,#9-Stock Flat Trigger Guard,#10-Stock Ejection Port Dust Cover. Lots Of Good Stuff If You Are Building An AR, Or Would Like Some Extra Parts. Thanks."
517,http://www.armslist.com/posts/695517,"For Sale:  Harris Bipod Model S-BRM 6"" - 9"" Swivel Mount with Leg Notches","Wauseon, Toledo, Ohio",$ 75,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"For sale is a LNIB Harris Bipod Model S-BRM 6"" - 9"" Swivel Mount with Leg Notches. Firm at $75"
518,http://www.armslist.com/posts/695518,"For Sale:  18"" SS bull barrel AR15 CMMG","NWA, Fayetteville, Arkansas",$ 825,"Listed On: Monday, December 3, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SS 18"" bull barrel AR15 it's 1:9 twist and its free float this thing drills dime size groups at 100 yards.

I will sale for $825

Trade value of $900

I'm interested in trading for a lighter AR with a 16"" barrel only. I'll consider all AR's except the sporticals. I am located in Gentry."
519,http://www.armslist.com/posts/695519,For Sale:  308 ammo for sale,"Edmonds wa, Seattle, Washington",$ 100,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"i have a bunch of 308 i want to unload.... battle packs are unopened.. i have some more specialty 308 rounds i will be listing after this sells

3 - south african battle packs 120 rounds each - $100 each
1 - german battle back 200 rounds - $120
350ish rounds of lack city steel jacketed ammo - $220"
520,http://www.armslist.com/posts/695520,For Sale:  357 Magnum Brass for Reloading,"Aurora, Denver, Colorado",$ 9,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"Selling once fired 357 Magnum Brass of mixed manufactures from both indoor and outdoor ranges. It has been cleaned but not re-sized or de-primed “stage 2”.

I have a total lot of 110 pcs selling for $8.80."
521,http://www.armslist.com/posts/695521,For Sale:  Kel-Tec PF9 Compact 9mm,"Monroe, Charlotte, North Carolina",$ 220,"Listed On: Monday, December 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a Great condition Kel-Tec PF9 for sale. Comes with 1 mag. Price is $220 FIRM. Must be willing to meet me in Monroe. Must have Purchase Permit or Concealed Carry. Looking for cash, but I will entertain trades. Email or Text REDACTED. (I prefer text to phone because it's free)"
522,http://www.armslist.com/posts/695522,For Sale:  AMT Hardballer with custom grips,"Winona , mo, Springfield, Missouri",$ 525,"Listed On: Friday, December 14, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is a Govt size 1911 AMT Stainless Hardballer in 45 acp. It has new recoil spring , a new tuned extractor , adjustable rear sight , serrated trigger with over travel adjustment , polished feed ramps, snakeskin custom grips and a McCormick mag. This gun has wear marks and I would rate about 80% .Rifling in barrel is good. These were the first stainless 1911's made here in the US. Location : Winona, Mo Price:$525.00
Note ... my price is my bottom line. I didn't pad it to negotiate. If you want to trade your trade value will be compared on gunbroker."
523,http://www.armslist.com/posts/695523,For Sale:  Romanian SKS from 1959,"Chetopa Ks, Southeast, KS, Kansas",$ 400,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a romanian sks dated 1959.  The dust cover and possibly stock are not original other than that it is # matching.
524,http://www.armslist.com/posts/695524,For Trade:  WANTED!!!! COMPOUND BOW FOR TARGET/HUNTING WILL TRADE FIREARMS,"se portland, Portland, Oregon",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,Im looking for a bow set up for hunting/target shooting i really want something cimplete to get me started i do know some about bow hunting just don't own one and just trying to get started into it. I have a smith and wesson 38spl stainless steel jframe with some ammo that im willing to trade or a s&w sigma 40 cal will send pics if interested
525,http://www.armslist.com/posts/695525,For Sale/Trade:  1916 Iszvek M91 Mosin Nagant,"Pauls Valley, Oklahoma, United States",$ 250,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,1916 Russian M91 not 91/30. This rifle is in pretty good condition for a 96 yr old rifle. It has strong rifling. Nice bolt and trigger pull for a mosin. The yr has been scrubbed and also the markings on the receiver. I believe it was done by the communists because they took over russia in 1917. Any other questions or for pics just contact me.
526,http://www.armslist.com/posts/695526,For Sale:  380 Brass for Reloading,"Aurora, Denver, Colorado",$ 20,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"Selling once fired 380 Brass of mixed manufactures from both indoor and outdoor ranges. It has been cleaned but not re-sized or de-primed “stage 2”.

I have a total lot of 240 pcs selling for $19.36."
527,http://www.armslist.com/posts/695527,For Sale/Trade:  SOLD!!! 2004 Kawasaki ZX10R with upgrades,"Westminster, Denver, Colorado",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,no type,"I have a beautiful 2004 zx10r I want to trade for a bunch of guns + cash... This is my baby but I realize I need to so the smart thing and get rid of it since I have a kid on the way. It has a micron exhaust, power commander, new clutch, newer tires, integrated turn signals in the tail light and front flush mount turn signals. Only blemish this bike has is a dent on the gas tank from the previous owner. Has a little over 19k miles... It's been very well taken care of. Nada values my bike at $6,300 and I am asking $5,700. More pics upon request

Text or email if interested... 303-910-5605"
528,http://www.armslist.com/posts/695528,"For Sale:  Springfield XD .45 ACP Tactical 5""","Dallas, Salem, Oregon",$ 575,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield XD .45 ACP Tactical 5"" pistol. To many guns, need to thin the herd. Gun has seen 200 rounds and is in like new condition. Comes with everything a brand new one would come with. 2 13rnd mags, holster, mag holder, speed loader, lock, bore brush and all the paper work. Not really looking for trades at this time.

call or text REDACTED
Thanks!"
529,http://www.armslist.com/posts/695529,For Sale:  HK USP 45 Full Size with Case,"Tulsa-Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 3, 2012",Handguns,Heckler & Koch                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 Full Size with case and 1 after market magazine. Asking $650 obo
530,http://www.armslist.com/posts/695530,Want To Buy:  Mosin nagant,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to but a nice Mosin nagant. Preferraby one with hex receiver but any nice one will be considered... Call or txt REDACTED thanks
531,http://www.armslist.com/posts/695531,For Sale:  Preban Mini 14 Serno. 180-xxxxx,"Eustis, Orlando, Florida",$ 800,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rifle looks to be in good shape. The wood for being that old is in excellent shape. I fired 20 rounds through it but if the Ruger website is correct 180-xxxxx dates it as 1979 so ain't no tellin. 

shoot me an email if your interested I generally respond rather quickly. Comes with a 20 round mag. & OD green sling. Email for pics. 

Check her out in this quick video.
http://www.youtube.com/watch?v=QphXkFw1LWw&feature=plcp"
532,http://www.armslist.com/posts/695532,For Sale:  RUGER 10/22 STOCK ARCHANGEL DELUXE TARGET STOCK,"Wauseon, Toledo, Ohio",$ 60,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,This is a used Archangel Deluxe Target Stock for the Ruger 10/22 firm at $60
533,http://www.armslist.com/posts/695533,For Trade:  Stainless Ruger 300 win mag,"Hamilton, Birmingham, Alabama",Offer,"Listed On: Monday, December 3, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Stainless Ruger m77 300 win mag with semi heavy barrel and a new Leupold vx-2 scope with cover text REDACTED or reply to this ad
534,http://www.armslist.com/posts/695534,For Sale:  Marlin 60 tube fed 22 lr,"near Winona , Mo, Springfield, Missouri",$ 135,"Listed On: Monday, December 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is a like new Marlin 60 22lr. These guns have been around forever and speak for themsleves. This one is in 99% condition and trouble free. Less than 500 rounds through it. Great starter gun for christmas or just a weekend plinker.
535,http://www.armslist.com/posts/695535,For Sale/Trade:  service basket weave black holster,"usa, Medford, Oregon",$ 20,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,"i got a basket weave holster,price is $25.will trade for reloading stuff,if you are out of town you can add $10 for shipping anywhere in the lower 48 states.holster is in very good condition.call or text ABE REDACTED"
536,http://www.armslist.com/posts/695536,Want To Buy:  Looking for a good carry gun,"Tricites, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,Pistol,I am looking for a nice auto carry gun. Looking for a 9mm all the way to 45. Nothin of a lower caliber than 9mm. Call or txt REDACTED.
537,http://www.armslist.com/posts/695537,For Sale/Trade:  Remington Woodsmaster 750,"Archdale, Greensboro, North Carolina",$ 775,"Listed On: Monday, December 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster 750 semi-automatic .270 with scope. Synthetic stock, blued/black barrel and receiver, 5 shot detachable magazine. BSA 6x24x40 illuminated mill dot scope. I added a new sling and Limbsaver butt pad. I also have two boxes of ammo. The gun has been shot very little and is in great shape."
538,http://www.armslist.com/posts/695538,For Sale/Trade:  3 sets AR15 Carbine hanguards 1 set with a rail,"Reunion Brighton, Denver, Colorado",$ 30,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"2 regular sets and 1 set with a rail

$20 each on the regulars they are both off bushmasters, and $30 on the railed one the rail is aluminum."
539,http://www.armslist.com/posts/695539,For Sale/Trade:  chariles daily 12 gage 26in full camo,"decatur, Huntsville, Alabama",$ 300,"Listed On: Monday, December 3, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,has only had 30 rounds throw it and have box to go with it would make a good duck gun and i will listen to any trades but im love remingtons and ps this thank is built just like a 870 inside and out
542,http://www.armslist.com/posts/695542,For Sale:  <<<<<  RUGER LC9 9mm 7+1   LIKE NEW  (CALI. & MASS. LEGAL)  >>>>>,"Traverse City, MI, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"The gun comes with everything that it originally came with from Ruger.  Box, case, take-down pin key, ect.  I originally paid 460.00 for the gun.  I love how it shoots along with the nicely predictable break on the trigger.  I would trust my life with this gun any day of the year.  This thing is practically flawless except for the one slight little wear mark on the right side of the grip from my ring.  I have only put 204 of the 250 round box of Remignton UMC ammo that I originally bought with the gun.  As you can see in the pictures it does come with the magazine step that gives a little more grip for those with larger hands.  This would be a great gun to carry, especially with the loaded chamber indicator that elevates above the slide.  The rounded nose and light weight also add to its ""carry-ability"".  I've never had any problems with the gun what so ever.  I just have 3 other 45s and reloading for another pistol caliber seems kinda silly with how little spare time I have right now.  I figured that when I ran out of the UMC bullets, I would just buy some dies.  Oh well, my loss, your gain.  I accept paypal (my favorite) and money orders.  Will consider a trade for a 1911 in 45acp of course.  Will ship to FFL only."
543,http://www.armslist.com/posts/695543,For Sale:  Springfield Armory EMP 40,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition EMP 40 LNIB No Trades
