,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/126602,For Trade:  WTT for Handgun,"Auburn, Seattle, Washington",Offer,"Listed On: Monday, April 18, 2011",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Here's what I have for trade:

Martin Pro Series Cheetah Camo Hunting/Competition bow. Includes tons of accessories, bow hard case, tools, tool kits, mounts, arrows, quiver, parts, sights, tool case, covers, etc. Value $800+

Professional Powerful Two-Way Radios. I have a bunch of professional two-way radios (none of the ""toy"" low power FRS walkie talkies you see everywhere) These are all professional type radios, and  depending on the radio put out 4.0-50.0+ Watts (for reference the FRS walkie talkies everywhere can legally only put out 0.5 watts). I have hunting, construction, police, fire/ems/rescue/sar, backpacking/hiking, emergency/disaster, MURS/GMRS/CB etc. Two-way radios. I have Mobile Radios, Handheld Radios, Base Stations etc. Just let me know what your looking for. Values from $50-$600+ ea

Artwork (Original Oil Paintings, Signed/Numbered Lithographs, Rare Prints etc.) Pieces from various artists, values $100-$2000+ ea

Antiques & Collectibles (Cool, rare stuff I have found over the years)

Code 3 360 Red/Blue Police Lightbar (Legal to Own, Not Legal to Use on public roads unless you have authorization by a police agency/are a representative/officer of a law enforcement agency. I assume no liability if misused. Lens can be replaced with other colors aswell) This is an awesome lightbar I got in trade awhile back. My plan was to swap out the blue with a red, to be used by the rescue agency I work with, but that never happened, so It's up for trade if anyone is interested. I believe it's a 42in).

Plus other stuff...

If interested in possibly doing a trade, let me know! Thanks!"
603,http://www.armslist.com/posts/126603,For Sale/Trade:  2 guns for sale or trade,"Dayton/Springfield/Columbus, Ohio, United States",$ 175,"Listed On: Tuesday, April 19, 2011",Handguns,no type,22 Long Rifle,no type,no type,"I have two guns for sale or trade. 

1) Heritage Rough Rider 22LR/22Mag combo. It comes with the box, lock, both cylinders, 40ish rounds of 22Mag ammo, and a nice leather holster rig. The belt for the holster is small, but the holster can be put on any belt. I would like to get $175 out of this

2) Marlin 25N 22LR riffle. It's bolt action with a 3-9x40 Tasco scope, a nice camo soft carry case, and I may through in 500ish rounds of 22LR ammo. I would like to get $200 out of this one.

 I may sell together for $325. 

 Please send offers of cash, handguns, riffles, Shotguns, ammo, or Glock 19 accessories.    

 Thanks for looking hope to hear from you soon."
605,http://www.armslist.com/posts/126605,For Sale:  Franchi 12 gauge camo 612v,"South, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 19, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful Franchi 612V that I bought to try turkey hunting with. It has screw in chokes and aftermarket fiber optic sights. I shoots great. Figured out I do not like turkey hunting
606,http://www.armslist.com/posts/126606,For Sale/Trade:  SPRINGFIELD ARMORY G.I. 1911,"Sheboygan county, Sheboygan, Wisconsin",$ 650,"Listed On: Tuesday, April 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB parkerized springfield armory G.I. 1911 model in excellent condition with under 500 rds fired thru it.
Pistol has been upgraded with:
Smith & Alexander Flat Main Spring Housing with Lanyard Loop.
18# Cylinder & Slide Recoil Spring.
Ed Brown Firing Pin Stop.
Ed Brown Hardcore Extractor.
Ed Brown heavy duty firing pin.
Ed Brown Barrel Bushing.
Packmayer rubber grips.
Slide hand fit to frame.
Excellent shooter.
Comes with all the original parts, plus the factory hard case and paper work.
PRICE IS FIRM!!!
Face to face sale or trades only in Wi"
607,http://www.armslist.com/posts/126607,For Sale:  Taurus Tracker Stainless 45 acp,"Chesnee, SC, Greenville, South Carolina",$ 380,"Listed On: Tuesday, April 19, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale lnib Taurus Tracker SS in 45 acp 4"" barrel, included is box paperwork and all factory accessories."
608,http://www.armslist.com/posts/126608,For Sale:  Glock 21 SF 13 round NIB,"east side, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 31, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. A new Glock 21 SF in the box. $550 plus tax
609,http://www.armslist.com/posts/126609,For Trade:  CZ 75B w/CZ Wood Grips (New In Box),"Edmond/Tinker, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ 75B with wood grips from CZ along with two mags, original box, and papers. I am NOT interested in a cash sale at this time but I am interested in trading towards a 1911, maybe another 45 ACP, a .44 mag, an AR-15, a Mini-14 (58XXXX series only), or a good hunting rifle (.308, 270 WIN, 30-06 preferred but will consider others). Stainless lever action 30-30 would be good too :-)

PM me or email me directly at REDACTED and let me know what you have to trade."
614,http://www.armslist.com/posts/126614,For Sale/Trade:  Ruger Mini-14 223,"Coxs Creek/Bardstown, Kentucky, United States",$ 550,"Listed On: Tuesday, April 19, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 99.9% condition pre-ban Ruger Mini-14. Less than 200 rds fired and comes with a 5rd, 20rd, birdcage flash hider, original sight post, and box. Flash hider has been pinned by a gunsmith. Can also throw in some ammo for the right trade. Feel free to email, call, or text REDACTED."
615,http://www.armslist.com/posts/126615,"For Sale:  Winchester Model 120 Ranger, 20 gauge","Camp Hill, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, April 19, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 Ranger, 20 gauge pump.  $400.00 or best offer.  Must sell.  Make an offer."
617,http://www.armslist.com/posts/126617,For Sale:  Sig 226- .357 Sig,"Port St Lucie, Florida, United States",$ 650,"Listed On: Tuesday, April 19, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in factory case with 1 magazine. German made gun with rail and decocker. FTF only
618,http://www.armslist.com/posts/126618,For Sale:  Browning Citori 28 Guage Special Skeet Edition,"clover, Rock Hill, South Carolina","$ 1,300","Listed On: Tuesday, April 19, 2011",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 28 guage Special Skeet Edition with screw in chokes. The chokes i have are skeet and skeet. This gun has a ventilated rib and a beaver tail forearm. It is in like new condition. Thanks for looking. You can text or call me at REDACTED.
620,http://www.armslist.com/posts/126620,For Sale/Trade:  SCCY 9mm,"Cabot, Little Rock, Arkansas",$ 240,"Listed On: Monday, May 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a SCCY CPX-1 9mm that I got in a trade. Sweet shooting gun. It is in good shape.  Comes with original box, 2 mags, each with 2 floor plates, & trigger lock.  I am asking $240.  
Also, the lifetime warranty on this gun follows the gun not the owner."
623,http://www.armslist.com/posts/126623,For Sale:  Smith & Wesson M&P9,"Rochester, Rochester, New York",$ 500,"Listed On: Tuesday, April 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith & Wesson M&P9. The gun is in MINT condition! I bought the gun to use for IPSC style shooting, but I have only taken it out once and it has sat in the safe ever since. The gun is a great gun, I just carry and shoot my G19 more often. I have put less than 100 rounds down the barrel. The gun is completely stock, no work was done to it. Here is what the gun comes with:

Smith & Wesson M&P9
2 mags
3 backstraps (S, M, L)
Original Box & Papers

Call or text REDACTED if interested.  No trades, cash only.  Must have a valid NYS pistol permit.

WILL NOT SHIP!  FTF SALES ONLY!




Price: $500"
624,http://www.armslist.com/posts/126624,For Sale:  9mm,"86th and michigan, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, April 19, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,like new jiminez arms 9mm. all black. with holster and clip. REDACTED
625,http://www.armslist.com/posts/126625,For Sale:  ARMSCOR AK47/22,"paulding, Toledo, Ohio",$ 225,"Listed On: Tuesday, April 19, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 MODEL THAT  SHOOTS THE 22 RIM FIRE , 1 MAG"
626,http://www.armslist.com/posts/126626,For Sale/Trade:  S&W Pre model 10 .38 Special,"St. Clairsville, Ohio, United States",$ 350,"Listed On: Tuesday, April 19, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Pre model 10 .38 Special revolver. Very good shape for its age. Beautiful classic revolver. Great addition to any collection. Accurate shooter.
628,http://www.armslist.com/posts/126628,For Sale:  Custom AR,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, April 19, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom build AR forged upper and lower mil spec chrome lined barrel..... Flat top upper .... Steel Rail mount gas block.... Magpul MOE Flat dark earth furniture and pmag flat dark earth... flip up battle sights.... Black hawk single point sling attachment......$800 firm Can text pics later this morning
629,http://www.armslist.com/posts/126629,Want To Buy:  22 simi rifle,"n of spfd, Springfield, Missouri",Offer,"Listed On: Tuesday, April 19, 2011",Rifles,no type,no type,no type,Rifle,it can be rough  just needs to shoot desent    price pending what shape
630,http://www.armslist.com/posts/126630,For Sale/Trade:  Marlin XL7 25/06 Bolt Action Rifle,"St.Clairsville, Ohio, United States",$ 290,"Listed On: Tuesday, April 19, 2011",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Marlin 25/06 Bolt Action rifle. Unfired. Includes scope mount. Bipod not included. Original box,lock,and paperwork. All trades considered."
631,http://www.armslist.com/posts/126631,For Trade:  Trade My .45 for Your 9mm,"By Fort Wayne Int'l Airport, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a Taurus Millenium Pro PT145 that Im looking to trade for a 9mm.  It comes with everything in pix: 3 10 round mags, dual mag holster, and 100 rounds of fmj.  Im looking for either a Ruger, Taurus, or the like with a prominent hammer. For example, a Ruger P89 or Taurus PT92, 99 or so on.

If interested, contact me either by email, or for quicker response, call/text REDACTED"
632,http://www.armslist.com/posts/126632,For Sale:  Do you want a Saiga 12 ga?,"norht, Cincinnati, Ohio",$ 295,"Listed On: Tuesday, April 19, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok ladies and gentlemen, I usually just pass on the rants here and go shopping for guns.  I don’t like to get involved in the personal jabs that folks seem compelled to write.

But…this Saiga shotgun “craze has got me upset.  Everyone knows about the restrictions that are making these difficult to get – I understand that.  But are we collectively suffering from amnesia?
When the President was elected, everyone thought that ammo and guns would be taken away and a buying/hoarding frenzy erupted.  The world has no less steel, copper, and lead than it did 3 years ago but the demand drove prices through the roof.  

Same with the back rifles.  Everyone that ever thought of buying a gun ran out and emptied the shelves.  People charged outrageous prices for guns and ammo.  Lots of first-time shooters and collectors got taken for a really bad ride.  Anyone with a CNC started cranking out rifles so the supply caught up with the demand and eventually outran it.  What are the $2000 Bushmaster A-2’s worth now?

I just saw a Saiga in the box, unaltered, for $1000.  You all know that person paid about $600 for the thing.  Profit is okay – gouging is not and as such I will just move along.  He is fully entitled to make what the market will bear.  But are the consumers being wise and setting the price or are they just throwing money at the first Russian 12 ga. That whizzes bye?

How about these guns anyway?  Have we thought about what they are or why we want them?  Do that many of us use them in 3-gun?  Even the very top competitors say it takes at least $3000 to get them race-ready and reliable.  Are you going to make that investment?

How about home defense?  Have you shot a Saiga?  They are a lot of fun but not reliable and a terrible choice for defense.  A rock-solid Mossy or 870 can be had for under $300.  Gonna hunt with it?  I doubt it.  Will it improve your marksmanship skills?  The answer is no.  

There are as many of these shotguns around as there were a few months ago and they will go back down in price when the craze ends.  I just want to see you guys and gals ponder these points before you buy on impulse and are left wanting in the end.  Look at black rifles, ammo, beanie babies, tickle me elmo, cabbage patch kids and the list goes on.

Take a step back and ask yourself if these are really worth the price tag right now and if you really need one and can spare the money from your savings.  They are not good guns, mechanically,  and are not worth the price.  You will not likely make money on your investment and the gadgetry will wear off after about 100 shells.

Just be smart please and don’t get caught up in all this hype.   God bless, and be safe.

Thank you very much for your time."
633,http://www.armslist.com/posts/126633,For Sale:  Cowboy Action - Dakota 357,"Warrenton, St. Louis, Missouri",$ 325,"Listed On: Friday, April 29, 2011",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Made in Italy - Armi Jager

Blued 5.5"" barrel with brass-accented trigger guard and case-hardened frame. 

In very good condition with slight cylinder ring and end of barrel blueing wear, and one small scratch (5/16"" lg) by the front sight on the barrel.

Just like the Uberti Cattleman.

Trade for single six 22, henry lever 22"
635,http://www.armslist.com/posts/126635,For Sale:  Bushmaster XM15E2S  AR15,"Appleton, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, April 30, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for your consideration is a unfired Bushmaster AR15 that I was hiding from Obama in my safe. It has a 1x9 twist 16 inch chrome lined barrel.  Comes with a UTG rear adjustable sight and buttplate has a sling attachment hole. Come also with anti rotational pins (not installed or pictured). And also comes with (3) new 30rd magpul pmags. No trades at this time. Prefer face to face transaction can travel a little bit, but can ship to an FFL if out of state. if you are a bordering state resident going through my area my local dealer can transfer it to you directly since it is not a handgun.If this ad is still up it is still available."
636,http://www.armslist.com/posts/126636,For Sale:  Ruger P345,"Westminster, Denver, Colorado",$ 425,"Listed On: Tuesday, April 19, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low rd count through the pistol. Really love it the first gun I purchased when I turned 21. Going through a custody battle now and really need the money for court and lawyer. Pistol is accurate and shoots great. Make an offer.
637,http://www.armslist.com/posts/126637,For Sale:  $20 over my dealer cost until 3:00pm 4/22,"BEAVERCREEK, Dayton, Ohio",$ 20,"Listed On: Tuesday, April 19, 2011",Handguns,no type,no type,no type,no type,"If you order a Firearm with my distributor Zanders its only $20 over my Dealer cost.

Example: Springfield SF XD SUB-COMPACT 9MM 3"" $440
Example: S&W M&P9C COMPACT 9MM $445
Example: RUGER LCR .38SPL+P $371

All orders will be placed Friday at 3:00pm. It takes two business days to get here.

 I cant guaranty that this distributor will have what you are looking for if stock but they are one of the largest.

pick up only. 50% down and the other 50% when firearm is picked up. Yes you will have sales tax.


If you want to see if they have what you are looking for in stock go to this web page.          http://consumer.gzanders.com/"
638,http://www.armslist.com/posts/126638,For Sale:  Mini 14 /30 barrel stablizer kit,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"Ruger Mini 14 / 30 barrel stabilizer kit maintains accuracy when the barrel gets hot, for 181-58x series Minis.
Kel-Tec SU16B barrel stabilizer.
Front hooded post sight for Ruger mini 14 / 30s.
Flash Hiders for Minis, S&W 1522s, Mossberg Tactical 22, Hi-Point 995, 
Excel arms X-22R, and Kel-Tec SU16B.
All U.S. made, good prices.
See at trueshottechnologies.com"
639,http://www.armslist.com/posts/126639,For Sale:  Mini 14/30 barrel stabilizer kit,"anchorage, Anchorage, Alaska",$ 1,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"Ruger Mini 14 / 30 barrel stabilizer kit maintains accuracy when the barrel gets hot, for 181-58x series Minis.
Kel-Tec SU16B barrel stabilizer.
Front hooded post sight for Ruger mini 14 / 30s.
Flash Hiders for Minis, S&W 1522s, Mossberg Tactical 22, Hi-Point 995, 
Excel arms X-22R, and Kel-Tec SU16B.
All U.S. made, good prices.
See at trueshottechnologies.com"
640,http://www.armslist.com/posts/126640,"For Sale:  NIB Unfired DPMS LR-308 20"" .308 AR-15 A3 HBAR","Ft Jennings, Ohio, United States","$ 1,000","Listed On: Tuesday, April 19, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the case, this is the 7.62x51 (308) version of the 20"" A3 removeable handle AR-15.  Chambered in 308, this is a true full size battle rifle.  Includes (2) 20rd mags, cleaning kit, sling, paperwork and hardcase.  Brand new and flawless.  No Trades!"
641,http://www.armslist.com/posts/126641,For Sale:  Mini14/30 barrel stabilizer kit,"phoenix, Phoenix, Arizona",$ 1,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"Ruger Mini 14 / 30 barrel stabilizer kit maintains accuracy when the barrel gets hot, for 181-58x series Minis.
Kel-Tec SU16B barrel stabilizer.
Front hooded post sight for Ruger mini 14 / 30s.
Flash Hiders for Minis, S&W 1522s, Mossberg Tactical 22, Hi-Point 995, 
Excel arms X-22R, and Kel-Tec SU16B.
All U.S. made, good prices.
See at trueshottechnologies.com"
642,http://www.armslist.com/posts/126642,For Sale:  Springfield XD subcompact,"Lenoir City, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 19, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i'm selling my brand new in the box XD subcompact .40 cal. it's the duo tone model with all the papers and XD GEAR. I will consider cash offers. Thx
643,http://www.armslist.com/posts/126643,For Sale:  Mini 14/30 barrel stabilizer kit,"texarkana, Texarkana, Arkansas",$ 1,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"Ruger Mini 14 / 30 barrel stabilizer kit maintains accuracy when the barrel gets hot, for 181-58x series Minis.
Kel-Tec SU16B barrel stabilizer.
Front hooded post sight for Ruger mini 14 / 30s.
Flash Hiders for Minis, S&W 1522s, Mossberg Tactical 22, Hi-Point 995, 
Excel arms X-22R, and Kel-Tec SU16B.
All U.S. made, good prices.
See at trueshottechnologies.com"
644,http://www.armslist.com/posts/126644,For Sale:  BAR 308,"milw, Wisconsin, United States",$ 1,"Listed On: Tuesday, April 19, 2011",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Belgium 308 1970, see thru mounts with redfield wideview 3x9, engraved on both sides, butt stock has been refinished, the bluing is worn on the receiver and on some of the barrel, this is not a safe queen, it does get used for deer hunting, overall great condition and shoots very well. Bills are piling up so its gotta go. No pics. Best reasonable offer takes it"
645,http://www.armslist.com/posts/126645,For Sale:  By Owner-Cash Only,"Holland/Grand Rapids, Grand Rapids, Michigan","$ 1,250","Listed On: Tuesday, April 19, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 12 Guage BT 99 (Excellent Condition)
Pump Action
Cash Only
By Appointment Only REDACTED"
646,http://www.armslist.com/posts/126646,For Sale:  Mathews Bow,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Tuesday, April 19, 2011",Rifles,no type,no type,no type,Rifle,"I have a very nice MQ32 Mathews bow For Sale
It is set at 29"" draw and the weight is set around 
63 lbs.
FeaturesSpecsFeaturesStraightline Max Cam™ Perimeter Weighted Technology™ Interia Disc™ Ball bearing Idler Wheel Teflon Composite Cable Slider AeroRiser™ Hover over any feature for details.

Specifications IBO Rating303 fps  Axle-to-Axle32"" Brace Height8.5"" Draw Weight40 - 70 lbs Bow Weight3.25 lbs Let-off70%, 80% Draw Lengths24"" - 30"" Half Sizes27.5"" - 29.5"" * All specifications are approximate"
647,http://www.armslist.com/posts/126647,For Sale:  By Owner Cash Only,"Holland-Grand Rapids, Grand Rapids, Michigan",$ 376,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 Gauge
Pump Action
Excellent condition
By Appointment Only REDACTED"
648,http://www.armslist.com/posts/126648,For Sale:  By Owner Cash Only,"Holland-Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Speed Master Model 552 20 Gauge
By Appointment Only REDACTED"
649,http://www.armslist.com/posts/126649,For Sale:  By Owner Cash Only,"Holland-Grand Rapids, Grand Rapids, Michigan","$ 1,675","Listed On: Tuesday, April 19, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 12 Gauge Invector Plus - 28 (Excellent Condition)
By Appointment Only REDACTED"
650,http://www.armslist.com/posts/126650,For Sale/Trade:  Remington Rolling block #5 Repuplica Mexicana,"sellerburg,New Albany,Clarksville,Louisville, Indiana, United States",$ 250,"Listed On: Tuesday, April 19, 2011",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"Remington Rolling Block #5 ? it seems to be Chambered in 7mm.
The stamp on the receiver is REPUPLICA MEXICANA. Missing button screw but i have the plate."
651,http://www.armslist.com/posts/126651,For Sale:  By Owner Cash ONly,"Holland-Grand Rapids, Grand Rapids, Michigan","$ 1,195","Listed On: Tuesday, April 19, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Lightening Trap Gun 12 Gauge (Excellent Condition)
By Appointment Only REDACTED"
653,http://www.armslist.com/posts/126653,For Sale:  By Owner Cash ONly,"Holland-Grand Rapids, Grand Rapids, Michigan","$ 2,000","Listed On: Tuesday, April 19, 2011",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning White Lightening 410 
Several Chokes Included
Over and Under
Locked Hard Case Included
By Appointment Only REDACTED"
654,http://www.armslist.com/posts/126654,For Sale:  By Owner Cash Only,"Holland-Grand Rapids, Grand Rapids, Michigan","$ 1,650","Listed On: Tuesday, April 19, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Special Trap Addition  Over and Under
12 Gauge Invector Plus CITORI  - Beautiful Gun Excellent Condition
Chokes Included
Pouch Case Included
By Appointment Only REDACTED"
655,http://www.armslist.com/posts/126655,For Sale:  LNIB CAI AK 74 5.45 X 39,"Siloam Springs, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, April 30, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a couple of weeks ago and want to sell it to fund another project. I had ideas for this rifle but that will have to wait for another day. I haven't fired this rifle, haven't even had a round chambered. It will come with 6 magazines and 90 rounds. I have a little over $550 in rifle, extra mags and ammo. FTF only please and thanks for looking"
656,http://www.armslist.com/posts/126656,For Sale:  By Owner  Cash Only,"Holland-Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 19, 2011",Antique,no type,no type,no type,no type,"Remington 22 Rifle - Target Master REGUS MODEL 510P
Produced between 1939 and 1962  Poor Condition
By Appointment Only REDACTED"
657,http://www.armslist.com/posts/126657,For Sale:  Thompson Center 22 autimatic Classic NIB,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, April 19, 2011",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center made these for a few years. They currently make a shorter thumbhole version. This is one of the originals, bought brand-new and put away, never fired. This is one of the best 22 autos ever made according to some. 

Comes in the original box, with the original scope mounts and an extra clip. I will listen to any offers or trades but don't have many wants other than cash. Thank you for your interest"
658,http://www.armslist.com/posts/126658,For Sale:  By Owner Cash Only,"Holland-Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 19, 2011",Antique,no type,no type,no type,no type,"Winchester Repeating 20 Gauge Shotgun Model 37
Produced between 1936 and 1963
Fair Condition
Choke Available
By Appointment Only REDACTED"
659,http://www.armslist.com/posts/126659,For Sale:  By Owner Cash ONly,"Holland-Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 19, 2011",Antique,no type,no type,no type,no type,"Harrington Richardson 22 Rifle
Bolt Action Poor Condition"
661,http://www.armslist.com/posts/126661,For Sale:  Bushmaster .556 NATO,"Denver, Denver, Colorado","$ 1,450","Listed On: Tuesday, April 19, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster upper and lower. Comes with Magpul sights first production.

Omega 7.0 T-marked Rail 275.00 w/out install
Magpul Sights First Production 100.00 @years ago
Magpul CTR Stock 90.00
AAC Flash Break 100.00
Tango Down grip 90.00
Armadynamics charging handle 120.00
Magpull grip 75.00
Bushmaster 1 to 9 twist upper chrome lined 650.00
Bushmaster lower asseb 500.00

This gun is very nice and I am the only owner it has had about 250 rounds 
I dont need to sell so no low balls please and no trades. Im selling because of a new project."
662,http://www.armslist.com/posts/126662,For Sale:  S&W model 33 regulation police .38 smith,"clover, Rock Hill, South Carolina",$ 275,"Listed On: Wednesday, May 4, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a 5 screw model 33 smith and wesson regulation police revolver in 38 smith and wesson caliber. has a nickel finish and comes with the regulation issue holster. the pistol is in good condition with minor flaking of the nickel from holster wear. call or text if interested REDACTED. prefer face to face in s.c., if n.c. must have pistol permit or copy of concealed carry permit. ma me an offer you never know."
663,http://www.armslist.com/posts/126663,For Sale/Trade:  Remington 1100 lt20,"Pollocksvillenc, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 lt20 full choke 28"" barrel...Excellent condition

Looking for handguns of equal value"
664,http://www.armslist.com/posts/126664,For Sale:  CAI AK 74 5.45 X 39,"Kansas, OK, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 30, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a couple of weeks ago and want to sell it to fund another project. I had ideas for this rifle but that will have to wait for another day. I haven't fired this rifle, haven't even had a round chambered. It will come with 6 magazines and 90 rounds. I have a little over $550 in rifle, extra mags and ammo. FTF only please and thanks for looking"
665,http://www.armslist.com/posts/126665,For Sale:  H&R Model 976 22 caliber 9-shot revolver,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 19, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This H&R revolver is in excellent conditon. Case hardened Frame with blue barrel and cylinde. Wood Grips. One very small area of surface rust (about the size of a pin head). You don't find them in this condition very often. Please have an Oklahoma ID available is you purshase this weapon.Thank you for your interest
667,http://www.armslist.com/posts/126667,For Sale:  AR15 stuff,"Holts Summit, Columbia, Missouri",$ 1,"Listed On: Saturday, June 11, 2011",Tactical,no type,no type,no type,no type,"Magpul REAR BUS also foliage green $50 shipped

short rail, light mount and light (160 lumen) $40 shipped
http://www.hoffcobrands.com/~hoffcobr/High-Power-LED-Flashlights/Tactical-CREE-XR-E-LED-Flashlight/flypage.tpl/

3x magnifier with a quick detach short mount, Flip up cover and Primary Arms micro dot with short and tall (allows 1/3 cowitnes) mounts, bikini covers and kill flash. $175 shipped"
668,http://www.armslist.com/posts/126668,For Sale:  Benelli Super Sport 12 ga Long Barrel,"Carmel, Indianapolis, Indiana","$ 1,450","Listed On: Tuesday, April 19, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super Sport Carbon Fiber Finish. Great Gun! Bought last year. Only used twice (shooting clays). Excellent condition. No trades please. Cash only.
