,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/230433,For Sale:  AK47,"boulder, Denver, Colorado",$ 450,"Listed On: Tuesday, November 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR 10/63. Has railed forend, ergo grip, and a 120 luman flashlight with a pressure switch. Sill has cleaning kit in butstock. Comes with 1 mag, 490$ with flashlight, 450 without."
435,http://www.armslist.com/posts/230435,For Sale:  700BDL,"Georgetown Area, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, November 15, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in .308 cal  4x32 Tasco Scope (never liked variables)
Gun is sighted and ready to hunt. I have owned this rifle since 1973 and it has performed flawlessly.Well taken care of and is in nice shape for a rifle almost 40 yrs old. A classic,no plastic or laminate here!! Gun has been used only in Deer season and fired only for that. Disability is reason for sale,can't hunt as I once could."
438,http://www.armslist.com/posts/230438,For Sale/Trade:  Double H Guns & Ammo,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Wednesday, November 16, 2011",Handguns,no type,no type,no type,no type,"It is getting that time of the year, to start thinking about Christmas Gifts. I have a very small in house gun business. Let me help you with your purchasing, or transfering of a fire arm. I don't keep much of a inventory, but I can get about anything you might want. Give me a call, or email me. I will get you the best price I can. All prices, I give you will be out the door price. No added fees.  If you need to transfer a fire arm, I will do that also. I charge $20 per gun. Give me a call before you buy that gun, and give me a chance to get you the best price I can.

Thanks for your business!

Double H Guns & Ammo
REDACTED
REDACTED"
439,http://www.armslist.com/posts/230439,For Sale/Trade:  SS Kahr k40,"BA, Tulsa, Oklahoma",$ 535,"Listed On: Friday, December 2, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K40 w/ two mags, two holsters(safariland concealment & blackhawk iwb), box, & 50rd box of Federal HST LE ammo. Love this gun, but want something different."
441,http://www.armslist.com/posts/230441,For Sale:  Smith & Wesson model 442,"Sweetwater, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 16, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale I have a Smith & Wesson model 442-2 that is in very nice shape and comes with the factory box and papers.  Does have the internal lock.  Thanks for looking.
442,http://www.armslist.com/posts/230442,For Sale:  ruger ss sr9,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice condition ruger sr9 with 2-17rnd mags,mag loader and box"
443,http://www.armslist.com/posts/230443,For Sale:  COLT AGENT .38  SNUBBY,"Monument, Colorado Springs, Colorado",$ 499,"Listed On: Wednesday, November 16, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT SNUB-NOSE REVOLVER                                                      .

.38 special / 2"" barrel / 6-shot / matte finish / alloy frame

1980's era Agent model with factory parkerized finish, 
genuine stag grips with Colt medallions, otherwise stock.
Tight all around with minimal handling marks

This is Colt's lightweight, snub-nose, 6-shot CCW revolver.

Original box and manual."
444,http://www.armslist.com/posts/230444,For Trade:  Trade NIB Glock17 & LNIB Ruger LCR .357 for high end 1911,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade new, unfired Gen 4 Glock 17 and like new (20 rounds through) Ruger LCR .357 for a high end 1911 (Kimber, Springfield, etc).  Trade value would be close to $1K. Would consider a lower end 1911 depending on manufacturer, but not for both guns obviously. Seeing what's available before I head to gun show this weekend."
445,http://www.armslist.com/posts/230445,For Sale:  Lightweight Specter XL Carbine Top End,"KC - Northland, Kansas City, Missouri",$ 550,"Listed On: Wednesday, November 16, 2011",Gun,no type,no type,no type,no type,"FOR SALE:

Lightweight Specter XL Carbine Top End 

Features Include:

* Mil. Spec. Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* Forward Assist
* Mil. Spec. Bolt Carrier Assembly
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O., Chrome-Lined with a 1:7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* YHM Carbine Length Lightweight Railed Handguard
* YHM Low Profile Gas Block
* CLEAN - Less than 300 rounds fired through the barrel.
* Sights pictured are NOT included with the upper.  

Total Weight: 4.8 Pounds

ASKING $550 FIRM. CALL OR TEXT BRIAN @ REDACTED."
446,http://www.armslist.com/posts/230446,For Sale:  Fishing Net,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, November 16, 2011",Fishing,no type,no type,no type,no type,"5' long 1-1/2"" diameter aluminum handle
32"" x 27-1/2"" hoop  1/2"" diameter aluminum
27"" deep nylon net"
447,http://www.armslist.com/posts/230447,For Sale:  Bushmaster 6.8 SPC with Extras will Trade for Trijicon 6x48 .308,"Savannah, Savannah, Georgia",$ 900,"Listed On: Wednesday, November 16, 2011",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Bushmaster 6.8 SPC 16"" 203 barrel Flattop A3 Carbine comes with extra CP Products mags, Hornady ammo.  Looking to sell or trade for Trijicon TA648 308.  

James REDACTED"
448,http://www.armslist.com/posts/230448,For Trade:  Para GI Expert 45 ACP,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para GI Expert 45 ACP excellent condition.
449,http://www.armslist.com/posts/230449,For Sale:  Gun Repair/cleaning,"West Alabama--Demopolis area, Alabama, United States",$ 1,"Listed On: Wednesday, November 16, 2011",Services,no type,no type,no type,no type,Gun repair:  parts at cost plus labor.  Gun cleaning:  price per gun.  References upon request.  REDACTED
450,http://www.armslist.com/posts/230450,"For Sale:  $500,000 NEW UNCIRCULATED IRAQI DINARS","Kansas City - Northland, Kansas City, Missouri",$ 450,"Listed On: Wednesday, November 16, 2011",Miscellaneous,no type,no type,no type,no type,"FOR SALE:

$500,000 NEW UNCIRCULATED IRAQI DINARS

20 Brand New $25,000 Dinars 

Picture Iraq as a company selling stock.  Each Dinar you purchase represents a share in Iraq's future.  As Iraq recovers from the removal of Saddam Hussein, and starts rebuilding, the country's infrastructure resumes production. Boasting the 3rd largest oil reserves in the world,

Saudi Arabia	$1 = 3.69 Riyal
United Arab Emirates	$1 = 3.67 Dirham
Kuwait	                $1 = 0.267 KWD 
Afghanistan	$1 = 43.40AFN
Iraq 	                $1 = 1168 Iraqi Dinars

The above represents approximate rates as of 8/26/2011. 
Exchange rates are subject to change.

The Iraqi Dinar was worth $US3.20 before the United Nations embargo that followed Iraq's 1990 invasion of Kuwait. 

By August 2002 it was trading at just below 2000 to the US dollar, and by mid-April 2003 it had slipped to anywhere between 3500 and 4000 against the dollar. In July 2003 one US dollar equaled about 1,500 Iraqi Dinars. 
Economic life is steadily appreciating in value. Since October 15th 2003, the start of the Iraqi Currency Exchange (ICE), the new Dinar’s worth has risen by 45%. 

“A secure currency will provide a firm foundation for Iraq ’s future"". 

Coalition Provisional Authority press release:

After two years of economic decline, the World Bank Group estimates that Iraq's GDP (Gross Domestic Product) will rebound by 33 percent this year. 
According to the Oil and Gas Journal, Iraq contains 115 billion barrels of proven oil reserves, the third largest in the world (behind Saudi Arabia and Canada)

ASKING $450 FIRM. CALL OR TEXT BRIAN @ REDACTED."
452,http://www.armslist.com/posts/230452,Want To Buy:  Remington 1100 / 1187 and 870 Wingmasters,"West Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, November 16, 2011",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Looking for Remington shotguns, vent rib only.  Highly prefer screw in choke models or skeet/trap models.

12, 20 and 28 guage"
453,http://www.armslist.com/posts/230453,For Sale:  WALTHER PPK/S - 380,"CINCINNATI, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, November 16, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless, very nice. Shot 400 times and never a jam or misfire including Hornady ammo. Ideal conceal carry."
454,http://www.armslist.com/posts/230454,For Sale:  1861 SPRINGFIELD CIVIL WAR MUSKET & CARBINES,"Clermont, Orlando, Florida","$ 1,200","Listed On: Wednesday, November 16, 2011",Antique,no type,no type,no type,no type,"1861 Springfield Civil War Musket Lock dated 1861. Very good condition, $1,200 1863 Burnside Civil War Carbine 5th model very good condition, $1,300 1864 Joslym Civil War Carbine,excellent condition with a very nice bore,shootable. $1,500 All orginal from a Civil War collection. ...

Pictures can be seen at:
http://www. iguntrade.com/antique_guns/338_Springfield_Civil_W ar_Musket_Carbines"
455,http://www.armslist.com/posts/230455,For Sale:  Glock 19c and extras,"Missoula, Missoula, Montana",$ 400,"Listed On: Wednesday, November 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent 19c that is lightly used. Very few rounds through this gun. $400 for the gun and everything that it originally came with. Or for $700 o.b.o take home lots of mags, lots of ammo and a nice leather holster. Call four-zero-six-529-0410 if interested. Thank you"
456,http://www.armslist.com/posts/230456,For Sale:  Mossberg 500C 20ga. wood sale/trade,"TT2, Jacksonville, North Carolina",$ 225,"Listed On: Wednesday, November 16, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500C 20ga. for sale. it is a pre 93 so its solid wood. no plastic. Great shooter. few small dings. comes with 75 rounds of 2 3/4 7 1/2 shot and a handfull of slugs. Also a hard case. has a 2 3/4 - 3 inch chamber and a 28 inch smooth boar barrel with mod choke.
Best way to contact me is via. cell phone. REDACTED text or call.

Trades: bow, crossbow, rifles."
457,http://www.armslist.com/posts/230457,For Trade:  Ruger LCP+cash,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is practically brand new, only a month old and has only one box of ammo ran through it.  want to trade this plus cash for a 1911, prefer sig or kimber.  open to other guns though as long as its a .45 caliber.

willing to trade the gun + $250-$350 cash."
458,http://www.armslist.com/posts/230458,For Sale:  Marlin 981t Bolt Action  .22,"Piedmont, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, November 16, 2011",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Marlin 981t bolt action .22 wiht synthetic stock.  The bolt assembly is missing its guts.  The rest of the rifle is in good shape.  Someone has engraved their name on the stock, but that could be sanded out and the stock painted.  $75.00 Please call Steve 405-413-19six four
No emails please"
459,http://www.armslist.com/posts/230459,For Sale:  Leupold Mark 4 Scopes,"Lake Oswego, Portland, Oregon",$ 1,"Listed On: Wednesday, November 16, 2011",Tactical,no type,no type,no type,no type,"Leupold Model # 53672 Mk4 3.5-10x40 LR/T M3Mt IL MilDot = $ 950 As new in box...
    http://www.opticsplanet.net/leupold-...fle-scope.html

    Leupold Mark 4 16x40 LR/T M1 Mil Dot Reticle Riflescopes 50541 - $ $1200 NIB Sealed ...
    Leupold Mark 4 16x40 LR/T M1 Mil Dot Reticle Riflescopes 50541 Personalized by Leupold Custom Shop Rifle scope FREE S&H 50541. Leupold Mark 4 Riflescopes, Leupold Riflescopes.

    Leupold Mark 4 Long Range Tactical 10x40mm LR/T M1 Rifle Scopes w/ Mil Dot Reticle - 48431 ... $1000 NIB Sealed ...
    Leupold Mark 4 Long Range Tactical 10x40mm LR/T M1 Rifle Scopes w/ Mil Dot Reticle - 48431 Riflescope FREE S&H 48431. Leupold Mark 4 Riflescopes, Leupold Riflescopes."
460,http://www.armslist.com/posts/230460,Want To Buy:  rifle,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,winchester 670 30-06  your email is not working text REDACTED
461,http://www.armslist.com/posts/230461,For Sale:  Ruger Vaquero Stainless Steel .357 Magnum,"West Side, Kansas City, Kansas",$ 400,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lowered my price.  Had several bites at $425, maybe this will get someone off the fence.  Literally brand new.  Fired maybe 30 rounds of .38 Special through it.  Something has come up where I need the cash.  Hate to sell, very, very nice gun."
463,http://www.armslist.com/posts/230463,For Sale/Trade:  Dessert Eagle,"south of apex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, November 16, 2011",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely great shape , flawless - have box"
464,http://www.armslist.com/posts/230464,For Sale:  Para .45 1911 GI Expert Parkerized,"SW Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 16, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has everything from factory. Box, papers, take down tool, and 2 8 round mags. Can text or email pics, or will post them tonight. Only getting rid of it because I finally got my Kimber. Text or call for faster response, will be away from email all day. My name is Matt and my number is REDACTED. It's one of the most accurate 1911's I have ever shot."
465,http://www.armslist.com/posts/230465,For Sale:  Ammo cans,"McCalla Buckville, Birmingham, Alabama",$ 5,"Listed On: Wednesday, November 16, 2011",Ammo,no type,no type,no type,no type,Back at Tannehill Trade days this weekend. This is the last trade days untill March of 2012. All size ammo cans. 30cal/7.62 $5ea. 50cal $7ea. Saw 5.56 $10. Other Military Gear also.
466,http://www.armslist.com/posts/230466,For Sale:  Brand NEW XL ScentBlocker DreamSeason Pro Jacket,"SE, Springfield, Missouri",$ 250,"Listed On: Wednesday, November 16, 2011",Hunting,no type,no type,no type,no type,"BRAND NEW - XL ScentBlocker Dream Season Pro jacket 
In the store you will pay $340 for this jacket...
Asking Price: $250
See details about the jacet at this address - http://www.basspro.com/ScentBlocker-Dream-Season-Pro-Fleece-Jacket-for-Men/product/10212379/102844"
467,http://www.armslist.com/posts/230467,For Sale:  Awesome Shot Gun Case by Voodoo Tactical,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, November 22, 2011",Tactical,no type,no type,no type,no type,"I kept my pistol grip shotgun in it for a couple months...  Practically unused and new.  No wear at all.  I bought a double rifle case so I dont need this one any more.

Measures 30""L x 2""W x 9""H.

High density, rugged 900 denier water resistant polyester fabric on the outside and inside with a high density padded interior. Interior measures 29""L. Four outside shell pouches (each holds 12 rounds). Large accessory pocket with universal webbing to add pouches, detachable, padded, adjustable shoulder strap, nylon self-reparing zippers and a reinforced wrap carry handle.

919six012153
REDACTED"
469,http://www.armslist.com/posts/230469,For Sale:  100th Anniversary/Special Edition Winchester R/SG,"Fraser, Detroit, Michigan","$ 3,000","Listed On: Wednesday, November 16, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Coca-Cola 100th Anniversary Winchester Rifle & Shotgun.
Never shot!  Original boxes.  Mint condition.
These were never sold to the public.  They were for CEO's and VIP's of Coca-Cola.

30/30 rifle, model 94AEXTR
12 g shotgun, model 1500XTR
Selling as pair.  Rare collectible.

Call me at REDACTED"
471,http://www.armslist.com/posts/230471,Want To Buy:  High Point .380,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a low end .380 like a High Point or other brand.
Text or call REDACTED"
472,http://www.armslist.com/posts/230472,For Sale:  Kahr CM9  NEW,"Republic, Springfield, Missouri",$ 425,"Listed On: Sunday, March 25, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The CM Series takes the value priced fratures from Kahr's CW series and incorporates the features into as smaller 3"" barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel.
Specifications

Pistol Action : Double Action

Caliber : 9mm

Barrel Length : 3""

Capacity : 6 + 1

Safety : Manual

Grips : Textured Polymer

Sights : Drift Adjustable

Weight : 14 oz

Finish : Black Frame/Matte 416 Stainless

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!   
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at  www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
473,http://www.armslist.com/posts/230473,For Sale/Trade:  .45 ammo,"mt orab, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 16, 2011",Rifles,no type,45 ACP,no type,no type,"up to 1000 rounds, will trade for???"
474,http://www.armslist.com/posts/230474,For Sale:  Crosman AIR 17,"greensboro, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, November 16, 2011",Shotguns,no type,no type,no type,no type,"Vintage crosman air 17 for sale.  Original owner 100.00

REDACTED"
475,http://www.armslist.com/posts/230475,"For Sale:  benelli SUPER NOVA 12GA PUMP 28""","germantown, Wisconsin, United States",$ 350,"Listed On: Wednesday, November 16, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BASICALLY BRAND NEW.

BOUGHT IT 2 WEEKS AGO FOR A TRAP OUTING 

50 ROUNDS THROUGH IT. 

BLACK SYNTHETIC 28"" BARRELL

SHOOTS UP TO 3 1/2"" 

EVERYTHING INCLUDED

BOX MANUAL ALL THE CHOKES

PAID 479.00  PLUS PLUS PLUS

ASKING 395.00

DAVE 
REDACTED"
476,http://www.armslist.com/posts/230476,"For Sale/Trade:  winchester select 12ga as new 28"" may trade for skeet trap","bloomington, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under,no type,gun is as new will take 895 cash or consider trade for mini 14 and handguns in trade or?  john REDACTED
477,http://www.armslist.com/posts/230477,For Sale:  winchester 1200 w/ winchoke barrel,"Milford, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, November 16, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 with non vent rib winchoke barrel. Very good condition. REDACTED.
478,http://www.armslist.com/posts/230478,For Sale:  Smith & Wesson Bodyguard .380--NEW,"Republic, Springfield, Missouri",$ 370,"Listed On: Wednesday, November 16, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson BodyGuard 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights- nothing protects like a BodyGuard. Get one and carry more comfortably, walk more confidently.


Specifications

 Pistol Action : Double Action Only

Caliber : 380 Automatic Colt Pistol (ACP)

Barrel Length : 2.75""

Capacity : 6 + 1

Safety : Manual

Grips : Black Synthetic

Sights : Fixed w/Integrated Insight Laser

Weight : 11.85 oz

Finish : Black Melonite

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. This is the cash price. Add 3% for credit or debit cards.
Must charge Mo sales tax.
Visit us a www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
479,http://www.armslist.com/posts/230479,For Sale/Trade:  Remington 30 06,"West Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 30, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 742 semi auto has been camo sprayed, I have never fired it appears to be in good condition $300 REDACTED  if interested please call, might do part trade on other guns"
480,http://www.armslist.com/posts/230480,For Trade:  3 guns for the price of 1 great gifts.,"knoxville, morristown area, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,no type,no type,no type,no type,"I have a cz 50 in good condition shoots perfect with 2 mags and leather holster, and a lorcin .25acp with a set of white grips and a set of pink grips. my wife carried it for a while and its been a good plinker. I also have a 410 singleshot shotgun that my kids have used to hunt with, shoots great wood is in good shape, I can send pics of any of them if you want to see them. im just looking for something different . all emails will be answered so let me know what you have."
481,http://www.armslist.com/posts/230481,For Trade:  MRE ENTREES,"ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,no type,no type,no type,no type,I HAVE ABOUT 100 MRE ENTREES AND SOME CASH I WOULD LIKE TO TRADE FOR AN SKS. LET ME KNOW WHAT YOU HAVE AND WHAT KIND OF DEAL WE CAN MAKE.
482,http://www.armslist.com/posts/230482,For Sale:  Springfield armory xd9 subcompact bi tone,"Reading, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, November 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 great carry gun used gun no box one clip
483,http://www.armslist.com/posts/230483,For Sale:  Ruger LC9--NEW,"Republic, Springfield, Missouri",$ 360,"Listed On: Thursday, March 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC9, 9mm. 1-7rd mag, DA trigger.
COMPACT, the LC9 is just slightly larger (less than 1"" in both height and length) than the popular LCP.

RUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance,glass-filled nylon grip frame.

DOVETAILED, HIGH VISIBILITY 3-DOT SIGHT SYSTEM with windage-adjustable rear sight and fixed front sight.

CHECKERED GRIP FRAME provides a secure and comfortable grip.

FINGER GRIP EXTENSION FLOORPLATE can be added to the magazine for comfort and grip.

SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which providesvisual and tactile indication that chamber is loaded.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!   
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at  www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
485,http://www.armslist.com/posts/230485,For Sale:  remington auto 12g,"fredericktown, Columbus, Ohio",$ 375,"Listed On: Wednesday, November 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 12 gauge auto sportsman in great shape...pattened after the browning  with the square receiver....shoots well....will trade....i can text pic...
486,http://www.armslist.com/posts/230486,For Sale:  Remington 870 Wingmaster,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel, mod. choke, bluing good, wood good no cracks, a few minor scratches, $350 REDACTED please call if interested"
487,http://www.armslist.com/posts/230487,For Sale:  S&W 1076-10mm,"southside, Jacksonville, Florida",$ 600,"Listed On: Wednesday, November 16, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Virginia State Police S&W 1076

10mm

awesome condition,soaks up ""full power"" 10mm round unlike any 10mm I have shot

2 magazines,all FBI specs but issued to Virginia state police and retired ,returned to S&W for Rebuild and updates

Has night sights,was set up to return slide to Trijicon to replace capsules,will run $54 with shipping 

Hate to sell but got a jeep project I am working on

Located in JAX,Fla

I like to trade but got to sell to raise cash"
488,http://www.armslist.com/posts/230488,For Sale/Trade:  Smith 38 637 NAA 22 mag,"clermont, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 28, 2011",Handguns,no type,no type,no type,no type,have a Smith 38 ariweight 637 asking 350.00 or NAA 22 mag 5 shot revolver with holster 200.00
489,http://www.armslist.com/posts/230489,For Trade:  kel-Tec PF9 ONLY 7 ROUNDS THROUGH.,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, November 28, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition kel-tec pf9 for trade. Only 7 rounds ever fired! Includes a Hogue handall Jr grip, Bulldog adjustable holster and two magazines. All paperwork and box included. Looking to trade so I'm open to offers. Text or call REDACTED      For trade only"
490,http://www.armslist.com/posts/230490,For Sale:  remington 223,"fredericktown, Columbus, Ohio",$ 350,"Listed On: Wednesday, November 16, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 223 model 78 sportsman edition in great shape...has rifle sights and scope base..can text pic
492,http://www.armslist.com/posts/230492,For Sale:  Mossberg 12 Guage Pump,"Halls, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" rifled barrell, 2 3/4""  & 3"" shells, wood stock, good condition. model 500a"
493,http://www.armslist.com/posts/230493,For Sale:  Glock 19    9mm,"Newburgh, Evansville, Indiana",$ 400,"Listed On: Wednesday, November 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One Glock 19    9mm.

No box.......and only 1 mag.

FTF.

May Travel a bit for sale.

Can TXT me at 8 one 2 six 0 four 4 zero 5 one

Can txt a pic upon request.

Bill of Sale will be signed by both parties and each party will have a copy."
494,http://www.armslist.com/posts/230494,For Trade:  kel-Tec PF9 ONLY 7 ROUNDS THROUGH!,"aiken, Augusta, Georgia",Offer,"Listed On: Monday, November 28, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition kel-tec pf9 with on 7 rounds fired. It includes a Hogue handall Jr grip, Bulldog adjustable holster as well as two magazines. All papers and box come with it too. For trade only
Text or call REDACTED"
496,http://www.armslist.com/posts/230496,For Trade:  BNIB GLOCK 26 GEN. 3,"DAYTON, Dayton, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN CASE ,GLOCK 26 3rd GEN, HAS NEVER BEEN CHAMBERED,2 MAGS ONE I ADDED A PINKY EXTENION TO,ALSO ADDED A DUST PLUG TO THE GRIP, I PAID $529.00 + TAX AND THE EXTENION & PLUG,TRADE ONLY FOR GLOCK (NEW OR LIKE NEW) MODEL 29 GEN 3 10mm"
497,http://www.armslist.com/posts/230497,For Sale:  Fully Converted Saiga AK 47,"Syracuse, Syracuse, New York",$ 650,"Listed On: Wednesday, November 16, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully Converted Saiga AK-47. The Ak has beautiful wood furniture. Bullet guide installed. Comes with Houge pistol grim. Has Tapco G2 trigger group. Beautiful AK made in Russia. Comes with 2 PreBan 30 round mags and sling.
498,http://www.armslist.com/posts/230498,For Sale:  Serbu Firearms 50BMG Bolt Action,"Lead Hill, Arkansas, United States","$ 1,599","Listed On: Monday, November 21, 2011",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Serbu Firearms 50BMG Bolt Actio Single Shot. Like new. Save $$$$$$. Call REDACTED. NO TRADES.
