,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/252498,For Sale:  Mixed batch of 30-06,"Durham (Sams/Target), Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"I have three partial boxes of 30-06:

1> igman 150gr FMJ with soft nose, 17 rounds, originally $11 'bout 10 years ago

2> Winchester Super-X Power Point 180gr (ouch), 10 rounds, $20/box online

3> Winchester Super-X Power Point 150gr, 12 rounds, $20/box online

Make me an offer, I guess. I'm thinking $20 for all three seems fair, but partial boxes of ammo are strange - unless that's your load it's just to test out and zero a scope.  I have partials because I was trying to figure out the best load for a new gun a long time ago....

Cash only please, no magic beans, I'm clearing out my gun room of stuff I don't need.  And as I don't have a 30-06 anymore...

I live in Durham near Sams/Target and can meet near there almost any time."
499,http://www.armslist.com/posts/252499,For Sale/Trade:  Wanting to trade my Glock 26 for a Glock 19,"Enumclaw, Seattle, Washington",$ 0,"Listed On: Thursday, December 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 (9mm Sub Compact) for sale or trade. Pistol comes with 2-10 round magazines, a paddle holster, leather OWB holster and Glock carry case."
500,http://www.armslist.com/posts/252500,Want To Buy:  Bulletproof Vest,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 15, 2011",Tactical,no type,no type,no type,no type,I'm looking to buy a bulletproof vest for my husband for Christmas. With or without plates. Size med-large.
501,http://www.armslist.com/posts/252501,For Sale/Trade:  Rossi .410 gauge Model 830 Rio Grande Lever Action Shotgun M830 Marlin Copy Winchester 9410 Descendant NIB,"LGRG410B, Memphis, Tennessee",$ 479,"Listed On: Thursday, December 15, 2011",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"LGRG410B		Not since Winchester / US Repeating Arms closed its doors in early 2006 has there been anything like this on the market. Photos show one of the first specimens we got of Rossi Braztech’s new M830, named model Rio Grande Lever Action Shotgun. Although the history goes all the way back to the Winchester Model of 1883, this Rossi is more heavily indebted to John Marlin than to Oliver Winchester. The Weaver type scope base sitting atop this Rio Grande’s receiver emphasizes that fact as much as anything. That base is removable, of course, and it, the cross-receiver hammer safety, and the 1 inch recoil pad are the only 20th century trappings to this rifle. Styling is traditional repeating or lever action rifle type, only chambered for .410 gauge, 2 1/2 inch, shotshells. Construction is blue steel, and the barrel measures 20 inches, gently rifled for accurate use of slugs, but not enough pronounced rifling to interfere with Shotshells or even buckshot. Company does not advise whether .45 Colt Ammunition is at all feasible; probably not. Capacity is 5 + 1 rounds of .410 gauge, 2 1/2 inch shells; this shotgun is not 3 inch capable. Sights are traditional buckhorn type with step elevator dovetailed-in rear and dovetailed blade front with brass tip. Weight empty is 5.8 pounds, balanced just forward of the lever mount strut on the receiver. Overall length is 38.9 inches, and length of pull is a very adult 13 7/8 inches from the face of the blue steel trigger to the end of the buttpad. Buttstock and forend are traditional walnut-finished Brazilian hardwood. One sees Winchester 9410 shotguns advertised at prices approaching $1500 per unit. We’re offering the Rossio M830 Rio Grande in the photos, however, or one of its identical mates, 	for only	$ 479.00.	2% Discount if payment is by USPS Money Order & Not Credit Card. >>>>>>>>>>>>>>>>>>>>>>>>>> $20 flat fee lower 48 states; $50 Alaska, Hawaii or Puerto Rico, UPS Ground with full insurance coverage. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
502,http://www.armslist.com/posts/252502,For Sale/Trade:  Rossi/Braztech .410 Single Goncalo Youth Model 22” Mod / 12” Pull / 4 lb Brand New,"LGS411220S, Memphis, Tennessee",$ 150,"Listed On: Thursday, December 15, 2011",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"LGS411220S
We have discovered only a pair of one of our favorite shotguns, the lightest on the market, Here the Brazilians have excelled, for lightness and durability; and this Braztech / Rossi Youth Model .410 outdoes their FIE/Remington predecessors, the SB-41. This is one of the lightest shotguns on the market, less than 4 pounds empty; it is butt-heavy and thus handy for short-armed persons; it has a lock-down main safety; and its length of pull is 1 ½ inches shorter than a standard long gun. Barrel is 22 inch Modified, 3 inch chamber. Photos are of an actual specimen that we had in stock in late 2008. Once these Goncalo-Stocked Rossis are gone, there will be no more available. Then one will have to take one’s grandkids hunting with a black plastic gun, not a real gun like this one, and they will be forever warped.	Own this very nice little .410 for only	$149.95.>>>>>>>>>>>>>>>>>>>>>>>>>> $20 flat fee lower 48 states; $50 Alaska, Hawaii or Puerto Rico, UPS Ground with full insurance coverage. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
503,http://www.armslist.com/posts/252503,For Sale:  Winchester White Box 9mm Luger 115gr FMJ 50 rounds (10 boxes),"Durham (Sams/Target), Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"I have 10 boxes of this ammo and as I no longer have a 9mm it seems silly to have it around. I  mean, what am I gonna do, throw it at the zombies?

It sells for $15.48 online, so I'll go 10% under that to $14/box.  And no tax or shipping, so a good deal.

I have 10 boxes, buy all 10 at once and get a 5% additionl discount off the $140 to $134.

Cash only please, no magic beans, I'm trying to get rid of stuff I don't use out of my gun room.

I live in Durham, near Sams/Target, so can meet there almost any time.

I have other 9mm for sale (Sellier and Bellot 9mm FMJ)"
504,http://www.armslist.com/posts/252504,For Sale:  .357 Ruger Vaquero,"near morrison, Denver, Colorado",$ 425,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a great Vaquero for sale. Very lightly used. Also comes with 50 or so rounds. 
Let me know what you think
Thanks for looking

Wes"
505,http://www.armslist.com/posts/252505,For Sale/Trade:  Taurus. 357 magnum 7 shot revolver,"PUEBLO, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, December 15, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Taurus 357 revolver.


Sell or trade for a 1911"
506,http://www.armslist.com/posts/252506,For Sale/Trade:  Ruger .357 Mag GP-100 Stainless 4 inch Full Lug Heavy Barrel Adjustable Sights KGP141 NIB 357 Magnum 38 Spl Special Interchangeably SKU 01705 S&W 686 Competitor,"HG01705, Memphis, Tennessee",$ 569,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HG01705
The Ruger GP-100 has always been a top quality performer for us. This is Ruger’s answer to the Smith & Wesson 686 and, of course, the late Colt Python. Ruger has its advantages for ruggedness and it will ignite anybody’s primer. Note the massive frame top strap, shown in the photos. Ruger has roughly twice as much steel at that crucial stress point as any of its competitors at any time. Factory specs are traditional single- and double-action revolver with transfer bar internal safety mechanism and floating firing pin; .312 serrated spur Security Six type service hammer with matching .312 smooth faced combat trigger; no internal lock; Hogue Combat Ruger Logo Factory Finger Groove Grips; Capacity 6 rounds of .357 Magnum or .38 Special Ammunition interchangeably; Transfer Bar Safety;  White outline adjustable rear sight with removable & replaceable black ramp front;  Weight 45 oz empty; Stainless Steel construction. We are personally partial to the revolvers from Springfield, Massachusetts. But we respect these Rugers, they deserve it. And most important to us, we believe they are underpriced on today’s market. Own a brand new 4 inch Stainless Ruger GP-100, Factory number KGP141 / 01705, either the one in the photo or one of its identical mates, for only	 $ 569.00.	Transferable to civilians in all jurisdictions of the United States of America. 	>>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
507,http://www.armslist.com/posts/252507,For Sale/Trade:  S&W 9mm SW9VE Stainless 2 Magazines NIB CA MA Compliant Smith & Wesson,"HG120025, Memphis, Tennessee",$ 319,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HG120025
Here is the latest variant of an excellent and economical 9mm pistol, Smith & Wesson's incursion into Glock Territory, the Sigma Series Center Fire SW9VE, product Code #220025, in stainless steel and polymer. The Sigmas, like their Glock parents, have no manually operated safety, but they do include the highly important firing pin block safety that prevents accidental firing if the weapon is dropped. It is double action only, a long steady pull on every shot; barrel length is 4 inches; 3 dot sights; 24.3 oz weight empty. Each SW9VE pistol comes with a total of two 10-round stainless body magazines yielding a 11 round capacity.  The standard SW9VE will, of course, accept 16 round magazines, but those are not legal for civilians in several jurisdictions of the United States. This variant is fresh production with the new one piece boxes with insert protector and traditional Smith & Wesson Nox paper. Replacement price on these in our area is $400 or more. We're offering the SW9VE in the photos,  however, or one of its identical mates, each 		for only	$ 319.00.		For any buyers who may not want the 10 round magazines, $25 off and no magazines. >>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
508,http://www.armslist.com/posts/252508,For Sale:  Eotech 516 with eotech l3xmagnifier with flip base,"Jackson, Memphis, Tennessee",$ 700,"Listed On: Thursday, December 15, 2011",Tactical,no type,no type,no type,no type,I have a perfect condition eotech 516 and eotech magnifier. They are brand new never used. But it was a display model and the boxes have been misplaced. Other than no box these are immaculate.
510,http://www.armslist.com/posts/252510,Want To Buy:  WWII Russian rifles wanted,"lawton, Lawton, Oklahoma",Offer,"Listed On: Thursday, December 15, 2011",Rifles,no type,no type,no type,Rifle,"I am a young military person who has recently started collecting some Russian WWII rifles. I am looking for good deals, all weapons purchased will be cared for and highly prized. thanks"
511,http://www.armslist.com/posts/252511,For Sale/Trade:  S&W .38 Special +P model 442-2 No Lock Airweight Centennial Matte Blue 38 Spl  NIB S&W number 150544 Pre-lock Prelock Style,"HG150544, Memphis, Tennessee",$ 389,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HG150544
Here is a recent revival of a very popular revolver, not only for both defense minded civilians and law enforcement professionals, but also for those of us who are interested in collectability.  This is the 442-2, named model .38 Centennial Airweight, but its model number should be 442-1, since it is identical to the 442-1 model that enjoyed a production run from 1996, with the introduction of the +P rated J-Magnum frame, until 2002 when the common variant 442-2 with internal lock carried on the matte blue steel and alloy production. Photo specimen shows one from a Smith & Wesson limited run of 442-2 No Locks, Product Code #150544,  furnished with the newer, slicker factory boot type short combat rubber grips presently on almost all lightweight J frames. As far as basic features, the Model 442 is full-time double action; since the hammer is completely enclosed inside the frame. For personal protection, many veteran law enforcement officers and firearms instructors recommend this model 442-2, since the Centennial cannot be fired in single action mode, where a person cocks the hammer and then pulls the trigger. It is an exceedingly dangerous situation when a homeowner hears a noise and immediately backs the hammer on any revolver. This configuration has long been very popular and, in our opinion, vastly less dangerous than many of its semi-automatic peers. In spite of its light weight, it is rated to withstand the pressure from +P, high-velocity proof-load .38 Special ammunition. Furthermore, given the state of the handgun market and consequent prices, we believe the Lightweight J-frame Smith & Wessons are among the best values in firearms. As far as Factory Specs, this revolver is .38 Special +P rated, double action only, 1 7/8 inch barrel, overall length 6 5/16 inches; aluminum alloy small frame J designation; satin stainless finish, Finger Grooved short rubber Boot Grip; serrated ramp front sight with fixed notch rear sight; internal hammer with locking mechanism; .312 width smooth Metal Injected Molded trigger; 5 shot capacity. We're offering these fine revived Centennials in limited quantities, brand new in their boxes with fired brass, 	 each	for only	$ 389.00. Not transferable to civilian residents of California or the District of Colombia.  >>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
512,http://www.armslist.com/posts/252512,For Sale:  Near New - Hornady Pro-7,"S. Wichita, Ks., Wichita, Kansas",$ 180,"Listed On: Thursday, December 15, 2011",Miscellaneous,no type,no type,no type,no type,"Hornady, Pro-7, Lock-N-Load, Auto Progressive, Rifle Reloader
$180.   Retails for $500.
REDACTED"
513,http://www.armslist.com/posts/252513,"For Sale:  140 rds of .243 Rifle Ammo, Winchester, Remington, Federal","Rockton, Rockford, Illinois",$ 90,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"I sold off the hunting rifle and accessories, but the stores won't take back ammo. So, here's your chance to get a great deal. 

I have 80 rds of Winchester Super-X Power Point, 20 Federal Power-Shok, 40 rds of Remington Core-Lokt, all in .243 caliber and 100 gr. 

I'm also throwing in a Bore Snake and a plastic cartridge box/holder. 

I paid about $140 for all of it. The ammo was kept in a metal military ammo can with a dessicant packet, so it's dry and ready to go (all purchased in 2011). Asking $90 or best offer. 

Not looking for trades at this time. Serious inquiries only. Email, call or text to 815-543- four zero two six (spammers love full numbers)."
514,http://www.armslist.com/posts/252514,For Sale:  Sealed ammo can! Federal Military 12ga 00 buckshot - 175 rds,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,"175 rounds of Federal military issue 12 gauge high power 9 pellet OO buck shot  

Packed 25 rounds per box, 7 boxes in a unopened sealed .50 ammo can -US Military style packaging

2 3/4"" shell, 1325 FPS in velocity"
515,http://www.armslist.com/posts/252515,For Sale:  Kahr CW40,"Palm HArbor, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, December 15, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CW40 .40S&W, one 6 round magazine. No box or manual. 
Cash Sale, Face to Face in Clwr / St.Pete area."
517,http://www.armslist.com/posts/252517,For Sale:  CZ 2075 9mm RAMI Sub compact with holster.,"Parma, Cleveland, Ohio",$ 450,"Listed On: Thursday, December 15, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 2075 Rami Alloy frame, night sights, polished feed ramp, 2 mags - 10 rnd and 14 rnd.

Comes with a Crossbreed deluxe holster in horse hide with all accessories and mount types. 

1 box of ammo down the pipe, functions and looks flawless. Only carried it a couple times. 

Price is FIRM! Its a carry gun, and it comes with the nicest holster money can buy."
518,http://www.armslist.com/posts/252518,For Sale:  Marlin 1894c .357mag,"Clio, Flint, Michigan",$ 500,"Listed On: Thursday, December 15, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894c in .357mag/.38spl.
Less than 100 rounds shot, in like new shape with original box ,owners manual, and lever lock.
Barrel has Marlin proof marks, not like the newer, poorer quality ones with Remington marks."
519,http://www.armslist.com/posts/252519,For Sale:  Sellier and Bellot 9mm Luger 115gr FMJ 50 rounds (7 boxes),"Durham (Sams/Target), Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, December 24, 2011",Ammo,no type,no type,no type,no type,"I have 10 boxes of this ammo and as I no longer have a 9mm it seems silly to have it around. I mean, what am I gonna do, throw it at the zombies?

It sells for $11 online, so I'll go 10% under that to $10/box. And no tax or shipping, so a good deal.

I have 7 boxes, buy all 7 at once and get a 5% additional discount off the $70 to $66.

Cash only please, no magic beans, I'm trying to get rid of stuff I don't use out of my gun room.

I live in Durham, near Sams/Target, so can meet there almost any time.

I have other 9mm for sale (Winchester White Box 9mm FMJ)"
521,http://www.armslist.com/posts/252521,For Sale:  Stevens 87A,"Rochester, Rochester, New York",$ 100,"Listed On: Thursday, December 15, 2011",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens 87A,semi auto S/L/LR,3-9 scope,Weaver mount,finish is worn,bore is in VGC.$100 firm.."
522,http://www.armslist.com/posts/252522,For Sale:  FN P90 SBR NFA (Brand New) 5.7x28 PS90,"Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Thursday, December 15, 2011",NFA,no type,no type,no type,no type,"Brand New
 FN PS90 SBR 5.7x28 Rifle
 Partial trade Possible

 This is an NFA Item and requires a Form 4 be submitted and approved by the ATF. if you can Own an Handgun you can own a Class 3 item. I can help with all the paperwork ($200 tax stamp required payable to the ATF)

 Rifle was converted by TROS (Retail cost is $2249)

 This is a Semi Auto Rifle but is Registered as a SHORT BARREL RIFLE due to the barrel being 10.3""

 Includes the 
Weapon
 Box
 Manual
 Magazine
 50rds of SS198 LEO Ammo

 Buyer also has the option for a 
Tactical Vest XXL $80 (with sling attachment)
 5 Extra Magazines $30 each
 Reloading Dies $45

 Or Take all the extras for $200 ($1800 total"
523,http://www.armslist.com/posts/252523,For Sale:  Taurus 851,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 24, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 851 2"" .38spl blued 5 shot revolver in very good condition with box and locking keys, but no manual. Cash sale Face to Face in St.pete /Clearwater area."
524,http://www.armslist.com/posts/252524,For Sale/Trade:  IO inc Hellcat .380 (LCP clone) WITH IWB holster,"North, Eau Claire, Wisconsin",$ 175,"Listed On: Thursday, December 15, 2011",Handguns,no type,380 ACP,no type,no type,IO inc hellcat .380 One mag and a leather Clevelands IWB holster.  This is a great setup for CCW.  Pistol is used but I have only put 50 rounds through it.  I will post picks soon. Mine is green frame with the nickle slide.   im fairly negotiable.
526,http://www.armslist.com/posts/252526,For Sale:  Sig GSR Rovolution XO 1911 45 acp,"Muncie, Indiana, United States",$ 780,"Listed On: Thursday, December 15, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I traded for this and have not fired it.It has novak night sights that are not night sights. Has a super smooth trigger pull.Has box and papers with 2 mags.Not interested in trades at the moment.Box has a hole in it from a AD but not by me.I have another box coming.Gun had 50 rds through it.
  FTF with Indiana DL .

THis is the 4th time trying to post this today.Anyone know whats up?"
527,http://www.armslist.com/posts/252527,For Sale:  Savage 111 30-06,"Palm Harbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, December 15, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 bolt action 30-06 4+1 internal magazine, wood stock, Cabela's Pine Ridge 2.5x7x32 scope. Very Good Condition. $375 firm. Face to face cash sale in the Clearwater / St.Pete area."
528,http://www.armslist.com/posts/252528,"For Sale:  GLOCK 19 W/N.SIGHTS,MAGS/HOLSTER $450 OR DRACO TRADE","Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect and  pristin e  Glock 19  with night sights and rail,  3  15  rd  Glock  mags,  and  Fobus holster,  $450  or  will trade  for a Draco  ak47  pistol straight  up.  sorry  camera  not  working."
529,http://www.armslist.com/posts/252529,Want To Buy:  older Lever action rifles.,"Ramona, San Diego, California",Offer,"Listed On: Thursday, December 15, 2011",Antique,no type,no type,no type,no type,"Looking for older lever action rifels. Interested in Marlin model 39, winchester #94 or any clean small cal target gun. I might be interested in a larger cal. lever also.

Good day!"
530,http://www.armslist.com/posts/252530,For Sale/Trade:  Diamond Solitaire Earrings,"Molalla, Oregon, United States",$ 0,"Listed On: Thursday, December 15, 2011",Miscellaneous,no type,no type,no type,no type,"I have a pair of 3/4-carat 14k white gold solitaire earrings that I suddenly have no use for. Not the greatest, but still very nice.They are brand-new.
Here's a link to the exact item:
http://www.kay.com/product1|10101|10001|-1|200278303|15054|

$700-Cash or trade.
I will consider trades in 9mm, .40S&W, .45ACP, 10mm, .357mag, .270, 30-30, 7.62x39, .308, 30-06, or 12/20ga. My loss is someone else's gain on this. I paid $1000 on-sale for these and have the receipt to show it."
531,http://www.armslist.com/posts/252531,For Sale/Trade:  Ruger 10_22 bull barrol,"Central, Wichita, Kansas",$ 0,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently got a new one,dont need this.one anymore ,unless someone wants to sell me an action ? Email tex call,316_409_6904........bottom pict,stainless barrol is to show the diameter of the heavy barrol_"
532,http://www.armslist.com/posts/252532,For Sale:  Ruger Vaquero + Uberti Cattleman...................,"Green/Barberton, Ohio, United States",$ 425,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Birds Head Vaquero in 45LC with 3.75"" barrel.  Polished Stainless Steel & black Micarta Birds head grips (Have box & papers) $475.   Uberti Birds Head Cattleman in 45LC, Rosewood grips & case colored frame, 4.75"" barrel, $425.  Excellent condition on these single action pistols, can do better on price for both.  No shipping, Face to Face with OHIO drivers license."
533,http://www.armslist.com/posts/252533,For Sale:  ***Glock 17 RTF 9mm LNIB***,"Shakopee, Bloomington, Minnesota",$ 489,"Listed On: Thursday, December 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am NOT a dealer.  I don't know why it showed up that way.  I am a private party.

Glock 17 rtf chambered in 9mm.  This is a full size 9mm with two 17rd magazines.  This is a Gen3 pistol that has seen less than 100 rounds through it.  

It's virtually new.  Glock no longer makes this configuration and they've become hard to get.  The only reason I'm selling this one is because I have two. 

I'm a Certified Glock Armorer.  You can trust this gun to be 100%. 

Comes with everything you see in the picture:  gun with standard sights, two 17rd mags, box, loader, etc.

Go out and try to find one of these on Gunbroker and see what the price is by the time you get it shipped and transferred through your FFL, or pay tax on one locally if you can find it.

This one is available for a paperless, face-to-face transaction.  All I need to see is a valid MN driver's license and either Permit to Purchase or Permit to Carry."
535,http://www.armslist.com/posts/252535,For Sale/Trade:  PVS-14 Norotos Rhino NVG Helmet Mount & Head Strap For Mich helmets,"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, December 15, 2011",Tactical,no type,no type,no type,no type,"PVS-14 Norotos Rhino NVG Helmet Mount & Head Strap For Mich, used very good condition. Does not include helmet, or nvg. not cheap airsoft stuff. serious ppl only, ask for pics"
537,http://www.armslist.com/posts/252537,"For Sale:  Mossberg 590,MAK-90 AK-47,M1 Carbine .30,AR-15 +1k rds!","Forest Park, Cincinnati, Ohio","$ 1,700","Listed On: Thursday, December 15, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a storage cleaning sale. Package Only! All guns are in new unfired condition. I have all the weapons listed here plus 1000 rounds of 7.62x39 ammo. The guns are as follows:

Mossberg 590 12ga Unfired!

MAK-90 AK-47 Norinco (Chinese) Unfired! Excellent wood! *includes 2 30rd mags

M1 Carbine .30 carbine. Underwood barrel/ STD Prod manufacture- shooter grade. Fun gun. Unfired! *includes 1 20rd box mag

PWA Commando AR-15 14.5"" Heavy barrel in 5.56 NATO Unfired! *Includes 20rd mag

Ammo is chinese manufacture, wrapped in 20rd bundles in paper from the factory. Has sealed primer and case necks.

SOLD PENDING FUNDS!"
538,http://www.armslist.com/posts/252538,Want To Buy:  WTB: 2) AR-15 Stripped Lowers,"Auburn, Alabama, United States",$ 1,"Listed On: Thursday, December 15, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I don't care about the brand, as long as they are made to spec. No plum crazy lowers. 
Will pay cash, willing to pay fair value
REDACTED
three three six nine zero six one two one one
call or text please"
539,http://www.armslist.com/posts/252539,For Sale:  WTB - Remington SPS Tactical .308,"OWASSO, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, December 15, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Remington SPS Tactical in .308 Win. I am willing to spend up to 600.00 and maybe more for the right setup... Must be in great condition!

Please feel free to call and or text me at (918)698-six 9 zero 9 with the details on the rifle and what you want for it. 

Or send me an email with pictures. Thanks"
540,http://www.armslist.com/posts/252540,For Sale:  Wolf .223 - 540 rounds with ammo can 62/55gr,"Castle Rock, Denver, Colorado",$ 120,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"22 Boxes of 62gr (440 rnds)
5 boxes 55gr (100 rnds)


$120 FIRM

Can meet between Castle Rock and Denver this weekend"
