,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/279526,For Sale:  PARA USA BIG HAWG double stack 1911,"Algonquin, Chicago, Illinois",$ 650,"Listed On: Monday, January 30, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a perfect beast of a weapon. 1911 fit and feel with 14 rounds of big bad .45!  just cleaned up tuned. its the Big Hawg model which is a P-14 with an alloy frame. with a full mag it feels very nice in your hands.  he frame is only 4mm wider than a standard 1911. very low round count, clean as a whistle inside and out. exteded saftey, 2 magazines and para usa hard case included with all paperwork and the test shell from the factory.  this gun is over $800 brand new!!"
527,http://www.armslist.com/posts/279527,For Sale/Trade:  WANT TO TRADE,"midwest city, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 17, 2012",Miscellaneous,no type,no type,no type,no type,I would like to trade a 64 gig original ipod brand new condition With an otterbox (heavy duty case) for a 44 mag Ruger . Or a great shape revolver in 44 cal.
528,http://www.armslist.com/posts/279528,For Sale:  12ga rem 1100 skeet,"sonoma, San Francisco, California",$ 650,"Listed On: Tuesday, January 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remingtion 1100 skeet simi-auto 28in rib barrel 12 ga 2 3/4  90% great condition feel free to offer any trades
529,http://www.armslist.com/posts/279529,For Sale:  Springfield Armory 1911 A1 45acp,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basic ""Gov model"" Springfield Armory 1911-A1 45acp."
530,http://www.armslist.com/posts/279530,For Sale:  Steel Russian AK47 Magazines,"algonquin, Chicago, Illinois",$ 20,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"selling 2 old stamped steel russian AK47 mags.  decent shape, still work great, i just never use the metal ones. im more of a polymer guy.  $20 for BOTH of them. or $12 each."
531,http://www.armslist.com/posts/279531,For Sale:  ar-15 complete lower,"west palm, South West Florida, Florida",$ 275,"Listed On: Tuesday, January 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new complete ar-15 lower with ergo OD grip and CTR mil spec magpul stock OD DMPS trigger kit magpul trigger guard OD 275.00 OBO well over 350 invested have to many need to get rid of call or text josh REDACTED picture
532,http://www.armslist.com/posts/279532,For Trade:  almost new remington synthetic 8+1 shotgun,"nw tucson, Tucson, Arizona",Offer,"Listed On: Tuesday, January 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a almost new ( 2 months old), Remington 870 express synthetic shotgun, about 60 rounds shot through it cleaned and oil ready to go, i have 2 other Remington 870 tactical shotguns and 1 of them has gotta go this one is stock."
533,http://www.armslist.com/posts/279533,"For Sale:  Taurus 45 Single Action Army 5 1/2"" Bbl. Matte SS/Rosewood New","Vincent, Birmingham, Alabama",$ 425,"Listed On: Wednesday, February 15, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"This is a New Old Stock Taurus Single Action Army 45 Cal. with 5 1/2"" bbl ‘Gaucho’ with Matte Stainless Steel finish and Brazilian Rosewood grips. These Taurus 45 caliber single action six-shooters are exact replicas of the 1873 Colt PeaceMaker in every respect, including weight, dimensions and appearance. These guns had a limited production run, which ended in 2009 and are no longer being made. They are now considered to be collector’s guns. These Brazilian-made guns use a transfer bar safety and have the same four-click cocking motion as the Colt it was patterned after. They also include a patented, child-proof locking key system, which prevents the gun from firing when not in use for additional safety. These guns come with a Lifetime Warranty, which is in full force and effect through Taurus USA of Miami, FL. This gun has never been fired and is in new condition. Included are the original box, owner's manual, original warranty card, keys and the original factory grips. These guns are extremely well made, well balanced with smooth action and look and feel great in the hand. No Trades."
536,http://www.armslist.com/posts/279536,Want To Buy:  want to buy a cetme 308 sporter semi auto rifle,"greenwood, blooomington, Indiana, United States",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a cetme 308 rifle sporter thnks please let me know price and location
537,http://www.armslist.com/posts/279537,Want To Buy:  Beretta bobcat 22 lr Stainless,"salina, Kansas, United States",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted a Beretta bobcat 22 lr in stainless
538,http://www.armslist.com/posts/279538,"For Sale:  160 Rounds of 7.62 X 54 Russian Factory New, Mosin Nagant","North Topeka, Topeka, Kansas",$ 60,"Listed On: Tuesday, January 17, 2012",Ammo,no type,no type,no type,no type,"I have a little over 160 rounds of 7.62 X 54r ammo for sale. Non-corrosive primers, factory ammo. Will take $60."
539,http://www.armslist.com/posts/279539,"For Sale/Trade:  DPMS LR-308 24"" SS Bull Barrel","Southwest Shelby County, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, January 17, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2 previous deals fell through on this rifle, so it is back on the block...)

Slightly used, very well cared for DPMS LR-308. Round count is approximately 240 (I'm in the process of trying to find my data book for this rifle, but all rounds are documented). I purchased the rifle used/ unfired from Mark's Outdoors and I very rarely take it out. I've got some other stuff on the want list, so this one is set to go. Best group fired from this rifle is an .093"" 3 shot group at 100 yards. 24"" Stainless fluted heavy barrel.

$1000 for the rifle, 3 steel DPMS mags and one Magpul P-Mag, or I will include the pictured Leupold VX-III 3-10x50 w/ M1 target knobs (a $100 custom shop upgrade) for $1500.

The paint is Krylon, and I applied it. It can easily be stripped, or is plenty durable for continued use.

More pics here: http://s185.photobucket.com/albums/x212/shooter_john/LR308/

Will consider trades on: BCM Mid-Length AR, Colt 6920 or 6940"
540,http://www.armslist.com/posts/279540,For Sale:  Dan Wesson .357,"Bothell, Seattle, Washington",$ 650,"Listed On: Saturday, February 4, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 revolver.  Great shape and very little usage.  Rear sights are adjustable.  Looking to sell, or trade for the right 1911."
541,http://www.armslist.com/posts/279541,For Sale:  Bushmaster Carbon 15 upper / gas blocks,"Metro OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, January 17, 2012",Gun,no type,no type,no type,no type,"bushmaster carbon 15 upper, brand new. weapon was never fired with upper pinned on. no bolt or charging handle. does have forward assist and dust cover as shown. also comes with factory Bushmaster delta ring. $100 / or make offer.

A2 front sight / gas block with bayonet lug and sling swivel, off a CMMG barrel
low profile single rail gas block. off a DPMS barrel
both have carbine length gas tubes factory pinned> $35 a piece

$125 for all
405822five0five9"
542,http://www.armslist.com/posts/279542,For Sale/Trade:  taurus 85 .38 special ultralight with 250 rounds ammo,"conway sc, Myrtle Beach, South Carolina",$ 425,"Listed On: Sunday, February 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a like new in box taurus ultralight satin stainless .38 special that is like the ones the highway patrol use for backup. this gun comes with the origional box,paperwork,gun lock, comfort rubber grips, and 250 rounds of remington ammo thats over 100.00 in ammo alone. if your interested in purchasing then call me at REDACTED if you have a trade offer email or text me with text being preferred. please no junk or low ball offers as this gun is as good as it gets besides buying one directly off the shelf it has been shot 15 times. go to taurus website and youll see the specs on this gun once you go to the page click on technical specs youll get all the info plus msrp on it to see what its worth new. heres the link


http://www.taurususa.com/product-details.cfm?id=319&category=Revolver&toggle=&breadcrumbseries="
543,http://www.armslist.com/posts/279543,"For Sale/Trade:  SIG P232 ""MADE IN GERMANY"" .380 ACP","South Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, January 17, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P232 in SIG case with (2) mags inExcellent Condition that hasn't had more than a box of shells down the pipe.

If your wife or girlfriend can't handle the 9mm or .40 cal, this is the perfect well made gun. Double tap anyone with the right .380 ammo in the middle of the chest, and it is going to ruin that perp's day.

Single & Double action trigger pull with de-cocker & all steel made in ""GERMANY"". Have original bill of sale.

Great and accurate gun for the CCW carrier. Use the Hornady Critical Defense .380 ACP rounds and you have a real man stopper.

I have three .380's plus many other guns and just decided to sell this one.

Very low recoil compared to a 9mm and is well accepted by recoil sensitive shooters. 

Will trade for: Other pistols. $500 in Trade Value"
544,http://www.armslist.com/posts/279544,For Sale/Trade:  7.62×54,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 17, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Email for more info will sell but prefer to trade
545,http://www.armslist.com/posts/279545,For Sale:  -=>wts lnib stag arms ar 15 2t Tricked outsurefirem900a 225 lumen!<=-,"lakewood, Denver, Colorado","$ 1,275","Listed On: Tuesday, January 17, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Nato Chamber
Forged and Mil Spec.
A.R.M.S. 40L/Front Post
16"" Chrome Lined 1/9 Twist
Std
2 usgi 30 round mags
6 Position Collapsible
Samson Star C Quad Rail
rail covers
magpul B.A.D Lever.
surefire m900a 225 lumen+led nav lights
aimpoint t-1 and 3x mag are NOT included
ggg sling thing.
3o3-72o-1814 txt/call
recently picked this up and it will not work out for what I was hoping it would.
no felons no thugs no space aliens. May ask to see ID/ccw No Bill of Sale.

cash:1275
or gun by it self 950"
546,http://www.armslist.com/posts/279546,For Sale/Trade:  Smith & Wesson 442 satin nickel,"Richmond, Indiana, United States",$ 400,"Listed On: Tuesday, January 17, 2012",Handguns,Smith & Wesson,no type,no type,no type,I have a S&W.38 model 442 with a rare satin nickel finish. Make trade or cash offers.
547,http://www.armslist.com/posts/279547,"For Sale:  Taurus 45 Single Action Army 5 1/2"" Bbl. Polished SS/Checked","Vincent, Birmingham, Alabama",$ 675,"Listed On: Wednesday, February 22, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"This is a Like New (98+) Taurus Single Action Army 45 Cal. with 5 1/2"" bbl ‘Gaucho’ with Polished Stainless Steel finish and White Checked grips. These Taurus 45 caliber single action six-shooters are exact replicas of the 1873 Colt PeaceMaker in every respect, including weight, dimensions and appearance. These guns had a limited production run, which ended in 2009 and are no longer being made. They are now considered to be collector’s guns. These Brazilian-made guns use a transfer bar safety and have the same four-click cocking motion as the Colt it was patterned after. They also include a patented, child-proof locking key system, which prevents the gun from firing when not in use for additional safety. These guns come with a Lifetime Warranty, which is in full force and effect through Taurus USA of Miami, FL. This gun is 98+ in terms of finish and appearance and is in like new condition. Included are the original box, owner's manual, original warranty card, key and the original factory grips. These guns are extremely well made, well balanced with smooth action and look and feel great in the hand. No Trades. $675.00 OBO"
548,http://www.armslist.com/posts/279548,For Sale/Trade:  1983 GMC Jimmy 4x4 K1500,"columbus, GA - Phenix City, AL, Columbus, GA, Georgia","$ 2,400","Listed On: Tuesday, January 17, 2012",Vehicles,no type,no type,no type,no type,"1983 GMC Jimmy 4x4 for sale or trade. Runs strong with a 350 V8 and eldelbrock carb. Has 3"" body lift with 33""x12.5 tires and a spare in the rear of the vehicle. Rear carpet has been removed and sprayed with bedliner spray. just had a tune up and check over by a mechanic. Great vehicle with only 89,000 original miles and title in hand. Has a tow receiver, removable top. would make a great play vehicle. has manual locking hubs. there is no radio, but all hook ups are there. only selling due to buying a house and it can't go. Asking $2,400 but willing to do a full or partial trade for guns, ammo, accessories. call or text REDACTED"
549,http://www.armslist.com/posts/279549,For Trade:  Springfield XD 40,"Palm Harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD!!!
550,http://www.armslist.com/posts/279550,Want To Buy:  WANT TO BUY A NICE DERRINGER,"westminster, Colorado, United States",$ 1,"Listed On: Tuesday, January 17, 2012",Handguns,no type,no type,Single Action                                                                                ,Derringer,"looking for antique derringers and new. 
all calibers centerfire and rimfire"
551,http://www.armslist.com/posts/279551,For Sale/Trade:  win m70 7mm wsm ss laminate,"ocoee, Orlando, Florida",$ 825,"Listed On: Tuesday, January 17, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm wsm ss laminate over sizes barrel trade for other guns 352.634.20.84
552,http://www.armslist.com/posts/279552,For Sale/Trade:  1983 GMC Jimmy 4x4 K1500,"phenix City, Columbus, GA, Phenix City, Alabama","$ 2,400","Listed On: Tuesday, January 17, 2012",Vehicles,no type,no type,no type,no type,"1983 GMC Jimmy 4x4 for sale or trade. Runs strong with a 350 V8 and eldelbrock carb. Has 3"" body lift with 33""x12.5 tires and a spare in the rear of the vehicle. Rear carpet has been removed and sprayed with bedliner spray. just had a tune up and check over by a mechanic. Great vehicle with only 89,000 original miles and title in hand. Has a tow receiver, removable top. would make a great play vehicle. has manual locking hubs. there is no radio, but all hook ups are there. only selling due to buying a house and it can't go. Asking $2,400 but willing to do a full or partial trade for guns, ammo, accessories. call or text REDACTED"
553,http://www.armslist.com/posts/279553,For Sale:  Mossberg 20 Gauge,"North Side, Syracuse, New York",$ 150,"Listed On: Tuesday, January 17, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale: 

Mossberg bolt-action 20 gauge shotgun, model #85D, 2 3/4 chamber.
It has a detachable magazine which holds 2 shells, so the capacity is 2+1. Overall condition is fair, the bore is a bit dark. It was gifted to me by a family friend, I have no use for it. Asking $150 cash, willing to trade for a 20- or 12- gauge break action, preferably single shot. Thanks for looking, and shoot me an e-mail with any questions."
554,http://www.armslist.com/posts/279554,For Sale:  LMT (Lewis Machine and Tool) AR15 Carbine,"mint hill, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, January 17, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"price is firm

16 inch barreled LMT AR15 with no more than 400 rounds thru it
Comes with 6 mags full of 223 ammo, 4 pmags, 1 tango down, and an old GI mag
Has magpul moe handguards, magpul flip up back sight...carbine gas length
excellent gun

REDACTED or email

all factory except the moe handguards..I have the original ones as well"
555,http://www.armslist.com/posts/279555,For Sale:  milled slr-96 // s&w 10-11,"n, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 17, 2012",Rifles,Smith & Wesson,no type,no type,no type,"i have a milled original bulgarian arsenal slr-96 in excellent condition with original steyer barrel. nice red wood stock gun has been taken care of. im 

asking 1500 OBO

i also have a s&w model 10-11 2"" snub nose 38
this is a k frame revolver which holds 6 shots. comes with box and 2 hk speed loaders. gun has less than 50 rounds through it. very clean. i also have 2 boxes of hollow point bullets to go with it for the right deal.

asking 550 OBO

email for pictures"
556,http://www.armslist.com/posts/279556,For Sale/Trade:  Beretta PX4 Storm (LNIB) Subcompact,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB PX4 subcompact for trade.  The trade value of this pistol is about 450 so all trade offers with have to be close to that number. Of course I can add/accept cash or ammo to make the right deal.  Thank you.
557,http://www.armslist.com/posts/279557,For Sale/Trade:  Tommy gun,"Midtown, Tucson, Arizona",$ 650,"Listed On: Tuesday, January 17, 2012",Rifles,Kahr                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson semi automatic carbine 1927 a3 good condition w/ 100 rnd drum and plenty of ammo. If interested email for pics.
558,http://www.armslist.com/posts/279558,For Sale/Trade:  Savage 30-06 Model 110,"Okeechobee, Palm Beach, South Florida",$ 335,"Listed On: Monday, March 12, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just Reduced


Savage 30-06 model 110 with a Bushnell 3x - 9x - 32 waterproof scope. Asking $335 obo. or would consider trading for an AK..Just reduced.. Savage 30-06 model 110 with a Bushnell 3x-9x-32 Waterproof scope.The gun is in good shape.It has a few scuffs on the stock but other than that the rifle shoots well.I am getting older & it hurts my shoulder when I shot it or I would keep it..I have owned the rifle since new..We can use Escrow, payment it is sent to Tradiator.com instead of the Seller, to hold until the buyer receives the item and is satisfied with it. I have set up an account with them if you would feel more comfortable using Tradiator.com instead of sending me a check & having to wait till it clears the bank.Feel free to ask any questions..Must receive FFL within 7 days of end of auction. Can ship to FFL or face to face whatever works best for you.I can email more pictures if you like just let me know..Thank you for looking.."
559,http://www.armslist.com/posts/279559,For Trade:  Looking to trade for guns or large safe,"336, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Colt,no type,no type,no type,"I have two Racing Dirt bikes that are taking up space in the garage,
They get rode enough to keep at top performance but are not enjoyed like they use to be,
One is a Ktm 300exc (2stroke) was asking $3000 will take $2200 trade in guns,
The second is a Honda Crf250 Free style podium bike, $4200 cash or same trade in guns,
I am not looking for anything specific,  I like Beretta and Italian made, Glocks, Colt,
Side by sides and over/under in any Cal, I'm open to any offers out there,
I am also looking for about a 50 gun safe with holsters in door, (turn dial) 
If you want to make an offer or would like more info on bikes my cell is REDACTED,
I prefere phone calls but if you must you can text me, or feel free to call anytime day/night,,
I can email or text photos upon request, Don't seem to want to upload,"
560,http://www.armslist.com/posts/279560,Want To Buy:  sold,"sold, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sold
561,http://www.armslist.com/posts/279561,For Trade:  **Trade Only** Smith & Wesson 357 Magnum revolver modle 27-2,"B-C, Las Vegas, Nevada",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"**Trade Only**  S & W 357 Magnum revolve 8 3/8"" barrel, has some holster wear."
562,http://www.armslist.com/posts/279562,For Sale:  HK H&K USP Tactical .45 Full Size w/ 7 factory mags,"Colorado Springs/surrounding area, Colorado Springs, Colorado","$ 1,295","Listed On: Tuesday, January 17, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale HK USP Tactical .45 full size:
comes with many accessories. This is a full pistol system.
When I say system, I mean all the items needed to be able to use and carry the pistol. The pistol has a low round count, around 300 to 350 rounds fired. Comes with everything seen in the pictures.

USP Tactical pistol with
- factory thread protector
- Meprolight raised night sights (new)
- seven 12-round USP tactical magazines (all with tactical floor plates, three came originally with the pistol, four are brand new never used)
- Three 1000-denier multicam double mag pouches (MOLLE)
- One Safariland 6005 holster (bought new recently and painted coyote tan, needs new paint, will include paint of two different colors)
- comes with all original factory accessories, owner's manual including original HK sight tool and new Meprolight sight tool
- also comes with black nylon factory HK tactical pistol case and all internal parts
- also includes factory cleaning kit


CASH ONLY
Asking $1295.00
NO TRADES

If interested, please call (7one9) - Three44 - 9SevenSeven3
If no answer, please leave a message, I will return your call ASAP"
564,http://www.armslist.com/posts/279564,For Trade:  I have 525 DVDs to trade for a Firearm,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, January 17, 2012",Miscellaneous,no type,no type,no type,no type,"525 dvds many great titles, newer, older, classics, tv series dvds, comedy, horror, family, and so much more . wanting to trade for firearm, or rifle, yes I have Colorado I.D. and CCW."
565,http://www.armslist.com/posts/279565,For Sale:  Mauser 98K German rifle,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a German Mauser 98k rifle with a mounted scope. Good condition. Very accurate rifle and would make a nice gun to add to your collection.  Make me an offer.
566,http://www.armslist.com/posts/279566,For Sale:  U.S. Army Molle II Rucksack,"Chattanooga, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, January 17, 2012",Miscellaneous,no type,no type,no type,no type,I have a slightly worn rucksack that I have leftover from my time in the military. Looks almost new with no rips or tears in it at all. I have looked around on the internet and 250 is the lowest I have found it for. I am taking off 50 because it is slightly worn and I don't want to screw someone over like a lot of others do. Price is negotiable and may be willing to trade for an AR lower....let me know. You can email me at REDACTED or text me at REDACTED1. I can also text pics if need be.
567,http://www.armslist.com/posts/279567,For Sale:  Very Rare Gun case,"Hartford City, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"This was hand made in Mexico. The big cases like this bring $470usd. down there. There are 2 models, this is the larger of the 2. Its 1/8in thick Rigid Leather. Excellent for Cowboy action or? The case is Lined as well. A leather case hand tooled with this much leather would be outrageously priced here in the US.
The case has never had a gun in it. It has buckles to hold the cap on it.
$300obo

I'll take some good pics to add, email me if your interested. I'll entertain trade offers for firearms or High end predator caller."
568,http://www.armslist.com/posts/279568,Want To Buy:  380 acp,"greater Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a 380 acp. I would like it to look somewhat decent, but more importantly, just shoot reliably. I cannot aford a large price tag @ the present time, so, the cheaper options are what I would like."
569,http://www.armslist.com/posts/279569,For Trade:  rifle and cash for your Mark 5 weatherby,"Grand Rapids, Minnesota, United States",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,I want to pay $250 and a Weatherby Vanguard Deluxe in 300 winchester magnum for your Mark 5 Weatherby
570,http://www.armslist.com/posts/279570,Want To Buy:  Ruger P95PR W/15rd mags,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Use to own this pistol. Would like to have one again. Let me know if you would like to sell yours for less than I can buy a new one for.
If you are a dealer, let me know what your price is on this pistol. I am not stuck on saving money with the purchase of a used one. If your price is decent enough, you can have my money, lol."
572,http://www.armslist.com/posts/279572,For Sale:  stevens model 67,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, January 17, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pump 12 gauge shotgun good cond. 30 inch barrel full mod choke
573,http://www.armslist.com/posts/279573,For Trade:  Type 38 Arisaka Long Rifle W/ Dust Cover (Not Carbine),"Red Bank, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Type 38 Arisaka rifle with dust cover, full length rifle, not the carbine version. It's worn, but there's no rust, fires amazing groups, wonderfully balanced in my opinion, the soldier's name is carved in the stock on the left side below the action. No chrysanthemum, cleaning rod, or bayonet though. Very, very, strong action Would like to trade for something different, maybe something more modern,? AR if I'm lucky? An AK with some goodies? Just let me know what you've got if you're interested. These rifles are few and far between and I've seen ones that were unfirable go for 4 and 500 dollars in the last year, so please don't intentionally lowball me, this is a piece of history that's a blast to shoot. (Pun very much intended) Shoot me a text or call at REDACTED any time, would prefer text though"
576,http://www.armslist.com/posts/279576,For Sale:  M44 Mosin Nagant,"Merritt Island, Orlando, Florida",$ 150,"Listed On: Tuesday, January 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 1944 Izhevsk Mosin Nagant hasn't been counter-bored. All serial numbers match except the bolt. $150 will travel within 30 minutes to meet ftf.
577,http://www.armslist.com/posts/279577,For Sale:  Kimber Stainless Pro Carry II 9mm 1911,"Illinois, Illinois, United States",$ 750,"Listed On: Tuesday, January 17, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II™ 9mm 1911 Single-Action Semi-Auto Pistol, 4"" stainless-steel match-grade bushingless barrel, full-length stainless-steel guide rod, Satin silver stainless-steel slide, Satin silver Aluminum frame with checkered flat-mainspring, black synthetic double-diamond checkered grips, black-steel low-profile carry sights dovetailed front and rear, 3-hole serrated-face aluminum match-grade adjustable trigger, black-steel skeletonized hammer, stainless-steel thumb safety and beavertail grip safety; beveled magazine well, (1) 9-rd. magazine. Ships in factory hardcase with slide-removal tool, cable-lock, lube, manual, warranty and factory papers. (VPGS 20996/DVZ)"
578,http://www.armslist.com/posts/279578,Want To Buy:  Beater 12 Ga,"Manhattan, Topeka, Kansas",Offer,"Listed On: Tuesday, January 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In the Manhattan area and looking for a 12Ga that is cheap and works. Don't care about the cosmetics. I'm looking for something I can leave in the corner of the bedroom for any late night surprise visitors. Let me know what you got. Thanks.
579,http://www.armslist.com/posts/279579,For Sale/Trade:  ** Colt 9mm model 2000 Semi-Auto Pistol **,"ne Bend, Bend, Oregon",$ 625,"Listed On: Tuesday, January 17, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 9mm model 2000 Semi-Auto Pistol, Blued frame, 2-15 round mags, Colt case and a little ammo... Very low use, great condition...$625/obo

Poss. gun trades
Bend Or
face to face only"
580,http://www.armslist.com/posts/279580,For Sale:  Kimber STS Night Sights II 45 ACP Stainless,"Indiana, Indiana, United States",$ 750,"Listed On: Tuesday, January 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber STS Stainless II. It is Stainless. It shows some signs of wear. It is in good shape it doesn't appear to show any sign of rust or pitting. It functions good. The rubber grips look good with little markings. It comes in the original box with two mags. It has night sights. Must See pics..SN K136958
581,http://www.armslist.com/posts/279581,For Sale/Trade:  PSE Mach 8 Bow,"Crawfordsville, Lafayette, Indiana",$ 150,"Listed On: Tuesday, January 17, 2012",Archery,no type,no type,no type,no type,"Very nice PSE Mach 8 compound bow. Shoots great. 29"" draw length. Comes with Kwikee quiver, Tru-Glo sight, and QAD drop-away rest. Can throw in a release too."
584,http://www.armslist.com/posts/279584,For Sale/Trade:  Mini-14 ranch 223 scoped rifle,"Lake Stevens, Washington, United States",$ 550,"Listed On: Tuesday, January 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger Mini-14 ranch rifle. Comes with 2 30 round mags, Simmons scope, hard case. Might throw in the last 80 rounds of 55 grain Tula ammo i've been running through my other rifle."
585,http://www.armslist.com/posts/279585,For Sale:  Kimber stainless pro tle II crimson 1911 .45 45acp,"Kansas, Kansas, United States",$ 740,"Listed On: Tuesday, January 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is factory new with Factory Crimson Trace Laser. Has extended thumb safety and beaver tail grip safety for fast positive operation.
Match grade 4-inch barrel for unequaled kimber accuracy.
Stainless steel slide and frame w/full length grip helps maintain control during rapid fire.

Specifications Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
frame Material: Stainless steel
Width (inches): 1.28
Front strap checkering
slide Material: Stainless steel
Barrel Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
sights Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7"
