,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/387410,For Sale:  Rolling Block Knight,"Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Tuesday, May 1, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,The gun is in excellent shape.  I only shot the gun three times and am the original owner.  I paid 230 for just the gun alone.  All the accesories that you see come with it including the box and manuals. I can be reached at REDACTED.
411,http://www.armslist.com/posts/387411,Want To Buy:  Ruger MK III,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking for a Ruger MKIII678H-TA or a KMKIII678GC or a KMKIII678H or any other target grade.
412,http://www.armslist.com/posts/387412,For Sale:  mossberg 500,"Largo, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new mossberg 500 with pistol grip and regular stock. 70 buckshot shells and 25 1oz slugs. have only shot 5 slugs down barrel. all black synthetic prats. if interested please text 727-686-527 three. can text pics if needed. pirce is cash only 325 obo.
413,http://www.armslist.com/posts/387413,For Sale:  Glock Magazines,"Galion, Columbus, Ohio",$ 1,"Listed On: Thursday, June 14, 2012",Gun,no type,no type,no type,no type,"Keely Enterprises

Glock Magazines - 23.99/each

OEM, brand new 
Flat rate $8 shipping...buy 1 or buy 20

17/34- 17 round

19- 15 round

20- 15 round

21- 13 round

22/35- 15 round

23- 13 round

26- out of stock

27- 9 round

(Supplies fluctuate but we try to keep them available. OH residents 7% add sales tax)"
415,http://www.armslist.com/posts/387415,"For Sale/Trade:  Ruger SP101 357mag 2.25"" barrel. holsters, and ammo","Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 for sale that has had about 30 rounds through it. It comes with an IWB holster (Don Hume), a custom UBG holster for outside the waistband carry, one full box of remington golden saber ammo, one partial box of golden saber ammo, and a partial 100 round box of UMC JHP 38 special +P ammo. I will sell the hole setup for $600.00.

I forgot to put it in the picture, but the revolver does also come with its original case as well."
416,http://www.armslist.com/posts/387416,For Trade:  Smith and Wesson 38 Chiefs Special (Pre 36),"Elk Grove, Sacramento, California",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 38 Chiefs Special in original red box with manual. This is a pre 36 made in the 1950s. Chambered in 38 S&W Special. If you want to buy with cash make me an offer. The worst I will say is no. Highest offer so far is $400. Thank you
418,http://www.armslist.com/posts/387418,For Sale:  Browning Buck Mark 22 cal,"North of Eau Claire, Eau Claire, Wisconsin",$ 465,"Listed On: Tuesday, May 1, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For Sale Browning Buck Mark 22 cal.  with 10 inch barrel.  The pistol comes with one clip.  Very clean with nice wood grips.  Very minimal bluing wear.
419,http://www.armslist.com/posts/387419,"For Sale:  Springfield M1 Garand ""Ultra Match"" .308","Eureka, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, May 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unmolested ""Ultra Match"" .308 Garand as it came from Sringfield Armory. Rifle is mid 80's production with all SA parts and a very rare bird. I will call SA and confirm the build date, did it once just can't remember exact build date. Stock has been bedded and has had the national match treatment including NM back and front (062) sights. 

I am the second owner. Original owner indicated 200 rounds fired and I have put 100 rounds myself through the years. More accurate than I will ever shoot and my 30.06 Garands are fine for me. Has a few safe dings, but has been hardly fired. No box or papers. What you see is what you get.

First posted ""I'll take it"" with no caveats gets it. Only partial trade would be for some quality .22 LR ammunition (Wolf MT, Eley ect..)

Price is $1500 plus actual shipping and insurance to your FFL.

LOWBALLERS IGNORED!"
420,http://www.armslist.com/posts/387420,For Sale:  Armscor Rock Island Armory M5 Matte Nickle 12 ga Shotgun,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, November 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action:	Pump Action
Stock:	Black Synthetic
Capacity:	2.75"" 5+1, 3"" 4+1
Receiver:	Matte Nickel
Sights:	FT: Bead
Barrel Length:	20""
Overall Length:	40""
Weight:	7 lbs
Chokes:	Fixed, Cylinder Bore
Chamber:	3""
Butt Plate Recoil Pad:	Black Rubber Recoil Pad
Additional Features 1:	Twin Slide Action Bars, Heat Shield, Jeweled Bolt

Brand NEW with Lifetime Replacement Warranty

Tax must be collected at time of sale.

Call REDACTED

REDACTED

The Easiest Way to Buy Guns 24 Hours a Day, 7 Days a Week!!!!

Go to www.gunworx.us

Now Bookmark the store page on your computer and get “One-Price shipping” whenever you return."
421,http://www.armslist.com/posts/387421,For Sale:  S&W model 29-3,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Due to a medical emergency my Husband cannot respond to your e-mails at this time.
422,http://www.armslist.com/posts/387422,"Want To Buy:  Hi-Point  paying best price 380, 9m, 40,45","Oklahoma, Oklahoma, United States",Offer,"Listed On: Thursday, June 14, 2012",Handguns,Hi Point                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Call or text REDACTED
423,http://www.armslist.com/posts/387423,For Sale:  .40 cal Springfield,"Belle Plaine, Wichita, Kansas",$ 515,"Listed On: Monday, May 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 xd springfield two tone only had one box of ammo through gun. Come with 2 full box of ammo and a full box of hydra-shok.316-three93-three859
424,http://www.armslist.com/posts/387424,For Sale:  Bushnell HDMR,"Tacoma, Seattle, Washington","$ 1,475","Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"Call or text REDACTED grant
New scope.  up for options
 Regular price min1600-max1750 depending on where and who. 



3.5-21x50mm Non-Illuminated Rifle Scope 
The HDMR is a multipurpose riflescope meant for all current weapon platforms, multiple types of engagement, and versatile ranges of distance. Its long zoom ratio makes for an incredibly versatile scope. A joint offering with Bushnell Outdoor Products, the HDMR is a non-complicated, rugged, compact scope at a good price point.
At roughly two pounds and a compact 13 inches, the HDMR is one of the lightest and shortest 34mm tube scopes on the market. The larger tube allows 26 mils of elevation (5 mils per revolution), adjustable in 1/10 mil clicks with large, locking turrets that are easily turned and has a crisp feel even through gloves. It has side parallax adjustment and high quality lenses with superior, anti-reflective, Ultra Wide Band Coating that delivers 95 percent light transmission.

Made from hammer forged T6061 aluminum, the HDMR is 100 percent waterproof, fog proof, and shock proof. It's purged with Argon gas, decreasing the probability of seal corrosion.

Reticles:  H59 
. The H59 offers an uncluttered grid with built-in Accuracy 1st - Speed Shooting Formula plus lead markers for moving targets. View full reticle specs below.


High quality lenses with superior optical coatings, yielding sharp, crisp images in both bright and low light.
Allows for rapid engagement without mental calculations
Lead markers along the horizontal crosshair for moving targets
Standard mil-grid usable with all calibers
Made with large knobs to turn easily with gloved hands
Large writing for readability in all conditions


Power: 3.5-21x 50mm
Tube Diameter:34mm Tube
Reticles: 1st Focal Plane
Parallax: side parallax adjustable
Eye Relief: 3.5""
Material: aircraft aluminum body
Water-resistant: yes (3 meters)
Dustproof: yes
Turrets: locking turrets in 1/10 mil clicks

H59 RETICLE SPECIFICATIONS

Distance: 0 to 1400 yards
Illumination: no
Horizontal Crosshair: thin lined, calibrated in 0.2 mil graduations, with lead marker for movers
Range Finder: Accuracy 1st - Speed Shooting Formula on horizontal crosshair
Central Targeting Grid: calibrated in USMC mils (6283 mils/circle) (1 mil = 3.60 inches at 100 yards)"
425,http://www.armslist.com/posts/387425,For Sale:  Folding stock/ pistol grip for mossberg 500,"Choctaw, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, May 1, 2012",Handguns,no type,no type,no type,no type,Folding stock and pistol grip for mossberg 500 installed once and then removed due to change of plans and selling gun text REDACTED to purchase
426,http://www.armslist.com/posts/387426,For Sale:  Original 1913 US Patton Sword!,"Exeter, Fresno, California",$ 500,"Listed On: Tuesday, May 1, 2012",Miscellaneous,no type,no type,no type,no type,"ORIGINAL U.S. Model 1913 Cavalry sword. Designed by Lt. George S. Patton. Dated 1913. Manufactured by Landers, Frary & Clark. With canvas covered scabbard  Measures approx. 42"" long, Blade is approx. 35"" long Serial Number 7782 and has the SA and flaming bomb markings"
428,http://www.armslist.com/posts/387428,For Sale:  Lee Loader 20 gauge shotgun,"eau claire, Eau Claire, Wisconsin",$ 40,"Listed On: Tuesday, May 1, 2012",Ammo,no type,no type,no type,no type,"original lee loader set for 20 gauge, complete in box with instructions and loads, can ship if needed"
429,http://www.armslist.com/posts/387429,For Sale:  Glock 23 Gen 4,"NW OKC, Oklahoma City, Oklahoma",$ 552,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Action:	Safe Action
Capacity:	14+1
Caliber:     40
Receiver:	Polymer with Finger Grooves
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	21.16 oz
Packaging:	Black Plastic Case
# of Mags:	3
Additional Features 1:	Magazine Loader, Cleaning Rod and Brush
Additional Features 2:	Interchangeable Backstrap, Reversible Mag Catch
$552 + tax
Brand New with Lifetime Replacement Warranty.

Call REDACTED

Go to www.gunworx.us"
430,http://www.armslist.com/posts/387430,For Sale:  Dan Wesson 357 Super Mag,"North of Eau Claire, Eau Claire, Wisconsin",$ 975,"Listed On: Tuesday, May 1, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Dan Wesson 357 Super Mag with 8 inch barrel.  It is stainless steel.  It also comes with an extra barrel.  The action on this pistol is very tight.
431,http://www.armslist.com/posts/387431,For Sale:  AK-47 Shells,"75 miles southwest of indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, May 1, 2012",Ammo,no type,no type,no type,no type,"Have 8 boxes of 20 shells 160 total 7.62x39
bought new 
Dont need anymore"
432,http://www.armslist.com/posts/387432,For Sale/Trade:  AR57 Upper or complete rifle,"Skiatook, Tulsa, Oklahoma",$ 999,"Listed On: Tuesday, May 1, 2012",Rifles,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR57 takes the P90 magazines and shoots the P90 round 5.7X28. If you want to know what it looks like google AR57. It has Doctor Red reflex sight five 50rd magazines and one box of ammo. For the upper including the reflex sight is 1000.00 For complete rifle including spikes tactical lower and aftermarket adjustable stock and single point sling 1375.00 OBO

The pic is off web to show what rifle looks like"
433,http://www.armslist.com/posts/387433,For Sale/Trade:  case xx 6254 cv,"washintone c h 43160, Columbus, Ohio",$ 45,"Listed On: Tuesday, May 1, 2012",Knives,no type,no type,no type,no type,i have a used  case xx 6254 cv two blade knife . asking 45.00 or trad on  Gerber fixed blade knife or cold steel knife or  ammo .....pick up's  around my area only
434,http://www.armslist.com/posts/387434,Want To Buy:  Emp 9mm or .40cal,"East Side of Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a EMP 9mm or .40cal.
I have a trade, also."
435,http://www.armslist.com/posts/387435,For Sale:  Glock 26,"Space Coast, Florida, United States",$ 450,"Listed On: Tuesday, May 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 3rd generation purchased new never fired, no blemishes or scratches comes with all factory papers and hard case. Must present fl. i.d. and sign bill of sale."
436,http://www.armslist.com/posts/387436,For Sale/Trade:  k98 mauser,"near hospital, Concord, New Hampshire",$ 450,"Listed On: Tuesday, May 1, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Break Open                                                                                ,Rifle,i have a german mauser 8 mm with all german stamps on it bore is nice and gun is in 90% condition. looking to trade for other firearms.
437,http://www.armslist.com/posts/387437,For Sale:  FS/t: J.A. 1917 Enfield Barrel (New Old Stock) VERY RARE,"New Baltimore, Michigan, United States",$ 450,"Listed On: Tuesday, May 1, 2012",Gun,no type,no type,no type,no type,I have for sale an extremely rare Johnson Automatic 1917 Enfield Barrel (New Old Stock).  Barrel is brand new and has has the orig factory park finish.
438,http://www.armslist.com/posts/387438,For Sale:  Ruger LC9 w/ extra,"burlington, Milwaukee, Wisconsin",$ 385,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Ruger Lc9. When I decided i was going to sell it a month ago i sent it to Ruger in Prescott Ar. I just got it back today. Its was fully inspected by Ruger Techs. They put in a new firing pin blocker, firing pin, firing pin spring and a new rear sight. i see they also staked the front sight. I sent it in to make sure it was 100% before selling. they test fired 28 rounds with know fail before sending it back to me. with the Lc9 you'll get (2) two magazines w/ finger ext.  and (1) LC9 carry case. and original box. My name is kevin. 2 six 2 2 one 0 one 8 six 1.  Thank you"
440,http://www.armslist.com/posts/387440,For Trade:  Heritage Arms Rough Rider,"Springs Ranch, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For trade only - Heritage Arms Rough Rider .22lr single action 6 shot, used but works flawlessly! Includes 375 rounds of .22lr"
441,http://www.armslist.com/posts/387441,For Sale:  G3 /HK 91 CLone w/extras,"N.E.K., Vermont, United States",$ 655,"Listed On: Tuesday, May 1, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G3/ HK91 Clone in  .308 . Very good condition. Has 6 position adjustable stock (original included) and picatinney top rail.  7 mags and one double mag pouch. Cleaning kit included.  Buyer pays shipping and insurance to FFL or local pick up w/ successful background check. More pics available.
443,http://www.armslist.com/posts/387443,For Sale:  Ruger Mini-14 Ranch,"24th st and Baseline, Phoenix, Arizona",$ 500,"Listed On: Tuesday, May 1, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS, A Ruger Mini 14 Ranch, 187 Series, Williams peep sight, Ruger 1"" rings, M14 style flashhider. $500.  Case $20."
444,http://www.armslist.com/posts/387444,For Sale:  Smith & Wesson Model 57 41 mag with wooden display box,"North of Eau Claire, Eau Claire, Wisconsin",$ 875,"Listed On: Friday, May 25, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith & Wesson 57 41 mag with an 8 3/8 inch barrel.  This pistol is pinned and recessed.  It also has a grooved target trigger and hammer.  It comes with original wood grips and a set of hogue grips.  Also come with wood display box and all tools.
445,http://www.armslist.com/posts/387445,"For Sale:  AK Izhmash polymer folding stock set, (all hardware included)","Montrose, Western Slope, Colorado",$ 260,"Listed On: Tuesday, May 1, 2012",Gun,no type,no type,no type,no type,"I have a brand-new Izhmash AK-100 series polymer side-folding stock, (5.5mm pin), that I'd like to sell.

It comes with all necessary hardware, including rivets, pins, front latch, new rear trunnion etc.

Price of $260 includes shipping to the lower 48, (where legal, know your local laws).  FTF in the Montrose area, the price would be $255.

(does not include the booster muzzle device visible in the upper right of the picture)"
446,http://www.armslist.com/posts/387446,For Sale/Trade:  walther pps & ruger p97,"southern ok/wynnewood pauls valley, Oklahoma, United States",$ 400,"Listed On: Tuesday, May 1, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"doing a lil safe cleaning i have a like new walther pps 40 3.2"" barrel factory hard case 3 clips 2 palm swells & all stuff from when i bought new $550 next is a ruger p97 dc 45 stainless 2 clips hard case like new $400 i will trade both for nice ar i can text or email pics REDACTED"
447,http://www.armslist.com/posts/387447,"For Sale:  WW1 French ""Ruby"" 32 auto","Northwest, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, May 1, 2012",Antique,no type,no type,no type,no type,"Manufactured by La Armera EgoiBarresa, caliber 7.65, model Lusitania. The clip holds 9."
448,http://www.armslist.com/posts/387448,Want To Buy:  380 Pistol,"Academy Blvd/Colo-Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 1, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Hello, looking for a 380 ACP pocket pistol, I have about a $200 budget. Just need something to keep in the car. 

Thanks."
451,http://www.armslist.com/posts/387451,For Sale/Trade:  wasr ak tactical,"dayton, Dayton, Ohio",$ 595,"Listed On: Tuesday, May 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Light laser quad rail fore grip
452,http://www.armslist.com/posts/387452,Want To Buy:  Springfield 45 acp pistols,"Indiana, Indiana, United States",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have alot to trade and may buy, so make offer and txt REDACTED"
453,http://www.armslist.com/posts/387453,"For Sale/Trade:  S&W 686 4"" .357","Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like-new (built March 2012) S&W 686 with 4"" barrel. .357 magnum, stainless. Includes original box, paperwork, test-fired cases. Also includes 450 rounds of factory .38 158 grain LRN ammunition."
454,http://www.armslist.com/posts/387454,For Sale/Trade:  Kel Tec Sub 9,"Southwest, Minnesota, United States","$ 1,000","Listed On: Tuesday, May 1, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, Kel Tec Sub 9. The sub 9 is the metal predecessor to the polymer sub 2000. Between 3,000 and 3,500 were made. Accepts S&W 59 mags. Has not been fired since it was made. These are very rare and finding one that hasn't had rounds through it is even better."
455,http://www.armslist.com/posts/387455,For Sale:  6.5x55 Swedish Mouser ammo and reloading materials,"Oswego, IL, Chicago, Illinois",$ 70,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"I have 80 rounds of factory load 6.5x55 Swedish Mouser ammo, a bag of pre-primered brass and a die set for reloading... this ammo sells for $30/box at Cabela's (and is on backorder). I am selling for less than that for just the ammo and giving you the bag of brass and the reloading dies for free. 

willing to split... make an offer if you would like to split

Price Drop to  $70 OBO
face to face, cash only

Will trade for similar value in .223/5.56mm, .45, 9mm ammo
can add some cash if necessary for a GOOD trade + cash deal

Due to law, buyer must have FOID, If you want me to ship, you pay shipping, paypal fees and must be willing to email me a copy of your FOID. 










key phrases
6.5 6.5mm 6.5x55 reload dies brass ammo ammunition Swedish FOID"
456,http://www.armslist.com/posts/387456,For Sale:  Glock 22,"Pea Ridge, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, May 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 22 40 cal. comes with 2 15 round mags, a holster and a mag pouch. Got it in a trade and was going to make it a project gun but no longer want it. The previous owner has ruffed up the finish and was going to duracoat it and never did, so now I am selling it. It also comes with 100 rounds of ammo."
457,http://www.armslist.com/posts/387457,For Sale:  .308 Howa Need to sell FAST!,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, May 1, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Reposting this because someone fell through on buying it.

Howa 1500 .308, bi pod, Mueller 4.5X14X40 scope, CLAW sling, stainless bull barrel. Asking $900 but shoot me an offer, I'm up for negotiations. Thanks. Email, Call or text (405)213-fivesix1six

Also: Looking for 35X14.50X15 boggers for trade.

Louis"
458,http://www.armslist.com/posts/387458,For Sale:  .,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, May 1, 2012",Rifles,no type,no type,no type,no type,.
459,http://www.armslist.com/posts/387459,For Sale:  WTB AK74,"Morgantown, Morgantown, West Virginia",$ 575,"Listed On: Tuesday, May 1, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in all types
460,http://www.armslist.com/posts/387460,For Sale:  Ruger SR9 SS 17rd,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 with stainless steel top, about 300 rounds through it.  Comes with original case and 2 magazines.  I would trade for MP22 pistol."
461,http://www.armslist.com/posts/387461,For Sale:  REMINGTON 870 EXPRESS MAGNUM PUMP 12 Gage,"Phenix City, Smiths, Opelika, Phenix City, Alabama",$ 250,"Listed On: Saturday, May 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 X REMINGTON 870 EXPRESS MAGNUM PUMP, 28 IN VENT RIB BARREL W/ MODIFIED REMINGTON CHOKE SINGLE BEAD FRONT SIGHT, 12 GA, SHOOT 2 ¾ OR 3” SHELLS, NEVER FIRED ASKING $250 LIKE NEW, very nice gun. Face to Face, No Trades, Cash only, Thanks"
462,http://www.armslist.com/posts/387462,For Sale:  BERTS CUSTOM ROD HOLDERS,"SWANTON, Toledo, Ohio",$ 300,"Listed On: Tuesday, May 1, 2012",Fishing,no type,no type,no type,no type,"BRETS CUSTOM TACKLE ACC. I HAVE 4 RACHETING ALUMINUM ROD HOLDERS POLISHED ,2 -24 INCH MOUNTING TRACKS ,2-6INCH MOUNTING TRACKS , AND 6 LOCKING END CAPS, THEY WERE OVER $550.00 NEW, call DENNIS AT 419-349-19"
463,http://www.armslist.com/posts/387463,For Sale:  Yugoslavian 24/47,"South Phoenix, Phoenix, Arizona",$ 200,"Listed On: Tuesday, May 1, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"FS, A Yugo 24/47, 8mm. Matching numbers, Local sale only."
464,http://www.armslist.com/posts/387464,For Sale:  WTB AK74,"Frederick, Frederick, Maryland",$ 575,"Listed On: Tuesday, May 1, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in all types.
465,http://www.armslist.com/posts/387465,For Sale/Trade:  Warhammer heatshield rail,"AKRON, Cleveland, Ohio",$ 75,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,have a aimtech warhammer rail/heatshield for a 870.....had it on my wingmaster for a little while but just made it too heavy for my taste...
466,http://www.armslist.com/posts/387466,For Trade:  ruger p85mkII,"murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Tuesday, May 1, 2012",Handguns,no type,no type,no type,no type,"Vg shape ruger p85 mk2 stainless. High polished slide. With two 15 round mags and fobus paddle holster.  Trade preferred, will consider 325 cash firm!!"
467,http://www.armslist.com/posts/387467,For Sale/Trade:  Browning BLR .308,"N.Greensboro, Greensboro, North Carolina",$ 595,"Listed On: Tuesday, May 1, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 308 . PRE 81 

In great shape . I would say 97%
has a couple of minor scratches on butt , nothing major .

 Metal in great shape. 

575.00 without sling or shell sleeve . Please look at photo's . The gun is a classic !!!"
468,http://www.armslist.com/posts/387468,"For Sale:  AR-15 .556 Complete M4 16"" Upper Reciever Assembly","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo & Arms Complete M4 16"" Upper Receiver Assembly 

Upper Receiver Features:

Caliber: 5.56mm NATO 
Bolt & Carrier Group: Surplus Ammo & Arms  
Upper Receiver Manfucturer: Aero Precision 
Upper Receiver Material: Forged 7075T6 A3 Flattop with T-Markings & American Flag 
Gas Block: Standard Height Single Piccatinny Railed 
Front Sight: NC Star Flip Up mounted on Gas Block
Barrel Manufacturer: Black Hole Weaponry
Barrel Length: 16""
Barrel Material: Stainless Steel
Barrel Finish: Matte Blackend  
Barrel Profile: M4 Standard profile .750"" Diameter 
Twist Rate: 1:8 Polygonal 3 groove
Flash Hider: Standard A2 
Handguard: Magpul M.O.E.- Carbine Length, Black 
Additional Info: Aluminum Delta Ring Assembly, M4 Style Feed Ramps, Complete with charging handle. 

Upper was head spaced and test fired for safety and to insure proper function by the assembler Surplus Ammo And Arms.

This upper is less than one year old and I have used this upper only once and then only with a .22LR CMMG conversion bolt for about 200 rounds. I did fire 3 rounds of .223 Ammo to clean the gas tube out before field stripping the upper and properly cleaning and oiling it for storage. So the .556 BCG with the factory test firing probably has less than 10 rounds on it. The upper itself has everything as purchased except I have added the NC Star gas block mounted front Flip up site."
469,http://www.armslist.com/posts/387469,For Trade:  Springfield Armory 1911-A1 GI .45,"West, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 1911 GI Model in box with paperwork. Parkerized finish, excellent condition. Picked it up a couple years ago but don't use it. Interested in trades for the following, and may trade up or down. What do you have ?

Military Rifles
Garand M1
M&P .40
Springfield Armory XDM .40 
S&W Revolvers in .357 or .38
Others ?

NO CHEAP GUNS !"
470,http://www.armslist.com/posts/387470,For Sale:  Like new Smith and wesson M&P 9mm compact,"Greenville county, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new smith and wesson M&P 9mm compact 12 round version like new with 2 mags and all the original items included 
Its only been shot at the most 50 rounds or so

you can text me at REDACTED

looking to trade for a Sig p226 or beretta m9 or ar15 
but will accept cash"
471,http://www.armslist.com/posts/387471,For Trade:  s&w 380 bodyguard with built-in laser,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for trade is my s&w bodybuard. Comes with box, 3 magazines, and a blackhawk holster. Has 50 rounds through it. In good condition. Thanks."
472,http://www.armslist.com/posts/387472,Want To Buy:  Wanted GSG-5,"Indiana, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 11, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Wanting to buy a GSG-5, pistol version (short)."
473,http://www.armslist.com/posts/387473,For Sale:  springfield 1911,"byron, Rockford, Illinois",$ 475,"Listed On: Tuesday, May 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory 1911 pistol mil-spec 2 clips and 100 rds of ammo
474,http://www.armslist.com/posts/387474,For Sale:  S&W 329PD 44 magnum,"west, Helena, Montana",$ 899,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, but in excellent shape. Made from alloy, stainless and titanium. about 30 ounces empty. comes with box, paperwork. $899. cash"
