,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/735498,For Trade:  SIG Sauer P226 with N/S and diamond plate slide,"Metro area, St. Louis, Missouri",Offer,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade in local STL area FTF. 
I have a Sig Sauer P226with rail, 2 factory 15 round mags, SIG nite Sights and it has an awesome looking SS Diamond Plate slide. I will include in the trade a Custom Kydex holster that accepts the P226 with mounted TLR-1 light. I am not including the tactical light. I can email or text pics. Contact me at  6 three 6- four eight 5- eight 9 five five."
499,http://www.armslist.com/posts/735499,For Sale:  Ruger SP101 357 magnum hammerless Snubnose,"north knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a LNIB Ruger Sp101 .357 in the 2.25"" bbl snubnose, it is also a hammerless pistol. I am wanting $450 OR BEST OFFER for it. It comes with hard Ruger case and manual. This gun has been shot approx. 25 times and is in new condition. Text me 865 67 nine-three one 4 two. Thanks. Would like to do a FTF deal here in Knoxville. text for pictures but will post here tonight."
500,http://www.armslist.com/posts/735500,For Sale:  Norinco SKS- Tapco tactical,"Caledonia, MI, Grand Rapids, Michigan",$ 400,"Listed On: Friday, December 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norinco SKS, upgraded tapco tactical stock with pistol grip.  Comes with two 20 round mags with 40 rounds, and one 30 round mag.

Upgraded aperture tech sights, awesome within the 100-150 yard range.  This is a fun gun to shoot, ammo is relatively inexpensive and it is super reliable.  Email for pics."
502,http://www.armslist.com/posts/735502,For Sale:  Tangfolio 380,"Trinity, Greensboro, North Carolina",$ 175,"Listed On: Friday, December 21, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Nice tangfolio 380
503,http://www.armslist.com/posts/735503,For Sale:  AR that I want to screw you on!,"C-ville, Nashville, Tennessee",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR (stands for ASS REAMING) that I want three times more than it's worth..... because I am a DICK and I think all of you ar f'n idiots.  It comes with a bottle of lube to make it go in easier (bend over).
504,http://www.armslist.com/posts/735504,For Sale:  New AR-15 5.56,"Licking Mo, Springfield, Missouri","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 5.56 AR-15, 2- 30 round clips."
505,http://www.armslist.com/posts/735505,For Sale:  5.56 FMJ 55gr 1000 Rounds,"Denver, Denver, Colorado",$ 550,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,Magtech M193 55gr FMJ new brass sealed box
507,http://www.armslist.com/posts/735507,For Sale/Trade:  Spike's Tactical AR Stripped Lower Reciever,"Downtown Memphis/Southaven, Memphis, Tennessee",$ 450,"Listed On: Tuesday, January 15, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for Sale or Trade a Spike's Tactical Stripped AR Lower Receiver MULTI cal
509,http://www.armslist.com/posts/735509,For Sale/Trade:  Springfield Armory XD sub compact 9,"Blount County., Birmingham, Alabama",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Od green. Pearce grip extension on 13 round mag. Factory floor plate included. 16 round mag with grip sleeve. Box, holster, mag holster, speed loader. Nice. Can throw in two boxes of remington golden sabers on trade."
510,http://www.armslist.com/posts/735510,Want To Buy:  Mini 14,"Eau Claire, North Side, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Mini-14. Just let me know what you have. I have a few different guns I might be willing to trade. Text me at 715-eight94-09four0
511,http://www.armslist.com/posts/735511,Want To Buy:  Remington 700 long or short actions or rifles,"Central, Florida, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am an apprenticing gunsmith and need well used, abused, rusted etc, 700 rifles. Long or short action, caliber not really important, but I am looking for inexpensive. I know out there some folks have that ol' beat up 700 collecting dust and would like to turn it into an ""interesting firearm"".  (accurate As wheelen would say).  My name is Eric and you can feel free to shoot me a text or call @ five zero five four one seven three six eight three. Please leave a MSG as often I can't get to my phone. God bless and thanks for any help in advance."
512,http://www.armslist.com/posts/735512,For Sale:  End of The World Today! (Last Call?) Get That S&W ya Always Wanted!!!!!,"NW, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"According to my ever handy Long Count Mayan Long Count Calender, today; 12/21/12 (in Gregorian yrs.) is indeed, the End of The World.
 Just 'in case though; you might want to pick up that Nickle Plated Smith & Wesson Model 27-2 with the the ever popular 3.5"" barrel...in the Case (Presentation Case, that is).....1200 Bernanke Bucks.
 Or for around 900 (Fiscal Cliff Notes)....howzabout the same gun in blue & still in the box?... Or maybe the original K frame .357 designed by Big Bill Jordan: The early & very sweet Model 19 NO DASH....$675 in Fed Monopoly Money.
 Or if you STILL want that N Frame, what about the Model 28 Highway Patrolman with all the fact'ry fixin's? Only 625 Extinct as a Dino Petro Pesos.
 If you buy one, & the wife yells at you for making a great investment in the future next week, just hug her gently & repeat after me; ""Honey, Sweetheart, Darling; It's not like it's the End of The World"".
 Many claim that we are only going into a 'New Age'...It's not like it's 2012-2013, but according to a popular radio host, it's more like 1984-1776 ....George Patton carried a S&W N Frame Pre Model 27 & I'm sure that George Washington would have gladly traded his sword for one too, if he could. 
But, hey; If you still believe that it's all over, just will me yer stuff. 
Otherwise; Be good to people, say your prayers, clear your head, open your eyes, watch your back not your TV, look both ways before you cross the street, wash behind your ears, eat right, &  buy the good stuff.... (just not on credit). 
 Nothing sez 'Love' like old S&W's, just ask any older cop. They don't make either like they used too.
 Or, just adopt a puppy.                              Peace, Joy, Love & Merry Christmas to ALL!"
514,http://www.armslist.com/posts/735514,"For Sale:  AR-15 - Custom Urban Camo Noveske N4 Recce w/VLTOR VIS, 18"" Stainless Recce, KAC Triple Tap - Loaded","Lakewood, Cleveland, Ohio","$ 3,200","Listed On: Friday, December 21, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to losing a job, I have to let my baby go...   Fully loaded Noveske N4 AR-15.  E-mail for a complete parts list.  This is a factory Noveske with a matched upper / lower, only change was swapping the barrel to a stainless Recon 18"" from the standard Recce 16""

High Level - rifle has less than 250 rounds through it with a custom anodized polymer magpul parts kit in urban / seal camo.  NOT PAINTED.

- Noveske N4 Recce w/VLTOR VIS upper
- 18"" Recon stainless barrel with low profile gas block 
- KAC Triple Tap break / comp
- Magpul ACS Stock
- Noveske marked flip BUIS
- Noveske marked gunfighter charging handle
- Magpul Sling
- Magpul BAD Lever
- Magpul AFG
- Magpul enhanced trigger guard (aluminum)
- Primary Arms Multi Reticle Red Dot
- Primary Arms 5x magnifier with flip to side mount
- Ergo Grip
- Pelican case with cut foam for the rifle
- 30rd Magpul mag

E-Mail with questions."
515,http://www.armslist.com/posts/735515,"For Sale:  FAR15 Peerless March A2 20"" SS 5.56","Berlin Center 44401, Cleveland, Ohio","$ 1,100","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory Peerless Match A2 Upper:     20"" Stainless Free float DCM tube under regular hand guard, NM frnt/rr Hooded rr. Pinned rear post,   This is CMP legal Match version with no bayo lug, no flash hider. Less than 500 rds down the pipe. Comes with 3-20 rd mages and 2 10 rd mags. 1/8 twist 5.56 This is 84 ban compliant rifle....no hider and no bayonet lug.  These are built one at a time by Fulton Armory.

Lower is FAR lower that I upgraded with Ergo grip, Accu-wedge, UPGRADED Jewell 2 Stg trggr $275 trigger.  Basically, Complete PEERLESS MATCH rifle comes with these same features and different 2-stg trigger, so lower bought stripped and upgraded with Jewell and the Ergo grip.  I can put the original plastic crappy grip back on it anyone would want it!   

Only selling because I have a Match M1 and I prefer the less ""evil"" rifle in my safe. It would have run about $1700-$1800 before taxes before last friday!....now you can't even find an AR in a store.  This isn't your run-of-the-mill sporter that sells for $650-$750.  This isn't a close quarters combat carbine either....it weighs roughly 11 lbs.  It is set up for Service Rifle matches.  I prefer to use my vintage rifles and looking to raise some cash to purchase another M1, M1 carbines interest me also for fun shooters.  I could be slightly swayed with cash and a decent CCW pistol, but need some decent cash out of my rifle.  

look it up google FAR PEERLESS MATCH A2

Lowered price, now asking $1100 cash ......may take partial trades with cash, but need at least 750 cash plus decent trade. Consider other bang/bangs, but Need the cash first! 

will drive no more than 35 miles from 44401 to meet face to face

Pics on request texting easiest

Would consider M1A in trade or M1 Garand/M1 carbine with cash"
516,http://www.armslist.com/posts/735516,For Sale:  Wts/wtt night hawk grp with custom work,"Middleburg/leesburg/manassas, Northern Virginia, Virginia","$ 3,800","Listed On: Friday, December 28, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nighthawk grp with It has the following additions:

- Blended magwell.
- Custom cut dovetails for Heine ""Straight Eights"" (2011 night sights).
- Rear slide serrations.
- Custom fit match bushing (gray guns) and factory fit bushing. (Need to use a bushing wrench with the custom fit bushing.)
- Spare extractor fitted and refinished to match.
- Nickel Boron finish.
- VZ G10 grips.

All the work except the magwell (installed by nighthawk) was done by Gray Guns. I have about $1200.00 into the gun on top of the original base purchase price. 

Email for pics or txt (svn zer thr) 297-9072 for photos

Will trade for factory ars/ high end aks (arsenal/kassnar/polytech)/ tacticool semi auto shotguns (fn slp, benelli), glocks/hks in 9mm, .40 and .45acp"
518,http://www.armslist.com/posts/735518,For Sale:  sold,"sold, Ohio, United States",$ 400,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold
519,http://www.armslist.com/posts/735519,Want To Buy:  M&P SHIELD 9mm WANT TO BUY,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy an M&P Shield 9mm, new or slightly used. I Have cash ready just tell me what you want for it.

Call/Text 405 826 sevensixtwofive"
520,http://www.armslist.com/posts/735520,For Sale:  sssdfsdfw,"NW, Denver, Colorado","$ 1,250","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sdf
521,http://www.armslist.com/posts/735521,For Sale:  4 Pack Magpul PMAG 30 round,"Magnolia KY, Kentucky, United States",$ 199,"Listed On: Monday, December 31, 2012",Magazines,no type,no type,no type,no type,"Brand New 4 pack of Magpul PMAG's. 30 round capacity. OD green no window. Get em while you still can! FREE SHIPPING via USPS flat rate. Payment by bank check, money order or paypal gift I ship same day or next day after cleared payment!!! 

Local pickup is also welcome

Will sell singles for $50 a piece.

Trades for Ammunition .223, 45, 9mm and AR15 parts only. (Barrels, uppers, bolts, LPK's) 

No offers, what they are listed for is the lowest I will take. When you cant get em anymore this will a small drop in the bucket. I have 25 available. $1100 for all.

Call or text REDACTED"
522,http://www.armslist.com/posts/735522,For Sale:  New AR-15 5.56 w/ 2-30 round clips,"Rolla, St. Louis, Missouri","$ 1,300","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with State of the Art arms upper and NFA lower. It has an adjustable stock and 2- 30 round clips. Asking 1300 OBO.
523,http://www.armslist.com/posts/735523,For Sale:  winchester ranger mod 120 20ga,"demotte area, Indiana, United States",$ 250,"Listed On: Friday, December 21, 2012",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,"winchester ranger mod 120 20ga holds 5 + 1 shoots nice,has a few marks on it nothing bad,good for small game hunting or just shooting & think i have 3 chokes w/ it & 150rd or more $250
 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL."
524,http://www.armslist.com/posts/735524,For Sale:   M1 Garand,"Calumet, Oklahoma, United States","$ 1,200","Listed On: Thursday, April 25, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"own a piece of history, M1 .30 cal semi-auto rifle, fires the 30.06 round. Has sling and several loading clips.
Excellent condition. would consider partial trades Tim 405-414-075five"
525,http://www.armslist.com/posts/735525,For Sale:  New Browning Buckmark Camper 22lr tb,"Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Friday, December 21, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Browning Buckmark Camper 22lr tb

We can ship the item anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00..

Visit soonerstatepawn.com for more great deals!"
526,http://www.armslist.com/posts/735526,For Sale:  SlideFire Ar-15 Stock- NEW IN THE BOX !!!!,"NW oklahoma, Northwest, OK, Oklahoma",$ 1,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"IF YOU CAN SEE THIS AD IT IS STILL FOR SALE!
SORRY, I DON'T HAVE TIME TO MAKE PHONE CALLS - VERY BUSY! 
MAKE AN OFFER.

If you don't know what one of these are, watch these video's. Legal to own and operate. Comes with a letter from the ATF signifying that it is legal to own. (FOR NOW). If you ever wanted to know what it is like to shoot a full auto. you need to try this! NEW IN TH EBOX. Easy to put on. Convert to and back in just a few minutes. I am sure these will be band as soon as the liberials get they hands on a bill. Have original box, paperwork, instructions. Everything you need.
Can ship anywhere that it is legal. You are responsible to know your local and state laws.
Highest offer gets this one!  Send me an email. Right now high offer is $400.  

www.youtube.com/watch?v=nzAaIWI1rLk
www.youtube.com/watch?v=yTSNscULt28
www.youtube.com/watch?v=dvLt8-Wf7r0"
527,http://www.armslist.com/posts/735527,For Sale:  Brand new Mossberg 715T,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 month old Mossberg 715T. Only fired thru one mag. Comes with standard 25 rd magazine, vertical front grip, and upper rail mount. Just sits there. Text REDACTED. Thanks again."
528,http://www.armslist.com/posts/735528,For Sale:  10 30 round m16 GI mags for sale,"puyallup, Seattle, Washington",$ 240,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Used but in good condition.
529,http://www.armslist.com/posts/735529,For Sale:  Magpul Pmags,"West knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I bouught these magazines thinking I could find a AR but they have all been bought up..I So I have 9 BRAND NEW 8 in the package 1 out never used Magpul 30rd Pmags .... These have disappeared from the local shops and online stores I wanting 350.00 for all 9.... 6 od green and 3 desert tan call or text REDACTED I'm looking to sale all together...
530,http://www.armslist.com/posts/735530,For Sale/Trade:  Pheonix Raven .25 auto and H&R model 929 .22 revolver,"Greencastle, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 21, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The Raven is in like new condition. Its stainless/nickel with black grips. Has hard case and 3 mags. Also comes with over 100 rounds of ammo. Thants over $50 worth.

Also have a nice H&R model 929 9shot revolver. Its in good shape with normal signs of use. It comes with a nice leather holster."
531,http://www.armslist.com/posts/735531,For Sale:  want to buy hunting rifle,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,Rifle,Looking for a hunting rifle for a christmas gift. Looking to spend around 200 to 300. Text me with what you got. REDACTED
532,http://www.armslist.com/posts/735532,For Sale:  New Ruger 22/45 Lite 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Ruger 22/45 Lite 22lr 

We can ship the firearm anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00....

for more great deals visit soonerstatepawn.com!"
533,http://www.armslist.com/posts/735533,For Sale:  Winchester 1220 Ranger,"Caledonia, MI, Grand Rapids, Michigan",$ 275,"Listed On: Friday, December 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an early 1980's police style shotgun.  Great gun, just need some cash."
534,http://www.armslist.com/posts/735534,For Sale/Trade:  H&R Ultra Slug Hunter 12 gauge single shot with rifled bull barrel model SB2-980,"wapakoneta, Lima, Ohio",$ 350,"Listed On: Friday, December 21, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Ultra Slug Hunter single shot 12 gauge shotgun with rifled bull barrel, has scope mount and currently has a UTG red/green dot scope on it, model # for gun is SB2-980 model # for scope is scp-rg40cdq. Gun was purchased new from basspro in toledo just before Thanksgiving this year and has only had maybe 10-15 shells through it at the range.

Looking to sell it for $350 or trade for other guns."
535,http://www.armslist.com/posts/735535,Want To Buy:  complete or stripped lower,"south side, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, December 21, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to purchase one or two lowers. they can be either stripped or complete, complete is preferred."
536,http://www.armslist.com/posts/735536,"For Sale/Trade:  Baretta AL 391 Urika Optima 12 GA 26"" bbl","Albion, MI, Lansing, Michigan",$ 650,"Listed On: Friday, December 21, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Beretta 12 gauge Urika, 2 3/4 and 3 inch shell 26 inch bbl.
Beretta blue hard case,
Choke tubes, wrench, paperwork."
537,http://www.armslist.com/posts/735537,For Sale:  GLOCK 22 W/BRIGHT NIGHT SIGHTS * IN EXCELLENT CONDITION-SOLD-SOLD,"N. OF HOUSTON==SOLD, Houston, Texas",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WILL SELL FOR $500. CASH OR TRADE FOR A GLOCK 30 OR 36 IN EXCELLENT CONDITION. THIS IS A 40 CALIBER.
GLOCKS ONLY.
LOWBALLERS AND OTHER CLOWNS WILL BE IGNORED AS USUAL.

SOLD-SOLD-SOLD-SOLD-SOLD-SOLD"
539,http://www.armslist.com/posts/735539,For Sale:  Potato cannon,"Longmont, Denver, Colorado",$ 35,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,"Many sizes to choose from!! 
24"" -$35
36"" -$40
5' spudzooka $60
I do custom paint, you choose the colors!! Support  handles and pistol grip are always available!!   These are built very well and always test fired!!  They come with the Ignitor installed and ready for use. The igniter is easy to get out and clean... or replace when necessary. These will launch a potato up to a quarter-mile depending on the spud and the fuel mix!
Please call or text 720 – 256-7022 with questions, or to set up a time to fire one yourself"
540,http://www.armslist.com/posts/735540,For Trade:  llookin for ak or real nice sks,"shelby county, Birmingham, Alabama",Offer,"Listed On: Friday, December 21, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib 4in xd40 2 mags, box of ammo, serpa holster, and maybe a new in box crimson trace compact laser sight if the trade is nice enough"
541,http://www.armslist.com/posts/735541,For Sale:  20 inch dpms upper complete,"Hebron, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, December 21, 2012",Rifles,DPMS,no type,no type,no type,Dpms 20 inch heavy barreled upper receiver. Free floated with mag pul flip ups. Has charging handle and M16 bolt carrier assembly. For trade only. Can text pics.
542,http://www.armslist.com/posts/735542,For Sale:  .22 semi-auto pistol,"Calumet, Oklahoma, United States",$ 250,"Listed On: Tuesday, February 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings J22, chrome, .22 caliber  semi-auto pistol with (3)- six round magazines. Excellent condition new and unfired in orig box. would like to trade for lever action. Tim 405-414-075five"
543,http://www.armslist.com/posts/735543,Want To Buy:  35 rem. brass,"deer lodge, Tennessee, United States",$ 0,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,35 rem. brass
544,http://www.armslist.com/posts/735544,For Sale/Trade:  MAGS -,"All Around, Greenville, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Deleted
545,http://www.armslist.com/posts/735545,For Sale:  Ruger scope rings for Super Redhawk,"Buckeye, Phoenix, Arizona",$ 20,"Listed On: Friday, December 21, 2012",Optics,no type,no type,no type,no type,"I have a pair of unused scope rings for a Ruger Super Redhawk. I ordered them with the pistol but never got around to mounting a scope. They are the 1"" rings in stainless. 

Thanks for looking
Chad"
547,http://www.armslist.com/posts/735547,For Sale:  Surefire 60 rnd mags make offer,"Covington/Independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"2 Surefire 60 round mags, ran through 3 times to check for reliability check. Some have be known to jam and have to be sent back to Surefire, These work perfectly! 
Make offer!  
Will split up and open to possible fair trades
I will only meet locally, and will not ship out!"
548,http://www.armslist.com/posts/735548,For Sale:  Taurus Judge,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a stainless Taurus Judge 3"" cylinder. In new condition.  Takes 45 Long Colt & 3"" 410 shells."
549,http://www.armslist.com/posts/735549,For Sale:  Saiga Assault Rifle 223/5.56 Like New- $675 OBO,"Fremont, Sandusky, Ohio",$ 675,"Listed On: Friday, December 21, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 by izmash Russian made assault rifle. Less than 100 rounds through it. Like new condition. Tapco slide stock and quick release bi-rail. Still have original box. Comes with 1 mag. $675. Funding my next endeavor. 

Call/txt 419-463-fourthree2nine"
550,http://www.armslist.com/posts/735550,For Trade:  Kel Tec P11 trade for S&W Sigma 9mm,"Locust Grove, Atlanta, Georgia",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade Kel Tec P11 for S&W Sigma 9mm or similar.  The Kel Tec has low round count through it and is a great gun I'm just looking for a full size frame for my wife.
551,http://www.armslist.com/posts/735551,For Sale:  30-round PMAG,"Hampton Roads, Hampton Roads, Virginia",$ 70,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Three black 30 round magazines in .223/5.56 for sale.  Brand new.  No shipping, meet in Southside Hampton Roads only. $70 each or $200 for all three."
552,http://www.armslist.com/posts/735552,For Sale:  Diamodback DB380,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, December 21, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a rare nickel-plated slide DB380. It only has a couple of boxes of rounds through it. It was recently sent back to Diamondback for updates and it is in mint condition. Very nice CCW piece. Face to face transaction. I will require a bill of sale and ID that buyer is over 21.
553,http://www.armslist.com/posts/735553,For Sale:  Bushmaster Carbon-15 (ar-15) with red dot scope NIB  OBAMA SALE!,"columbus, Columbus, Ohio","$ 1,275","Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 bushmaster carbon-15's coming in next week, taking deposits now.  Secure your 2nd amendment right to defend you self now.  Price is 1,275  firm dont bother to try and offer less  they are currently 1350 on gunbroker with 25 bidders and 2 days to go on the auction.  Unfourtunatly you can thank mr Obama and Biden for the pricing, my cost got jacked too.
I am a ffl so I can also ship.  I dont jack shipping and handeling i charge actual rates to your ffl
Call John REDACTED shop
REDACTED evenings"
554,http://www.armslist.com/posts/735554,For Sale/Trade:  500 rounds wolf 223 in the box 5.56 wtt for guns,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Handguns,no type,223/5.56 NATO,no type,no type,500 rounds in a sealed box. Trade for?
556,http://www.armslist.com/posts/735556,For Sale:  Caspian 38 super race gun,"Vint Hill, Northern Virginia, Virginia","$ 2,200","Listed On: Friday, December 21, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,"Caspian 38 super race gun.  Cmore dot sight, all Caspian parts inside.

6 19 rd mags, 1 27 rd mag.  Gun runs flawlessly.

2200.00"
557,http://www.armslist.com/posts/735557,For Sale:  All glock guns on Sale!!!!!,"Aurora, Colorado, United States",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"ORDER YOUR HANDGUN WHILE U CAN.

I AM FFL DEALER I CAN GET ALOT OF GUNS BUT AS YOU KNOW THERE SELLING OUT SUPER FAST

GIVE ME A CALL OR TEXT REDACTED


LET ME SEE IF I CAN GET YOUR GUN AT A GOOD PRICE

I AM ALSO SELL FULL CUSTOMIZED AR15"
558,http://www.armslist.com/posts/735558,For Sale:  New Smith & Wesson SD40VE 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson SD40VE 40SW

We can ship the firearm anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00

for more great deals visit soonerstatepawn.com!"
560,http://www.armslist.com/posts/735560,For Sale:  plum crazy SOLD,"asheboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
561,http://www.armslist.com/posts/735561,For Sale:  mini-14,"tupelo, North East Mississippi, Mississippi","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini-14 w/scope ,several factory and aftermarket clips,500 rds ammo"
562,http://www.armslist.com/posts/735562,For Sale:  SIG SAUER .22 Mosquito,"NH, New Hampshire, United States",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition , comes with case, man. #4 mags. paper work. Two tone, slide is stainless. I will consider trades , thank you"
563,http://www.armslist.com/posts/735563,"For Sale:  7.62X39 Ammo, Stripper Clips, Speed Loader and 5 Magazines--SOLD-SOLD-SOLD","N. of Houston and E. of Willis, Houston, Texas",$ 350,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"I have an unopened case of 500 rounds of 7.62X39 non corrosive ammo for sale in a package along with 5 SKS magazines, one new box of stripper clips and a new speed loader.
I do not know what brand this ammo is but I purchased it at Academy.
The case has never been opened.
I sold my SKS so I no longer need these things but I will not give them away so all lowballers and other bored misfit clowns will be ignored.
My price is $350. firm and I will not ship.
All store shelves are empty!!
If you want to purchase the complete package you will have to come and pick it up.
I will not meet anywhere but close to my house.
YOU GOT THAT????????"
