,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/343482,For Trade:  SkS for Trade for .38/357 Snub,"Nevada Rd, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SkS with a perforated gas piston shield,muzzle brake/flashhider, folding stock and 2 polymer magtech magazines
for trade for a snubnose 38 or 357. or similar.what have you got?
john REDACTED"
483,http://www.armslist.com/posts/343483,For Sale:  U.S. M-1 GARAND  H&R,"wichita area, Wichita, Kansas","$ 1,200","Listed On: Wednesday, March 21, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HARRINGTON AND RICHARDSON MFG. M-1 GARAND.  EXCELLENT CONDITION.  METAL IN GREAT CONDITION.  VERY SOLID GARAND. LOOKS LIKE ALL MATCHING H&R PARTS.  BARREL DATE IS 4-52.  
$1200, OBO. PART TRADE PLUS CASH.  trade for: CLEAN OLDER S&W OR COLT REVOLVERS.  THANKS,  JIM @ REDACTED"
484,http://www.armslist.com/posts/343484,Want To Buy:  Norinco Hunter rear sight/ or side scope mount,"Republic, Springfield, Missouri",Offer,"Listed On: Saturday, May 5, 2012",Gun,no type,no type,no type,no type,I am looking for a rear sight for a Norinco Hunter AK47 rifle. They made a few different sights for these and I think the one I need is L shaped and can be changed to two different positions. I would also be interested in the side mounted scope mount for the same gun. It attaches with 3 screws.  REDACTED   Luke
485,http://www.armslist.com/posts/343485,For Sale:  TRADE BUY SELL GUNS AND SILVER,"toledo, Toledo, Ohio","$ 1,000","Listed On: Wednesday, March 21, 2012",Events,no type,no type,no type,no type,As stated above lets make a deal! anything that is gun or silver related weather it be buy sell or trade contact im buying as stated guns and silver and sometimes selling guns  allways ready for good american barder also i have cash in hand read to buy any of the above but obviously at a price where i can still make a dollar no game or gimics as i have had in the past on this sight people like to tell you your prices are high or play games . no games here serious business man with cash looking to do just that business  looking forward to dealing with you all soon .
486,http://www.armslist.com/posts/343486,For Sale/Trade:  Mossberg 500A,"Mount Pleasant, Charleston, South Carolina",$ 270,"Listed On: Wednesday, March 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A
12 Gauge, 3"" pump action.
Synthetic pistol grip stocks
23"" Barrel
Heat Shield.
Great condition.
Contact: Greg Eaton
REDACTED
REDACTED
***************Pick-up Only!!********************"
487,http://www.armslist.com/posts/343487,For Sale:  Beretta 96 Vertec .40 S&W,"North Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Wednesday, March 21, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is in good shape. Comes with hardbox and two mags. 

Looks and feels like the 92FS."
488,http://www.armslist.com/posts/343488,For Sale/Trade:  Remington M887 NitrOMag Pump,"Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Wednesday, March 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 Nitromag Pump
12 Ga. 2 3/4, 3, 3 1/2.  Pump action.
Synthetic stock.
28"" Armorlokt rust Proof barrel.
Contact: Greg Eaton
REDACTED
REDACTED
***************Pick-up Only!!!!*************************"
489,http://www.armslist.com/posts/343489,For Trade:  WTT XD .40 SC for Slug Gun,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"WTT XD Sub-compact .40 for Savage 212 slug gun or Mossberg 590A1, 835 tactical..."
490,http://www.armslist.com/posts/343490,For Trade:  Trading 1 of 4 handguns for a 9 MM,"Southern, Denver, Colorado",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,
       I would like to trade one of my 22's for a nice 9mm.  A Beretta would be my first choice.  A glock, S&W, Para, etc would be ok too.   I am having trouble with the images so I may only be able to show a couple, but I have 4 22's that I could trade.  1. A Beretta Bobcat-SOLD) 2. An H&R 929-9shot revolver($260), 3. A Brand new in Box Ruger Mark2($350), 4. a S&W 22-A($250).............Cross off the Bobcat-ended up losing $50 on the deal-Oh well, it's only money and now I have a 9mm.------Someone said they had a Glock 17, but I never heard back.  I'm interested in 1 more, anybody have a Beretta?  

Let me know what you have please....."
491,http://www.armslist.com/posts/343491,Want To Buy:  M203 upper hand guards,"Madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking to buy m203 hand guards for my ar also looking for 37mm flare launcher butr need hand guards first
492,http://www.armslist.com/posts/343492,For Sale:  Para Ordnance 1911 ltc,"west o, Omaha, Nebraska",$ 800,"Listed On: Wednesday, March 21, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count lnib

SPECIFICATIONS:
Mfg Item Num: PCX745R
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Single Action Only
Caliber :45 ACP
Barrel Length :4 1/4""
Capacity :7 + 1
Safety :Grip safety
Grips :Pachmayr American Legend
Sights :3-Dot
Weight :28 oz
Finish :Alloy Regal

REDACTED call or text
$800.00 obo"
493,http://www.armslist.com/posts/343493,For Sale/Trade:  Beretta AL 391 URIKA 2,"Mount Pleasant, Charleston, South Carolina",$ 900,"Listed On: Friday, June 1, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beretta AL 391 Urika 2
12 Ga. 3"", Pump action.
Synthetic pistol grip stock
28"" barrel.
Good condition.
Contact: Greg Eaton
REDACTED
REDACTED
*********************Pick-up Only!!!********************"
494,http://www.armslist.com/posts/343494,For Trade:  BNIB Kahr CW45 with some ammo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Kahr,no type,no type,no type,"I have a BNIB Kahr CW45 that I bought and then bought a kah cm9 shortly after. They are very similar and just want a different main carry gun. it comes with every thing factory including case, manual, trigger lock and I am adding 10_12 round of American eagle ball ammo to fill the magazine.

I am looking for something different, mainly want something single stack,, or slim. Butt will entertain any offers. 

Please text me for fastest response at REDACTED. Or e mail."
495,http://www.armslist.com/posts/343495,For Sale/Trade:  Tactical Maverick 88,"Hiawatha, Kansas, Kansas City, Kansas",$ 350,"Listed On: Wednesday, March 21, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 guage with ATI pistol grip forend. 18.5 inch breaching barrel. also comes with a standard 26"" barrel. Heat shield. Open to trades. Text REDACTED. will email or text pictures."
496,http://www.armslist.com/posts/343496,For Sale:  M29 Smith and Wesson 44mag,"Bardstown, Kentucky, United States",$ 515,"Listed On: Wednesday, March 21, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith and Wesson M29-3 44mag. The left side of barrel has quite a bit of holster wear on the finish but gun itself is in great shape, no pitting. The timing is great and trigger is at about 1lb. Comes with leather holster and 12 rounds of hydra shock hollow points. Priced to sell TODAY! $515/obo Text me at REDACTED if interested"
497,http://www.armslist.com/posts/343497,For Sale:  Mossberg 500,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, March 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gau. mossberg shotgun in realtree camo. comes with 3 interchangeable barrels and 3 changeable chokes. 3 1/2 in. reciever.
Great shotgun, owned several, this one has only been shot a couple of times with less than 50 rounds through it. Works great for skeet, bird, rabbit, turkey. But a little long for home defense.
Still have the original booklet and cable lock for the gun.
For pictures feel free to text me at REDACTED. bought this gun around christmas time brand new. Just dont have the time to shoot it like i thought i would. needs to go to someone who will appreciate a reliable shotgun.
Wanting to sell it for close to what i got it for. but 600 OBO, will even throw in a brick of 100 shells."
498,http://www.armslist.com/posts/343498,For Sale/Trade:  Beretta S 687 Silver Pigeon,"Mount Pleasant, Charleston, South Carolina","$ 1,500","Listed On: Friday, June 1, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta S 687 Silver Pigeon
20 Ga. 2 3/4 & 3"". Break open.
Walnut pistol grip stock.
28"" over and under barrel.
Like new.
Contact: Greg Eaton
REDACTED
REDACTED
******************Pick-up Only!!!**********************"
499,http://www.armslist.com/posts/343499,"For Sale:  BNIB, AR-15, Flat top, 16"", Red Dot Scope included!","Greenwood/Franklin, Indianapolis, Indiana",$ 725,"Listed On: Saturday, March 31, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 has a NEW Palmetto State Armory (PSA) lower mated to a NEW DPMS Oracle Barrel.
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Receiver Extension
M4 Stock- 6 position
Includes one 20rd Magazine
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Un-notched Hammer compatible with 9mm use
Lower Caliber: Multi
16"" Light Contour Barrel
4140 Chrome-Moly Steel
Optics ready!
1:9 Twist
Chambered in 5.56x45mm
A2 Flash Hider
Flat top Upper Receiver
6066-T6 Aircraft Aluminum Alloy
Hard Coat Anodized Per Mil Spec
Complete Bolt Carrier Assembly
Single Rail Gas Block
GlacierGuards™ Handguards

This setup has never been fired! Includes a nice NCStar Red Dot Scope!

Was $795.  Now REDUCED to only $725!! (no trade offers, please). FTF only in Johnson County with your Indiana ID and a 4473 that I can arrange at no cost to you."
500,http://www.armslist.com/posts/343500,For Trade:  Xbox 360 Console & games for .380,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade my Xbox 360 slim console, HD cables, games for a decent .380. Nothing major just between the $200-$300 range. Maybe a Bersa Thunder or Ruger LCP, open to anything though. My system is well taken care of, would expect the same in return. Looking for a straight trade."
503,http://www.armslist.com/posts/343503,For Sale:  Ruger lcp,"Drumright, Oklahoma, United States",$ 275,"Listed On: Wednesday, March 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"25rds shot, still looks new. Will come with all that came with it from the factory."
505,http://www.armslist.com/posts/343505,Want To Buy:  .22LR Handgun,"Springfield, Springfield, Missouri",$ 150,"Listed On: Wednesday, March 21, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I'd like to purchase a .22LR pistol as either a semi-automatic or revolver, for plinking and possibly small game hunting. Cosmetics don't particularly matter, but the gun must be in good working order. Thanks."
506,http://www.armslist.com/posts/343506,For Sale:  1911 22LR Conversion by Ciener,"west side of town, Colorado Springs, Colorado",$ 140,"Listed On: Wednesday, March 21, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jonathan Arthur Ciener .22LR Conversion
Fits the standard full sized 1911A1
Fixed sights
Includes 2 10 round machined aluminum magazines + the original case and papers.

I have fired about 400 rounds through this conversion since purchasing it new about 9 years ago. It is in very good condition with no scratches, rust or damage. On my gun it functioned perfectly with CCI Mini Mags and similar better quality ammunition. The conversion performed reasonably well with cheap bulk ammunition aside from the occasional fail to eject due to weak ammunition. It performs best when the gun slide is well oiled. The rear sight is dove tailed so it might be drift adjustable. I never attempted to adjust it because I found its point of aim to be pretty accurate.

The price is firm at $140 cash"
508,http://www.armslist.com/posts/343508,"Want To Buy:  Some Home Protection, $$ PLUS,AMMO,MAGS.& D.BARREL RECEIVER","McGees  X rd, 50 hwy South, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, March 21, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Looking  to buy some home protection , rifles, shotguns OK, no single shots.
I have UP  TO $ 100.00 to put in a good  gun, let me know what you have
send me make, model, price and condition,large calibers  ok 
must be in good condition
you would have to meet ftf at my home
thanks

Also have Ammo and Magazines  to add with the $ 100.00   
I have 3 mags.,,, 5.56,,,223 cal  Magazines 

1- is marked Colt AR-15 CAL.5.56, looks to be a 20 rd
COLT'S PT.. F.A MFG.CO. INC Hartford Conn,     metal follower
1- is MARKED ADVENTURE LINE MFG co, magazine, looks to be 30 rd
Parsons , kan ,    hard plastic follower
1- is marked PARSONS PRECISION PRODUCTS looks to be 30 RD
Parsons KAN, USA         hard plastic follower

These are metal mags in good shape  
------------------------------------------------------------------------------------------------
ALSO have
 the following ammo for trade

1-1 older yellow box big red X, center fire oil proof cartridges Western X 25 auto. 25 cal (6.35mm) 50 gr. full metal case these are Lubaloy jacketed bullets,,ONLY HAVE 27 Rds,,box is in good condition

1- 1 white box big red X center fire cartridges Western X 25 auto. 25 cal (6.35mm) 50 gr. full metal case ,ONLY HAVE 15 rds Rds,,box is in good condition

1-Box Speer Gold Dot Handgun Ammo(full box)20 rds
Speer 480 Ruger 275 Grain Gold Dot Hollow Point

 thanks
ALso will add in,, Old FIE Double Barrel Receiver and forearm  , doesn't have the out side hammers, double triggers
No barrels, 
$30.00"
511,http://www.armslist.com/posts/343511,For Sale:  American Tactical Imports GSG5,"Columbus, Phenix City area, Columbus, GA, Georgia",$ 300,"Listed On: Wednesday, March 21, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical Imports GSG5 22lr Gun is in good condition shoots very well sitll have box. and paperwork Please Call REDACTED
512,http://www.armslist.com/posts/343512,For Sale/Trade:  Pederosi Double Percussion Shotgun,"Mount Pleasant, Charleston, South Carolina",$ 490,"Listed On: Friday, June 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pederosi Double Percussion Shotgun
12 Ga.  muzzle load.
Walnut straight stock.
28"" side by side
Great condition.
Contact: Greg Eaton
REDACTED
REDACTED
**********************Pick-up Only!!**************"
514,http://www.armslist.com/posts/343514,For Sale:  Glock 27,"West Columbia, Columbia, South Carolina",$ 425,"Listed On: Wednesday, March 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 27. Pistol has very low rounds.
Included....(3) 9rd mags with pearce grip grooves. Box and loader.
Gun is nearly perfect.


803 nine two four 72 six nine"
516,http://www.armslist.com/posts/343516,Want To Buy:  Looking for Rem 870 12G Barrel,"Georgetown/Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Gun,no type,no type,no type,no type,Looking to buy 870 barrel. Let me know what you have and what your asking.
517,http://www.armslist.com/posts/343517,Want To Buy:  Looking for Rem 870 12G Barrel,"Georgetown/Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy 870 barrel. Let me know what you have and what your asking.
518,http://www.armslist.com/posts/343518,Want To Buy:  Kimber 1911 22LR Conversion Kit - Stainless,"Cincinnati/Dayton/Columbus, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in purchasing a 22 conversion kit for Kimber, stainless only.  I live in Cincinnati but can meet in Columbus, Dayton, Cincy and most parts in between.  I can be flexible around your schedule in most cases.  Please send me pictures, description of condition and asking price.

Brad REDACTED"
519,http://www.armslist.com/posts/343519,For Sale:  Viking MK2 Wide Sling w/ Pad - BLACK,"indy southside, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"An used, but in a good condition Viking MK2 Wide Sling w/ Pad - BLACK"
520,http://www.armslist.com/posts/343520,For Sale:  Remington 522 viper (22LR) and Savage 187j (22 short/long/LR),"East, Huntsville, Alabama",$ 200,"Listed On: Sunday, April 1, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FS : In Huntsville , A Remington 522 Viper (.22lr) and a Savage 187J (22lr,22L,22 short.). The Viper is great shape, but missing the mag , they sell for $30-$40 online.  Savage needs Mag tube assembly ($20.50 at wisner’s online), rear sight (it’s a dovetail slot), and has a cracked stock. The crack is hairline and does NOT split the stock. Bluing is great. Both guns function excellent in single shot mode. I am selling because I have enough .22s and cleaning out my safe. As a package asking $200  . Please PM any questions you have.  I gotta sale em!"
521,http://www.armslist.com/posts/343521,For Sale:  Marlin 80dl and mossi $250 for both,"brunswick, Cleveland, Ohio",$ 250,"Listed On: Wednesday, March 21, 2012",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,"in very good shape marlin 80 DL(22 short,long and long rifle) bolt action magazine feed, old no serial number, with bushnell sportview 4x,32 waterproof scope

 1936 russian Mossin Nagant sporterized (shorter barrel, hair trigger) 7.62x54, missing follower, drilled for scope with scope mounter.

$250 obo for both"
523,http://www.armslist.com/posts/343523,For Sale:  LIKE NEW CHARLES DALY AR-15,"millbury, Toledo, Ohio",$ 750,"Listed On: Wednesday, March 21, 2012",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a steal! I have a Charles Daly that originally cost over 1100 new.First $750 takes it today.REDACTED Dennis
524,http://www.armslist.com/posts/343524,For Sale:  Benneli Montefeltro 12ga,"Wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, March 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benneli Montefeltro 12ga NIB with 5 chokes 2 3/4 and 3 inch shell. Serious buyers only. Call REDACTED
525,http://www.armslist.com/posts/343525,Want To Buy:  wtb 308 ammo,"seattle, Seattle, Washington",$ 9,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,Looking for 308 ammo german surplus preffered but interested in most types
527,http://www.armslist.com/posts/343527,For Sale/Trade:  Mosin Nagant 1946 M44 with extras,"Lebanon, Dayton, Ohio",$ 225,"Listed On: Monday, March 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice condition M44 1946 Mosin Nagain 7.62x54 rifle.  All numbers match and overall very good condition.  Bayonet is still attached as well as cleaning rod.  It also comes with the original cleaning kit with firing pin adjustment tool, 440 rounds in sealed spam can with opener, 50 rounds in paper packs, scope rail and bolt drop kit and a UTG 3-9x50 scope.  Scope and mount kit are brand new, never got around to mounting them.  I am looking for 325 for it all but am open to offers.  Will consider trading for a 380 pistol, preferably Walther PK380 or S&W Bodyguard 380.  Hit me up with offers via email, make sure to enter MOSIN in subject line so I know its not a bot.  Thanks

SCOPE IS SOLD, PRICE LOWERED FOR RIFLE, AMMO and BOLT/RAIL KIT."
528,http://www.armslist.com/posts/343528,For Sale:  Like New 22-250 Remington 700,"southwest, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 21, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in perfect condition.  It is the higher end, finished wood with the marbling finish on the bolt.  It has a Simmons 4-16 power Scope.  Bipod and stock sleve.  It is a hunting/target rifle and has been set up professionally with lazer levels and micrometers for maximum precision.  Gun has about 20 rds down the barrel.  

price negotiable based on equipment and open for discussion on any trades

Adam 
REDACTED"
529,http://www.armslist.com/posts/343529,For Sale:  1911 Grips,"S.W. Okla City, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, May 18, 2012",Gun,no type,no type,no type,no type,"Hand crafted 1911 grips. made from top grade Buckeye Burl.
They are like new, no chips or scratches and the wood is stabilized."
530,http://www.armslist.com/posts/343530,For Trade:  Kimber Stainless II,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless 2 with black carbon fiber grips that is like new in box that I would like to trade for a sig p226, p220, p229 EQUINOX ONLY. IF I cant find a sig full size equinox ill just keep it. I also have access to a Kimber Pro carry II for trade."
531,http://www.armslist.com/posts/343531,For Sale:  SPF - Beretta 21 A - 25acp pistol,"(West of Dodgeville), Madison, Wisconsin",$ 165,"Listed On: Wednesday, March 21, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*This item is sold pending receipt of funds*

For sale is a Beretta 21 A - 25 acp caliber, matte finish. Comes with 1 mag, box, and manual. $165 cash sale FTF with shipping extra. Must be 21 years old to purchase w/valid ID."
532,http://www.armslist.com/posts/343532,For Sale:  Winchester 12 Gauge Shotgun,"South, Atlanta, Georgia",$ 110,"Listed On: Wednesday, March 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 Gauge Shotgun Model 1200
22"" Barrel.

Made in the early 1960's and rarely fired. In good shape."
533,http://www.armslist.com/posts/343533,Want To Buy:  5MM MAGNUM,"NEW, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 8, 2012",Handguns,no type,no type,no type,no type,"LOOKING FOR A 5MM MAGNUM HANDGUN OR RIFLE. 
TEXT OR CALL ME AT REDACTED."
534,http://www.armslist.com/posts/343534,Want To Buy:  Sig p226 or kimber 1911 carry,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in a sig p226 or a kimber pro carry. Those two prefered but be willing to check anything out between those two mfgs.  Looking to buy this weekend if possible. March 24-25.  Would like to stick around 650 but will go up depending on model and conidition.
Please email via the site.

Thanks
John"
535,http://www.armslist.com/posts/343535,Want To Buy:  s&w m&p 15-22,"cape coral, South West Florida, Florida",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for a like new smith & wesson m&p 15-22. i have cash in hand so if you have one available please send me an email. ftf only. I am willing to travel...thank you
536,http://www.armslist.com/posts/343536,For Sale/Trade:  GLOCK 22C .40 Caliber,"Baraboo/Rock Springs, Madison, Wisconsin",$ 450,"Listed On: Wednesday, March 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I am selling my GLOCK. It as a 3rd Gen Compensated handgun that i bought new in 2006. It is stock and comes with 2 15rd magazines. I have fired 500 rds through her. Only wear is on the top of the barrel from the slide 'sliding'. Absolutely no scratches on this gun.

 Comes with a fresh 100rd box of 165gr FMJ ammo. The only things i am interested in trading for are a stainless CZ 75 or a derringer. (10mm, 44mag, 41mag) This price is Extremely fair and firm.  joel"
537,http://www.armslist.com/posts/343537,For Sale:  Winchester Model 1897,"Thomasville, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, March 21, 2012",Shotguns,no type,no type,no type,no type,"Up for your consideration is a winchester model 1897. I bought this shotgun for my collection but need more room now in safe. This gun was made in the year 1899 it is 113 years old. The serial number clearly shows it to made then, this gun is absolutely beautiful, the blueing is outstanding and wood unbelievable, once you see the condition of this gun you'll see it's a piece of preserved history... The Germans hated this shotgun in ww1 because it fires every time you pump the action with a solid hold on the trigger( called slap fire) this gun was made between 1897 to 1959 this particular gun is very early model built in 1899, consider trades but prefer cash..."
538,http://www.armslist.com/posts/343538,"For Trade:  Olympic Arms AR-15, 223","Gadsden Al, Alabama, United States",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I hAVE THIS ar-15 That I would like to trade for a nice Pistol.
539,http://www.armslist.com/posts/343539,For Sale/Trade:  norinco sks,"forsyth, Atlanta, Georgia",$ 420,"Listed On: Friday, March 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with 20 rnd detachable box magazine and ati side folding and 6 position stock in flat dark earth. i also have the original wood stock with cleaning kit, fixed 10 rnd mag and bayonet.Just lookin for a change."
540,http://www.armslist.com/posts/343540,For Sale/Trade:  Savage Model 111 7mm Mag  3+1 LIKE NEW,"Mt. Pleasant, Charleston, South Carolina",$ 475,"Listed On: Tuesday, May 29, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1 yr old Savage 111 in 7mm. MAG.  Remarkably accurate and has less than 2 boxes of Remington Core Lokt through it.  No rust, scratches, pitting, etc.  Like new, w/manuals.  I take care of my guns and you won't find a cleaner used one.  Even the bolt could pass for brand new.  Has taken several deer (dropped on contact) and standing I can shoot 4"" patterns at 100 yards all day.  6"" at 200 yards.  Off the bench w/Nikon Buckmaster 40mm scope it shoots 1.5"" - 2"" MOA at 100 yds.  (sorry, keeping the Nikon, but it comes w/the stock Simmons 3x9 which I just bore sighted and I'll throw in a $30 box of Core Lokt ammo that I have left).  Love the trigger on this particular rifle.  Recent shoulder surgery on my right arm is the ONLY reason I'm selling.  Can't deal with the recoil of this arm cannon anymore.  If you want a ""new"" one, come get mine and save $200.  Exact same gun is $570 on Cheaper Than Dirt.com without scope.  Would like to sell or would trade for similar smaller caliber rifle with less recoil."
541,http://www.armslist.com/posts/343541,For Sale:  WINCHESTER 1300 12ga-230$,"WISCONSIN DELLS, Madison, Wisconsin",$ 230,"Listed On: Wednesday, March 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,excelent condition-REDACTED
542,http://www.armslist.com/posts/343542,For Trade:  Ruger p95dc,"kiel, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade my Ruger p95dc for a Ruger sr9 //// my p95 comes with 3 mags / hoag grip / case / clip loader / it is two tone  stainless steel with picatiny rail  TRADE ONLY !!!!!!
543,http://www.armslist.com/posts/343543,For Sale:  New sealed can. 855 steel core 5.56,"Junction city, Eugene, Oregon",$ 160,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,"I have a new unopened can of 420 count, 5.56,855 penetrators for sale.
  It comes with the steel ammo can, and are on stripper clips.
I started reloading and don't have much of a use for them.
Call or text me REDACTED. Mike

  My ar does like these alot better than the 55gr xm190's
They work great for longer range."
544,http://www.armslist.com/posts/343544,For Sale:  Taurus 24/7 OSS DS .45ACP Coyote W/ Trijicon Night Sites,"Boulder, Denver, Colorado",$ 600,"Listed On: Wednesday, March 21, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my favorite .45 to fund a new project. She's in excellent shape, with 600 rounds down the tube. 

Comes with 4 12 round mags, as well as having the Trijicon night sites.

This fits perfectly in the hand, and shooting it is easy, very little recoil. Besides that, the gun just looks badass.

Please call or text me with questions or offers. REDACTED."
545,http://www.armslist.com/posts/343545,For Trade:  Sig pro 2022 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired sig 2022 with night sights. Comes with case and two mags. 

I want to trade for something smaller. S&W m&p compact, Sig 238, glock 36, kahr cm9, etc.  I can add cash for the right pistol."
