,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/248603,"For Sale/Trade:  10 mm auto ammo...  LOOK, if you want alot of ammo!","Clyde, Sandusky, Ohio",$ 0,"Listed On: Saturday, December 10, 2011",Ammo,no type,no type,no type,no type,"I have 16 boxes of Federal Classic 155 gr Jacketed Hollow Point ammo and another 100 rds of UMC for sale or trade.
These are 50 rd boxes of ammo. That's 900 rounds of factory ammo!!!! I am asking only $25 per box. That comes to $450, But if you take it all you can have it for $400 or an ""equivalent"" trade. If you shoot 10mm you know how expensive it is. Here is your chance to cut down on the cost alot! These are new and unopened boxes... not mismatch. I will not ship, must be picked up.
Give me a call or text at REDACTED"
604,http://www.armslist.com/posts/248604,For Sale/Trade:  MARLIN 336CS IN .35 REMINGTON WITH BUSHNELL SCOPE,"Petersburg, Nashville, Tennessee",$ 0,"Listed On: Saturday, December 10, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS in the hard hitting .35 Remington cartridge.
*************************************************************

It has an extended/staggered ambidextrous hammer, Crossbolt safety, brand new padded leather sling with Whitetail design, and a Bushnell ""45"" 3.5-10X45 Waterproof/Wide Angle scope.  The stock on this gun is absolutely flawless.  Only flaw I could find is a light ""shiny"" spot on the bottom of the magazine tube when I bought it used from the previous owner.  (More than likely from bench rest shooting.)

I love this rifle but would like to see if I could trade it for a nice little handgun for self defense.  Or toss me another offer..I'll listen to other offers as well.


REDACTED Texting works better as I am not near the computer often."
605,http://www.armslist.com/posts/248605,For Sale:  KelTec PF9,"Northern Colorado, Fort Collins, Colorado",$ 325,"Listed On: Saturday, December 10, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a virtualy NIB KelTec PF9. Parkerized version. Has less than 50 rds through it. Feed ramp polished by KelTec. I will include 2 extra factory magazines with pinky extensions, brand new.(They cost me $25 each with extension) 3 mags total (one with out extension). Also an IWB holster. Great CCW. All inclusive price is $325, firm. Low ball offers will be ignored. Will entertain trades but looking for cash. If you have a SSAR-15 Stock, I want it! I live near Johnstown and will drive a reasonable distance. MUST be Colorado resident, legal to own. Must show ID, CCW preffered. Call, text or email. Nathan REDACTED"
606,http://www.armslist.com/posts/248606,For Sale:  Romanian GP-WASR 10/63 7.62x39 Rifle,"Belgrade, Bozeman, Montana",$ 549,"Listed On: Saturday, December 10, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Romanian Cugir Factory GP-WASR 10/63 Semi-automatic 7.62x39 caliber rifles. Includes 2 surplus steel magazines and bayonet with scabbard. It is important to note that there is no cleaning rod included with this rifle and that the condition, shape and color of the included accessories may vary from what is pictured. Never been fired."
607,http://www.armslist.com/posts/248607,For Sale:  Doublestar assembled lower,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, December 10, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,
Selling a recently assembled (by myself) Doublestar lower. Don't have an upper for this lower, so I am selling it to fund other projects. Specs:

Doublestar AR lower
Palmetto State Armory LPK
Magpul MOE-K pistol grip
Magpul MOE trigger guard
Palmetto State Armory mil-spec receiver extension, castle nut & endplate
Palmetto State Armory H Buffer & stainless buffer spring
Magpul MOE FDE stock, mil-spec
Magpul PMAG, 20 round, black

Also have a standard Palmetto carbine buffer and A2 grip I'll include. 

$300 FTF in central KY. Will trade for .357 revolver from Ruger or Smith & Wesson."
608,http://www.armslist.com/posts/248608,For Sale/Trade:  .22 Ruger single six revolver new model anniversary excellent shape,"midwest city, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I want to trade or sell just text me with an idea an go from there at REDACTED
610,http://www.armslist.com/posts/248610,For Sale/Trade:  win 70 .375h&h,"mcclure, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, December 11, 2011",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 375hh mag. Good condition. Finish is peeling little bit on fore arm end. Email call or text. REDACTED post war gun.
611,http://www.armslist.com/posts/248611,For Sale:  Savage/Stevens 308,"Ellensburg, Washington, United States",$ 475,"Listed On: Saturday, December 10, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the beginnings of a long range rifle project. The rifle is a Stevens 200 in 308 Win. The rifle has only had 50 rounds put down the barrel. In fact, it has only been to the range twice. 

The rifle comes with a Badger Ordinance Picatinny Rail (+20 MOA). The Scope rings are TPS steel rings (30MM). Sitting on top is a Super Sniper (SWFA) 10x42 Mil Dot Rifle scope with adjustable parallax. 

This package cost $900 to put together. Letting it go for $475. Excellent starter rifle for that long range (Sniper, 1000 Yard) project. Ready to go. Would make an excellent x-mas gift. 

Please contact us with any questions."
612,http://www.armslist.com/posts/248612,For Sale:  Colt Python 2.5in  357 Royal Blue LNIB,"Berryhill, Tulsa, Oklahoma","$ 2,300","Listed On: Saturday, December 10, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 357 Pyton 2.5in Royal Blue Like New In Box no turn line or mark on this gun Hard toget one this nice $2300.00
614,http://www.armslist.com/posts/248614,For Trade:  DPMS Gas Piston AR-15,"S OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, December 10, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 1000.00 OBO  DPMS Like new - Gas Piston Conversation  16"" H Bar -1 in 9 twist- 4-Reticle Holo Sight - 3 mags- Single point sling"
615,http://www.armslist.com/posts/248615,For Sale:  20 gauge,"Middletown, Dayton, Ohio",$ 1,"Listed On: Saturday, December 10, 2011",Shotguns,no type,20 Gauge,no type,no type,I'm looking for a 20 gauge pump shotgun for my girlfriend. Please email me if you have one for sell thanks for looking
616,http://www.armslist.com/posts/248616,For Sale:  rem varmint special 25-06,"North Mankato, Minnesota, United States",$ 650,"Listed On: Monday, December 19, 2011",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am listing a rem 700 varmint special 25-06, this is the older wood stock with fur de les pattern on stock not the sps. Glass bedded and free floated. Shoots great. Scope not included  

Trades, magnum research lone eagle(deer calibers) xp-100 deer calibers"
617,http://www.armslist.com/posts/248617,For Sale:  BCM UPPER RECIEVER,"Rapid City, South Dakota, United States",$ 700,"Listed On: Saturday, December 10, 2011",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company 16 inch mid-length upper. Lightweight hammer forge barrel with 1/7 twist. VTAC TRX 11"" handguard. Recent purchase. Never fired, only mounted. Does not come with BCG or charging handle."
618,http://www.armslist.com/posts/248618,Want To Buy:  22 magnum leveraction,"East, Dayton, Ohio",Offer,"Listed On: Saturday, December 10, 2011",Rifles,no type,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Want to buy leveraction 22 mag. Let me know what you have and how much you want for it. Thanks
619,http://www.armslist.com/posts/248619,For Sale:  Beretta 92FS  Stainless 9mm with Laser grips,"northside, Wilmington, North Carolina",$ 750,"Listed On: Friday, December 16, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an awesome 9mm with factory installed laser grips.The 92FS is the standard,used by the US military (M9).Comes with several extra mags and case.Made in USA....cash,no trade"
620,http://www.armslist.com/posts/248620,For Sale/Trade:  Remington 1100 tactical,"Colerain Township, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an excellent condition Remington 1100 tactical that I am looking to sell/trade off for something else. It has a 7+1 capacity magazine tube, red fiber optic front sight, Speedfeed brand pistol grip/full stock, and a professionally done matte black finish. 

Looking for $500 cash or trade (.22lr semi-auto pistols, 9mm pistols, or others just ask)."
621,http://www.armslist.com/posts/248621,For Sale:  223 Ammo,"S OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"hornady is sold

2 Boxes Remington 20 rounds each 55 Gr.  $8.00 Each box

2 boxes American Eagle 20 rounds each 55 Gr. $5.00 each box

2 boxes Monarch 20 rounds each 55 Gr.  $5.00 each box

No Steel"
623,http://www.armslist.com/posts/248623,For Sale/Trade:  sig,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 10, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sell, or trade.  1911 sig compact 45acp. as new. hogue, and rosewood grips. 4 mags. factory hardcase. trade for full size sig, 45acp."
624,http://www.armslist.com/posts/248624,For Sale/Trade:  New Glock 19 Gen4 TRIJICON Night Sights,"Lakewood, Denver, Colorado",$ 520,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Simply a New 9mm Gen 4 Glock.  Model 19 compact
Has Trijicon Night Sights




Looking to trade"
626,http://www.armslist.com/posts/248626,For Sale/Trade:  glock 36,"deckers, Denver, Colorado",$ 475,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.5lb trigger

new steel sping

3 mags"
627,http://www.armslist.com/posts/248627,For Sale:  Beretta Cougar 8040 F .40 S&W 4 magazines holster,"PRIOR LAKE, MN, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Saturday, December 10, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 8040 F .40 S&W Made in Italy Like new condition. This handgun had only 300 rounds through the barrel. Comes in original plastic hard case. Four 10-round magazines. Two cleaning brushes. AKER LINED DUTY HOLSTER, will fit belts up to 2 1/4"" 

email, call or text
REDACTED"
628,http://www.armslist.com/posts/248628,"Want To Buy:  WTB 9mm, 25 cal., 32 cal or Derringer no problem handgun","St. Charles County, St. Louis, Missouri",$ 150,"Listed On: Saturday, January 7, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you have a NICE slightly used 9mm or 380 CCW for $200.00 or a Derringer for $125.00, or a .25 cal or .32 cal for $150.00, or less,  then contact me for cash purchase. Interested in CCW's. No  guns without serial numbers."
630,http://www.armslist.com/posts/248630,For Sale:  Ruger Super Blackhawk Hunter .44 mag.,"northeast, Las Cruces, New Mexico",$ 550,"Listed On: Saturday, December 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5 inch barrel
with scope mounts, scope never mounted
has Millett adjustable rear sight
approx. 100 rounds fired, like new condition, no scratches on gun or stocks"
631,http://www.armslist.com/posts/248631,For Sale/Trade:  virginian dragoon 44 magnum,"florence ky, Louisville, Kentucky",$ 0,"Listed On: Sunday, January 1, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"brushed stainless steel single action virginian dragoon in 44 magnum made by interarms.  6 shot removable cylinder, 6 inch barrel, adjustable sights, wood grips,says  ""sic semper tyrannis"" on the bottom of the grip.  has some scratches on the grip.  comes with two shoulder holsters. Would sell all for $400"
632,http://www.armslist.com/posts/248632,For Sale/Trade:  Trade bow for rifle or pistol,"bham, huntsville, cullman, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 10, 2011",Rifles,no type,no type,no type,Rifle,"I have a Hoyt Avenger bow (shot once) with Tru Glo fiber optic sight with light, Whisker Biscuit rest, Bone Collector wrist strap, Tru Glo 4-arrow quiver, Tru Glo stabilizer, 6 Beeman ACS arrows, 3 Blood Runner Broad heads.  Plus not pictured is a Plano bow case.  I paid $850 for this puppy last year and I miss my rifle  lol so looking for mainly deer rifles or I would trade for a good semi auto pistol.  Cash is good too. price is obo."
633,http://www.armslist.com/posts/248633,For Sale:  S&W 44 Magnum Revolver,"Colorado Springs, Colorado Springs, Colorado",$ 835,"Listed On: Thursday, February 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29-2, 3 Ts, 6 1/2"" pinned barrel and recessed chambers. Custom parkerized finish. Like new.

REPLY BY TELEPHONE ONLY! 

REDACTED, 3PM to 7PM weekdays, all day Sat/Sun.

THE POSTER IS NOT THE SELLER! EMAIL REPLIES CAN NOT BE ANSWERED!

Cash Sale only. Over 21 - Face to Face in Colorado Springs, Colorado ID required. All Federal, State and local gun statutes applicable."
634,http://www.armslist.com/posts/248634,For Sale:  NIB Colt .45 ACP,"Tacoma, Southwest Washington, Washington",$ 750,"Listed On: Saturday, December 10, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired Colt M1991 A1.
635,http://www.armslist.com/posts/248635,For Sale:  Remington 700ML Muzzel loader w/scope Black Powder Camo,"Piedmont, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, December 10, 2011",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a very nice Remington 700ML sidewinder camo with matching scope.  .50 caliber Tasco 4x scope with illuminated reticle.  I believe this is stainless steel under the camo finish.  Again this is a very nice setup in great condition.  I will ship for actual shipping charges.  $325 obo  Please call Steve 405-413-one nine six four No emails please.
636,http://www.armslist.com/posts/248636,For Sale:  WINCHESTER MODEL 9410 410ga,"Burlington NC, Greensboro, North Carolina",$ 700,"Listed On: Saturday, December 10, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"LIKE NEW CONDITION WITH BOX AND MANUAL
ORIGINAL OWNER
700.00 FIRM"
638,http://www.armslist.com/posts/248638,For Trade:  Huge amount fish tanks and supplies.,"Bremen, Ohio, Columbus, Ohio",Offer,"Listed On: Wednesday, December 28, 2011",Miscellaneous,no type,no type,no type,no type,"Huge amount fish tanks and supplies.

1 75 gal
1 40 gal
1 35 gal
1 20 gal
1 10 gal

Huge amount of supplies to set up the tanks.
These were my late wife and I am not into fish.
I will trade for all most anything that has to do with guns.
Over $1000 worth.


Thanks for looking"
639,http://www.armslist.com/posts/248639,"For Sale:  Colt Python 4"" Blue MINT!!! REDUCED!!!!","monroe, Charlotte, North Carolina","$ 2,100","Listed On: Saturday, December 10, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutly mint,very faint hint of a ring on the cylider,possibly the factory firing ring,no scratchs anywhere,a real safe queen,1971 model in the box

  2100 CASH! FTF I will ship to your ffl after the bank check clears and you pay the shipping

  leave me a number in your response"
640,http://www.armslist.com/posts/248640,For Sale:  Browning BDA 380 Pistol,"Colorado springs, Colorado Springs, Colorado",$ 485,"Listed On: Thursday, February 9, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Browning semi-auto pistol in caliber 380 ACP.  Production discontinued in 1997 and now becoming a collector's gun. Like new condition. Shows little signs of use.

REPLY BY TELEPHONE ONLY! 

REDACTED, 3PM to 7PM weekdays, all day Sat/Sun.

THE POSTER IS NOT THE SELLER! EMAIL REPLIES CAN NOT BE ANSWERED!

Cash Sale only. Over 21 - Face to Face in Colorado Springs,  Colorado ID required. All Federal, State and local gun statutes applicable."
641,http://www.armslist.com/posts/248641,For Sale:  romainian ak47,"okolona, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: 
romainian ak47...comes with wood furnature and also comes with tapco folder and tapco saw pistol grip. 
$450....for $50 more i will throw in a 75 round drum mag."
642,http://www.armslist.com/posts/248642,For Sale:  ISSC glock clone 22lr great pistol,"fredericktown, Columbus, Ohio",$ 200,"Listed On: Saturday, December 10, 2011",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice issc 22lr pistol. it looks just like a glock 19. and its also made in austria. shoots great and looks real good. paid $270 new would like $200. comes with 1 mag,hard case and fired casing, manual and receipt. this is a nice gun. my hands are just too big for it or any of the glock pistols."
644,http://www.armslist.com/posts/248644,For Sale:  Webley 38 revolver,"Piedmont, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, December 10, 2011",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have what appears to be a Webley revolver.  It is marked cal38 on top of the barrel with a 5 digit serial on front of the trigger gaurd.  It looks like someone has painted a number on it and maybe the side of the gun has been painted black.  I don't know if this is a real Webley or a repro.  Please call and ask any questions.  $150 obo Steve 405-413-one nine six four.  NO emails please
645,http://www.armslist.com/posts/248645,For Trade:  SIG SAUER P2022 40 CAL BNIB,"Harrison, AR, Arkansas, United States",Offer,"Listed On: Saturday, December 10, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig Sauer P2022 40cal, with 50 rnds Remington UMC & 25 rnds Hornady hollow points FOR SALE or TRADE! with tax this was $502.17. Make me a REASONABLE cash offer or willing to trade. 
Call or Text Bill 1-REDACTED"
647,http://www.armslist.com/posts/248647,For Sale:  Remington 700 SPS Tactical .308,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, December 10, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It is chambered in the venerable .308 WIN and has a 20"" free floated heavy barrel. It is in excellent condition and has been fired fewer than 50 times total.

The weapon has the following mods:

EGW Short Action 0 MOA scope rail mount  
Harris Bipod 1A2-LM 9""-13""  
Osprey 3-9 x 40  illuminated reticle  
sling, stock ammo holder, soft case 

Asking $600.00 for it, but I am open to reasonable offers. 
Face to face CASH ONLY, no trades. 

Any questions, comments, concerns or you need more pictures contact me.
robpr26 at gmail dot com"
648,http://www.armslist.com/posts/248648,"For Sale:  Benelli Super Vinci 26"" Max-4","Jacksonville, Jacksonville, North Carolina","$ 1,350","Listed On: Saturday, December 10, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci 26"" Max-4. Fired 3 Shots, Prefer my SBE II. Hardest to find shotgun in the country right now! $1750.00 + Tax New, You can not tell the difference."
649,http://www.armslist.com/posts/248649,For Sale/Trade:  308/9mm/380 Ammo Trade or Sale,"Fort Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,"I picked these up in a trade and don't need these calibers.

18- 308Win Winchester Super X 180Gr Power Point CXP2

    91 Total 9mm
18- Pow'R Ball 9mm Luger+P 100gr
28- PMC 9mm Luger Starfire 
8- Hornady 9mm Luger 124gr TAP FPD
14- Cor-Bon 9mm Luger+p HP
5- Winchester 9mm Luger FMJ
18- Fedral 9mm Luger FMJ

40- Remington 380 Auto 95gr MC"
650,http://www.armslist.com/posts/248650,For Sale:  Glenfield marlin model 60 .22lr,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Saturday, December 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60.   Has been fired as I bought it used and have fired a few hundred rounds through it. My son has moved on to a bolt action so don't really need this on any more. Price I am pretty firm, may throw in a few boxes of 22's with it.  It has a satin finished scope on it. Scope is a Simmons .22 mag scope, works great. Gun is blued with a wood stock, 17 rnd tube mag under barrel. Can text pics.   Feel free to text to  email me. REDACTED. Or email at REDACTED"
651,http://www.armslist.com/posts/248651,For Sale/Trade:  COLT PLOICE POSITIVE 32-20 4'',"1/2 hour west of Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, December 17, 2011",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,"I have a colt police positive 4'' barrel blueing is about 70 percent grips are cracked as u can see in pic , locks up nice and tight may consider trades on fire arms only ,  NO BLACKPOWDER  thanks 4 looking ."
652,http://www.armslist.com/posts/248652,"For Sale:  Para P10-45, Compact, Hi capacity .45 ACP","Central, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, December 10, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a customized Para P 10-45 (now the HAWG) in excellent condition.  This pistol has a spur hammer, oversized magazine release button, extended safety and XS tritium Big Dot sight system.  A pair of magazine finger extensions and a Galco Speed Paddle holster are also included.  All original parts are included.

This is the original super-compact .45 pistol with truly awesome firepower. There is no smaller, more powerful 1911-style, 10+1 semi-auto .45 ACP in the world.

•	Rounds: 10+1
•	Barrel: 3""
•	Weight: 24 oz.
•	Length: 6.5""
•	Height: 4.5""

I will not respond to lowball offers.

FTF local sale, cash only.  Must be 21, a Colorado resident that can legally posses firearms.  No bill of sale, but I do require a Colorado DL/CCW or active military ID.

Email or call
719*637*9692, Tom"
653,http://www.armslist.com/posts/248653,For Sale:  Taurus Judge,"State Fair Park, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 10, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Purchased new this past Summer. Excellent personel self defense revolver.
with Bulldog nylon holster and case. 2 1/2 chamber, 3"" barrel. .410 or .45 LC"
655,http://www.armslist.com/posts/248655,For Sale:  Marlin model 45,"manhattan, Bozeman, Montana","$ 1,000","Listed On: Saturday, December 10, 2011",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 45  camp carbine. 2 factory mags takes almost any 1911 mags 45acp
656,http://www.armslist.com/posts/248656,For Sale:  browning bps 12 gauge shotgun new,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Monday, January 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Browning BPS 12 gauge w/28"" barrel shot 10 shots it is in new conditions. I have box,papers and a RedHead bag that i purchased seperate for it.
The Browning BPS Hunter 12 Gauge w/28"" Barrel Shotgun delivers performance that demands respect. With a solid reputation for long-lasting durability and Browning performance built in, this high performance pump action is made to deliver shot after shot after shot. Gun boasts with a gold-colored trigger, bottom ejection and loading, and top-tang safety. This pump action comes with full, modified and improved cylinder chokes, and features a 3"" chamber, 3 + 1 capacity, recoil pad, satin walnut stock and front bead sight. Blued barrel

IF INTERESTED TEXT ME OR CONTACT ME AT REDACTED"
657,http://www.armslist.com/posts/248657,Want To Buy:  WTB Glock 21SF or 22,"west topsham, Vermont, United States",Offer,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a glock 21SF or a glock 22 to standardize with my brother.  I am willing to pay $500 for a firearm that is in good condition.  Please send photos with your offer.
Thank You"
659,http://www.armslist.com/posts/248659,For Sale:  CAR-15 - DPMS Lower - Flat top Upper - .223,"North of Buffalo, Springfield, Missouri",$ 750,"Listed On: Saturday, December 17, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This semi-auto is chambered for .223/5.56, has a 16"" barrel, has a DPMS lower receiver, flat top upper receiver, removable rear sight / carry handle, 6 position stock, sling and four new 30 round AR Stoner magazines.

This gun has had less than 20 rounds through it since new.

Re-listing due to a No-Show , 5 hour, 250 mile, money losing debacle with a guy from St. Louis.

I can take any major credit card as payment.

Four One Seven, Seven Three Three, Ten Twelve"
661,http://www.armslist.com/posts/248661,For Sale:  H&K USP COMPACT 40 S&W O.D.,"south, Jacksonville, Florida",$ 550,"Listed On: Saturday, December 10, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Exellent condition, low round count, comes with 2- 12 round mags, manual, lock w/ key, and spanner key for internal disconnect. All in original box, with 16 Hornady TAP JHP rounds and 50 Winchester FMJ target rounds."
663,http://www.armslist.com/posts/248663,For Sale:  GSG-5 German Sports Guns Gen 2,"Saint Louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 10, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 that is in great shape and has some great customized modifications to the Rifle it comes with 4 magazines. This would be a great Christmas gift for someone or someone that wants to plink with a .22 since it is cheaper.  I will sell the rifle and not the scope on it as you see in the picture. The scope is not mine to sell. Everything else you see on the rifle goes with it. Some of the mods, screw set, collapse stock, real quad rail. I hate to let it go. I need the funds for a project."
664,http://www.armslist.com/posts/248664,"For Sale/Trade:  Used Factory Remington 12"" 870 barrel","Tiffin area, Ohio, United States",$ 125,"Listed On: Monday, December 19, 2011",Gun,no type,no type,no type,no type,Was going to do a sbs but decided to do sbr. It's drilled/tapped for bead sight but does not have a bead sight on it...ALL NFA RULES APPLY..Thanks
665,http://www.armslist.com/posts/248665,For Sale/Trade:  Sig Sauer 40S&W Compact/ Night Sights / Nitron finish as new,"Madison, Huntsville, Alabama",$ 475,"Listed On: Tuesday, December 20, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer model 250, 40cal, night sights. Nitron finish. Gun is as new unfired condition. Comes with extra 50 dollar mag. Case paperwork all original condition. Nice lightweight carry gun Must be Alabama resident with ID, cash. FTF.  Looking for a nice 1911, can add boot if value is there. Thanks for looking."
666,http://www.armslist.com/posts/248666,For Trade:  Hornady Pro-jector Reloader and 357/38 Dies,"Ste.Genevieve, St. Louis, Missouri",Offer,"Listed On: Saturday, December 10, 2011",Ammo,no type,no type,no type,no type,Complete set up with one set of dies. Bought and really don't have the time or place to use it. Trade for a firearm or ammo or accessories.
667,http://www.armslist.com/posts/248667,For Sale/Trade:  Ruger 10-22,"1/2 hour west of Cleveland, Cleveland, Ohio",$ 200,"Listed On: Saturday, December 10, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10-22 wood stock , steel butt plate older gun looks great shoots the same two small spots on stock as pic will show firm on price, will consider trades on all firearms thanks 4 looking"
668,http://www.armslist.com/posts/248668,"For Sale:  NIB S&W 3"" 629 Trail Boss 44 Magnum","Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, December 10, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB 629 44 Magnum Bought in 10/11. I have two and dont need this one. I will sell or trade for bigger bore revolvers or 1911 pistols. Perfer to sell but you never know. If trade it will have to be equal to my revolver. open to multi gun trades. Unfluted cylinder, Original box, Papers, Manual, Lock, Keys, ect.. Lowballers wont get a reply. I have more pics if needed. Make offer. REDACTED"
669,http://www.armslist.com/posts/248669,"For Sale/Trade:  ROSSI 357 MAGNUM 6"" STAINLESS VERY NICE.","NEWALLA, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 10, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO TRADE FOR SEMI AUTO MAKE ME AN OFFER 9MM OR LARGER PREFER .40... WOULD REALLY REALLY LIKE A SECOND GEN GLOCK IN EITHER 9MM OR .40 ..BUT MAKE ALL OFFERS... THANKS TEXT TO REDACTED
