,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/233622,For Sale:  Norinco 7.62x39 Steel Core 600rds,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, November 20, 2011",Ammo,no type,no type,no type,no type,"30 Boxes Of 20 Rounds: 600rd $250 plus actual shipping. 2+ lots ships free to lower 48
of 7.62x39 Berdan Primed Steel Case Ammunition
Non-Corrosive, with a Steel Core Bullet
NORINCO / China North Industries Corp, Beijing, China

I have a few lots. Interested in trades, so what do you have?"
623,http://www.armslist.com/posts/233623,For Sale:  Savage .223 Scoped QUICK SALE,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Sunday, November 20, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my like new Savage Axis .223 with a 3x9 40mm scoped mounted and sighted in. It's a great shooter, I just don't have much of a need for it anymore. 


I have 40 rounds of Remington .223 that I will include.

Will sell all for 350. 

I am in Stillwater, and cannot go far due to car troubles, so the closer you can get, the better."
624,http://www.armslist.com/posts/233624,For Sale:  .22 revolver,"Mankato, Minnesota, United States",$ 160,"Listed On: Wednesday, December 14, 2011",Handguns,no type,no type,no type,Revolver,"Here's a nice little .22 revolver for sale. Single action. 
FIE Mod Tex .22 lr
Asking 160.00 obo"
625,http://www.armslist.com/posts/233625,For Sale:  Chicago Pwr Tools 80pc Rotary Tool Set,"Manteno 60950, Illinois, United States",$ 15,"Listed On: Sunday, February 26, 2012",Tactical,no type,no type,no type,no type,"New in package is this Chicago Electric Power Tools 80pc Rotary tool set. Everything you need to cut, sharpen, polish and drill..."
626,http://www.armslist.com/posts/233626,For Sale:  **NEW** AIMPOINT MICRO $475 <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<,"LOS ANGELES, Los Angeles, California",$ 475,"Listed On: Sunday, November 20, 2011",Gun,no type,no type,no type,no type,"I have a few Genuine Aimpoint Micro H-1 for an Unbelievably low price.  

What you will get is a brand spanking New Aimpoint Micro H-1, instruction manual, with the tool and bolts AND A FREE BIKINI COVER. No factory mount or box is included.  $475 FIRM.

No offers or trades at this time please.

If you want it shipped USPS add $10 (CONUS, no insurance)
If you want it shipped with UPS and insurance $15. (CONUS)


I'll take Cash, Paypal gift, or USPS money order only.  I'm located in Los Angeles.


Please PM or Email me with any of your questions!

NO lowball offers please.


Thanks for Looking!















Here are the Specs and Info taken directly from the Aimpoint Website:

[url]http://www.aimpoint.com/us/products/all-products/product-singleview/product/Micro%20H-1/?pid=340&damcat=113[/url]



Easy to carry and fast to aim

Small enough to be used anywhere you could put iron sights, these sights can be used on any type of firearm or archery equipment:

    * A lightweight rifle with an H-1 Micro mounted on it remains a lightweight rifle!

    * A hunting revolver with an H-1 Micro installed remains as easy to carry as with iron sights and is much faster to aim.

    * On a bow, the parallax free H-1 Micro eliminates the need for a peep, allowing you to shoot accurately in lower light.


Unique features of the Micro H-1

    * Lightweight – 84 g without mount 
    * Integral Weaver-style base allows easy attachment  NO MOUNT IS INCLUDED.
    * ACET technology allows 50,000 hours of operation on one battery
    * Available in 4 MOA (minutes of angle)
    * Fully waterproof
    * Patent pending mount is keyed to the sight body to absorb recoil
    * Precision adjustment for windage and elevation: top of protective caps fits into holes on adjustment screws – no other tool required
    * 12 settings for use in daylight and low light conditions



Standard features for all Aimpoint® sights

    * Unlimited field of view
    * Parallax-free and unlimited eye relief
    * Unaffected by extreme weather conditions
    * Rugged, durable construction
    * No hazardous materials
    * No laser emission that could be harmful to your eyes
    * Mechanical switch for speed and reliability
    * Increased aiming confidence



Material housing	        High strength aluminum
Surface finish	        Anodized, semi-matte
Color housing	        Black
Adjustment 1 click	13mm at 100m, (1/2” at 100yds)

Temperature range	               -30° - +60°C, (-20° - +140°F)
Water resistance - submersible to	Fully waterproof
Radioactive components used	        None



Length	                            62mm, (2.4”)
Width/height sight only	            41 x 36mm, (1.6” x 1.4”)
Width/height including mount	    62 x 41mm, (2.4”x 1.6”)
Weight sight only	                    84g, (3.0oz)"
627,http://www.armslist.com/posts/233627,For Sale:  Glock 34,"Altus, Lawton, Oklahoma, United States",$ 650,"Listed On: Sunday, November 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, just in time for Christmas I have for sale the following:

1: Glock 34 purchased last year, fired about 300 rounds max. Comes with the box, Meprolight night sights installed about a month after purchase, and I want to say 5 hi cap magazines. Maybe four, but pretty sure I have five. Also included is a Safariland Level III black leather basket weave duty holster, which ususally retail around $150 new. 

Asking $650 on it. Trust me, the gun is near new, with barely any barrel wear marks.

FTF preferable in my area, but I will ship if necessary on your dime. I am not an FFL, so figure about  $80 on your end for that option. More pictures available after Wednesday if desired."
628,http://www.armslist.com/posts/233628,For Sale:  Smith & Wesson Model 645,"Altus, Lawton, Oklahoma, United States",$ 600,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 645 with rare adjustable sights. I have EIGHT magazines for this beast, which retail about $35 bucks a piece when you can find them. About the gun: Full size all stainless steel in great condition, DA/SA with slide mounted safety/decocker. Don Johnson carries this same type gun on the 3rd season of Miami Vice, replacing the Bren Ten. Sorry, not box or paperwork with it. As far as the guns reliability, I have personally fed eight empty cases through the gun by hand cycling the slide. Talk about dependable. Asking $600. A great addition for the Smith collector.


Prefer a FTF as far away as Lawton or maybe Chichasha, other than that, I don't have an FFL so shipping (about $80) would be on your dime. I can send more pictures for those interested on Thurdsday, as I will be out of town until then. Thanks for looking. Couple of interested parties so far, just remembered, I do have the original box. Thanks for looking."
629,http://www.armslist.com/posts/233629,For Sale:  Winchester 94AE Trapper 357Mag/38Spl lever action rifle,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 20, 2011",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a brand new, never been fired, Winchester 94AE Trapper in caliber 357Mag/38Spl lever action rifle.  This is a beauty and has been stored in my gun safe.   

Thanks and God Bless...

Bryan REDACTED  Text is preferred but I check email often..."
630,http://www.armslist.com/posts/233630,For Sale/Trade:  BOITO DOUBLE BARREL 20 GA.,"champaign, Illinois, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, November 20, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20GA. DOUBLE BARREL, FULL / MODIFIED, 28"" BARRELS.  BLUING AND WOOD EXCELLENT CONDITION.  VERY NICE SHOTGUN. TRADE FOR MOSSBERG 500 SLUG GUN OR REMINGTON SLUG GUN WITH RIFLED BARREL OR NICE RUGER 10/22 WITH SCOPE, OR ? JUST LET ME KNOW.
MUST HAVE A FOIDS CARD AND MUST MEET FACE TO FACE. 
THANKS FOR LOOKING."
631,http://www.armslist.com/posts/233631,For Sale:  Beretta Tomcat .32 acp Like New,"westside, Cleveland, Ohio",$ 280,"Listed On: Sunday, November 20, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Comes with case, manuel and lock.
Asking $280 or best offer. No trades.
Round count is less than 100.
Thanks,"
632,http://www.armslist.com/posts/233632,For Sale:  yuko sks,"McLoud, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yuko sks that was still in the box when I got it.. it came with 150 rounds of ammo and I haven't shot it all yet.  I was going to hunt with it but I am using my AR instead. I have the original sling, 2 cleaning kits, one in the butt stock the other is extra, has aft cover plate with rings for a scope and the regular one that dose not have rings. I have a couple of strippers clips, also have some mags for it if u wanna convert it. Will include what ever ammo I have left. It's all original right now. Very nice rifle.

Want to trade for a bolt action hunting rifle. May pitch in some cash for the right deal.

Text REDACTED I have pic I can send."
633,http://www.armslist.com/posts/233633,For Sale/Trade:  Ruger Redhawk 44mag with 2x scope,"Miltonvale, Wichita, Kansas",$ 750,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger Redhawk 44mag with 2x scope. Very nice not shot much. Asking $750 cash. 
Might do some trading for a S&W .22 (no autos) 
Email me for more info. Add what town your in or around so I know it's not junk emails. Thanks"
634,http://www.armslist.com/posts/233634,For Sale:  Various Weapons Accessories.,"Ashtabula, Ohio, United States",$ 1,"Listed On: Sunday, November 20, 2011",Tactical,no type,no type,no type,no type,"I am selling various weapons accessories. I will ship to destination of your choice at $4.00 per item. Items will be shipped upon receipt of payment. All transactions are final, no refunds.

Houston RP1-Bersa Thunder 380 C.C. Holster (used)-- $10.00
Saiga 12 Gauge Front Forearm (standard)-- $10.00
Tasco Red Dot BKRD30 (camo) -- $15.00
Russian AK SideRail Mount (black/new)--$15.00

If any questions call my cell REDACTED, ask for Joe."
635,http://www.armslist.com/posts/233635,For Sale/Trade:  Glock 36 and Smith Governor,"Muncie, Indiana, United States",$ 0,"Listed On: Sunday, November 20, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock has had less than50 rds through it.Comes with box and all papers and 2 mags. $510.00
Smith & Wesson Governor.Factory houge grips and no laser. Has factory night sight. In box with papers and all the moon clips. had 6 rds down the pipe bought new by me.$675.00

Not a scratch on either gun.Either or gun for trade or sale. I will sign a receipt as I am willing to do for you.Indiana resident only."
636,http://www.armslist.com/posts/233636,For Sale/Trade:  H&R 32 Blank starting gun,"Miltonvale, Wichita, Kansas",$ 90,"Listed On: Sunday, November 20, 2011",Handguns,H&R                                                                                ,no type,no type,Revolver,"This is a Blank only gun. Starting gun. 
I have an H&R 32 Blank starting gun. Also have around 120 rds of blanks for it. Would be great for working with dogs or training. Asking $90 cash."
637,http://www.armslist.com/posts/233637,For Sale:  .380s Llama Micromax and Bersa THunder with ammo,"Elizabeth, Denver, Colorado",$ 300,"Listed On: Sunday, November 20, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Llama Micromax 380 with two extra mags. Green frame and blued slide.
Bersa Thunder Duo Tone with two extra mags.
Each pistol to come with 150 rounds of ball and 100 rounds of 
hollow point ammo.
$300.00 each.
Elizabeth or I70/Airport Road area."
638,http://www.armslist.com/posts/233638,For Trade:  PS3 & games 2 controllers,"Clovis, New Mexico, United States",Offer,"Listed On: Sunday, November 20, 2011",Gun,no type,no type,no type,no type,"Got a PS3 with 2 contollers, god of war3, and a few other games looking to trade for a Ar 15 lower receiver. call 615-566-58three-four"
639,http://www.armslist.com/posts/233639,For Sale:  Desert Eagle 357,"Medford, Medford, Oregon","$ 1,095","Listed On: Sunday, November 20, 2011",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Desert Eagle is a large-framed gas-operated semi-automatic pistol designed by Magnum Research in the U.S. and by IMI in Israel; the pistol is manufactured primarily in Israel by IMI (Israel Military Industries, now Israel Weapon Industries). Manufacturing was moved to Saco Defense in the state of Maine from 1996 to 2000 which carried the XIX designation, but shifted back to Israel when Saco was acquired by General Dynamics. The Desert Eagle has been featured in roughly 500 motion pictures and TV films, considerably increasing its popularity.
My Desert Eagle has been handled alot but not shot much. 3 mags and box will go with the package deal
I will sell only face to face.
Thanks in advance."
640,http://www.armslist.com/posts/233640,For Sale/Trade:  RUGER 22/45 WITH NEW SIMMONS 4X32 SCOPE,"SOUTHERN INDIANA, Indiana, United States",$ 425,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale or trade is a like new ruger 22/45 with a new simmons 4X32 handgun scope for $425 call or text REDACTED thanks
641,http://www.armslist.com/posts/233641,For Sale/Trade:  .380 hi-point,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, November 20, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 for sell or trade It is in Fair condition, Its safety is not good, and it have one side of the grip missing so i taped it . It works fine tho, It has no clip either and thats why im selling it I cant find a store that sells hi-point clips. It has a compensator on the barrel"
643,http://www.armslist.com/posts/233643,For Sale:  civil war commemorative rifle,"Windsor, Colorado, United States","$ 1,400","Listed On: Sunday, November 20, 2011",Antique,no type,no type,no type,no type,"Here I have a civil war commemorative rifle for sale, never fired, chambered in 44-40. The artwork that was crafted on both sides of the receiver was done in 24-karat gold and nickel. I have a letter from the manufacturer and receipt for original price of the gun which was $1895.00. If interested you can shoot me an email our call or text me at REDACTED. I will consider all offers but please no low balls serious inquiries only please.
Thanks for taking the time to look.
Cory"
644,http://www.armslist.com/posts/233644,Want To Buy:  looking for a N.A.A. 22lr clip grip,"Muncie, Indiana, United States",$ 30,"Listed On: Tuesday, December 6, 2011",Tactical,no type,no type,no type,no type,"I have the gun and need the fold out grip with a clip.If you have one for sale email me.How much do you want for it?

model number might be GHG-LC 
  but prefer the one like in the picture"
645,http://www.armslist.com/posts/233645,For Sale:  Remington Model 10,"Greece, Rochester, New York",$ 120,"Listed On: Sunday, November 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Remington model 10.  Belonged to my father but now just sits in my basement.  The blueing is worn but the gun is all original (as far as I can tell) and is in good working order.  These were good guns but never as popular as the Winchester Model 12's. If your not familiar with the model 10, the caseing are ejected from the bottom of the receiver, as opposed to the side as in most pump shotguns.  Please call Greg at REDACTED."
646,http://www.armslist.com/posts/233646,For Sale:  Norinco Tokarev 9mm HIGH CAP. 213A (Type 54),"Front Range, Denver, Colorado",$ 360,"Listed On: Saturday, November 26, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got this a few weeks ago, shot about 100 rounds through it before deciding I prefer the grip of a CZ-75 much better.  Gun is in awesome working, shooting, clean condition.  Comes with one 14 round serial # matching magazine.

Only imported for 1 year (1988) and then banned by Clinton.  

The LOW capacity version of this pistol is going for $325-$350 on gunbroker.com/gunsamerica.com, so price is somewhat firm.

$360 cash FTF w/ CO ID, or trade for CZ-75 9mm.  
Must be 21, Colorado resident, and legal to purchase firearms.


Thanks for looking!"
647,http://www.armslist.com/posts/233647,For Sale:  springfield xd 40 tactical,"oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, November 20, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 tactical od green, comes with 3 mags, bladetech holster,fiber optic sights, original case and new condor case nice gun and is used. 525 obo"
648,http://www.armslist.com/posts/233648,For Sale/Trade:  Ruger Mark III Stainless Hunter,"east side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger markIII hunter for trade. Its a 6inch, stainless, fluted and crowned bull barrel. It has wood grips, two ten round magazines, scope base, and the six fiber optic front pins. It is in great condition with all the original papers. It is a great target or small game handgun. Has probably three hundred rounds through it.

Either e-mail or text only at REDACTED. Can supply pictures thanks, brad"
649,http://www.armslist.com/posts/233649,For Trade:  Tactical remington 870,"Piney green, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, November 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga with a lot of acessories, and a box and a half of shells extended mag tube scratched up frmbeing taken on and off , text REDACTED for more details"
650,http://www.armslist.com/posts/233650,Want To Buy:  RUGER 10/22 TAPCO FUSION MODEL 1283,"GARNER, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTED TO BUY. I am in the market to buy this particular model. 

I am not selling this gun.

Please let me know if you have one for sale or trade."
651,http://www.armslist.com/posts/233651,"For Sale/Trade:  FN Five-seveN, others.","Piney Green, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, November 20, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five-SeveN IOM pistol with factory case, 3x20rd magazines, cleaning kit, cable lock, sight & disassembly tools, and 400rds of 5.7x28 SS197SR ""sporting cartridge"" with 40gr hornady v-max bullet.
The pistol is in excellent, like new condition, less than 100rds fired. Additional pictures available at request, please be specific.

I also have for sale:
AR5.7 upper receiver only, have fired less than 200 rounds through it. Included is 4x50rd magazines, 1x30rd magazine, 400rds, iron sights. Asking $1,000 - will hear offers.
Chinese SKS. I have not fired it in the 2 years I have had it. The rifle is in excellent shape. $300 solid."
652,http://www.armslist.com/posts/233652,For Sale/Trade:  30-06 bullets,"Childersburg, Birmingham, Alabama",$ 40,"Listed On: Sunday, November 20, 2011",Rifles,no type,30-06 Springfield,no type,no type,"-37 Federal Premium Power-Shok bullets. 30-06 Springfield 180 grain soft point.
-27 Remington Express Core-Lokt bullets. 30-06 Springfield 180 grain PSP

$40 for everything or trade. Looking for hunting stuff or 7mm Rem Mag bullets. REDACTED"
653,http://www.armslist.com/posts/233653,For Sale:  Beretta 9mm 92 FS  LIKE NEW!!,"Ada, OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 17, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pistol in like new condition. Comes with 2 15 rd magazines. Have extra magazines if interested.
654,http://www.armslist.com/posts/233654,For Sale/Trade:  BERETTA 85F 85 Cheetah (TRADED),"GARNER, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, December 27, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great little concealed carry gun. Very hard to find Beretta 85f 380 caliber. All black and in very good condition.
655,http://www.armslist.com/posts/233655,For Sale/Trade:  Jennings J-22,"West Allis, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, December 22, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Used Good Condition
Jennings J-22 
Nickel Plated with Black Grips
One Mag
carrying case
Original Box and Paperwork

I'm not looking to sell the gun outright and will only trade for other handgun"
656,http://www.armslist.com/posts/233656,For Sale/Trade:  COLT DIAMONDBACK,"Stillwater, Oklahoma, United States","$ 1,200","Listed On: Sunday, November 20, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"COLT DIAMONDBACK nickle plated, 38 sp. 4inch barrel. Very nice condition, looks to have been shot very little. Very nice gun just cant afford to keep it any longer.  $1200 OBO

Book Value is $1200

We are willing to take a few select gun plus cash on trade. Hit me up with any ideas

CELL # REDACTED

Thanks"
657,http://www.armslist.com/posts/233657,For Sale/Trade:  NICE NEW HAVEN BY MOSSBERG 12 GUAGE,"SOUTHERN INDIANA, Indiana, United States",$ 250,"Listed On: Sunday, November 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade is a 12 guage new haven by mossberg has beautiful wood on it & has engraved reciever dogs flushing out birds on one side & turkey one the other side very nice gun for $250 call or text REDACTED thank you
658,http://www.armslist.com/posts/233658,"For Sale:  Taurus PT100 AF .40 Hogue Grip, 3 Mag., Box","West Wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, November 20, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT-100 AF. This Firearm is in very good condition. Comes complete with the following:
-Taurus PT100 
-1 eleven round mags
-2 ten round mag
-1 hogue grip
Factory box,Paperwork
Email me with any questions."
659,http://www.armslist.com/posts/233659,For Sale:  Savage .308 with Scope - New In Box,"Chicago & Peoria, Illinois, United States",$ 450,"Listed On: Saturday, December 31, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:  

Savage .308 Winchester (7.62 mm) Model: 11/111 FCXP3

http://www.savagearms.com/firearms/finder

The short bolt action Savage 11 FCXP3 .308 WIN Rifle with Scope comes ready with a 3-9x40mm mounted, bore-sighted scope. The 11 FCXP3 .308 WIN Rifle is presented with a blued carbon steel barrel and synthetic black stock, and features thumb safety and detachable box 4 + 1 magazine. 

Series: 	                Package	
AccuTrigger: 	No
Sights: 	                3-9x40mm scope, mounted and bore-sighted
AccuStock : 	No
Magazine: 	                Detachable box	
Stock material: 	Synthetic
Barrel material: 	Carbon Steel	
Stock finish: 	Matte
Barrel finish: 	Satin	
Stock color: 	Black
Barrel color: 	Blued	
Handed: 	                Right"
660,http://www.armslist.com/posts/233660,"For Trade:  Stanley Bostitch Framing Nailer and Semco SKS Staple Gun, Trade For Deer Rifle","little chute wi, Green Bay, Wisconsin",Offer,"Listed On: Sunday, November 20, 2011",Rifles,no type,7mm-08 Remington                                                                                ,no type,Rifle,"Both work great and can send pics if interested. Framing nailer uses wire weld nails and staple gun uses 18 guage long staples, both are around 300 new. Make offer want a better rifle. Thanks."
661,http://www.armslist.com/posts/233661,Want To Buy:  Looking for Ruger MK III 22LR and Keltec PMR30,"Bothell, WA, Seattle, Washington",$ 1,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Looking for Ruger MK III 22LR and a Keltec PMR-30! Please let me know if you or someone you know is selling one!
662,http://www.armslist.com/posts/233662,Want To Buy:  looking for a ten gauge,"florence area, Florence, South Carolina",Offer,"Listed On: Sunday, November 20, 2011",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,I am looking for a ten  gauge  auto or pump. If you have one you are willing to part with please email me thanks
664,http://www.armslist.com/posts/233664,For Sale/Trade:  BNIB NEVER ASSEMBLED BROWING BPS GAME CANTALIVER SATIN DEER SLUG,"SOUTHERN INDIANA, Indiana, United States",$ 600,"Listed On: Sunday, November 20, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade is a brand new in box never assembled browning bps game catialiver satin deer slug gun for $600 this gun cost over $800 with the tax & everything this is a new gun if interested call or text REDACTED thank you
665,http://www.armslist.com/posts/233665,For Sale:  Ruger Vaquero .45 Long Colt stainless & Holster,"West Wichita, Wichita, Kansas",$ 525,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger Vaquero, it has the stainless finish, .45 long colt, 5.5"" barrel.  Revolver is in good used but not abused condition. I purchase the gun used a number of years ago to use in the Dalton reenactment in Coffeyville. I put less than 50 rounds through the gun and maybe 50 blanks were fired during the two years I used it in the reenactment. I am including the holster I purchased new to wear in the reenactment as well. Please email me with any questions."
666,http://www.armslist.com/posts/233666,For Sale:  Marlin 30TK .30-30,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 20, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale here is a excellent condition Marlin 30TK in .30-30.  rifle shoots great, and has a Williams peep sight installed on it.  looking for $400 or trade for nice AK or other type rifle.  would also consider a Keltec Sub2000 in .40 cal that takes Glock magazines.  i can add cash or other guns for a nice AR also..."
667,http://www.armslist.com/posts/233667,For Sale:  Marlin model 1894 like new,"Gresham, Portland, Oregon",$ 475,"Listed On: Tuesday, November 29, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have fired only 30 rds through this .44 magnum carbine.
It is in near perfect condition,about 98%.
It has the walnut stocks,10+1 capacity and a 20"" barrel.
I will also include the scope mounting rail(scope not included)the elastic buttstock shell holder(holds 9 rds.) and the brand new sling.
I also have some ammo I will throw in(about 60 rds of target and Hornady Leverevolution hollow points).
Looking for a Gen4 Glock pistol so let me know if you have one to trade.
Asking $475 or best offer.
Call Drew @REDACTED for details.
If you are looking at this ad,the rifle is still for sale."
668,http://www.armslist.com/posts/233668,For Sale/Trade:  CZ P01 9mm Nato Certified,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, November 20, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice CZ P01 9mm.

This is gun 8 months old practically brand new.  No wear whatsoever.

This is the Nato Certified CZ pistol.  You can google it and Learn about what that means.  In a nutshell.  Its a series of test the gun has to pass to become certified.  There are only one or two more pistols that hold this honor.  

The Ergonomics on the is gun is amazing.  If feels like an extention of your arm.
its perfect.  It has a aluminum allow frame and the slide that sits inside of th frame for lower bore access and better accuracy.    Very very accurate!

Has standard three dot combat sights.  They are chargeble when in light or of use of a flashlight.

The Gun comes with the box and all the paperwork.  Has all the warranty and registration cards and booklets.  Two 14 round mags and one 15 round mag.

Might throw in a 100 rounds of ammo on right deal.

Looking for trades.
might sell
Glock 19 17 or 23  Beretta 92fs sigs or HK.
Looking for semi autos.  Anything GLOCK!

No rifles or shotguns

Will ship FFL"
669,http://www.armslist.com/posts/233669,For Sale/Trade:  Kahr CW40,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, November 25, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"100 rounds down the pipe in perfect shape not a mark on it.  With box, papers and a Don Hume IWB holster."
670,http://www.armslist.com/posts/233670,For Sale:  Browning Slug Barrel 12g,"Greece, Rochester, New York",$ 50,"Listed On: Sunday, November 20, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 gauge 3' slug barrel, made in Belgium, rifle sights,   smoot bore.  This belonged to my father but is now just sitting in my basement.  There are a few cosmetic marks on the barrel from a little surface rust that developed and was wiped off. Still and excellent barrel and a dirt cheap price.   Call Greg REDACTED."
671,http://www.armslist.com/posts/233671,For Sale:  FN Herstal FNP-40,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 20, 2011",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNP-40

Sale Includes:

- Firearm - 3 Magazines - 2 Back Straps - Original Case - Original Lock w/Key - Original Manual - 1st Spent Round - 13 Hollow Points - 140 FMJ Target Rounds - 2 Holsters (one in the pants/one outside the pants)

Looking for $500 or best offer Might consider trade for M9 Beretta"
672,http://www.armslist.com/posts/233672,For Sale:  Colt Defender .45 ACP 1911,"Chicago & Peoria, Illinois, United States",$ 850,"Listed On: Saturday, December 31, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade:  Colt Defender - Model 07000D - .45 ACP

$850 with 4 magazines, $825 with 2 magazines.

Used Defender – Less than 150 rounds.  “Safe Queen” Pistol does not have scratches or holster wear.  Trigger pull is smooth and frame is small enough for CCW.

caliber		.45 ACP
barrel		3.5 inch
finish		Nickel/Stainless

Includes:
Colt Case/Box with manual
4  magazines (7 round) – 1 is used – 2 Colt OEM, 2 Metal Form.

Trades will be considered.  AR-10, XD 9mm subcompact or .45, Colt AR-15s, Gen III Night vision scopes, Thermal Imaging, preferred."
673,http://www.armslist.com/posts/233673,For Sale:  MONARCH 2151 JAPAN,"sesser Ill, St. Louis, Illinois",$ 15,"Listed On: Sunday, November 20, 2011",Knives,no type,no type,no type,no type,MONARCH 2151 JAPAN.with lather case. case meed some work.the knife is in good shape.$15.00.call REDACTED..
