,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/671517,"For Sale:  .308,  330 rounds of 154 grain steel case, with ammo can","Tacoma, Southwest Washington, Washington",$ 120,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"I have 330 rounds of .308 145 grain boat tail rounds. Unknown origin, head stamp reads 69 on one side 10 on the other. Steel case, berdan primed, i would assume it has corrosive primers. Some cases are slightly tarnished, but fully shoot-able  Would make great plinking ammo. Ammo can included."
518,http://www.armslist.com/posts/671518,For Sale:  new ar 15,"marion, Indiana, United States",$ 900,"Listed On: Monday, November 19, 2012",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i month old charles daly ar 5.56. weapon has a 16 inch barrel that is chrome lined with a 1/7 twist. it has a detachable carry handle and a collapsable stock. it has 40 rounds fired through it with out a hickup. great weapon i just have too many ar's
519,http://www.armslist.com/posts/671519,For Sale/Trade:  Mossberg Deer Slug/ Turkey Combo With Bushnell Scope,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Nice Full Camo Mossberg 835 Deer & Turkey Combo, With a Brand New $150 Bushnell Trophy, Bone Collector 3X9X40 Scope mounted on the Rifled Slug Barrel, chambered for 2-3/4""...  3""and 3-1/2 "" shells, and a new $75 Ulti Mag Turkey choke on the Turkey Barrel. It also has a Limbsaver Recoil Pad, that reduces Recoil by 70% a nice sling and a soft case to protect it when transporting it. I put the scope on last fall and sighted the gun in and put it in my gun safe and never got to use it, because my wife bought me a New TC Muzzle loader that I LOVE !! This is a Great set up, and you only need one shot gun for deer and turkey seasons. I will even throw in a couple of boxes of Sabot Deer Slugs and Nitro Turkey loads !! Asking $500 or Trade for a nice hand gun. like a .380, 40 cal or a Taurus Judge, or ??? I can Text Pics of Shotgun , so if interested call or Text REDACTED NO LOWBALLERS !!!!"
520,http://www.armslist.com/posts/671520,For Sale:  Wtb or trade for a decent revolver .38spl or .357,"Lawton, Lawton, Oklahoma",$ 300,"Listed On: Monday, November 19, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"A nice one that ain't in too bad of shape

Shoot me emails with what you got 

Or text REDACTED


I have an ar-15 if you interested in trading"
521,http://www.armslist.com/posts/671521,For Sale/Trade:  Smith and Wesson M&P 340 .357 with Crimson Trace,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"I have a smith and wesson m&p 340 .357 with night sights and crimson trace grips. It comes with all factory box,papers,lock, and internal key. I'm open to any and all trades. Shoot me an email with your trade, cash or trade+ cash offer."
522,http://www.armslist.com/posts/671522,For Sale:  Para Ordnance LDA CCW,"Selah, Washington, United States",$ 575,"Listed On: Monday, November 19, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action,no type,"WTS like new Para Ordnance LDA CCW .45 ACP. Comes with original hardcase, instructions (including video), wood grips, barrel bushing wrench, 4 clips, and aftermarket rubber grips. Pistols has had very few rounds rounds through it and you won't find a used one in much better shape. $575

Specs:
Caliber: .45 ACP
Capacity: 7+1
Barrel: 4.25-inch Ramped, match, with Guide Rod
Weight: 34 ounces
Length: 7.7 inches
Height: 5 inches
Sights: Dovetailed, Low-Mount, White Three-Dot, Fixed
Receiver: Stainless Steel
Slide: Stainless Steel
Hammer: Spurless
Trigger: LDA - Light Double-Action
Safeties: 3 - Extended Slide Lock, Beavertail Grip and Firing Pin

WTT or to consider trades for either a SA xd-9 sub compact or a S&W m&p15-22."
523,http://www.armslist.com/posts/671523,For Sale/Trade:  1200,"jeff county, Knoxville, Tennessee","$ 1,200","Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield trp 1911 45 auto very nice shooting pistol  txt only are email because of work REDACTED
524,http://www.armslist.com/posts/671524,For Sale/Trade:  AK-AKM stock set(s),"greece, Rochester, New York",$ 1,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"**i have a few stock sets for sale selling for cheaper then there worth trust me**Below are pics of what they look like on your rifle(s)**
 (1) authentic russian stock set sraight from russia***SOLD***

(2)tapco intrafuse set warsaw style with tool kit hole in buttstock,this was the most solid polymer set i could find personally,comes with hardwear and handgaurd rails""i never installed them"" 1/2 price for set -70.00 or b.0

(3) tapco timber smith set origionally unfinished wood,i did a custom camo job on it its gotten alot of compliments however if you dont like it,it can easily be sanded off((comes with a custom recoil pad worth $30 alone,a custom mounted vertical handgrip by magpul also worth around $25-30and looks pretty bad ass this set alone sells for 110.00 online selling for 130.00 for everything or b.o NOTE: i have (2) custom painted mags that go with the camo job if you want them ill either trade you for 2 mags or you can buy them aswell to match for $50...if your a builder and want them all im sure we can work something out aswell... will consider trades let me know what you have-pics below and thanks for looking"
525,http://www.armslist.com/posts/671525,For Sale:  Arsenal ak47 slr107f,"richland, Washington, United States","$ 1,200","Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,one us palm 30rd mag and us palm grip. folding stock and cleaning kit. unfired. REDACTED
526,http://www.armslist.com/posts/671526,For Sale:  1000 rounds of .223 ( 5.56x45) Barnaul & Herters ammo,"Monroe, Michigan, United States",$ 350,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"1000 rounds of .223 ( 5.56x45) Barnaul & Herters, The Barnaul is a soft point boat tail 55gr. Non-Corrosive. The Herters is a International Select Grade is a 62 gr. hollow point, 500 rounds of each. pls. email or call Wayne REDACTED no tax, no shipping cost."
527,http://www.armslist.com/posts/671527,For Sale/Trade:  Ruger sr556 6.8mm Safe Queen,"South, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"Fired right around 200 through it, other than that she's a safe queen. Comes with 2 factory mags, and 2 new NIB mags, all 25 rnd. (And Ruger soft case.) Troy Battle sights and all that mess. Ect.ect. (Everything that comes on a Ruger SR556 )Email for pics. It's in mint condition.but wait!!! There's more! Also come with 20 rounds of Silver State Armory tactical 6.8 . Thanks"
528,http://www.armslist.com/posts/671528,For Sale/Trade:  JC Higgins model 583.15  20g bolt action tube fed,"knox, Knoxville, Tennessee",$ 140,"Listed On: Monday, November 19, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This a old but nice gun..dont see alot of this..shots good..REDACTED
530,http://www.armslist.com/posts/671530,For Trade:  Glock 23 Gen 3,"Glendale, Milwaukee, Wisconsin",Offer,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Hi, i have up for trade a lightly used Glock 23, with no holster wear, has about 300 rounds down the tube. The gun is in excellent condition and was not a carry gun. I am looking to trade specifically for a Glock 22 or Springfield xd 40. I am only trading because the Glock 23 does not fit my had as well as i thought it would. If you are interested in trading please shoot me a email and we can work from there."
531,http://www.armslist.com/posts/671531,For Sale/Trade:  10 gauge Mec Jr 600 shotgun shell reloader,"Grand Junction Colorado, Western Slope, Colorado",$ 85,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"This is in great shape reloader.  Purchased it and didn't end up getting the 10 g. it is missing primer seater and crimp tube but the are easy avail.  open to trades of ammo ,  or ????????????  let me know what you have"
532,http://www.armslist.com/posts/671532,For Trade:  870 accessories,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,Tactical pistol grip with top rail and three sets of grips trade or sell
533,http://www.armslist.com/posts/671533,For Trade:  Nothing,"Nothing, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 20, 2012",Rifles,no type,no type,no type,Rifle,Nothing
534,http://www.armslist.com/posts/671534,For Sale:  Rock Island Armory M5 pump action shotgun,"Fountain, Colorado Springs, Colorado",$ 225,"Listed On: Monday, November 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,RIA pump action 12 ga with 3 inch chamber. Less that 30 rounds through shotgun. Still have box and all paperwork.
535,http://www.armslist.com/posts/671535,For Sale:  60 30-06 rounds in box,"Springboro, Dayton, Ohio",$ 40,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"Ive got one box of privi partizan 150gr soft point and two boxes of wolf® gold-180 grain copper soft point brass case.  Great for hunting or target shooting this is 100$ worth of ammo for 40 dollars! Will take 15$ for one 30$now for two 40 for all.

Dont ask for pictures!  Its ammo it all looks the same im not taking pictures of ammo if your that curious google it. Txt me REDACTED or email me akinder20@gmail"
536,http://www.armslist.com/posts/671536,For Sale:  some stuff to trade,"dyt, Dayton, Ohio",$ 270,"Listed On: Tuesday, November 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec 9mm compact pf9 with 2 clips 1 stock and other extended after market would like to get 270, also have a ibm think pad laptop with ms word, ms excel, ms power point, win media player and win 7 would like to get   175 or trade, and I also have a x box 360 slim elite with two games would like to get 150 or trade. I looking for a nice ccw weapon for my wife something sig, s&w, glock, kahr, 9mm or bigger in cal. but small in frame thank you"
537,http://www.armslist.com/posts/671537,For Sale:  Howa model 1500 7mm rifle w/bipod and scope,"Marysville, Seattle, Washington",$ 450,"Listed On: Monday, November 19, 2012",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun has only been fired about 7 times for when I was siteing it in. I took it hunting only twice and now I'm wanting to get rid of it. I paid almost $600 for it so I think I'm asking for a fair price . If you are interested text or call REDACTED and ill send  some pics.
538,http://www.armslist.com/posts/671538,"For Sale/Trade:  Ruger 10 22 with wood stock,scope and extras!!!!!!!!!!","West Seattle, Seattle, Washington",$ 250,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is around a year old with about 700 rounds through it. Used for plinking and rabbits in Alaska. I have no use for it now after I moved onto different guns. 
It will come with
25 round mag
30 round mag
$60 dollar scope, works great still.(scope is on its way from Alaska in mail, be here anyway now)
Uncle Henrys qd sling and mounts
Original bolt locking mechanism and owners manual

Originally bought for $210 on sale.

I can text or email pics"
539,http://www.armslist.com/posts/671539,For Trade:  S&W 629-5 44 mag Smith and Wesson 44 mag,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have a rare very nice 629-5 model 44 mag with a nonfluted cylnder , and rosewood grips . Nonported 3"" barrel. Limited production. This pistol is not for sale so don't ask.
 I will get back with you if im interested in your trade. Please dont wast our time with BS offers. Ky residents only. I will not ship. Thanks

Lookin for high quality ar only

Idiots will be ignored!! You know who you are"
540,http://www.armslist.com/posts/671540,"Want To Buy:  .38 Special S&W Model 36, with 3 inch Barrel","NorthWest Reno, Reno, Nevada",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I am looking for a J frame 38 special 5 shot revolver with a 3"" barrel. I you have one to sell please let me know what you will take for it."
541,http://www.armslist.com/posts/671541,"For Sale:  Glock 19, Excellent Condition w/ extras","Littleton, Denver, Colorado",$ 500,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For Sale:

3rd Gen Glock 19 pistol. Unmodified and in excellent condition. 2 owners, always serviced by Glock armorer.

Comes with 4 normal capacity 15 rd factory magazines.

Includes factory plastic case, manual, cleaning tools, and aftermarket magazine disassembly tool and mag brush. 

$500 cash, 21+ only, FTF in Littleton or Centennial area. Colorado CHP or LEO, bill of sale will be signed.

REDACTED, please leave message if no answer. Please do not call after 2100. Please no texts."
543,http://www.armslist.com/posts/671543,Want To Buy:  Turkey 12 gauge with pistol grip and collapsible stock,"Battleground, Northwest Indy, Lafayette, Indiana",$ 1,"Listed On: Monday, November 19, 2012",Shotguns,no type,12 Gauge,no type,no type,"Looking for a turkey gun with a collapsible stock and pistol grip. Please email me with your name, number, and asking price!

Thank you!"
545,http://www.armslist.com/posts/671545,For Sale:  800 rds of new production 5.56 nato / .223 for sale,"Northwest Arkansas, Arkansas, United States",$ 325,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"I have roughly 800 rds plus or minus a few....of 556 nato / .223 ammo for sale...all new production and sealed in the box. mostly federal and american eagle. about 150 of them are the green tipped penetrator rds.
asking $325 please call or text 479-two36-four680... thanks"
546,http://www.armslist.com/posts/671546,For Sale/Trade:  Springfield XDM OD green 9mm w/ case & all gear,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Perfect condition, maybe 30rnds through it. Target Match barrel.  Case, lock, optional backstraps, 2 - 19rnd mags and all the XD gear (holster, double mag holders, loader)  Also includes an excellent 190 lumen tactical light.


$700 cash, no less


I realy want to trade for an AR in 556/223 with several mags.  No pieced together beat up crap.  I want a good one.  I can add a little cash if I need to in order to get a nice one.

Tell me what you have"
547,http://www.armslist.com/posts/671547,For Sale/Trade:  For Sale/Trade ; ANTIQUE JAPANESE SWORD SHINTO ERA.,"Mansfield, Ohio, Ohio, United States","$ 2,500","Listed On: Tuesday, November 20, 2012",Knives,no type,no type,no type,no type,"More pics of the sword I posted last week;





More pics can be emailed if needed.





I have for trade the following;

Antique Japanese Nihonto Wakazashi sword from the Shinto Era.

Sword details;

This is an unsigned sword with an NTHK attribution to Hisamichi.

Hisamichi was a member of the Mishina School and there were several 
generations using this name. 

It is in reasonable polish there are some scuff marks on it but the details 
of the hamon and hada are clearly visible and all the detail can be seen. 

The fittings are fairly plain and in keeping with what is a quite austere and 
powerful blade (typically mishina in my experience).



Shinto Era smith's worked from around 1650 to 1800.

I would put this sword to be very early Shinto, probably around 1650 to 1700.

This sword would retail well over 3500.00 if not more, as it is made the traditional way Japanese swords were made, and no Chinese junk here, superb craftsmanship on this blade, and all of the fitting as well."
548,http://www.armslist.com/posts/671548,For Sale:  Early Ruger Mark I,"Tacoma, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very early Ruger mark I, serial number 170xxx dates to 1959. The pistol has minor cosmetic issues from rust on top of barrel, and near rear of grip, that can be seen in the pictures. Its a great little gun, its been in this condition since i bought it around ten years ago and has not seemed to worsen. I just keep it oiled up and cleaned. Would need to see buyers Drivers license, and preferably a cpl for my records. This pistol is registered in my name, have to cover my bases. I will answer any questions i can. Thanks for looking."
549,http://www.armslist.com/posts/671549,Want To Buy:  Hi point handgun,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,Hi Point,no type,no type,no type,I would like to buy a used hi point handgun in any caliber. not looking to spend more than 150. email me pictures or text REDACTED i have PTP
550,http://www.armslist.com/posts/671550,Want To Buy:  mossberg 200k C&R shotgun,"ontario, corona, riverside, California, United States",$ 250,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am willing to pay 150-200 or more depending on condition. I want it in working condition. Stock condition doesnt have to be pretty or perfect just intact. As many magazines as possible. This is a c&r shotgun.

If necessary to ship i will cover up to 25 dollars because that is how much it cost me to ship my mossy 500 across the country recently.

Thank you for your time.

Call me at 330 632 zero 104, or text (preferred)"
551,http://www.armslist.com/posts/671551,For Trade:  Slidefire AR stock RH new in package,"Beaufort, South Carolina, United States",Offer,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,I just traded for this and they are sort of neat. I was doing the math on ammo costs though....so I was curious what was out there in potential trades. The one I have is new in box. It has never been mounted or used. It is a right hand model. I have a Surefire 100 rd mag that could go with it.
552,http://www.armslist.com/posts/671552,Want To Buy:  WTB single shot shotguns,"des moines area, Des Moines, Iowa",$ 1,"Listed On: Tuesday, November 20, 2012",Shotguns,Iver Johnson Arms                                                                                ,no type,Single Shot,no type,"wanted single shot shotguns any cal or make
good cond,  needing some for grandkids"
553,http://www.armslist.com/posts/671553,"For Sale:  Charter Arms ""The Lavender Lady"" .38 special","Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 20, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,"I have a Charter Arms Lavender (Purple) .38 special... I bought this gun last year for $495 at the Indy 1500 for my girl... She recently decided she likes the sw body guard  more... 

I found a similiar one on guns america LOOK BELOW 




http://www.gunsamerica.com/931763590/The_Lavender_Lady.htm

300 cash 

Or 

325 cash with full box of FMJ and pistol case....


Bill of sale upon purchase..

Call or text 

REDACTED"
554,http://www.armslist.com/posts/671554,For Trade:  WTT 44 Magnum revolver for rifle,"OKC metro, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new, unfired Taurus Raging Bull .44 Magnum revolver in Stainless with 8.375 inch barrel I would like to trade for a rifle. Looking for a 30-06, .308, .270, .243, .223, or some other common caliber that won't cost a fortune to shoot. The rifle must be in good to excellent condition, not a beater. No lever actions or surplus rifles please. Would really like a Rem 700 or Winchester Model 70 or Ruger. I can include the holster seen in the picture and two boxes of ammo (cost $35/box). Let me know what you have. Thanks for looking."
555,http://www.armslist.com/posts/671555,For Sale:  Yugo M67 7.62x39 ammo on stripper clips,"Olympia, Washington, United States",$ 200,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"600 rounds 7.62x39 (15 forty round boxes) each box contains 4 10rd stripper clips preloaded. Brass case, berdan primed."
556,http://www.armslist.com/posts/671556,For Sale:  Mossberg 500,"Lees Summit, Kansas City, Missouri",$ 250,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 500. 28 inch barrel and stock with two sizes of cheek pads. It will also include all 3 of the choke tubes that I recieved with it. I am interested in any of the M&P models, ruger SR22, Walther P22, the Taurus Judge,and others for trade. Make me an offer, the worst That I can say is no. I got this as part of a package deal and am just not in need of two of the same gun. Im looking to diversify. I will add cash for the right trade of course. Thank you for taking the time to read.

*must be a missouri resident, legally able to own firearms, we will have to exchange info to do the deal"
557,http://www.armslist.com/posts/671557,For Sale:  Arsenal SLR107F AK47 7.64X39 Bulgarian made Side Folder,"Andover - East Wichita, Wichita, Kansas","$ 1,050","Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Arsenal SLR 107 FR AK47 7.62X39 less than 50rds fired, Bulgarian Made, imported by Arsenal USA in Las Vegas, NV.

For sales used in excellence condition (NRA 98-95%) less than 50rds fired Arsenal SLR107F Side folder, Semi Automatic Rifle, chamber in 7.62X39, came with one 40rds Bulgarian mag, cleaning kit and sling. Asking $1050, Cash Only, NO BS NO TRADE.

I do take offer, but please be reasonable. I don’t want to be an AH to return with an F word, so please be serious when you contact me.

Contact Lam REDACTED"
558,http://www.armslist.com/posts/671558,"For Sale:  1 Lot of 9x19 ammo, 450+ rounds reduced price","Littleton, Denver, Colorado",$ 100,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"1 Lot of 9x19 ammo, all 115 gr weight:

2 25rd boxes of Hornady FTX JHP
2 50rd boxes of Winchester SXZ9 JHP, one partial box of 27 also
1 50rd box of Magtech FMJ
1 50rd box of CCI Blazer FMJ
2 50rd boxes of CCI Blazer Brass FMJ

also (not pictured),
1 50rd box of SBR GreenMatch lead free 90 gr frangible ammo. Go green...

$100 cash (black friday special) for whole lot, no trades please. 

21+, ID will be looked at, FTF in Littleton or Centennial area.

REDACTED, please leave message if no answer. Please do not call after 2100. Please no texts."
559,http://www.armslist.com/posts/671559,"For Sale:  Shotgun scope, Nikon TurkeyPro Matte BTR Riflescope (1.65-5x36 BTR)","Tacoma, Southwest Washington, Washington",$ 90,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,"As it says, i have a Nikon TurkeyPro Matte BTR Riflescope (1.65-5x36 BTR). This is a new in box scope, never mounted, not a scratch on it, what you see in the third pic is oil from my hands(just wiped down a pistol). Actually quite a nice scope , good clarity and nice eye relief. I don't have anything to mount it to, so it needs to go.  Retails at $175 on amazon http://www.amazon.com/exec/obidos/ASIN/B0037CJCSO/ref=nosim/7240462-rg2403-00-20?s=merchant"
560,http://www.armslist.com/posts/671560,For Sale:  480 Ruger/475 Linbaugh Cast Bullets,"Monument, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"Cast bullets for 480 Ruger and 475 Linbaugh.  385 gr RNFP.
Bag of 250 bullets for $75.00.  Total weight is 14 lbs.

Pick up in Monument, CO.  No shipping.

Please reply with name and telephone number."
561,http://www.armslist.com/posts/671561,For Sale:  5.56mm 300AAC .458S .50B 90 round drum + more,"Alderwood/lynnwood, Seattle, Washington",$ 1,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"I'm sellIng my Drum magazine and other mags. The Drum works with 5.56, 300AAC, .458 socom, or .50 Beowulf. It comes with a speed loader that takes loose rounds or stripper clips with a magnetic ejector for speed and ease. The drum holds 90 rounds, and never requires cleaning or lube. Only ran it twice, functioned perfectly. $200 to get this drum mag before you can't.
I also have 2 30 round mags and a 42 round mag for $120
I also have a box of 335gr hollowpoint .50 Beowulf ammunition for $25

Yes I am aware this is more than MSRP but due to availability and threats of a ban, I feel this is an appropriate price."
562,http://www.armslist.com/posts/671562,For Sale:  COLT 1911 GOVERNMENT SERIES '70,"SMYRNA, Nashville, Tennessee",$ 900,"Listed On: Tuesday, November 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT 1911 GOVERNMENT SERIES '70

COLT 1911 GOVERNMENT SERIES '70

**GREAT PRICE** 

comes with:
1 Mag
Colt Box (Not original)
Americal Elk Grips

asking: 900

This is one you want in your safe... great gun.. not as common as the series 80.

contact: REDACTED prefer TEXT bc I'm usually at work.

Will meet in/around Smyrna area."
563,http://www.armslist.com/posts/671563,For Trade:  PF9 and PT22 for your Glock 20 SF,"North Twin Cities, Minnesota, United States",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec PF9 (olive drab cerakote) and a Taurus PT22, model 22NBR (nickel frame, blued barrel, rosewood grips) to trade for your Glock 20SF or 29SF.  I have a few boxes of 9mm for the PF9.  Trade will only be done through a FFL dealer."
564,http://www.armslist.com/posts/671564,For Sale:  Avail Affordable Short Vacation Packages in India,"Karol Bagh, Delhi, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, November 20, 2012",Services,no type,no type,no type,no type,"If you only have time for a short stay in India, you'll want to make the most of your time by hitting all the must-see spots like Delhi Tour, Taj Mahal in Agra, Haridwar (Holy Places for Hindu), Golden Triangle Tours and much more. VacationPackagesIndia.us, provides best and cheap Short Vacation Packages for your esteemed clients in India and all around the world. For more information visit http://www.vacationpackagesindia.us/short-vacation/"
566,http://www.armslist.com/posts/671566,For Sale:  **CHEAP** Marlin .22 ... CVA Black Powder .50 cal,"SMYRNA, Nashville, Tennessee",$ 130,"Listed On: Tuesday, November 20, 2012",Rifles,Marlin,no type,no type,no type,"Marlin .22 model 75C        asking 130 bucks

CVA Black Powder .50 Cal  w/ scope       asking 150 bucks

Got these both when I bought a collection.   Don't know how to use the black powder so I don't have no use for it.  I already have 2 .22 rifles so no need for it.

Will meet in or around Smyrna.

Contact: REDACTED if interested.... prefer TEXT"
567,http://www.armslist.com/posts/671567,"Want To Buy:  1911 Holster & 7 or 8 Round Quality Mags- Kimber, Colt, Wilson, etc","Golden/Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, November 20, 2012",Holsters,no type,no type,no type,no type,"WTB 1911 MAGAZINES AND HOLSTER. Looking for quality mags 7,8 or 10 rounds. Prefer Kimber, but will consider other quality mags as well. 
Also looking for a Holster for a 5in 1911. 
REDACTED is my cell. Call or Text. Thanks!"
568,http://www.armslist.com/posts/671568,For Sale:  Glock 27,"13th and Woodlawn, Wichita, Kansas",$ 425,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for your consideration is a glock 27 in Very Very good condition.

It looks and shoots like a dream (don't all glocks?)

I only have one magazine for it, but could probably find another one for $25 more.

It has an extended magazine release so you don't have to stretch your thumb to change mags.

No holster wear that I can see.

Willing to to trade for a Glock 19, Sig 226, Sig 2022, or possible toward an AR-15 (plus cash on my end)

Not really considering offers at this time, perhaps in a week or two."
570,http://www.armslist.com/posts/671570,For Sale:  Sig Pro 2022,"McPherson/Salina, Kansas, United States",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig pro 2022, less than 200 rounds, call or text REDACTED"
572,http://www.armslist.com/posts/671572,"For Sale:  RUGER SR-556 PISTON AR15 .223 RIFLE ""NEW IN BOX""","west side, Des Moines, Iowa",$ 995,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW - RUGER SR556E Gas Piston AR-15 with 16 inch barrel.
Features: TWO-STAGE CHROME PISTON WITH ADJUSTABLE REGULATOR provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier. The four position gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor.

Model: SR-556E

Caliber: 5.56 NATO/.223
Capacity: 30 rounds
Barrel: 16.12"" Hammer Forged
Twist: 1:9"" RH
Finish: Black Oxide/Hardcoat Anodized
Stocks: Black Synthetic, Collapsible
Length: 32.75"" - 36.00""
Weight: 7.36 lbs.
MSRP: $1375.00

Comes with a RUGER black Gun Case, RUGER Gun Lock, 30 round MAGPUL P-Mag and Seekins billet trigger guard.
New in the factory box."
