,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/130373,For Sale/Trade:  AR-15 .22LR build,"Northtowns, Buffalo, New York",$ 650,"Listed On: Friday, April 29, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very recently built AR-15 in 22lr. I put a single box of Federal 550 through this rifle and it has performed exceptionally well. I have used it mostly for quick fire scenarios within 50 yards. 

The upper is a CMMG Sierra purchased new through Midway. The lower is made by Rock River Arms and has been lightly used on one of my other ARs before this build. The only wear marks are from a previously used charging handle (see pic 2). The weapon is very clean and has been well cared for. 

The following upgrades / accessories were used in the build:
 - Magpul MOE stock (pinned in position 2)
 - Magpul ASAP sling attachment point
 - Hogue pistol grip
 - Magpul Enhanced (aluminum) trigger guard
 - UTG quad rail
 - Magpul AFG
 - Magpul XTM rail covers
 - High railed gas block (providing same plane for backup sights)
 - Spikes CAR-1 false suppressor/shroud (permanently attached)
 - Bushnell 1x28, multi-reticle optic with mount

$650 or trade. I'll include 4x 10-round black dog magazines and a hard case.

Note - I will also sell just the upper + mags for $350.

Can meet 1/2 way (out to around Rochester)."
374,http://www.armslist.com/posts/130374,For Sale/Trade:  model 1911  45 ACP SKIPPER,"milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, May 9, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a stainless steel AMT  made in USA compared to the colt gold cup with adjustable trigger pull, and ajustable rear site. semi automatic this pistol is 98%, u cant find a 1911 this reasonble. OBO Great gun This is old style from the 80s , GUN BROKER HAS ONE FOR$899 THE SKIPPER very rare"
375,http://www.armslist.com/posts/130375,"For Sale:  H&K USP .45 Compact, HK45-C .45 ACP 10RD Magazine","seymour, Indiana, United States",$ 40,"Listed On: Friday, July 22, 2011",Gun,no type,no type,no type,no type,"Used but like new Factory Heckler & Koch USP 45-C and HK45-C Compact .45 ACP 10RD magazine. Featuring metal construction, blued finish, made in Germany......
cash only unless buyer wants shipped then it will coast 45.00 + 6.00 more for priority mail with delivery confirmation"
376,http://www.armslist.com/posts/130376,For Sale:  Colt AR15,"Northeast, Phoenix, Arizona","$ 1,000","Listed On: Friday, April 29, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue Label Colt AR-15 Government Carbine A2 Model-6520

This AR 15 is in excellent condition and was manufactured in 2006. Less than 300 rounds have been fired through this weapon. It has a 16"" barrel with flash hider and 4 position stock. Weighs only 5.8 lbs empty.

The following items are included:
* Original box & owner’s manual
* Cleaning kit
* Sling
* 20 round Colt magazine (2 each)
* 30 round Colt magazine (3 each)
* Easy/Speed loader

Manufacture's specs here http://www.colt.com/law/ar15a2.asp

$1,000.00 (no trades please)

Must be at least 18 years old with AZ ID and willing to complete transfer documents."
377,http://www.armslist.com/posts/130377,For Sale:  Ted Williams 20 ga. pump,"Sandusky, Ohio, United States",$ 150,"Listed On: Friday, April 29, 2011",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ted Williams 20 ga. pump w/ vent rib
really nice looking gun"
378,http://www.armslist.com/posts/130378,Want To Buy:  winchester 1300 slug barrel for 12 or 20 ga,"napoleon area, Toledo, Ohio",Offer,"Listed On: Friday, April 29, 2011",Gun,no type,no type,no type,no type,need a winchester slug barrel for 12 or 20 ga 1300
379,http://www.armslist.com/posts/130379,"For Sale/Trade:  FN 49 - Rare Venezualan 7mm  Mauser only 8,000 Made!!!","Birmingham, Birmingham, Alabama",$ 600,"Listed On: Friday, April 29, 2011",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Venezulan FN-49 - 7mm Mauser.  Has had a bubba stock job, where it was cut and rubber butt pad added.  Internals are amazingly clean.  8000 or less made.  Only thing is I have the bolt hold open in a bag, as I dont want to field strip it to insert, but I have it, and its not hard to install, plenty of information out there. This is a real collectors piece, own a rare piece of history.  $600 shipped.

Open to trades.  Let me know what you have.

More pics available on request."
380,http://www.armslist.com/posts/130380,For Sale:  Winchester 77 semi auto 22,"Sandusky, Ohio, United States",$ 180,"Listed On: Friday, April 29, 2011",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a nice Winchester 22 semi auto in nice shape clip fed
381,http://www.armslist.com/posts/130381,For Sale:  AR 15 Stripped Lower Receiver,"Salina, Kansas, United States",$ 125,"Listed On: Friday, April 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text 785-six four three-five one nine nine thanks
382,http://www.armslist.com/posts/130382,For Sale:  S&W 637 Snub nose .38,"napoleon area, Toledo, Ohio",$ 340,"Listed On: Sunday, May 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W 637 bought for wife only about 25 rounds fired, with holster. Face to face only, you must pick up. No trades. Firm price."
383,http://www.armslist.com/posts/130383,For Sale:  Nib Glock 21 3rd gen,"milford, Cincinnati, Ohio",$ 525,"Listed On: Friday, April 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 that was bought for my wife but gun is just to big for her hands so picked up a  G 17 instead, Just bought less than 2 months ago for 575.00 not including tax and bought extra 13 rnd clip  for 25.00 and grip/speed load enhancer for 10.00. FTF deals only. Have 1 25 round box of gold dots and 2 50 rnd boxes of FMJ for 30.00 more. REDACTED Can have it all for 550.00 Thank you"
384,http://www.armslist.com/posts/130384,For Sale:  British Enfield 1917 Eddystone  30-06,"Guthrie, Oklahoma, United States",$ 200,"Listed On: Friday, April 29, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield, U.S.model of 1917 Eddystone, in real good shape,chambered for 30-06,adjustable popup rear sights,bolt action,ammo loads from top.Bought in '94 and havent put a round thru it, just set in the closet.Would make a very affordable and accurate deer rifle or ??.."
385,http://www.armslist.com/posts/130385,For Sale:  ruger lcr,"napoleon area, Toledo, Ohio",$ 375,"Listed On: Wednesday, June 8, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new ruger lcr. Face to face only, you pick up no trades. Price is firm, will go no lower."
386,http://www.armslist.com/posts/130386,For Sale:  Russian SKS,"napoleon area, Toledo, Ohio",$ 425,"Listed On: Friday, April 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice SKS with 3 mags 10, 20, 30 round, origional stock, bayonet and also has polymer stock. Face to face only, no trades, you must pick up."
387,http://www.armslist.com/posts/130387,Want To Buy:  looking for SKS in any condition,"seacoast, New Hampshire, United States",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy SKS in any condition
complete rifles or parts--"
388,http://www.armslist.com/posts/130388,For Sale:  New knight 209 wolverine-LOWER PRICE & ADDED EXTRAS!!!!,"Seymour, Indiana, United States",$ 235,"Listed On: Friday, July 22, 2011",Muzzle,no type,50 Black Powder,no type,no type,"Brand new never fired Knight 209 woloverine 50 cal. with a new Bushnell Banner blackpowder scope ....3-9x40...cash only face to face in my area.....SCOPE NOT INCLUDED!!!

Also this comes with both fiber optic sights and scope mounts.SCOPE NOT INCLUDED !!!!!

PRICE NOW AT BOTTOM DOLLAR AND WILL ASLO INCLUDE TWO 100 COUNT CONTAINERS OF THE RED PRIMER JACKETS NEEDED FOR TE 209 PRIMERS....THATS ANOTHER 25.00 WORTH OF STUFF ADDED !!!!"
390,http://www.armslist.com/posts/130390,For Trade:  Remington 1100 Trap,"Castle Rock, Denver, Colorado",Offer,"Listed On: Tuesday, June 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap  This shotgun looks great ,shoots great ,works great I just dont have time to shoot trap anymore . I have fired about 300 rounds in it so it is not as beat as some Trap guns . I didn't use this one as much I prefer my 870 or model 12. It has a 29inch bbl it shoots 12ga 2 3/4 shells has double bead sights the front one is white the center one is silver . It also is engraved (machine engraved) but is not an el cheapo by any means."
391,http://www.armslist.com/posts/130391,"For Sale/Trade:  WTS,WTT:Rare Special Weapons SW52 MP5 7.62x39","OKC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, April 29, 2011",Handguns,no type,no type,no type,no type,"Rare Special Weapons SW52 MP5 clone pistol in 7.62x39. Sear ready, uses AK mags. Very few produced. $1800 FTF. This would make a great SBR. Consider part trade for quality MP5 clone pistol or SBR in 9mm or let me know what you have."
392,http://www.armslist.com/posts/130392,For Sale:  Reloadin Equipment,"Ada, Oklahoma, United States",$ 130,"Listed On: Friday, April 29, 2011",Ammo,no type,no type,no type,no type,"This is a Lyman press, Lynman Powder throw,22-250 brass, 900 round large primers,several shell boxes from 380 up
Everything is in great shape"
393,http://www.armslist.com/posts/130393,For Sale:  Colt 1911,"Lancaster, Pa, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, May 9, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 in 45 model# 01880 xse. Has less then 100 down it. Must do transfer at a dealer and buyer pays transfer fee. Has everything it came with
394,http://www.armslist.com/posts/130394,For Sale:  7mm spanish Mauser model 1893,"Riverview, Tampa/St. Pete, Florida",$ 235,"Listed On: Friday, April 29, 2011",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Receiver marked ""Fabrica De Armas Oviedo"" and the Royal Crest of Spain. Serial numbers on barrel and reciever match, bolt and floor plate do not. Metal finish is worn and with light pitting, no active rust. Dark bore with strong rifling. Wood is in good condition, no cracks, nor any major dings.....just a few scratches. Made in 1902







This is a war era rifle made in 1902, shoots fine and looks decent. The rear site has been altered from original, but works just fine







$235"
395,http://www.armslist.com/posts/130395,For Sale:  New England Firearms 12 ga. shotgun,"Guthrie, Oklahoma, United States",$ 120,"Listed On: Sunday, August 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms ""Pardner"" model SB1
12 ga. 3"" modified. Stock and metal parts in great shape.Receiver has factory striping in the metal,looks real good.Only been fired a few times. $120"
396,http://www.armslist.com/posts/130396,For Sale/Trade:  Desert Eagle 50AE Satin nickel Finish,"Denver, Denver, Colorado","$ 1,700","Listed On: Thursday, May 5, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"I bought this gem brand new 3 weeks ago.
Finish is Satin nickel and has never been shot. Pictures show everything included. Made in the USA. I paid 1800 but will take 1700 or a trade for a gold one.
I can meet anywhere in Denver metro. Email with questions.

Best,

John"
397,http://www.armslist.com/posts/130397,For Sale/Trade:  Ruger P97 in Box with 2 Clips + Speed Loader $450,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, April 30, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P97 in Box with 2 Clips + Speed Loader $450


trade for glock , or tact. 870


 REDACTED"
398,http://www.armslist.com/posts/130398,"For Sale:  Lancaster Arms AK 74 LNIB, 2 mags, bayonet, 60 rounds.","Hilliard, Columbus, Ohio",$ 700,"Listed On: Friday, April 29, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a basically new (minus the box) Lancaster Arms AK-74. One of the finest ak rifles Ive seen, great fit and finish. Mags lock in tight. Comes with 2 30 round mags, an extra Bulgarian stock set, bayonet and scabbard, and 60 rounds of 5.45x39mm ammo.

Thanks for looking!"
400,http://www.armslist.com/posts/130400,For Sale/Trade:  Glock 30 .45 cal,"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45cal subcompact, w 2x 10 rd mags and paddle holster, nice gun like new, less than 500 rds fired, 1 owner."
401,http://www.armslist.com/posts/130401,For Trade:  Springfield 1911-A1,"Bailey, Denver, Colorado",Offer,"Listed On: Friday, April 29, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT Springfield 1911-A1 gov't, original box/bag and all paperwork, 1-7rnd mag, leather Hunter paddle holster.  Less than 30rnds through it, 1 scratch on left side at end of slide stop.  No felons or the like, over 21 ID or CCW required.
a77ssii (at) gmail.com
or
303-eight one six-9661"
402,http://www.armslist.com/posts/130402,For Sale:  Enfield 2A1 No7 type jungle carbine .308,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 11, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 2a1 Enfield Jungle Carbine chambered in .308. The gun and stock have been very nicely refinished, only a few minor blemishes to the rifle. Shoots great. Eats any kinda 308 you want it to. I also have a bunch of .308 ammo I can sell with the rifle. Let me know. Gun DOES NOT come with the sling.

Thanks!"
404,http://www.armslist.com/posts/130404,For Sale/Trade:  nib Glock 19,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib glock 19 gen 3 all paperwork and accessories. 

Any trade I can add cash on my end.

not an actual picture can send pictures of the real gun at request."
405,http://www.armslist.com/posts/130405,For Sale:  Savage 99 250-3000,"n. colorado, Fort Collins, Colorado",$ 550,"Listed On: Friday, April 29, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"this is an early 1950s model 99 in the hard to find 250-3000  (250 savage)
it has not been drilled and tapped for scope mounts, stock has been repaired and refinished (Cracked by the tang).  This was no safe queen, it was used. All in all a very nice 60yo gun in a hard to find great deer/varmit caliber.
have a few boxes of ammo I will throw in also.

$550 obo thanks for looking"
406,http://www.armslist.com/posts/130406,For Sale:  Ruger P97DC,"West end, Billings, Montana",$ 300,"Listed On: Friday, April 29, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45acp semi-automatic with original case, extra magazines, and paperwork."
407,http://www.armslist.com/posts/130407,For Sale/Trade:  AK mag speedloader and 10 stripper clips 7.62x39mm,"Southeast/Aurora, Denver, Colorado",$ 10,"Listed On: Friday, April 29, 2011",Ammo,no type,no type,no type,no type,"I have some extra things for sale.  I have 10 stripper clips (SKS 10-round style) and one speedloader that allows you to use the stripper clips to load AK mags.  It works on steel mags and Master Moulder mags: I haven't checked it on any other type.  If you want to check your Tapcos or PMags, bring them and see if they work (they should).  The speedloader is just like the John Masen AK speedloader, and it might be John Masen, but I don't know.  The stripper clips are from surplus Yugo, so they are for 7.62x39mm rounds only.

These are really cool items that make loading mags fun and easy, and pain-free for the thumbs!  I can meet in south Aurora, Denver (at locations near light rail stations), Highlands Ranch or Parker areas."
408,http://www.armslist.com/posts/130408,For Sale:  Glock 22,"Peterson, Colorado Springs, Colorado",$ 400,"Listed On: Friday, April 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this gun for a few years its had a few thousands rounds through it.  Functions flawlessly I just don't shoot it anymore.  Comes with 3 x 15 round mags, tritium night sights, Galco miami II shoulder holster and yaqui slide as well as 2 boxes of 180gr Golden saber.  Both holsters are RH and worth over 240 brand new.

Must provide valid ID at pickup"
409,http://www.armslist.com/posts/130409,"For Sale/Trade:  ruger sp101 357 mag 2""","columbus, Columbus, Ohio",$ 475,"Listed On: Friday, April 29, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ruger sp101 bnib, only fired in factory.  357 magnum, 2"" barrel.

comes with box, papers and lock"
411,http://www.armslist.com/posts/130411,For Trade:  Colt AR-15,"Fort Smith, Arkansas, United States",Offer,"Listed On: Friday, April 29, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Colt AR-15 20"" HBAR for a nice 1911.
Must be FTF in Ft. Smith."
412,http://www.armslist.com/posts/130412,"For Sale:  COLT SAA Single Action Army  45   5 1/2""barrell","Fayette County, Memphis, Tennessee","$ 1,750","Listed On: Friday, April 29, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 45     Blue case hardened     Wood Grips      Custom Shop 
  Never fired/cylinder never rotated   
In the original Colt box with the original outer sleeve Colt box"
413,http://www.armslist.com/posts/130413,"For Sale:  REMINGTON ""760"" 30-06","ENGLEWOOD, Colorado, United States",$ 400,"Listed On: Friday, April 29, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON ""760"" 30-06, SLIDE ACTION RIFLE, 22"" BBL, WOOD AND METAL 95%, WOOD HAS BEEN REFINISHED, 3X9X32 WEAVER SCOPE, SLING MOUNTS, 1""RECOIL PAD

----WILL MEET FTF IN SOUTH METRO AREA-----------

BUYER MUST BE 18 OR OLDER AND LEGAL TO OWN A FIREARM,

COLO DRIVERS LICENSE OR CCW REQUIRED FOR IDENTIFACATION

-----REDACTED"
414,http://www.armslist.com/posts/130414,For Sale:  Mossberg shot gun,"Waukesha, Milwaukee, Wisconsin",$ 265,"Listed On: Friday, April 29, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new Mossberg 500 
and will throw in the rifled slug barrel.
Will include 2 boxes of slugs. If you want
pics let me know otherwise its a Wood stock.
Comes with scope mounts also. Will trade for
a ruger 22 pistol.
REDACTED"
415,http://www.armslist.com/posts/130415,For Sale:  Remington 700 ADL Camo 300 WINMAG in excellent condition,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Tuesday, May 10, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Camo 300 WINMAG in excellent condition.  I got it used in like new condition.  Pretty sure it has not had a box of ammo through it.  It is very clean. It comes with a Nikko Stirling 3-10X42 Side Focus Scope with Leopold rings and weaver bases. Comes with an extra black stock.  The last picture is of a very minor mark on barrel.
Scope, http://swfa.com/Nikko-Stirling-3-10x42-Nighteater-Riflescope-P40421.aspx"
416,http://www.armslist.com/posts/130416,For Sale:  Taurus PT709 Slim 9mm,"cleveland area, Cleveland, Ohio",$ 350,"Listed On: Friday, April 29, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell this tonight.  I need the cash.  It is about 2 weeks old and has not been fired yet.  Comes with everything as new.  Hard case, 2 7rd mags, paperwork...I paid $395 for it.  I will meet someone tonight to do the deal."
417,http://www.armslist.com/posts/130417,For Sale:  MARLIN 99-M1--989-M2,"ENGLEWOOD, Denver, Colorado",$ 450,"Listed On: Friday, April 29, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MATCHED PAIR OF MARLIN RIFLES, 99-M1 AND 989-M2, THESE ARE A COPY OF THE MILITARY M-1 CARBINE RIFLE, THEY BOTH ARE 95% CONDITION, BOTH HAVE SLINGS, THE 99-M1 HAS A SLING FROM THE M-I CARBINE, THE 989-M2 HAS A LEATHER MILITARY TYPE SLING. THE 99-M1 IS TUBE FED, THE 989-M2 HAS A 15 ROUND STICK MAG.

    99-m1   225.00
    989-m2  225.00

TAKE BOTH AND GET A DISCOUNT SAVINGS

     CALL REDACTED  FROM 9:00 A.M. TILL 11:00 P.M.

   WILL MEET FTF IN SOUTH METRO AREA, NO TAX NO HASSLE, NO WAIT

   BUYER MUST BE 19 OR OLDER AND LEGAL TO OWN A FIREARM, CODL OR CCW REQUIRED FOR ID"
418,http://www.armslist.com/posts/130418,Want To Buy:  Tapco intrafuse fore end for saiga,"warsaw, Springfield, Missouri",Offer,"Listed On: Friday, April 29, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I need this fore end for my saiga. I have all the other tapco accessories in OD except this one and i want it. if anyone has one, new or used, that you are not using, i would like to trade for it. im short on cash or i would just buy one online. i can trade some 7.62x39 ammo. im sure this is a long shot but im gonna give it a try. email with inquiries, thanks"
419,http://www.armslist.com/posts/130419,"For Sale/Trade:  8,000lb champion electric winch","Dacono, Denver, Colorado",$ 0,"Listed On: Friday, April 29, 2011",Miscellaneous,no type,no type,no type,no type,"I have a used but in great condition Champion brand electric 8,000lb winch. Shows signs of being on a jeep for a few years, but it actually saw very little use. Sold the jeep, kept the winch. Comes with everything, even original manual."
420,http://www.armslist.com/posts/130420,For Trade:  looking to trade,"Point Place, Toledo, Ohio",Offer,"Listed On: Friday, April 29, 2011",Handguns,no type,no type,no type,no type,"What I have is a Kel Tec P-11 9mm, with all the factory stuff and an extra mag that is unfired, a Ruger LCP .380, with all the factory stuff plus 2 extra mags with pinky extensions and a Desantis leather holster that is also unfired, and a Jennings J-22 will trade 1, 2, or all 3 depending on what you have. Let me know what you have with pics and what you're thinking for it in trade. Thanks"
421,http://www.armslist.com/posts/130421,For Sale:  Mossberg 9200 Semi Automatic,"Old Town, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, June 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Mossberg 9200 semi automatic 12-gauge shotgun. 3"" chamber allows use of 2 3/4"" shells as well as 3"" magnum loads. Barrel is 24"" and includes flush cylinder and extended full chokes. I bought this gun used and stripped the original camo finish in favor of an OD green finish. I cleaned the metal and did several coats of Krylon Ultra Flat Camo paint. This is only a spray paint finish, so it won't last forever, but it has proved to be fairly durable through many range trips. It functions perfectly and has been well maintained. Also included is a 6 round side saddle. It is attached with velcro so you can remove it easliy, this is the setup used by many 3 Gun competitors. Great autoloader for the money!"
422,http://www.armslist.com/posts/130422,For Sale/Trade:  Sig 226 9mm,"McKinney, Dallas, Texas",$ 575,"Listed On: Friday, June 10, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a German made Sig from the '90s that I bought new. Probably less 300 rounds shot through it, maybe less. It has the original hard case and manual, and two additional magazines. Very nice gun. Only trades I need are Seecamps or Rohrbaughs, but I'm open for suggestions. No long guns needed except .22 mag lever actions. Of course, cash always works............."
423,http://www.armslist.com/posts/130423,For Sale/Trade:  savage 111 .223,"Littleton, Denver, Colorado",$ 360,"Listed On: Friday, April 29, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 223 model 111 hunter weight wood stock preacutrigger it's a safe queen that has seen little use. has 3x9 scope.
424,http://www.armslist.com/posts/130424,For Sale/Trade:  Prospectors Sertoma Gun Show,"Rustic Hills Event Center, Colorado Springs, Colorado",$ 0,"Listed On: Friday, April 29, 2011",Events,no type,no type,no type,no type,"Free admission for Active Duty Military with ID card.

30 Apr & 1 May at 3960 Palmer Park Blvd, Colorado Springs, CO 80909."
425,http://www.armslist.com/posts/130425,For Trade:  TWO YUGO SKS,"43615, Toledo, Ohio",Offer,"Listed On: Friday, April 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS, it has a Tapco tactical 6 position w/pistol grip stock, pistol scope, SKS Tactical UTG Tri-rail Forearm System + Rubber Guards on the rifle. Plus it comes with a wood sks stock, 10 round sks magazine, 2-20 round Tapco magazines, 5 round magazine, Receiver cover weaver scope mount, foregrip, 140 rounds and a soft rifle bag. The second SKS has a Folding stock, rilfe scope, Plus it comes with a wood sks stock, 10 round sks magazine, 20 round magazine, 30 round magazine and 200 rounds. Looking just to trade not forced to sell or trade just lookiing to see what is out there. Looking more for tactical shotguns, revolvers, Walters p22. Will trade 1 at a time or both in one deal. Just send me an offer and see if we can make a deal. I have more pics just ask. Please do not try to LOW-BALL on your offer. Please do not be RUDE or CONDESCENDING in your e-mails or I will stop communication immediately. Thank you"
426,http://www.armslist.com/posts/130426,For Sale:  Taurus 38 Special +P Snub Nose Shaved Hammer,"Indianapolis, Indianapolis, Indiana",$ 330,"Listed On: Friday, April 29, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 38 special +P. Has the snub nose shaved barrel. Very nice condition. Low round count. Will need to see LTCH and Indiana ID. No paperwork necessary. $330, comes with Fobus paddle holster. REDACTED"
427,http://www.armslist.com/posts/130427,Want To Buy:  Need Cash? i pay more than pawn shops,"memphis area, Memphis, Tennessee",Offer,"Listed On: Friday, April 29, 2011",Rifles,no type,no type,no type,Rifle,Need to sell your collection fast. I pay higher than gun and pawn shops will. Email me with what you got.
428,http://www.armslist.com/posts/130428,Want To Buy:  WANTED KIMBER 45 ACP,"denver/boulder, Denver, Colorado",Offer,"Listed On: Friday, April 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanted kimber 3 or 4 inch in stainless steel..  45 acp ....  1911
429,http://www.armslist.com/posts/130429,"For Trade:  FOr trade , 7.62x39 chinese norinco sks , ak mag and 6 pos stock","stpaul, Minnesota, United States",Offer,"Listed On: Friday, April 29, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks chinese norinco
7.62x39
modded to take ak47 mags ( beed useing the romainian ones)
1 30 rd mag
tapco 6 pos stock
lower rail with laser
heat shield
upper rail ( not installed)

looking for a nice 9mm carbine , glock , or nice handgun in general

i grabed a ak47 and hav no use for this one anymore , rather have a new toy"
431,http://www.armslist.com/posts/130431,"For Sale/Trade:  Rare S&W 657 41 Mag 3"" Barrel ""Mountain Gun""","Fort Myers, South West Florida, Florida","$ 1,100","Listed On: Friday, April 29, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Limited Edition S&W Model 657 *No Dash* double action revolver chambered in 41 Magnum. This revolver serial number ANE31## manufactured in 1986 and is 1 of 5490 produced in this ""special order"" configuration. Lew Horton later introduced a similar model in 1998 with a production of only 200. FEATURES: 3"" Barrel, Round Butt, Adjustable Rear sight, 6 round cylinder, SW Goncalo Alves Wood Grips and Stainless Steel Finish. CONDITION: Used in Excellent overall condition showing light and normal signs of use. This is one of the first 40 out of 5490. Looking for interesting trades"
432,http://www.armslist.com/posts/130432,For Sale:  Taurus PT1911 ALR,"Prineville, Oregon, United States",$ 560,"Listed On: Friday, April 29, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey everyone I love this gun, but need to pay my tuition bill at college to get my degree released and get a job. I am an FFL dealer and this is from my personal collection. I am happy to ship the gun in the lower 48 included in the price. I have approximately 200 rounds down the pipe. I love this gun and will buy another at some point. I am located in Central Oregon if anyone local wants the gun. I am not going to give this away, but it would sure help to pay my tuition bill. 

Here is a picture. It has the punisher grips, and I have the factory grips as well. 

Price I would like to get is 565.00 including shipping."
433,http://www.armslist.com/posts/130433,For Sale:  Sig Sauer P-238,"NW of OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 6, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"new p-238 very nice, has night sights.  comes with case, two clips, and 100 rds ammo"
