,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/986882,For Sale:  COLT M16 rifle Vietnam style,"Bay Area- Sacramento, San Francisco, California","$ 1,700","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt .22 M16 rifle with 5 magazines in perfect condition. Only shot once at range. Clean and works great. Great to buy before laws change. I bought brand new and need to sale to move. Text REDACTED    $1700 obo
884,http://www.armslist.com/posts/986884,Want To Buy:  22 Lever Action Rifle,"Central Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Browning BL-22, NIB or LNIB preferred.
Would like a nice plinking rifle that will take 22-Short, 22-Long, and 22-LR.  I really like the short throw lever of the BL-22.

Would consider another type of 22 lever action if it is NIB or LNIB. (Henry, Uberti, or Winchester)

Can trade for 22 LR ammunition, M&P 15-22 25 round magazines, cash, or some combination."
885,http://www.armslist.com/posts/986885,For Sale:  Kel Tec P11,"Indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, February 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 subcompact. 9x19mm.
 Have shot exactly 47rds through it. Works flawlessly. Perfect for concealed carry!
For $30 extra you can have the remaining 93rds of 115g fmj I have left.

$325 gun only... $355 w/ ammo"
886,http://www.armslist.com/posts/986886,For Sale:  3 boxes of 9mm ammunition,"Southern Indiana, Louisville, Kentucky",$ 120,"Listed On: Saturday, February 2, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 boxes of remington golden saber high performance jacket and 1 box of federal personal defense hydra shok jacket hollow points. All 3 boxes are 124 grain. I will sell seperate or all together
887,http://www.armslist.com/posts/986887,"For Trade:  Penn, Fin Nor Reels and Ugly Stick Rods","McEwen, Nashville, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fin-Nor 8500OS spinning reel on a BWS 1102- 7 foot Ugly Stick,  Penn 5600L Live Liner Reel on a BWS 1101- 7 foot Ugly Stick Rod,  Penn 5500fs Reel on a BWSB 1120- 7 foot Ugly Stick, and a Penn Spin-Fisher Rod with a Penn 5500FS reel.  All are in Very Good Condition."
888,http://www.armslist.com/posts/986888,For Sale/Trade:  Springfield Armory XD-M .45ACP 4.5 w/2 13rd.mags. Mint Condition..,"jonesborough tn, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM .45acp 4.5in. barrel 2/13rd. magazines. Match grade barrel, 3 interchangeable backstraps, Nights 3 dot sights, molded holster and mag pouch, mag loading tool. Have box & all manuals shot only 200 times in perfect condition.Will ship to a FFL dealer. REDACTED"
891,http://www.armslist.com/posts/986891,For Sale:  Beretta Bobcat 21A in the box and Beretta Tomcat,"Tampa, Florida, United States",$ 275,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale are two Berettas

first is a Tomcat in 32acp. 95% no box 300$

second is a Bobcat in 25acp model 21A in the # matching box 275$ 
have fl/id and be legally able to own guns, cwp a plus. FTF in Tampa area."
892,http://www.armslist.com/posts/986892,"For Trade:  Tactical gear for trade. Bags, Vests, slings etc.","Beaverton, Portland, Oregon",Offer,"Listed On: Saturday, February 2, 2013",Tactical,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several different items for trade. List as follows, if it's still there, I still have it. 
All of the gear is in New condition unless otherwise noted.


Condor Modular Operator Plate Carrier 
http://www.condoroutdoor.com/mopc_modular_operator_plate_carrier.aspx


Condor Chest Panel
http://www.condoroutdoor.com/modularchestpanel.aspx

2 double AK MOLE pouches, black

Red laser sight, rail mounted pistol size.

1 Double AR-15/M4 Magazine pouch, black

Safariland Left handed Duty holster, Leather, double retention for Glock 17/19 fits 23 and other models as well

Safariland Left handed duty holster, Kydex, triple retention for Glock 17/19 fits 23 as well.

Coyote colored 3 point tactical sling 

1 Swiss Army single strap tactical bag, Coyote colored

1 Marine Corps issue day pack, new, digital camouflaged. 

1 pair Marine Corps Machine Gunner gloves, Khaki, used but in good condition no tares holes etc.

1 pair khaki desert goggles with sun glass insert and dust cover. Used but in good condition

1 Marine Corps Issue Hydration system, new, never used."
893,http://www.armslist.com/posts/986893,For Sale/Trade:  smith and wesson. model 410,"bville, owasso, tulsa,, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Double action /single action.  
10 round magazine
Many upgrades: Duracoated ss and graphite black.
Custom hogue wood grips.
All new springs.
New Trijicon night sights.
NEED TO SELL. $500 OBO
This is one of a kind.
This is a great gun, it's just time to move on"
897,http://www.armslist.com/posts/986897,For Sale:  REMINGTON 870 BARREL,"NOBLESVILLE, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870  12Ga. vent rib barrel. Matte finish, 28in. ,shoots 3in. shells. Could be cut down for home defense??  Screw in chokes [mod. included], choke wrench included. Can ship.  NO E-MAIL  NO TEXT   CALL REDACTED    PHIL   THANKS FOR LOOKING."
901,http://www.armslist.com/posts/986901,For Sale:  Beautiful Desert tan 9mm Carbine,"Menomonie Area, Eau Claire, Wisconsin",$ 575,"Listed On: Saturday, February 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This 9mm is one hard hitting pistol caliber carbine! Rated for +P ammunition with a longer barrel than traditional pistols, muzzle velocity and impact energy increase to almost double (1700 fps)! Customized color - multi rail. Includes extra 10 round magazine (total of 2), Red Dot scope and detached iron sights. Although previously criticized for appearance, Hi Point firearms is fast becoming a leader in performance and has one of the BEST reputations in customer service. Simply put; Lifetime warranty - if it says Hi Point (regardless of owner transfers) they will fix or repair your carbine or pistol. Period. Must have a valid drivers license and a CC permit is a plus. Reasonably priced @ $575.00 Firm. Email or call Tim at REDACTED."
902,http://www.armslist.com/posts/986902,Want To Buy:  Mosin Nagant M-39,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for Mosin Nagant m-39 (Fnnish).I only want the Finnish. No trades, Just cash Thanks Will travel"
903,http://www.armslist.com/posts/986903,For Sale:  GEN 3 GLOCK 22 .40 with NIGHT SIGHTS,"East Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 22 (that's full-size, .40 cal) G3 with Night Sights.  Pistol is marked ""Hamilton County Sheriff's Office"".  Very clean, very nice pistol with no wear whatsoever on finish.  Bud's was selling these for $650 new.  That being said, in this condition, with one high-cap mag and box (all numbers match), I will take the first $500.  Will sell an additional high capacity magazine for $50.00.  There is plenty of 40 cal ammo out there, but if you really need it, I will sell you up to two boxes of ammo for $20/box.  I will not ship, so please don't ask.  Perfer FTF in Louisville.  Trades considered: Omega or similar watch (plus my cash), EOTECH, AIMPOINT, RUGER MkII, Threaded Barrel .22, etc."
908,http://www.armslist.com/posts/986908,"For Sale:  5.56x45 30rnd PMag & 20rnd PMag, light used","Downtown, Miami-Dade, South Florida",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Price reduction Willing to trade for ammo  Lightly used PMags, 5ea 30rnd Pmags and 3ea 20rnd Pmags, 
Availabilty is slim right now! get'em while you can! 
$30ea. for the 30rnd mags
$20ea for the 20rnd mags
Willing to Ship!! after payment 

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
909,http://www.armslist.com/posts/986909,For Sale:  ...,"North Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,Semi-automatic,no type,...
911,http://www.armslist.com/posts/986911,For Sale:  200 Rounds German DAG 308 Ammo 7.62x51,"Springfield, Springfield, Missouri",$ 225,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Sealed plastic container of 200 rounds, German DAG 308 ammo 7.62x51, this is real nice ammo and non-corrosive.
I'm in Lebanon but come to Springfield/Ozark on Sunday and can meet with you."
912,http://www.armslist.com/posts/986912,For Sale:  1911-22LR CHIAPPA Semi-Auto Pistol NEW,"Clearwater / Dunedin / Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, February 26, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sale: A 1911-22 Semi-Auto Pistol made by CHIAPPA. Mag holds 10 rounds o 22LR.
These guns shoot and look GREAT. A fun to shoot gun at a Great Price.
Pistol is New In Box with all papers.
Extra Mags are availiable to the Buyer.

Price: $275.00 *Florida Residents must pay 7% sales tax.
Shipping to your FFL is $20.00 Insured.

* There is a 3% Credit Cards fee added if using Credit Cards for payment.

Call Charlie at REDACTED with any questions.
Thank you,
DUNEDIN ISLES SERVICES
Firearm sales & Services
REDACTED"
913,http://www.armslist.com/posts/986913,For Sale:  Brand New HK P7 M8 Magazines,"Manassas, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, February 2, 2013",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Two brand new magazines for sale. $150.00 or best offer.
914,http://www.armslist.com/posts/986914,For Sale:  Glock 27 with Trijicon night sights .40 S&W,"Southwest Eugene, Eugene, Oregon",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in .40 S&W with Trijicon night sights added

Less than 100 rounds, great condition, with factory case

Crimson Trace laser grips not for sale, they do not come with the gun

I can throw in a 50 rounds box of .40 S&W

Asking $700 OBO"
915,http://www.armslist.com/posts/986915,For Sale/Trade:  AR-15 Pistol,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR Pistol, 5.56, 7"" 1/9 barrel. Free float handguard.
Truglo red dot sight.
Excellent shape with very few rnds fired."
916,http://www.armslist.com/posts/986916,For Sale:  Savage Scout .308 w/DBM and scout scope,"east side, Wichita, Kansas",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"asking $600

comes with bipod and scout scope

serious inquiries text or call REDACTED"
917,http://www.armslist.com/posts/986917,For Sale:  .223 Brass Shell 55 Grain Full Metal Jackets For Sale,"Springfield, MO, Springfield, Missouri",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 11 boxes of .223 Brass Shell 55 Grain Full Metal Jackets for sale.  Each box has 50 rounds and asking $50.00 per box.  This is all new fresh ammo.
919,http://www.armslist.com/posts/986919,For Sale:  M4 – AR15 Sniper - Totally Custom from the ground up!,"Aberdeen, Baltimore, Maryland","$ 2,300","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy - Comfort Grip-Squid Grip – 7 Pack
Troy Industries TRX Cooling Hole Low-Pro Mount Q.D. SWIVEL
Magpul - ACS (Adaptable Carbine/Storage)
Rear Double Sided Low-Pro Mount Q.D. SWIVEL
OpSwiss® 8 - 32x50 mm Tactical Rifle Scope has an illuminated reticule And built inside bubble level.
Power Custom Oversized Magazine Release Button AR-15 Matte
Troy Ambidextrous Magazine Release
Magpul B.A.D. Lever, Black - Right Side Bolt Release
BCMGUNFIGHTER Charging Handle
Battle Arms Development - Ambidextrous Safety Selector
Standard Mil Spec Upper-Assembly w/ Stainless 16"" barrell -Polygonal rifling - Troy - ALPHA BATTLERAIL
NcSTAR ABUQ Universal Bipod
Front Pistol Grip
Mako Pistol Grip AR-15 Synthetic with Storage Compartment
Magpul Enhanced Rubber Butt pad, Black
Magpul Alum Enhanced Trigger, Black
HIPERTOUCH drop-in - Custom Trigger System
Oversize EZ PULL PIVOT & TAKEDOWN PIN SET
AR15 AR 15 Front and Rear 45 Degree Rapid Transition Backup Iron Sight
Note this gun has never been fired!


Note: I am Disabled (this is also why I am selling all my guns)
so “YOU MUST” pick up in Aberdeen Maryland
Route 22 & Rout 95,"
920,http://www.armslist.com/posts/986920,For Sale:  Smith and Wesson M&P 15 22,"King County, Seattle, Washington",$ 800,"Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P 15-22.  Bought it for one of my daughters, but she is too small for the rifle.  I have two other 15-22's, don't need to hang on to this one.

White paint dot on hammer shows it has never been fired. Threaded Barrel with A1-Style Compensator, model 811033.

I require License and CPL for sale."
921,http://www.armslist.com/posts/986921,Want To Buy:  Eotech 512 Wanted,"greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy an Eotech 512 in new or good condition.  Thanks!
923,http://www.armslist.com/posts/986923,For Sale:  Hogue 10/22 Stock,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Pretty much new Hogue rubber stock for ruger 10/22's.

Make me an offer."
926,http://www.armslist.com/posts/986926,For Sale/Trade:  Beretta 92 with extras,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Beretta 92 that im looking to sell or possibly trade. The gun is in pretty good condition with a few scratches, rub marks, etc. The Beretta has a polished barrel, 2 sets of grips (the wood grips are in OK shape), 3-15rd mags, 1- 10 round mag, and ill throw in a rear single dot M9 sight that you can put in if you'd like. Im looking or reasonable offers or my Beretta plus cash for an INOX 92."
927,http://www.armslist.com/posts/986927,For Sale:  FIVE Factory Sig Sauer p226 magazine s 226 228 9mm,"Wilmington, Delaware, United States",$ 250,"Listed On: Saturday, February 2, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale FIVE Sig Sauer 226 factory sigarms magazines 

5 FACTORY magazines made under contract by mec-gar in Italy, new 15 rd hi capacity mags

ships FREE  

$250 for 5 shipped by USPS Priority mail with tracking"
928,http://www.armslist.com/posts/986928,For Sale:  like new Beretta 92FS,"chicago or subs, Chicago, Illinois",$ 540,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I bought brand new from Midewest Gun Store its few months old still like new Beretta 92FS with 1 15rd mag in hard shell box shoot few rounds , I will sale $540 or trade for 10mm glock or eaa witness , must have FOID and DL . Please emails only with your phone number"
929,http://www.armslist.com/posts/986929,For Sale/Trade:  kimber ultra carry,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a kimber ultra carry in .45 looking for something different maybe an ar15
930,http://www.armslist.com/posts/986930,For Sale:  Nikon Buckmaster 4.5x14x40 BDC,"Mocksville, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, February 2, 2013",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Nikon Buckmaster 4.5x14x40 scope with BDC reticle,and side focus."
935,http://www.armslist.com/posts/986935,Want To Buy:  S&W 15/22 magazines,"Charlotte and surrounding, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Looking to purchase S&W AR 15/22 magazines, 25 ++ capacity.

Thank you!"
936,http://www.armslist.com/posts/986936,For Sale:  XM855 Green Tip Penetrator 5.56x45 62gr 420rd can,"Neosho, Springfield, Missouri",$ 350,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"NEW unopened Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips

$350 shipped will consider offers and trades or DISCOUNT on multiple cans 
will also sell 30rd boxes for $25 per box
Email or call REDACTED
Thanks"
937,http://www.armslist.com/posts/986937,"For Trade:  Ammo for trade: .223/5.56 nato .45 acp, ....","Frankfort, Kentucky, United States",Offer,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"What'll ya give me for it?

All the 9mm is SOLD as of 2/3

Most of my .223 is already gone, still have a little left

I have more .45 as of 2/3, Winchester, remington, fmj's, hollow points"
939,http://www.armslist.com/posts/986939,For Sale:  Ten Point TITAN HLX Crossbow,"Sams Club, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, February 2, 2013",Tactical,no type,no type,no type,no type,Tenpoint titan hlx crossbow shot maybe 10 times has scope I sighted it in its dead on accurate its 175 lbs pull comes with quiver and 3 arrows one muzzy broadhead one practive tip and one with nothing all have the knocks. I just dont have time to go hunt and would rather Trade or sell instead of it sitting in my safe for years never getting shot. I paid 799.00 plus tax last july $500.00 obo.  make offer cash or trade I like things that go bank at this time have no need for any blackpowder weapons or knives submit offers to 1-479-387-799three
942,http://www.armslist.com/posts/986942,For Sale:  Make offer. Smith&Wesson AR15 .223,"Estero,fl, South West Florida, Florida","$ 1,300","Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got new one month ago. I fired 8 rounds through it,cleaned it, now I want to sale it. Comes with one 30 round magazine. $1300 OBO . 
Text
 256 three0two 9411"
943,http://www.armslist.com/posts/986943,For Sale:  Springfield XD .45 ACP High Capacity 13 RD,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Saturday, February 2, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package Springfield XD .45 ACP High Capacity 13 RD. 2 available.  I do have pics, but cannot load them to the site. Can email or text pics if interested. $28/each. PayPal is available (3% additional charge) and am willing to ship at buyers expense."
946,http://www.armslist.com/posts/986946,For Sale:  WTS Safariland 6004 for Beretta M9/92fs Tan,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, February 9, 2013",Holsters,no type,no type,no type,no type,Prefer FTF but will ship on buyers dime.  Used safariland 6004 for beretta m9 or 92fs right hand.  Used and the top leg strap is missing for a higher ride.
947,http://www.armslist.com/posts/986947,"For Sale:  NEW IN BOX. DPMS AR-15, A-15. ORACLE. TWO 30rd MAGAZINES. NEVER FIRED! Summit County","Akron, Ohio, Ohio, United States","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new, in the box, DPMS, Panther Arms AR-15. .223 or 5.56. Comes with two 30rd magazines and two boxes of Hollow Point ammo. I only took it out of the bag and box to photograph it.

Private collector, not a dealer. Sales to Ohio residence only. Must have valid state issued ID."
949,http://www.armslist.com/posts/986949,For Sale:  (20) LAKE CITY 5.56mm M196 TRACER ROUNDS IN (2) STRIPPER CLIPS,"Batesville, Indiana, United States",$ 15,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"(20) 5.56 mm Lake City Tracer Rounds in (2) 10-round stripper clips.
Projectile: 55gr, Red Tracer, Lead Core, Cannelured.
Velocity: 3200FPS, Chamber Pressure: Max 52,000 PSI.
I have more than (1000) rounds in (100) stripper clips available at this price.
You can pick-up with cash in Batesville, IN. I will ship UPS Ground and add shipping if you want to mail a Money Order. Contact seller for a shipping quote or other payment options."
950,http://www.armslist.com/posts/986950,"Want To Buy:  In search of Colt XSE Government SS 5"" 1911","East Tennessee, Knoxville, Tennessee","$ 1,000","Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a stainless Colt XSE 1911 Government, model O1070XSE. I have $1,000 cash in hand that I'm willing to pay for this $850 pistol!! Gun must be in like new condition with factory box and all accessories!! I'm willing to drive a good distance! If you have what I'm looking for, text or call me @ REDACTED. If you do not have what I'm looking for, please DO NOT contact me!! Thank you."
952,http://www.armslist.com/posts/986952,For Sale:  GLOCK 23 GEN 4  .40 S&W,"ARLINGTON, Dallas, Texas",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE  A LIKE NEW GLOCK 23. THIS HAS ONLY SEEN ABOUT 50 ROUNDS.  COMES WITH 2 MAGS AND CASE. 

CALL TEXT EMAIL REDACTED"
953,http://www.armslist.com/posts/986953,For Sale:  500 22lr rounds.,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 500 Armscor 22lr rounds for sale.

Send me an offer."
957,http://www.armslist.com/posts/986957,For Sale:  Colt A15 A3 Tactical Carbine .223,"Maryville/Alcoa, Knoxville, Tennessee","$ 2,750","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired
Still in the box
2 20 round mags 
Hard gun to find
Value of a Colt will always increase
Please only serious offers!"
958,http://www.armslist.com/posts/986958,For Sale:  M57 – Custom Pistol,"Aberdeen, Baltimore, Maryland",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"M57 – Custom Pistol
Electroless nickel slide
Electroless nickel Muzzle Brake
Electroless nickel Barrel
Electroless nickel – Mag Release
Electroless nickel – Trigger
Electroless nickel – Slide Release
Custom Made Wooden Wraparound Finger Grips


Note: I am Disabled (this is also why I am selling all my guns)
so “YOU MUST” pick up in Aberdeen Maryland
Route 22 & Rout 95,"
959,http://www.armslist.com/posts/986959,For Trade:  Winchester model 70 30.06,"Choctaw Beach, Panama City, Florida",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30.06, synthetic stock, blind mag, new limbsaver buttend, 8-Point 3-9X 40 Simmons scope, 12 150 grain shells. smooth bolt action, clean gun"
960,http://www.armslist.com/posts/986960,For Sale:  12 gauge Steven's tactical shotgun,"Menomonie Area, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, February 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This Steven's tactical shotgun if perfect for home protection. Email or call Tim at REDACTED. Must have a valid driver's license.
961,http://www.armslist.com/posts/986961,For Trade:  AK-47 with extra 30rnd mags & ammo,"Savannah, Savannah, Georgia",Offer,"Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practicly new AK wasr-10 I'm interested in trading for 1911 style 45. The AK has 6 extra 30 end mags and one 40rnd. Also have 300 rounds of ammo to go with it. I just put new 6 position stock with forward grip and picatiny rails.  
Still have original wood furniture also. I'm in no rush to let go of this AK. Good chance this will be 1st on ban list.
I'm only interested in high end 1911's like colt, Kimberly, para. Etc. No taurus"
962,http://www.armslist.com/posts/986962,For Sale:  H&K P7 Squeeze Cocker,"North Carolina, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, February 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an H&K P7 Squeeze Cock 9mm. ""A"" Grade with two 8 round magazines. Factory box with Bore Brush, Take down tool and owners manual date stamp 9/83. Very nice pistol and hard to find. Don Hume ISWB Holster. FFL Transfer only thanks for looking."
965,http://www.armslist.com/posts/986965,For Sale:  2 Ak Stripper Clips and 28 7.62 Rounds,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"This stuff is sitting here collecting dust. The Ammo is made by Tulammo

Make me an offer."
966,http://www.armslist.com/posts/986966,Want To Buy:  ANYTHING RELOADING,"Charlotte and surrounding, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Getting into ammo reloading, I need it all Press, primers, dies, casings, powder.... ALL OF IT!! 9mm, .223, .40, .308.  Thanks

Would like to buy from one seller, but open to suggestions."
967,http://www.armslist.com/posts/986967,"For Sale:  500 Rounds, 223 PMP Ammo, new in the box","Saratoga County, Albany, New York",$ 400,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"For sale 500 rounds of PMP  .223 ammunition.   55gr FMJBT This is very high quality ammo and in new in the box.  Brass cased, boxer primed, great for reloading."
970,http://www.armslist.com/posts/986970,For Sale/Trade:  Sig2022 9mm,"Muncie, Richmond, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig2022 9mm, Great shooting pistol and very accurate, comes with 3 15rd mags and other extras. I'm looking to sell for 600obo or trade for other 9mm handguns. preferably full sized or compact Glocks or M&P. will add cash to the right trade"
971,http://www.armslist.com/posts/986971,For Sale/Trade:  Mossberg 500 Tactical Cruiser. 52438 NIB,"15 minutes south of Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, February 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND:	Mossberg	
MODEL:	Model 500 Tactical Cruiser	SAFETY:	Ambidextrous Tang Safety
TYPE:	Shotgun	SIGHTS:	Bead
CALIBER:	12 Gauge	BARREL LENGTH:	18.5"" with Muzzlebrake
FINISH:	Desert Tan Camo	OVERALL LENGTH:	28.75""
ACTION:	Pump Action	WEIGHT:	5.75 lbs
STOCK:	Desert Tan Camo Synthetic Pistol Grip Only	PACKAGING:	
CAPACITY:	2.75"" 5+1	FEATURES:	Exclusively Available from Davidson's
CHOKES:	Cylinder Bore	FEATURES:	Pistol Grip Only, Synthetic Forearm w/Black Strap
CHAMBER:	3""	BUTT PLATE:	
MUZZLE:		RECEIVER:	Desert Tan Camo, Drilled & Tapped"
